neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9611,Striatum,97.4,62.91,Danio rerio
NEUR_8021,Hippocampus,92.08,59.3,Mus musculus
NEUR_3867,Striatum,79.97,93.35,Danio rerio
NEUR_4228,Thalamus,31.79,38.47,Rattus norvegicus
NEUR_2619,Hippocampus,115.77,89.56,Macaca mulatta
NEUR_5351,Thalamus,72.99,34.79,Mus musculus
NEUR_8476,Cortex,81.98,17.99,Danio rerio
NEUR_3018,Striatum,3.22,56.35,Mus musculus
NEUR_9540,Thalamus,109.05,114.23,Mus musculus
NEUR_3410,Amygdala,90.32,108.87,Danio rerio
NEUR_9143,Hypothalamus,11.69,64.23,Danio rerio
NEUR_2407,Hypothalamus,146.88,29.91,Macaca mulatta
NEUR_8807,Hippocampus,89.05,115.33,Macaca mulatta
NEUR_9290,Cortex,63.88,46.97,Danio rerio
NEUR_7534,Striatum,68.37,38.43,Danio rerio
NEUR_8178,Cortex,3.3,12.48,Macaca mulatta
NEUR_6350,Striatum,52.31,47.47,Danio rerio
NEUR_7383,Cortex,139.54,63.61,Macaca mulatta
NEUR_2034,Thalamus,94.52,72.13,Danio rerio
NEUR_3659,Hypothalamus,49.03,32.73,Danio rerio
NEUR_9699,Striatum,12.01,22.58,Macaca mulatta
NEUR_2176,Hippocampus,68.83,65.48,Rattus norvegicus
NEUR_5573,Amygdala,107.9,97.44,Danio rerio
NEUR_9454,Hippocampus,134.13,84.36,Mus musculus
NEUR_7908,Hypothalamus,149.24,39.79,Macaca mulatta
NEUR_5296,Cortex,67.18,58.93,Macaca mulatta
NEUR_1189,Thalamus,53.25,73.88,Rattus norvegicus
NEUR_5766,Hypothalamus,89.84,73.81,Danio rerio
NEUR_8140,Thalamus,25.92,41.17,Macaca mulatta
NEUR_6772,Thalamus,68.29,79.27,Macaca mulatta
NEUR_5077,Thalamus,7.72,99.25,Danio rerio
NEUR_2927,Cerebellum,36.22,64.76,Danio rerio
NEUR_9195,Amygdala,102.02,67.87,Rattus norvegicus
NEUR_7109,Hippocampus,143.84,49.6,Macaca mulatta
NEUR_1806,Hypothalamus,132.77,60.0,Danio rerio
NEUR_2202,Cortex,135.67,113.61,Danio rerio
NEUR_3148,Cortex,17.18,79.73,Rattus norvegicus
NEUR_7207,Cerebellum,124.73,92.28,Danio rerio
NEUR_6379,Cerebellum,38.03,79.73,Mus musculus
NEUR_9962,Amygdala,103.11,19.63,Danio rerio
NEUR_4332,Cerebellum,38.7,20.95,Danio rerio
NEUR_3209,Cerebellum,20.34,81.01,Danio rerio
NEUR_3418,Amygdala,28.41,15.41,Macaca mulatta
NEUR_1445,Hippocampus,12.34,78.08,Macaca mulatta
NEUR_3866,Hippocampus,134.17,110.77,Danio rerio
NEUR_7484,Hypothalamus,62.42,19.9,Mus musculus
NEUR_1975,Striatum,0.53,96.64,Macaca mulatta
NEUR_9541,Amygdala,102.04,81.32,Danio rerio
NEUR_5543,Cortex,26.68,70.78,Mus musculus
NEUR_6964,Hypothalamus,55.99,11.03,Rattus norvegicus
NEUR_3152,Striatum,114.4,43.5,Danio rerio
NEUR_6438,Striatum,90.41,41.26,Macaca mulatta
NEUR_5503,Cerebellum,109.89,11.47,Danio rerio
NEUR_7519,Cerebellum,13.43,31.71,Danio rerio
NEUR_7752,Thalamus,113.04,62.74,Danio rerio
NEUR_8550,Amygdala,34.68,36.82,Mus musculus
NEUR_8572,Thalamus,22.38,49.07,Macaca mulatta
NEUR_6652,Thalamus,78.05,45.7,Macaca mulatta
NEUR_3686,Amygdala,87.11,22.58,Danio rerio
NEUR_1720,Hippocampus,57.73,68.73,Rattus norvegicus
NEUR_5776,Striatum,92.22,48.84,Rattus norvegicus
NEUR_5214,Thalamus,27.44,57.59,Macaca mulatta
NEUR_8756,Cortex,16.02,85.89,Rattus norvegicus
NEUR_8771,Hypothalamus,72.24,13.16,Rattus norvegicus
NEUR_5974,Striatum,55.82,61.87,Macaca mulatta
NEUR_2441,Striatum,133.02,103.85,Mus musculus
NEUR_5054,Hippocampus,90.96,25.87,Macaca mulatta
NEUR_3649,Hypothalamus,107.34,32.08,Rattus norvegicus
NEUR_9157,Thalamus,115.39,89.68,Danio rerio
NEUR_1862,Cerebellum,91.02,47.89,Danio rerio
NEUR_9302,Hippocampus,51.57,34.24,Macaca mulatta
NEUR_7811,Amygdala,6.12,91.73,Rattus norvegicus
NEUR_9412,Hypothalamus,39.37,80.49,Danio rerio
NEUR_5808,Amygdala,5.36,112.81,Danio rerio
NEUR_7308,Thalamus,135.63,113.6,Rattus norvegicus
NEUR_7974,Cerebellum,104.29,28.71,Danio rerio
NEUR_8181,Cortex,88.65,72.53,Danio rerio
NEUR_5717,Cerebellum,88.05,87.75,Danio rerio
NEUR_4320,Hypothalamus,126.37,34.12,Macaca mulatta
NEUR_2033,Hippocampus,47.49,18.32,Rattus norvegicus
NEUR_8701,Striatum,64.07,92.22,Mus musculus
NEUR_8821,Cerebellum,23.24,49.18,Danio rerio
NEUR_8041,Hippocampus,128.18,24.34,Rattus norvegicus
NEUR_7332,Hypothalamus,4.42,78.1,Mus musculus
NEUR_8426,Hippocampus,124.28,96.92,Mus musculus
NEUR_1250,Cortex,142.32,117.47,Danio rerio
NEUR_1379,Thalamus,143.79,97.16,Danio rerio
NEUR_9633,Cerebellum,27.95,45.09,Danio rerio
NEUR_8318,Hippocampus,70.82,44.8,Mus musculus
NEUR_9495,Cortex,23.02,63.56,Danio rerio
NEUR_8093,Hypothalamus,89.51,44.03,Mus musculus
NEUR_6829,Amygdala,90.61,44.92,Rattus norvegicus
NEUR_8978,Cerebellum,84.15,84.31,Macaca mulatta
NEUR_4955,Amygdala,3.26,26.02,Danio rerio
NEUR_4283,Hippocampus,65.22,95.77,Mus musculus
NEUR_1603,Cerebellum,114.89,50.39,Macaca mulatta
NEUR_8500,Striatum,5.08,34.63,Mus musculus
NEUR_1676,Cortex,38.03,115.05,Danio rerio
NEUR_1800,Amygdala,73.22,34.71,Macaca mulatta
NEUR_3581,Hypothalamus,56.69,52.49,Rattus norvegicus
NEUR_3688,Hippocampus,20.52,47.8,Mus musculus
NEUR_5298,Amygdala,28.29,94.03,Rattus norvegicus
NEUR_5223,Hippocampus,4.04,37.21,Danio rerio
NEUR_7386,Hypothalamus,1.06,14.72,Rattus norvegicus
NEUR_6804,Striatum,136.06,79.0,Mus musculus
NEUR_9304,Cerebellum,38.75,78.54,Mus musculus
NEUR_2367,Hypothalamus,80.63,77.89,Rattus norvegicus
NEUR_9492,Hypothalamus,43.42,88.26,Mus musculus
NEUR_3311,Hypothalamus,101.99,46.66,Macaca mulatta
NEUR_6796,Hypothalamus,123.42,54.61,Mus musculus
NEUR_1456,Cerebellum,13.34,112.19,Macaca mulatta
NEUR_3905,Striatum,119.01,80.76,Macaca mulatta
NEUR_5201,Cerebellum,108.92,89.95,Danio rerio
NEUR_3342,Amygdala,135.92,28.78,Danio rerio
NEUR_4250,Cortex,44.87,59.16,Rattus norvegicus
NEUR_4061,Amygdala,17.25,63.89,Danio rerio
NEUR_3398,Cortex,90.41,113.02,Rattus norvegicus
NEUR_7198,Hippocampus,135.17,78.89,Danio rerio
NEUR_4114,Amygdala,70.43,118.32,Macaca mulatta
NEUR_5387,Amygdala,40.83,51.84,Mus musculus
NEUR_1317,Hypothalamus,55.78,35.1,Rattus norvegicus
NEUR_5576,Thalamus,48.95,49.62,Danio rerio
NEUR_4841,Cortex,46.78,96.66,Macaca mulatta
NEUR_3121,Amygdala,134.05,33.31,Mus musculus
NEUR_2671,Hypothalamus,132.98,44.06,Rattus norvegicus
NEUR_2597,Thalamus,72.07,117.62,Rattus norvegicus
NEUR_2129,Hippocampus,61.6,29.98,Macaca mulatta
NEUR_7222,Striatum,89.55,25.78,Mus musculus
NEUR_7306,Thalamus,69.68,68.74,Rattus norvegicus
NEUR_8543,Cortex,73.71,90.99,Macaca mulatta
NEUR_7355,Hypothalamus,42.74,103.99,Mus musculus
NEUR_5366,Cerebellum,106.15,55.11,Rattus norvegicus
NEUR_5702,Thalamus,97.85,119.04,Rattus norvegicus
NEUR_3357,Hypothalamus,52.78,69.22,Macaca mulatta
NEUR_8445,Cortex,1.08,44.74,Danio rerio
NEUR_9199,Thalamus,141.88,73.66,Mus musculus
NEUR_5767,Hippocampus,81.36,54.78,Rattus norvegicus
NEUR_8313,Cerebellum,100.97,93.93,Danio rerio
NEUR_3770,Thalamus,110.33,35.93,Macaca mulatta
NEUR_3328,Striatum,144.4,29.44,Mus musculus
NEUR_6464,Cortex,71.65,35.44,Danio rerio
NEUR_1030,Striatum,54.33,69.65,Mus musculus
NEUR_3721,Striatum,149.85,112.13,Mus musculus
NEUR_1393,Thalamus,60.57,55.2,Macaca mulatta
NEUR_4118,Striatum,126.27,39.84,Mus musculus
NEUR_1435,Hippocampus,82.72,55.27,Rattus norvegicus
NEUR_2671,Thalamus,90.73,43.73,Macaca mulatta
NEUR_8347,Cortex,22.31,47.42,Macaca mulatta
NEUR_8452,Hypothalamus,30.01,62.67,Mus musculus
NEUR_9276,Striatum,43.49,20.79,Danio rerio
NEUR_8593,Cerebellum,89.94,32.9,Mus musculus
NEUR_5108,Thalamus,100.08,45.32,Rattus norvegicus
NEUR_5719,Cerebellum,48.51,59.41,Macaca mulatta
NEUR_8473,Striatum,31.89,117.6,Danio rerio
NEUR_9415,Hippocampus,49.85,77.61,Danio rerio
NEUR_2060,Thalamus,39.08,40.18,Mus musculus
NEUR_2671,Hippocampus,131.92,86.98,Rattus norvegicus
NEUR_9576,Thalamus,87.52,33.2,Rattus norvegicus
NEUR_2639,Thalamus,59.55,101.79,Danio rerio
NEUR_7336,Amygdala,106.84,83.07,Rattus norvegicus
NEUR_8855,Thalamus,119.9,41.21,Mus musculus
NEUR_1759,Hypothalamus,139.21,87.47,Macaca mulatta
NEUR_8391,Thalamus,0.4,36.25,Mus musculus
NEUR_5631,Hypothalamus,110.95,59.83,Danio rerio
NEUR_6415,Amygdala,70.13,65.24,Danio rerio
NEUR_4722,Hypothalamus,117.42,84.54,Macaca mulatta
NEUR_5508,Striatum,39.19,104.13,Mus musculus
NEUR_9321,Cerebellum,82.39,90.63,Danio rerio
NEUR_5637,Cortex,31.92,54.57,Rattus norvegicus
NEUR_5428,Cortex,121.06,51.22,Rattus norvegicus
NEUR_7774,Hypothalamus,14.22,92.84,Macaca mulatta
NEUR_5638,Cerebellum,145.49,14.15,Macaca mulatta
NEUR_4848,Hippocampus,91.53,72.36,Macaca mulatta
NEUR_6525,Striatum,69.99,67.2,Rattus norvegicus
NEUR_1767,Striatum,138.04,100.67,Macaca mulatta
NEUR_5159,Hypothalamus,73.59,37.7,Macaca mulatta
NEUR_4510,Amygdala,72.46,94.25,Danio rerio
NEUR_5029,Cerebellum,68.67,97.44,Mus musculus
NEUR_2864,Hypothalamus,20.39,54.53,Macaca mulatta
NEUR_6928,Thalamus,103.8,119.94,Rattus norvegicus
NEUR_2190,Hypothalamus,37.32,116.06,Rattus norvegicus
NEUR_8081,Amygdala,98.49,79.37,Mus musculus
NEUR_4322,Hypothalamus,26.88,86.78,Mus musculus
NEUR_1551,Thalamus,35.14,118.34,Mus musculus
NEUR_5922,Thalamus,117.72,15.5,Macaca mulatta
NEUR_8372,Striatum,48.91,96.06,Rattus norvegicus
NEUR_8648,Thalamus,91.48,68.57,Mus musculus
NEUR_8619,Cerebellum,24.1,36.66,Mus musculus
NEUR_9035,Amygdala,88.89,98.98,Rattus norvegicus
NEUR_1259,Amygdala,35.25,115.73,Rattus norvegicus
NEUR_5662,Amygdala,27.26,104.25,Rattus norvegicus
NEUR_2443,Hypothalamus,117.73,103.78,Danio rerio
NEUR_7108,Cortex,71.61,17.38,Rattus norvegicus
NEUR_4354,Hippocampus,139.89,106.55,Danio rerio
NEUR_8326,Amygdala,36.07,56.05,Macaca mulatta
NEUR_1675,Thalamus,54.12,49.16,Mus musculus
NEUR_8789,Amygdala,131.68,57.66,Danio rerio
NEUR_7792,Hypothalamus,101.23,50.2,Danio rerio
NEUR_7443,Amygdala,130.98,52.01,Macaca mulatta
NEUR_4962,Striatum,71.81,45.89,Mus musculus
NEUR_2358,Hippocampus,74.25,76.53,Macaca mulatta
NEUR_2095,Cerebellum,65.05,98.7,Mus musculus
NEUR_1311,Cortex,29.22,19.84,Rattus norvegicus
NEUR_6471,Hypothalamus,18.99,58.88,Rattus norvegicus
NEUR_7419,Hypothalamus,116.52,24.17,Mus musculus
NEUR_8390,Cerebellum,87.21,114.45,Danio rerio
NEUR_4369,Hypothalamus,20.57,20.88,Rattus norvegicus
NEUR_5961,Cerebellum,37.01,94.92,Danio rerio
NEUR_7312,Striatum,56.05,116.11,Danio rerio
NEUR_3514,Striatum,16.94,115.36,Macaca mulatta
NEUR_7858,Hypothalamus,41.54,32.55,Mus musculus
NEUR_3200,Amygdala,119.58,12.52,Mus musculus
NEUR_6619,Amygdala,140.66,34.89,Rattus norvegicus
NEUR_9064,Thalamus,108.5,89.49,Macaca mulatta
NEUR_9561,Hypothalamus,97.56,58.22,Mus musculus
NEUR_1931,Cerebellum,15.35,60.2,Mus musculus
NEUR_7168,Hippocampus,62.0,51.02,Rattus norvegicus
NEUR_4660,Hypothalamus,73.1,22.17,Rattus norvegicus
NEUR_6305,Hypothalamus,32.65,96.87,Mus musculus
NEUR_2593,Thalamus,115.1,116.2,Mus musculus
NEUR_7121,Cerebellum,120.72,13.99,Mus musculus
NEUR_6467,Hypothalamus,119.83,104.66,Rattus norvegicus
NEUR_8681,Hippocampus,60.6,34.58,Rattus norvegicus
NEUR_5965,Hypothalamus,41.69,90.53,Rattus norvegicus
NEUR_1569,Striatum,60.48,40.25,Rattus norvegicus
NEUR_4264,Amygdala,79.0,99.31,Macaca mulatta
NEUR_4240,Striatum,59.74,66.88,Danio rerio
NEUR_8585,Cortex,77.96,80.34,Danio rerio
NEUR_7912,Cerebellum,116.74,52.82,Mus musculus
NEUR_7048,Amygdala,83.54,26.23,Rattus norvegicus
NEUR_7163,Cortex,70.92,74.75,Danio rerio
NEUR_5757,Hippocampus,46.22,115.91,Macaca mulatta
NEUR_3018,Thalamus,42.81,24.89,Danio rerio
NEUR_7256,Cerebellum,0.78,105.52,Rattus norvegicus
NEUR_5069,Thalamus,9.42,114.01,Macaca mulatta
NEUR_6960,Hippocampus,96.51,115.48,Rattus norvegicus
NEUR_1542,Hypothalamus,66.61,26.47,Danio rerio
NEUR_4700,Cerebellum,31.37,73.29,Macaca mulatta
NEUR_3739,Striatum,114.68,29.64,Danio rerio
NEUR_3741,Cerebellum,99.74,12.23,Macaca mulatta
NEUR_4818,Striatum,85.66,34.09,Mus musculus
NEUR_6913,Hippocampus,20.34,113.1,Mus musculus
NEUR_8352,Hypothalamus,146.6,78.0,Danio rerio
NEUR_9870,Cortex,54.66,119.12,Rattus norvegicus
NEUR_3717,Cortex,85.55,18.32,Macaca mulatta
NEUR_5878,Cortex,131.43,79.85,Danio rerio
NEUR_3190,Hippocampus,55.31,58.83,Mus musculus
NEUR_4982,Hippocampus,6.52,115.13,Mus musculus
NEUR_3680,Amygdala,86.86,47.46,Macaca mulatta
NEUR_4104,Cerebellum,36.32,61.68,Rattus norvegicus
NEUR_3488,Hypothalamus,148.85,26.24,Danio rerio
NEUR_5018,Cerebellum,49.37,33.7,Macaca mulatta
NEUR_4463,Amygdala,58.61,22.95,Macaca mulatta
NEUR_6096,Cerebellum,33.69,105.24,Mus musculus
NEUR_6697,Hypothalamus,6.26,15.13,Rattus norvegicus
NEUR_5365,Striatum,27.24,85.22,Mus musculus
NEUR_1309,Striatum,62.28,103.93,Macaca mulatta
NEUR_5841,Thalamus,80.15,63.64,Mus musculus
NEUR_4308,Hypothalamus,41.94,45.71,Macaca mulatta
NEUR_4643,Amygdala,117.43,82.86,Danio rerio
NEUR_5977,Cerebellum,6.64,61.05,Danio rerio
NEUR_7967,Amygdala,2.16,20.46,Rattus norvegicus
NEUR_8914,Hypothalamus,36.94,70.54,Macaca mulatta
NEUR_6207,Amygdala,70.83,13.55,Macaca mulatta
NEUR_4234,Amygdala,118.35,76.71,Macaca mulatta
NEUR_9883,Cerebellum,116.54,77.19,Macaca mulatta
NEUR_2336,Hypothalamus,149.47,10.35,Mus musculus
NEUR_7522,Hippocampus,131.68,72.65,Mus musculus
NEUR_9804,Hypothalamus,14.48,113.05,Danio rerio
NEUR_7980,Amygdala,141.97,108.76,Rattus norvegicus
NEUR_1482,Cerebellum,133.28,53.11,Mus musculus
NEUR_9522,Hypothalamus,122.95,94.24,Mus musculus
NEUR_5391,Striatum,50.61,14.16,Mus musculus
NEUR_4579,Hypothalamus,34.95,44.64,Rattus norvegicus
NEUR_7253,Amygdala,138.69,68.44,Macaca mulatta
NEUR_1006,Cerebellum,62.61,88.85,Macaca mulatta
NEUR_5504,Cerebellum,5.26,110.06,Mus musculus
NEUR_6851,Striatum,47.64,71.51,Rattus norvegicus
NEUR_5061,Cerebellum,39.89,83.9,Mus musculus
NEUR_3216,Hippocampus,19.63,85.28,Danio rerio
NEUR_3778,Hippocampus,75.88,35.28,Mus musculus
NEUR_3091,Cortex,52.59,69.48,Mus musculus
NEUR_7117,Thalamus,69.33,13.56,Mus musculus
NEUR_5090,Striatum,118.89,69.31,Mus musculus
NEUR_8058,Thalamus,140.59,56.57,Rattus norvegicus
NEUR_7929,Cerebellum,100.48,106.55,Mus musculus
NEUR_9435,Cerebellum,148.82,104.39,Macaca mulatta
NEUR_7315,Cerebellum,20.54,80.17,Danio rerio
NEUR_3564,Hypothalamus,135.34,61.42,Macaca mulatta
NEUR_7092,Amygdala,29.63,13.99,Macaca mulatta
NEUR_8562,Amygdala,95.34,69.52,Macaca mulatta
NEUR_3525,Cortex,110.32,20.06,Rattus norvegicus
NEUR_3716,Cortex,23.36,34.15,Rattus norvegicus
NEUR_7524,Cortex,82.41,95.85,Mus musculus
NEUR_8361,Hippocampus,125.15,17.03,Mus musculus
NEUR_6280,Striatum,25.79,14.74,Mus musculus
NEUR_9797,Cortex,145.66,98.94,Macaca mulatta
NEUR_6014,Cerebellum,104.98,76.68,Mus musculus
NEUR_3447,Cerebellum,9.93,47.27,Rattus norvegicus
NEUR_5516,Cerebellum,28.34,74.86,Mus musculus
NEUR_6820,Amygdala,13.66,109.99,Rattus norvegicus
NEUR_7734,Hypothalamus,60.52,77.66,Danio rerio
NEUR_3675,Cortex,147.65,62.79,Mus musculus
NEUR_4020,Hypothalamus,24.07,49.48,Danio rerio
NEUR_1140,Thalamus,81.15,72.57,Mus musculus
NEUR_3646,Striatum,130.3,28.76,Rattus norvegicus
NEUR_2736,Amygdala,28.78,73.66,Mus musculus
NEUR_8059,Striatum,27.4,25.33,Rattus norvegicus
NEUR_1990,Thalamus,111.98,10.98,Danio rerio
NEUR_8502,Hypothalamus,47.12,97.45,Mus musculus
NEUR_4639,Hypothalamus,148.13,70.22,Danio rerio
NEUR_8806,Hypothalamus,3.85,23.2,Mus musculus
NEUR_9330,Cortex,75.2,118.8,Mus musculus
NEUR_4740,Hypothalamus,21.24,55.13,Danio rerio
NEUR_7489,Hypothalamus,14.99,74.88,Macaca mulatta
NEUR_9247,Thalamus,126.05,13.74,Danio rerio
NEUR_6635,Amygdala,4.31,20.48,Mus musculus
NEUR_5236,Cerebellum,130.81,11.87,Danio rerio
NEUR_7117,Striatum,134.37,50.41,Rattus norvegicus
NEUR_2047,Cerebellum,55.53,44.31,Macaca mulatta
NEUR_5557,Cerebellum,24.39,38.19,Danio rerio
NEUR_2478,Thalamus,56.16,63.09,Mus musculus
NEUR_6749,Cortex,97.49,32.47,Mus musculus
NEUR_1429,Amygdala,76.9,38.16,Danio rerio
NEUR_1949,Hypothalamus,9.32,98.84,Macaca mulatta
NEUR_7327,Amygdala,57.01,18.92,Macaca mulatta
NEUR_3462,Thalamus,101.91,26.47,Macaca mulatta
NEUR_6217,Thalamus,13.24,117.18,Macaca mulatta
NEUR_4355,Cerebellum,54.97,52.29,Rattus norvegicus
NEUR_4680,Cerebellum,17.76,63.79,Danio rerio
NEUR_2593,Hypothalamus,141.2,64.3,Rattus norvegicus
NEUR_9360,Hypothalamus,96.38,63.63,Rattus norvegicus
NEUR_4920,Cortex,106.6,33.7,Rattus norvegicus
NEUR_1766,Hypothalamus,141.37,27.84,Danio rerio
NEUR_7169,Thalamus,49.44,79.86,Danio rerio
NEUR_2766,Cerebellum,7.12,48.95,Mus musculus
NEUR_8647,Hypothalamus,131.32,40.97,Rattus norvegicus
NEUR_6092,Thalamus,67.82,107.7,Rattus norvegicus
NEUR_1566,Cortex,30.55,49.39,Mus musculus
NEUR_8390,Striatum,26.26,78.78,Rattus norvegicus
NEUR_6806,Striatum,88.98,107.2,Mus musculus
NEUR_8725,Cerebellum,98.19,92.92,Mus musculus
NEUR_3536,Amygdala,63.48,60.56,Danio rerio
NEUR_6860,Cortex,103.82,49.09,Macaca mulatta
NEUR_4470,Hypothalamus,58.09,106.23,Mus musculus
NEUR_4105,Hypothalamus,94.35,21.15,Macaca mulatta
NEUR_6541,Cortex,139.26,15.99,Mus musculus
NEUR_4438,Cortex,50.34,11.14,Macaca mulatta
NEUR_2949,Thalamus,37.79,41.8,Rattus norvegicus
NEUR_6411,Hippocampus,99.71,106.49,Rattus norvegicus
NEUR_1039,Striatum,126.37,14.13,Rattus norvegicus
NEUR_4930,Amygdala,93.73,94.25,Rattus norvegicus
NEUR_5755,Thalamus,81.0,62.5,Danio rerio
NEUR_8373,Cerebellum,24.02,109.88,Mus musculus
NEUR_7701,Amygdala,33.29,67.18,Rattus norvegicus
NEUR_9592,Hippocampus,17.61,10.28,Rattus norvegicus
NEUR_7532,Thalamus,23.36,55.52,Danio rerio
NEUR_7437,Hippocampus,87.32,23.2,Mus musculus
NEUR_4991,Hippocampus,13.64,89.91,Danio rerio
NEUR_4357,Cerebellum,126.1,43.97,Danio rerio
NEUR_4957,Cerebellum,93.63,101.66,Mus musculus
NEUR_1840,Hypothalamus,17.46,56.35,Danio rerio
NEUR_7848,Cerebellum,79.32,16.61,Macaca mulatta
NEUR_1131,Cerebellum,40.0,90.36,Danio rerio
NEUR_3498,Striatum,48.95,29.19,Danio rerio
NEUR_9611,Amygdala,39.52,49.92,Danio rerio
NEUR_8332,Striatum,4.98,48.55,Mus musculus
NEUR_7213,Striatum,139.44,87.41,Macaca mulatta
NEUR_9897,Hippocampus,61.57,13.75,Rattus norvegicus
NEUR_8570,Hypothalamus,82.8,72.86,Danio rerio
NEUR_2769,Hippocampus,12.42,79.26,Mus musculus
NEUR_4128,Cerebellum,26.35,79.08,Rattus norvegicus
NEUR_2423,Thalamus,52.01,27.64,Rattus norvegicus
NEUR_8470,Striatum,43.02,99.55,Rattus norvegicus
NEUR_7876,Cortex,4.59,85.36,Danio rerio
NEUR_8321,Amygdala,6.3,105.29,Macaca mulatta
NEUR_7929,Hypothalamus,76.0,43.78,Danio rerio
NEUR_5195,Hypothalamus,85.36,68.06,Mus musculus
NEUR_2001,Cerebellum,73.72,52.45,Rattus norvegicus
NEUR_5601,Cortex,19.61,96.19,Danio rerio
NEUR_2560,Cortex,57.58,13.28,Macaca mulatta
NEUR_4787,Cortex,138.36,45.69,Rattus norvegicus
NEUR_7526,Cortex,2.18,33.55,Mus musculus
NEUR_7661,Hypothalamus,58.94,33.63,Rattus norvegicus
NEUR_3392,Cortex,39.07,109.31,Macaca mulatta
NEUR_7459,Striatum,137.09,47.8,Danio rerio
NEUR_7385,Cortex,99.27,40.09,Danio rerio
NEUR_6590,Cerebellum,54.24,27.01,Macaca mulatta
NEUR_9513,Striatum,92.65,110.52,Macaca mulatta
NEUR_2491,Thalamus,48.54,111.31,Macaca mulatta
NEUR_2483,Striatum,14.77,84.65,Rattus norvegicus
NEUR_3536,Amygdala,43.25,109.58,Danio rerio
NEUR_8751,Amygdala,5.48,23.83,Danio rerio
NEUR_9115,Hippocampus,77.86,104.6,Macaca mulatta
NEUR_6562,Hippocampus,93.4,26.54,Danio rerio
NEUR_6114,Cortex,65.65,10.1,Macaca mulatta
NEUR_2699,Cerebellum,147.4,73.78,Rattus norvegicus
NEUR_4812,Cortex,4.64,107.04,Rattus norvegicus
NEUR_2656,Cortex,31.99,103.72,Danio rerio
NEUR_1312,Thalamus,40.04,59.36,Macaca mulatta
NEUR_9114,Hypothalamus,127.03,101.71,Danio rerio
NEUR_8315,Cortex,1.88,108.52,Macaca mulatta
NEUR_3867,Amygdala,125.11,50.68,Mus musculus
NEUR_7096,Cortex,145.17,48.06,Danio rerio
NEUR_7625,Amygdala,24.96,46.4,Macaca mulatta
NEUR_6722,Cortex,116.04,45.12,Rattus norvegicus
NEUR_3930,Thalamus,92.66,46.55,Macaca mulatta
NEUR_2524,Hypothalamus,92.56,64.16,Danio rerio
NEUR_1672,Thalamus,51.62,10.23,Rattus norvegicus
NEUR_1159,Thalamus,36.37,36.12,Rattus norvegicus
NEUR_1957,Hippocampus,43.83,72.03,Mus musculus
NEUR_6267,Cerebellum,138.3,10.68,Mus musculus
NEUR_8380,Thalamus,54.53,18.29,Danio rerio
NEUR_9845,Cortex,36.32,27.58,Danio rerio
NEUR_2251,Striatum,128.06,108.63,Macaca mulatta
NEUR_5820,Hypothalamus,76.6,118.28,Macaca mulatta
NEUR_2624,Cortex,50.67,47.18,Macaca mulatta
NEUR_2589,Amygdala,9.82,105.7,Macaca mulatta
NEUR_6002,Amygdala,139.22,44.23,Danio rerio
NEUR_8933,Cortex,38.83,109.68,Macaca mulatta
NEUR_7902,Amygdala,73.71,47.12,Danio rerio
NEUR_6920,Cerebellum,120.81,57.43,Rattus norvegicus
NEUR_3077,Hippocampus,42.99,21.74,Rattus norvegicus
NEUR_7071,Cortex,60.88,28.62,Macaca mulatta
NEUR_4612,Hypothalamus,64.39,13.36,Macaca mulatta
NEUR_7663,Striatum,50.66,116.45,Rattus norvegicus
NEUR_7149,Hippocampus,101.4,86.41,Rattus norvegicus
NEUR_9535,Hypothalamus,85.53,81.52,Macaca mulatta
NEUR_4205,Cortex,130.83,67.73,Mus musculus
NEUR_2794,Hippocampus,149.35,77.56,Mus musculus
NEUR_4264,Cortex,65.73,33.59,Rattus norvegicus
NEUR_7304,Cortex,88.05,66.34,Rattus norvegicus
NEUR_7470,Cerebellum,20.72,115.98,Danio rerio
NEUR_4091,Hypothalamus,85.76,59.29,Mus musculus
NEUR_6293,Amygdala,84.56,67.46,Danio rerio
NEUR_8931,Cerebellum,0.39,36.87,Macaca mulatta
NEUR_3520,Cortex,109.57,36.09,Macaca mulatta
NEUR_6249,Amygdala,105.54,79.43,Danio rerio
NEUR_5479,Thalamus,96.0,37.42,Rattus norvegicus
NEUR_8607,Cerebellum,72.57,13.58,Macaca mulatta
NEUR_7733,Hippocampus,129.42,54.08,Rattus norvegicus
NEUR_6563,Thalamus,108.29,19.17,Rattus norvegicus
NEUR_1740,Cerebellum,76.49,58.53,Danio rerio
NEUR_3250,Amygdala,34.8,89.24,Mus musculus
NEUR_9314,Cortex,117.65,56.32,Danio rerio
NEUR_5030,Cortex,70.67,35.5,Danio rerio
NEUR_8948,Hypothalamus,86.35,18.44,Mus musculus
NEUR_6855,Hypothalamus,114.2,76.51,Mus musculus
NEUR_5535,Cerebellum,81.41,11.08,Rattus norvegicus
NEUR_9259,Hypothalamus,149.29,88.76,Mus musculus
NEUR_1448,Thalamus,67.68,25.24,Danio rerio
NEUR_6499,Cortex,96.89,70.19,Mus musculus
NEUR_8198,Hypothalamus,93.35,32.7,Rattus norvegicus
NEUR_6903,Hippocampus,75.92,80.01,Mus musculus
NEUR_6772,Cortex,99.21,60.89,Danio rerio
NEUR_6909,Hypothalamus,56.08,65.07,Mus musculus
