neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7479,Hippocampus,141.36,87.78,Mus musculus
NEUR_1061,Cortex,77.57,84.86,Rattus norvegicus
NEUR_8534,Cerebellum,35.44,73.61,Danio rerio
NEUR_1525,Cerebellum,2.3,55.78,Macaca mulatta
NEUR_6458,Hypothalamus,9.35,24.49,Danio rerio
NEUR_5192,Amygdala,99.75,115.84,Danio rerio
NEUR_2890,Hippocampus,112.32,62.74,Mus musculus
NEUR_4881,Amygdala,147.67,17.67,Danio rerio
NEUR_9771,Thalamus,62.17,74.89,Mus musculus
NEUR_7957,Hypothalamus,105.67,55.73,Rattus norvegicus
NEUR_5478,Thalamus,16.68,73.06,Macaca mulatta
NEUR_4556,Hippocampus,112.31,13.43,Macaca mulatta
NEUR_8565,Cortex,46.38,28.13,Mus musculus
NEUR_1421,Cortex,20.78,115.3,Mus musculus
NEUR_6931,Cortex,49.12,58.46,Macaca mulatta
NEUR_7927,Hypothalamus,103.24,62.68,Mus musculus
NEUR_8434,Amygdala,71.76,117.7,Macaca mulatta
NEUR_8012,Cortex,31.26,118.22,Mus musculus
NEUR_4886,Cortex,57.9,69.17,Macaca mulatta
NEUR_1126,Hippocampus,102.19,86.94,Rattus norvegicus
NEUR_2050,Thalamus,72.88,94.64,Danio rerio
NEUR_1520,Amygdala,21.74,28.91,Danio rerio
NEUR_1664,Amygdala,77.45,55.6,Danio rerio
NEUR_6188,Hippocampus,32.48,88.67,Rattus norvegicus
NEUR_8462,Amygdala,144.62,47.46,Rattus norvegicus
NEUR_5139,Striatum,56.23,112.34,Macaca mulatta
NEUR_3637,Amygdala,21.96,60.54,Rattus norvegicus
NEUR_6076,Amygdala,63.28,111.93,Danio rerio
NEUR_1517,Hypothalamus,60.74,76.57,Rattus norvegicus
NEUR_3734,Hippocampus,52.45,77.8,Mus musculus
NEUR_3202,Cerebellum,4.8,81.31,Macaca mulatta
NEUR_8529,Thalamus,107.91,115.43,Mus musculus
NEUR_6913,Cortex,26.27,72.77,Rattus norvegicus
NEUR_7232,Amygdala,49.69,108.01,Rattus norvegicus
NEUR_1517,Thalamus,23.49,100.98,Danio rerio
NEUR_5484,Striatum,134.18,32.18,Mus musculus
NEUR_6195,Amygdala,135.19,17.27,Macaca mulatta
NEUR_6181,Cerebellum,31.17,42.89,Mus musculus
NEUR_3241,Hippocampus,94.96,115.65,Danio rerio
NEUR_2097,Hypothalamus,140.14,12.9,Danio rerio
NEUR_8723,Cerebellum,148.42,98.68,Danio rerio
NEUR_1584,Thalamus,3.01,39.91,Mus musculus
NEUR_5897,Thalamus,25.52,14.03,Mus musculus
NEUR_7395,Hypothalamus,66.4,38.32,Rattus norvegicus
NEUR_1659,Hypothalamus,71.54,105.63,Danio rerio
NEUR_5380,Thalamus,27.73,89.08,Mus musculus
NEUR_7217,Amygdala,56.24,54.99,Macaca mulatta
NEUR_8161,Hippocampus,129.54,63.3,Macaca mulatta
NEUR_5677,Striatum,41.4,13.6,Rattus norvegicus
NEUR_1387,Cerebellum,69.1,109.41,Macaca mulatta
NEUR_3048,Thalamus,124.4,53.25,Mus musculus
NEUR_3037,Amygdala,86.27,33.52,Mus musculus
NEUR_7913,Amygdala,31.55,46.45,Macaca mulatta
NEUR_4826,Amygdala,106.76,90.44,Macaca mulatta
NEUR_9727,Striatum,61.69,29.88,Mus musculus
NEUR_4248,Cerebellum,55.54,47.0,Macaca mulatta
NEUR_3811,Hippocampus,63.43,44.95,Mus musculus
NEUR_2132,Cerebellum,100.05,30.05,Rattus norvegicus
NEUR_6482,Amygdala,27.77,22.27,Mus musculus
NEUR_6717,Cortex,127.7,64.93,Macaca mulatta
NEUR_3740,Thalamus,84.03,18.22,Danio rerio
NEUR_2050,Hypothalamus,6.86,104.4,Rattus norvegicus
NEUR_3416,Hippocampus,68.69,61.47,Rattus norvegicus
NEUR_2204,Cerebellum,25.67,32.45,Macaca mulatta
NEUR_9061,Amygdala,134.45,66.09,Macaca mulatta
NEUR_1390,Cerebellum,29.97,36.04,Rattus norvegicus
NEUR_6532,Cortex,122.77,12.71,Macaca mulatta
NEUR_1628,Hippocampus,26.31,48.65,Macaca mulatta
NEUR_7294,Amygdala,30.67,60.17,Mus musculus
NEUR_9821,Hypothalamus,83.38,53.81,Macaca mulatta
NEUR_1870,Cortex,38.3,20.48,Mus musculus
NEUR_2625,Amygdala,116.82,119.22,Macaca mulatta
NEUR_4106,Hypothalamus,28.78,11.96,Mus musculus
NEUR_8388,Hypothalamus,138.35,117.27,Danio rerio
NEUR_8498,Striatum,21.93,30.92,Mus musculus
NEUR_8802,Cortex,68.03,41.1,Danio rerio
NEUR_3208,Cortex,22.83,16.31,Danio rerio
NEUR_4245,Hippocampus,30.78,19.46,Rattus norvegicus
NEUR_4160,Cerebellum,112.31,51.52,Rattus norvegicus
NEUR_5454,Cerebellum,58.82,33.22,Rattus norvegicus
NEUR_5145,Striatum,113.66,113.53,Mus musculus
NEUR_1791,Cerebellum,2.05,110.33,Danio rerio
NEUR_1284,Hypothalamus,79.72,100.82,Rattus norvegicus
NEUR_9851,Cortex,2.5,44.15,Danio rerio
NEUR_7109,Cortex,130.68,76.01,Rattus norvegicus
NEUR_5475,Striatum,70.59,62.94,Mus musculus
NEUR_5656,Striatum,86.96,67.62,Rattus norvegicus
NEUR_7505,Hippocampus,44.67,62.85,Mus musculus
NEUR_5963,Striatum,10.93,95.39,Macaca mulatta
NEUR_3074,Thalamus,13.08,51.46,Rattus norvegicus
NEUR_5378,Hypothalamus,123.56,50.33,Macaca mulatta
NEUR_4319,Striatum,97.03,39.68,Danio rerio
NEUR_1516,Hippocampus,105.04,58.03,Macaca mulatta
NEUR_5314,Hippocampus,45.85,112.36,Rattus norvegicus
NEUR_6419,Hypothalamus,125.06,71.42,Mus musculus
NEUR_1335,Cortex,73.0,43.66,Macaca mulatta
NEUR_1787,Cerebellum,61.7,81.7,Rattus norvegicus
NEUR_1585,Thalamus,78.08,29.76,Rattus norvegicus
NEUR_9259,Cerebellum,108.35,93.15,Macaca mulatta
NEUR_1917,Striatum,75.89,102.34,Macaca mulatta
NEUR_9835,Striatum,59.02,117.68,Mus musculus
NEUR_5265,Hypothalamus,142.11,79.77,Danio rerio
NEUR_1887,Cerebellum,18.0,67.88,Rattus norvegicus
NEUR_2982,Cerebellum,9.44,110.94,Mus musculus
NEUR_5878,Hippocampus,145.66,81.42,Mus musculus
NEUR_1432,Thalamus,71.69,29.19,Danio rerio
NEUR_2557,Amygdala,17.54,88.58,Mus musculus
NEUR_2065,Amygdala,147.71,91.22,Danio rerio
NEUR_5046,Striatum,50.84,15.13,Mus musculus
NEUR_9344,Amygdala,30.86,45.44,Rattus norvegicus
NEUR_3026,Amygdala,68.82,73.0,Rattus norvegicus
NEUR_5008,Amygdala,47.79,29.13,Mus musculus
NEUR_2878,Hypothalamus,91.31,56.79,Rattus norvegicus
NEUR_4552,Thalamus,18.89,104.67,Mus musculus
NEUR_4399,Cerebellum,92.74,101.12,Mus musculus
NEUR_1927,Amygdala,94.11,83.28,Rattus norvegicus
NEUR_3914,Thalamus,121.88,91.36,Danio rerio
NEUR_2632,Thalamus,40.88,48.3,Danio rerio
NEUR_6346,Hippocampus,127.73,14.01,Danio rerio
NEUR_1014,Amygdala,9.48,31.5,Mus musculus
NEUR_1868,Thalamus,121.2,51.68,Danio rerio
NEUR_7605,Cerebellum,125.43,85.22,Mus musculus
NEUR_7610,Thalamus,51.97,84.39,Mus musculus
NEUR_8394,Hippocampus,129.03,14.09,Mus musculus
NEUR_4007,Hypothalamus,89.14,110.86,Macaca mulatta
NEUR_4920,Cerebellum,78.45,91.44,Danio rerio
NEUR_1974,Hippocampus,7.44,81.15,Danio rerio
NEUR_2744,Cortex,46.42,55.86,Rattus norvegicus
NEUR_8279,Thalamus,7.8,90.03,Rattus norvegicus
NEUR_5996,Amygdala,16.64,29.52,Danio rerio
NEUR_8878,Thalamus,149.2,10.56,Danio rerio
NEUR_4753,Striatum,88.22,65.17,Rattus norvegicus
NEUR_3299,Amygdala,109.8,17.52,Rattus norvegicus
NEUR_1573,Hypothalamus,116.93,82.67,Macaca mulatta
NEUR_1271,Cerebellum,143.28,21.84,Rattus norvegicus
NEUR_5761,Cortex,27.05,57.87,Danio rerio
NEUR_2807,Hypothalamus,86.68,77.33,Danio rerio
NEUR_9513,Cortex,19.84,47.78,Danio rerio
NEUR_3820,Hypothalamus,29.06,79.4,Rattus norvegicus
NEUR_6865,Cortex,111.37,20.78,Mus musculus
NEUR_1861,Amygdala,99.64,95.84,Rattus norvegicus
NEUR_8582,Thalamus,76.55,102.38,Danio rerio
NEUR_3855,Hypothalamus,124.96,72.6,Macaca mulatta
NEUR_8812,Cerebellum,24.92,22.22,Rattus norvegicus
NEUR_1512,Cerebellum,134.89,28.24,Rattus norvegicus
NEUR_3701,Hypothalamus,51.33,112.11,Rattus norvegicus
NEUR_2829,Hypothalamus,94.17,71.95,Mus musculus
NEUR_7345,Cortex,14.57,41.46,Danio rerio
NEUR_9029,Cortex,103.11,86.13,Danio rerio
NEUR_2869,Thalamus,43.08,93.85,Rattus norvegicus
NEUR_8135,Cortex,89.23,24.93,Rattus norvegicus
NEUR_5552,Striatum,74.7,57.47,Danio rerio
NEUR_8642,Amygdala,30.81,32.38,Danio rerio
NEUR_2208,Thalamus,36.32,72.02,Danio rerio
NEUR_4111,Cerebellum,145.91,103.59,Mus musculus
NEUR_4302,Thalamus,5.18,56.87,Danio rerio
NEUR_1272,Amygdala,51.04,99.01,Mus musculus
NEUR_5564,Cortex,127.03,108.26,Danio rerio
NEUR_9926,Cortex,130.12,79.29,Rattus norvegicus
NEUR_4163,Hippocampus,5.45,19.86,Rattus norvegicus
NEUR_4060,Hypothalamus,140.07,54.04,Mus musculus
NEUR_4447,Thalamus,55.82,119.03,Macaca mulatta
NEUR_5712,Amygdala,142.88,78.62,Mus musculus
NEUR_8198,Hypothalamus,115.45,36.66,Rattus norvegicus
NEUR_7489,Cortex,103.6,22.29,Danio rerio
NEUR_5376,Cortex,24.42,84.34,Danio rerio
NEUR_9914,Cerebellum,62.32,95.07,Rattus norvegicus
NEUR_3687,Cerebellum,68.79,24.39,Macaca mulatta
NEUR_3574,Amygdala,56.46,51.5,Danio rerio
NEUR_3994,Striatum,29.84,79.23,Macaca mulatta
NEUR_7211,Striatum,23.27,18.76,Macaca mulatta
NEUR_6819,Hippocampus,32.14,74.24,Mus musculus
NEUR_5385,Cortex,71.8,34.12,Macaca mulatta
NEUR_4120,Cortex,102.85,84.9,Macaca mulatta
NEUR_9926,Thalamus,132.82,29.58,Macaca mulatta
NEUR_2137,Cerebellum,1.03,71.41,Macaca mulatta
NEUR_2921,Hippocampus,58.6,85.21,Macaca mulatta
NEUR_4822,Thalamus,111.0,20.57,Rattus norvegicus
NEUR_8594,Hippocampus,57.03,110.82,Rattus norvegicus
NEUR_2930,Amygdala,48.07,115.86,Macaca mulatta
NEUR_8094,Hypothalamus,29.34,46.93,Macaca mulatta
NEUR_2221,Amygdala,4.86,75.42,Macaca mulatta
NEUR_5602,Cerebellum,133.58,20.8,Danio rerio
NEUR_7720,Thalamus,74.24,52.38,Danio rerio
NEUR_6971,Cortex,39.4,92.91,Danio rerio
NEUR_5995,Thalamus,54.05,22.78,Danio rerio
NEUR_1273,Amygdala,25.14,100.26,Mus musculus
NEUR_6641,Striatum,5.15,14.36,Mus musculus
NEUR_9643,Striatum,127.24,112.43,Macaca mulatta
NEUR_6674,Hippocampus,43.98,56.38,Danio rerio
NEUR_9745,Thalamus,69.87,64.38,Danio rerio
NEUR_2089,Hippocampus,73.38,73.49,Rattus norvegicus
NEUR_9810,Thalamus,72.1,63.51,Danio rerio
NEUR_9527,Cortex,84.97,62.99,Rattus norvegicus
NEUR_8193,Amygdala,52.29,63.39,Rattus norvegicus
NEUR_4817,Hippocampus,14.18,33.35,Mus musculus
NEUR_9723,Amygdala,56.57,101.38,Mus musculus
NEUR_1957,Hypothalamus,39.63,26.24,Macaca mulatta
NEUR_7340,Hippocampus,3.07,106.78,Mus musculus
NEUR_9757,Amygdala,90.56,117.99,Mus musculus
NEUR_5106,Amygdala,144.06,30.69,Danio rerio
NEUR_2563,Cortex,18.9,15.0,Danio rerio
NEUR_1430,Cerebellum,97.0,84.08,Danio rerio
NEUR_4218,Striatum,60.76,61.72,Rattus norvegicus
NEUR_4447,Thalamus,79.7,86.55,Danio rerio
NEUR_4609,Striatum,57.15,85.03,Rattus norvegicus
NEUR_1707,Amygdala,106.89,102.86,Rattus norvegicus
NEUR_7995,Hippocampus,105.52,44.62,Rattus norvegicus
NEUR_5137,Amygdala,122.65,50.85,Danio rerio
NEUR_7326,Amygdala,43.71,38.93,Macaca mulatta
NEUR_5460,Thalamus,98.84,58.89,Mus musculus
NEUR_1684,Cortex,95.28,36.03,Macaca mulatta
NEUR_1097,Hypothalamus,131.42,60.17,Mus musculus
NEUR_4744,Hypothalamus,86.25,68.23,Danio rerio
NEUR_9294,Striatum,25.12,35.36,Danio rerio
NEUR_2187,Hypothalamus,144.63,53.29,Mus musculus
NEUR_6294,Striatum,11.44,25.64,Macaca mulatta
NEUR_7314,Cortex,122.42,57.59,Macaca mulatta
NEUR_3497,Hippocampus,97.99,82.2,Danio rerio
NEUR_8027,Thalamus,129.79,14.99,Macaca mulatta
NEUR_9846,Thalamus,5.57,115.14,Rattus norvegicus
NEUR_2729,Hippocampus,146.48,11.98,Rattus norvegicus
NEUR_9846,Thalamus,39.44,68.41,Macaca mulatta
NEUR_7365,Cortex,49.96,46.75,Danio rerio
NEUR_6006,Cortex,147.39,53.08,Macaca mulatta
NEUR_9799,Thalamus,139.57,108.66,Macaca mulatta
NEUR_8594,Cortex,123.51,100.44,Mus musculus
NEUR_2608,Cerebellum,13.77,109.43,Danio rerio
NEUR_9779,Hypothalamus,45.48,50.05,Macaca mulatta
NEUR_9121,Hippocampus,19.22,118.03,Danio rerio
NEUR_2472,Cerebellum,3.91,46.35,Rattus norvegicus
NEUR_6666,Cortex,74.7,15.27,Danio rerio
NEUR_2996,Amygdala,12.2,49.0,Rattus norvegicus
NEUR_5397,Cerebellum,105.24,119.54,Rattus norvegicus
NEUR_2287,Hippocampus,9.56,38.84,Mus musculus
NEUR_7982,Thalamus,14.95,110.63,Danio rerio
NEUR_3006,Cerebellum,65.09,82.25,Danio rerio
NEUR_3943,Hippocampus,110.61,117.23,Macaca mulatta
NEUR_7690,Hippocampus,80.69,109.03,Rattus norvegicus
NEUR_9114,Hypothalamus,80.41,51.81,Macaca mulatta
NEUR_7506,Cerebellum,114.66,83.13,Macaca mulatta
NEUR_6070,Striatum,125.65,98.7,Mus musculus
NEUR_7597,Hippocampus,139.13,38.94,Mus musculus
NEUR_7857,Cerebellum,19.24,104.27,Mus musculus
NEUR_6096,Amygdala,131.91,116.65,Mus musculus
NEUR_2591,Hippocampus,55.04,47.2,Rattus norvegicus
NEUR_4285,Hippocampus,100.34,101.79,Danio rerio
NEUR_3882,Amygdala,135.81,20.19,Rattus norvegicus
NEUR_1523,Thalamus,94.42,18.47,Mus musculus
NEUR_5094,Hypothalamus,17.71,14.29,Macaca mulatta
NEUR_8666,Cerebellum,66.6,112.85,Mus musculus
NEUR_7359,Cortex,115.63,87.43,Mus musculus
NEUR_3696,Cortex,30.08,104.17,Mus musculus
NEUR_3518,Cortex,146.23,106.83,Danio rerio
NEUR_7815,Hippocampus,57.43,17.7,Mus musculus
NEUR_2549,Thalamus,23.12,69.28,Rattus norvegicus
NEUR_7392,Thalamus,148.14,11.04,Macaca mulatta
NEUR_6111,Cortex,107.07,89.46,Danio rerio
NEUR_9039,Cerebellum,137.1,54.48,Macaca mulatta
NEUR_3712,Thalamus,62.29,77.01,Mus musculus
NEUR_9023,Cerebellum,90.23,10.27,Danio rerio
NEUR_4044,Hypothalamus,98.55,13.18,Mus musculus
NEUR_4788,Thalamus,66.1,55.35,Rattus norvegicus
NEUR_1244,Cerebellum,12.8,114.16,Rattus norvegicus
NEUR_3898,Amygdala,89.52,65.6,Rattus norvegicus
NEUR_3228,Cerebellum,114.32,10.55,Rattus norvegicus
NEUR_5714,Hippocampus,2.55,39.83,Danio rerio
NEUR_5780,Hippocampus,37.89,68.1,Rattus norvegicus
NEUR_4307,Amygdala,11.29,116.6,Rattus norvegicus
NEUR_1947,Striatum,141.22,95.93,Macaca mulatta
NEUR_4714,Cortex,134.06,48.31,Mus musculus
NEUR_2987,Cerebellum,90.95,74.2,Mus musculus
NEUR_2202,Cortex,47.6,54.21,Mus musculus
NEUR_8514,Cerebellum,50.54,33.64,Danio rerio
NEUR_4610,Cerebellum,46.57,37.56,Macaca mulatta
NEUR_1661,Cerebellum,108.88,106.41,Rattus norvegicus
NEUR_8989,Thalamus,26.72,78.21,Mus musculus
NEUR_1138,Thalamus,106.83,13.41,Mus musculus
NEUR_8582,Hypothalamus,124.44,43.17,Macaca mulatta
NEUR_5686,Hypothalamus,50.63,23.21,Rattus norvegicus
NEUR_9631,Cortex,112.3,78.91,Danio rerio
NEUR_4928,Striatum,85.19,70.89,Mus musculus
NEUR_3046,Cerebellum,142.9,64.07,Danio rerio
NEUR_1068,Cortex,23.94,45.04,Macaca mulatta
NEUR_8941,Striatum,134.42,77.84,Macaca mulatta
NEUR_7671,Hippocampus,127.44,60.94,Mus musculus
NEUR_4554,Hippocampus,81.97,82.29,Rattus norvegicus
NEUR_7178,Hypothalamus,137.39,46.32,Danio rerio
NEUR_3731,Cortex,135.94,69.13,Macaca mulatta
NEUR_1336,Thalamus,8.53,37.56,Macaca mulatta
NEUR_1700,Striatum,114.42,19.44,Macaca mulatta
NEUR_3641,Thalamus,100.63,97.01,Danio rerio
NEUR_7393,Striatum,52.41,64.11,Mus musculus
NEUR_2223,Thalamus,32.72,59.98,Danio rerio
NEUR_3302,Cortex,0.28,118.98,Danio rerio
NEUR_1989,Hypothalamus,140.19,68.91,Mus musculus
NEUR_4903,Cortex,35.06,52.28,Danio rerio
NEUR_5367,Cortex,119.83,56.31,Danio rerio
NEUR_9210,Cortex,100.22,60.09,Macaca mulatta
NEUR_5071,Hypothalamus,101.73,15.93,Danio rerio
NEUR_4834,Cerebellum,123.18,41.47,Macaca mulatta
NEUR_4807,Hypothalamus,20.71,21.2,Mus musculus
NEUR_6839,Thalamus,95.84,72.38,Rattus norvegicus
NEUR_6468,Cortex,95.26,98.27,Mus musculus
NEUR_2435,Hypothalamus,83.85,36.36,Macaca mulatta
NEUR_3828,Thalamus,7.26,60.15,Rattus norvegicus
NEUR_1331,Striatum,63.91,12.88,Macaca mulatta
NEUR_1649,Amygdala,76.39,108.98,Mus musculus
NEUR_7456,Hypothalamus,22.83,116.71,Danio rerio
NEUR_6030,Cortex,96.21,65.44,Mus musculus
NEUR_8270,Hypothalamus,83.65,66.85,Rattus norvegicus
NEUR_7241,Hypothalamus,96.07,88.87,Rattus norvegicus
NEUR_1270,Hypothalamus,102.69,72.24,Macaca mulatta
NEUR_4952,Hippocampus,83.6,77.14,Danio rerio
NEUR_8809,Striatum,149.54,27.16,Rattus norvegicus
NEUR_6921,Cortex,139.11,94.83,Rattus norvegicus
NEUR_3367,Striatum,9.85,105.97,Mus musculus
NEUR_4004,Striatum,32.25,114.0,Macaca mulatta
NEUR_2961,Hypothalamus,77.75,67.64,Rattus norvegicus
NEUR_1344,Cortex,71.0,103.08,Macaca mulatta
NEUR_3012,Cortex,129.53,30.98,Rattus norvegicus
NEUR_1247,Cerebellum,125.77,86.69,Rattus norvegicus
NEUR_2556,Hippocampus,52.83,45.71,Rattus norvegicus
NEUR_5115,Amygdala,80.81,116.58,Danio rerio
NEUR_9401,Hippocampus,146.46,79.42,Mus musculus
NEUR_9783,Amygdala,65.65,117.01,Mus musculus
NEUR_2224,Hippocampus,66.38,105.53,Danio rerio
NEUR_9051,Hippocampus,118.96,15.85,Danio rerio
NEUR_2438,Amygdala,131.32,113.86,Danio rerio
NEUR_8472,Hippocampus,128.72,92.81,Macaca mulatta
NEUR_9829,Cortex,78.47,33.85,Rattus norvegicus
NEUR_1556,Hypothalamus,4.46,89.11,Danio rerio
NEUR_2417,Hippocampus,67.76,87.05,Macaca mulatta
NEUR_6144,Thalamus,103.43,64.9,Mus musculus
NEUR_3639,Cortex,0.89,74.22,Rattus norvegicus
NEUR_8616,Cerebellum,65.71,48.29,Mus musculus
NEUR_6239,Amygdala,48.44,41.91,Danio rerio
NEUR_9169,Cerebellum,33.92,89.09,Danio rerio
NEUR_4064,Thalamus,78.99,56.84,Danio rerio
NEUR_4827,Striatum,65.83,82.39,Danio rerio
NEUR_1032,Striatum,78.18,43.9,Mus musculus
NEUR_4015,Striatum,34.12,26.94,Macaca mulatta
NEUR_3741,Cerebellum,47.17,105.78,Mus musculus
NEUR_3220,Amygdala,142.28,99.77,Danio rerio
NEUR_7385,Hypothalamus,142.95,105.24,Danio rerio
NEUR_8312,Hippocampus,61.42,77.84,Danio rerio
NEUR_8779,Hippocampus,27.07,38.59,Danio rerio
NEUR_2779,Hippocampus,146.35,73.95,Macaca mulatta
NEUR_1815,Amygdala,126.41,31.69,Danio rerio
NEUR_5519,Thalamus,98.8,93.55,Mus musculus
NEUR_2502,Hypothalamus,78.65,10.66,Danio rerio
NEUR_7502,Thalamus,127.0,89.42,Danio rerio
NEUR_6554,Hypothalamus,137.38,79.96,Danio rerio
NEUR_5526,Hippocampus,146.3,21.43,Mus musculus
NEUR_6447,Cortex,104.9,50.75,Rattus norvegicus
NEUR_6012,Striatum,81.77,85.48,Rattus norvegicus
NEUR_1914,Hypothalamus,74.7,54.42,Mus musculus
NEUR_5012,Thalamus,53.29,80.9,Macaca mulatta
NEUR_7640,Amygdala,98.88,47.68,Macaca mulatta
NEUR_7833,Striatum,39.2,116.89,Macaca mulatta
NEUR_5617,Cortex,132.24,19.11,Rattus norvegicus
NEUR_8398,Hippocampus,20.48,54.35,Macaca mulatta
NEUR_7222,Thalamus,101.21,86.43,Danio rerio
NEUR_9340,Amygdala,92.37,35.5,Danio rerio
NEUR_4451,Amygdala,112.42,56.74,Danio rerio
NEUR_3573,Cerebellum,85.93,10.59,Danio rerio
NEUR_8595,Cerebellum,94.05,30.02,Rattus norvegicus
NEUR_5334,Hippocampus,55.45,46.69,Mus musculus
NEUR_1564,Thalamus,18.67,23.12,Rattus norvegicus
NEUR_3628,Striatum,46.26,59.22,Macaca mulatta
NEUR_8228,Striatum,41.92,67.65,Macaca mulatta
NEUR_4403,Hippocampus,84.41,16.16,Mus musculus
NEUR_9337,Hypothalamus,110.35,82.22,Macaca mulatta
NEUR_8263,Cerebellum,134.12,66.8,Danio rerio
NEUR_3589,Hippocampus,79.76,89.57,Danio rerio
NEUR_4705,Hippocampus,23.73,96.21,Rattus norvegicus
NEUR_9725,Cerebellum,5.86,46.65,Danio rerio
NEUR_6917,Amygdala,44.0,36.45,Danio rerio
NEUR_9681,Amygdala,36.79,28.64,Macaca mulatta
NEUR_3267,Hippocampus,46.98,87.92,Rattus norvegicus
NEUR_3118,Thalamus,16.28,50.03,Rattus norvegicus
NEUR_5625,Hippocampus,99.0,112.21,Mus musculus
NEUR_9242,Cortex,125.33,88.52,Danio rerio
NEUR_5797,Amygdala,62.82,41.28,Rattus norvegicus
NEUR_9202,Cerebellum,36.25,98.01,Macaca mulatta
NEUR_3100,Amygdala,129.46,37.77,Macaca mulatta
NEUR_9798,Cerebellum,114.76,10.88,Mus musculus
NEUR_4598,Cortex,103.56,89.35,Macaca mulatta
NEUR_7445,Hippocampus,129.96,99.89,Rattus norvegicus
NEUR_8551,Thalamus,3.28,29.54,Danio rerio
NEUR_9479,Striatum,64.03,60.49,Rattus norvegicus
NEUR_3228,Thalamus,101.35,100.77,Danio rerio
NEUR_2789,Striatum,12.29,106.51,Rattus norvegicus
NEUR_4084,Striatum,41.27,29.19,Mus musculus
NEUR_4736,Hippocampus,30.79,53.97,Macaca mulatta
NEUR_3052,Cerebellum,79.13,46.99,Macaca mulatta
NEUR_8915,Thalamus,22.82,41.88,Mus musculus
NEUR_1258,Striatum,42.57,29.76,Danio rerio
NEUR_2436,Hippocampus,23.87,65.93,Macaca mulatta
NEUR_6784,Striatum,89.46,32.02,Rattus norvegicus
NEUR_5779,Amygdala,109.27,71.05,Macaca mulatta
NEUR_6445,Striatum,7.79,72.02,Rattus norvegicus
NEUR_7577,Amygdala,29.05,87.32,Macaca mulatta
NEUR_3444,Thalamus,54.23,58.45,Macaca mulatta
NEUR_1717,Hypothalamus,13.71,90.46,Mus musculus
NEUR_3962,Cortex,55.36,27.15,Mus musculus
NEUR_3632,Amygdala,94.78,114.94,Macaca mulatta
NEUR_3186,Hippocampus,81.6,93.94,Danio rerio
NEUR_8961,Thalamus,52.91,31.95,Danio rerio
NEUR_2552,Hippocampus,142.91,93.95,Rattus norvegicus
NEUR_8419,Thalamus,26.23,85.84,Rattus norvegicus
NEUR_5763,Hypothalamus,103.2,80.06,Rattus norvegicus
NEUR_1349,Cortex,22.89,64.91,Danio rerio
NEUR_7475,Striatum,35.56,46.71,Danio rerio
NEUR_6095,Striatum,107.82,96.15,Danio rerio
NEUR_4668,Hypothalamus,16.84,63.77,Danio rerio
NEUR_2739,Hypothalamus,15.55,100.85,Macaca mulatta
NEUR_9602,Hypothalamus,133.62,96.73,Mus musculus
NEUR_6457,Striatum,59.74,114.46,Macaca mulatta
NEUR_8014,Amygdala,75.77,48.75,Macaca mulatta
NEUR_3689,Hypothalamus,16.48,108.06,Macaca mulatta
NEUR_3233,Hippocampus,31.35,91.21,Danio rerio
NEUR_9747,Hypothalamus,72.2,18.81,Rattus norvegicus
NEUR_6643,Cerebellum,133.89,89.02,Macaca mulatta
NEUR_4942,Cerebellum,59.87,66.57,Mus musculus
NEUR_2206,Striatum,9.88,91.83,Mus musculus
NEUR_9542,Striatum,48.39,51.43,Danio rerio
NEUR_3230,Amygdala,12.8,32.5,Macaca mulatta
NEUR_7113,Hypothalamus,75.13,63.2,Rattus norvegicus
NEUR_2111,Cerebellum,35.97,67.46,Danio rerio
NEUR_8740,Amygdala,90.74,97.39,Mus musculus
NEUR_6216,Cerebellum,53.55,29.97,Danio rerio
NEUR_2945,Hypothalamus,4.56,23.3,Danio rerio
NEUR_3286,Hippocampus,50.61,58.78,Rattus norvegicus
NEUR_7058,Cortex,135.43,55.94,Rattus norvegicus
NEUR_2070,Cortex,92.7,66.21,Rattus norvegicus
NEUR_9923,Hypothalamus,20.73,25.97,Mus musculus
NEUR_8129,Cerebellum,87.83,31.66,Macaca mulatta
NEUR_6322,Cortex,67.5,96.51,Danio rerio
NEUR_6318,Striatum,70.22,23.78,Rattus norvegicus
NEUR_5897,Amygdala,41.67,97.51,Rattus norvegicus
NEUR_7214,Amygdala,18.74,92.77,Macaca mulatta
NEUR_5607,Cerebellum,61.56,61.92,Mus musculus
NEUR_5808,Hippocampus,121.7,48.33,Macaca mulatta
NEUR_2222,Cortex,51.8,42.36,Mus musculus
NEUR_1513,Hypothalamus,36.86,25.02,Danio rerio
NEUR_4568,Hippocampus,70.01,20.68,Mus musculus
NEUR_2823,Cortex,8.04,10.98,Danio rerio
NEUR_6467,Cortex,35.07,13.19,Rattus norvegicus
NEUR_1026,Amygdala,91.94,56.98,Mus musculus
NEUR_4425,Hippocampus,2.9,14.48,Danio rerio
NEUR_7862,Amygdala,28.57,82.46,Danio rerio
NEUR_3541,Amygdala,75.47,21.29,Mus musculus
NEUR_8045,Cortex,96.29,56.13,Macaca mulatta
NEUR_6943,Amygdala,99.06,47.44,Mus musculus
NEUR_6185,Striatum,131.8,98.33,Rattus norvegicus
NEUR_7649,Hippocampus,18.14,93.33,Macaca mulatta
NEUR_8778,Striatum,61.67,78.82,Danio rerio
