neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2289,Cerebellum,74.59,105.23,Mus musculus
NEUR_2582,Thalamus,105.75,99.86,Danio rerio
NEUR_2516,Cortex,33.75,16.74,Macaca mulatta
NEUR_2732,Thalamus,36.11,12.53,Danio rerio
NEUR_4752,Striatum,148.83,29.81,Danio rerio
NEUR_1366,Thalamus,82.61,44.31,Macaca mulatta
NEUR_5456,Cerebellum,83.9,106.31,Mus musculus
NEUR_3265,Hypothalamus,64.85,44.39,Macaca mulatta
NEUR_2066,Cortex,99.23,30.41,Rattus norvegicus
NEUR_6178,Thalamus,79.6,98.89,Rattus norvegicus
NEUR_4639,Hippocampus,84.34,70.35,Danio rerio
NEUR_4580,Hypothalamus,42.95,11.68,Danio rerio
NEUR_7804,Cerebellum,129.01,39.53,Danio rerio
NEUR_3523,Hypothalamus,106.91,49.22,Danio rerio
NEUR_9709,Hypothalamus,120.1,112.1,Macaca mulatta
NEUR_7750,Amygdala,73.79,24.86,Danio rerio
NEUR_6766,Hypothalamus,18.09,70.12,Danio rerio
NEUR_7180,Cortex,69.29,54.65,Rattus norvegicus
NEUR_9235,Cerebellum,4.63,70.4,Rattus norvegicus
NEUR_6071,Cerebellum,121.65,41.45,Danio rerio
NEUR_2912,Hippocampus,19.43,19.53,Rattus norvegicus
NEUR_7244,Cortex,69.79,23.68,Rattus norvegicus
NEUR_2528,Hippocampus,113.32,96.45,Mus musculus
NEUR_9476,Amygdala,122.44,41.4,Danio rerio
NEUR_9974,Amygdala,65.54,68.35,Rattus norvegicus
NEUR_5366,Amygdala,4.93,66.12,Rattus norvegicus
NEUR_3065,Hippocampus,133.07,65.42,Macaca mulatta
NEUR_1853,Amygdala,102.29,13.66,Rattus norvegicus
NEUR_1476,Cerebellum,66.08,38.81,Macaca mulatta
NEUR_5641,Thalamus,149.61,59.44,Rattus norvegicus
NEUR_8869,Cerebellum,91.35,25.53,Mus musculus
NEUR_2515,Hippocampus,59.82,55.03,Mus musculus
NEUR_3430,Cerebellum,45.78,18.04,Rattus norvegicus
NEUR_7295,Hypothalamus,114.87,71.72,Mus musculus
NEUR_8518,Thalamus,118.35,54.26,Danio rerio
NEUR_3279,Hypothalamus,13.46,26.34,Danio rerio
NEUR_9352,Amygdala,47.63,107.19,Macaca mulatta
NEUR_1156,Striatum,118.4,69.25,Mus musculus
NEUR_8742,Cortex,28.0,59.44,Danio rerio
NEUR_6643,Cerebellum,130.73,44.36,Rattus norvegicus
NEUR_2279,Hypothalamus,137.16,42.64,Mus musculus
NEUR_2531,Thalamus,144.66,12.48,Danio rerio
NEUR_6301,Thalamus,6.15,93.79,Rattus norvegicus
NEUR_9347,Cerebellum,50.5,33.3,Danio rerio
NEUR_1480,Cortex,85.67,15.82,Danio rerio
NEUR_5737,Amygdala,36.52,102.99,Macaca mulatta
NEUR_5233,Cortex,34.58,37.52,Macaca mulatta
NEUR_2449,Amygdala,148.24,40.64,Danio rerio
NEUR_4760,Hippocampus,20.18,73.32,Danio rerio
NEUR_5057,Cortex,11.46,79.69,Danio rerio
NEUR_2472,Thalamus,129.17,106.32,Macaca mulatta
NEUR_4262,Hippocampus,36.08,70.26,Mus musculus
NEUR_1751,Amygdala,62.12,98.69,Danio rerio
NEUR_5695,Thalamus,140.94,89.6,Mus musculus
NEUR_4747,Thalamus,18.9,27.7,Danio rerio
NEUR_5105,Cerebellum,21.03,83.6,Macaca mulatta
NEUR_7157,Amygdala,142.89,36.56,Danio rerio
NEUR_6827,Hippocampus,119.99,22.06,Macaca mulatta
NEUR_3993,Striatum,63.27,100.08,Rattus norvegicus
NEUR_7729,Hypothalamus,142.56,104.59,Rattus norvegicus
NEUR_2354,Hypothalamus,96.33,52.38,Rattus norvegicus
NEUR_9253,Thalamus,96.71,15.03,Danio rerio
NEUR_8620,Cerebellum,84.45,98.04,Macaca mulatta
NEUR_6796,Hippocampus,58.2,71.22,Rattus norvegicus
NEUR_1431,Cerebellum,58.14,40.35,Macaca mulatta
NEUR_7238,Striatum,120.59,61.02,Mus musculus
NEUR_6526,Cerebellum,80.16,99.24,Danio rerio
NEUR_7691,Hypothalamus,8.98,102.74,Danio rerio
NEUR_4782,Thalamus,121.19,119.63,Danio rerio
NEUR_3076,Thalamus,27.35,113.04,Mus musculus
NEUR_6404,Hypothalamus,24.35,53.16,Danio rerio
NEUR_5990,Hypothalamus,30.57,15.36,Macaca mulatta
NEUR_7091,Cerebellum,133.99,48.78,Danio rerio
NEUR_7326,Striatum,78.88,31.88,Macaca mulatta
NEUR_5102,Amygdala,90.83,73.01,Mus musculus
NEUR_3121,Thalamus,78.09,79.06,Rattus norvegicus
NEUR_6694,Amygdala,105.54,59.77,Danio rerio
NEUR_4059,Hippocampus,7.67,43.4,Macaca mulatta
NEUR_7692,Striatum,52.96,46.2,Danio rerio
NEUR_9691,Hypothalamus,120.91,117.83,Mus musculus
NEUR_9871,Thalamus,13.65,71.64,Mus musculus
NEUR_9510,Amygdala,135.44,52.78,Rattus norvegicus
NEUR_4659,Striatum,104.4,105.29,Macaca mulatta
NEUR_4406,Cerebellum,88.45,32.51,Rattus norvegicus
NEUR_5089,Hypothalamus,36.92,32.14,Mus musculus
NEUR_6733,Striatum,107.09,86.73,Danio rerio
NEUR_8717,Striatum,21.64,67.76,Mus musculus
NEUR_9574,Thalamus,62.28,63.57,Rattus norvegicus
NEUR_2746,Hypothalamus,149.88,66.31,Mus musculus
NEUR_3166,Thalamus,20.68,24.28,Mus musculus
NEUR_4995,Striatum,37.01,72.98,Mus musculus
NEUR_2971,Amygdala,35.47,23.95,Rattus norvegicus
NEUR_1819,Hypothalamus,69.92,65.73,Macaca mulatta
NEUR_4551,Striatum,45.24,96.85,Rattus norvegicus
NEUR_1494,Striatum,146.94,59.12,Macaca mulatta
NEUR_7806,Striatum,3.4,19.71,Rattus norvegicus
NEUR_5786,Hippocampus,13.76,47.4,Rattus norvegicus
NEUR_9454,Cerebellum,134.8,97.71,Danio rerio
NEUR_7951,Striatum,80.82,53.09,Rattus norvegicus
NEUR_4212,Hippocampus,23.15,22.23,Mus musculus
NEUR_8401,Thalamus,133.13,24.48,Rattus norvegicus
NEUR_1187,Striatum,22.93,26.21,Macaca mulatta
NEUR_2644,Striatum,11.51,81.55,Mus musculus
NEUR_6507,Amygdala,79.7,15.56,Danio rerio
NEUR_1146,Cortex,36.83,14.0,Macaca mulatta
NEUR_1754,Cerebellum,48.39,85.44,Rattus norvegicus
NEUR_1924,Hippocampus,37.15,32.14,Macaca mulatta
NEUR_4857,Amygdala,81.27,21.71,Danio rerio
NEUR_1970,Cortex,1.3,78.77,Mus musculus
NEUR_8472,Striatum,25.98,49.41,Mus musculus
NEUR_2474,Hypothalamus,3.84,91.42,Rattus norvegicus
NEUR_8532,Cortex,71.23,66.48,Danio rerio
NEUR_8149,Hypothalamus,145.2,69.79,Danio rerio
NEUR_2376,Cerebellum,36.87,103.29,Macaca mulatta
NEUR_7094,Cerebellum,40.44,53.5,Mus musculus
NEUR_7991,Hypothalamus,42.33,67.11,Danio rerio
NEUR_2162,Cerebellum,23.44,118.16,Rattus norvegicus
NEUR_7270,Amygdala,97.85,97.4,Rattus norvegicus
NEUR_1517,Striatum,65.53,89.88,Danio rerio
NEUR_2891,Hypothalamus,119.55,63.17,Mus musculus
NEUR_2742,Thalamus,30.45,11.24,Rattus norvegicus
NEUR_8227,Amygdala,12.48,115.71,Rattus norvegicus
NEUR_1219,Hypothalamus,29.39,115.13,Mus musculus
NEUR_8824,Thalamus,21.31,115.41,Macaca mulatta
NEUR_6482,Hypothalamus,116.84,77.19,Mus musculus
NEUR_1007,Amygdala,9.56,44.33,Danio rerio
NEUR_8277,Cortex,16.82,73.8,Rattus norvegicus
NEUR_6577,Amygdala,99.6,113.85,Danio rerio
NEUR_8962,Hippocampus,54.2,95.57,Mus musculus
NEUR_2270,Striatum,49.64,13.49,Danio rerio
NEUR_6474,Cortex,136.26,38.01,Macaca mulatta
NEUR_1551,Striatum,15.58,21.68,Macaca mulatta
NEUR_7592,Thalamus,11.43,49.11,Macaca mulatta
NEUR_6109,Cerebellum,24.73,95.33,Macaca mulatta
NEUR_7109,Striatum,64.26,77.36,Mus musculus
NEUR_3544,Thalamus,94.64,63.13,Macaca mulatta
NEUR_5572,Striatum,127.68,63.08,Macaca mulatta
NEUR_5243,Cortex,52.03,60.24,Rattus norvegicus
NEUR_6295,Hippocampus,35.1,94.03,Mus musculus
NEUR_2588,Hippocampus,6.88,89.17,Rattus norvegicus
NEUR_2660,Cortex,29.39,105.28,Danio rerio
NEUR_3393,Amygdala,75.03,92.62,Rattus norvegicus
NEUR_9849,Striatum,75.03,116.5,Mus musculus
NEUR_6107,Amygdala,135.92,24.38,Danio rerio
NEUR_1495,Thalamus,47.61,99.32,Macaca mulatta
NEUR_4205,Hypothalamus,32.0,67.71,Danio rerio
NEUR_1181,Striatum,39.34,85.79,Rattus norvegicus
NEUR_9076,Striatum,98.37,27.71,Rattus norvegicus
NEUR_4024,Cerebellum,63.4,107.85,Rattus norvegicus
NEUR_5986,Hippocampus,142.77,26.89,Rattus norvegicus
NEUR_9815,Hypothalamus,77.54,30.17,Rattus norvegicus
NEUR_6186,Hippocampus,106.49,114.08,Mus musculus
NEUR_7657,Cortex,129.98,85.71,Macaca mulatta
NEUR_3347,Striatum,69.92,11.51,Mus musculus
NEUR_8596,Hypothalamus,106.13,30.8,Rattus norvegicus
NEUR_8455,Striatum,4.45,116.99,Macaca mulatta
NEUR_6321,Striatum,112.21,90.91,Danio rerio
NEUR_5507,Striatum,139.86,99.01,Rattus norvegicus
NEUR_8507,Hypothalamus,116.33,72.01,Mus musculus
NEUR_8736,Cortex,64.43,49.98,Rattus norvegicus
NEUR_8598,Thalamus,33.2,63.75,Macaca mulatta
NEUR_1289,Hypothalamus,79.65,100.07,Macaca mulatta
NEUR_8085,Amygdala,142.64,77.59,Danio rerio
NEUR_5320,Hippocampus,143.04,88.18,Macaca mulatta
NEUR_6177,Thalamus,36.9,116.71,Mus musculus
NEUR_5018,Cerebellum,45.52,76.81,Macaca mulatta
NEUR_9367,Cortex,27.55,97.65,Macaca mulatta
NEUR_4927,Thalamus,108.86,60.06,Mus musculus
NEUR_5831,Hippocampus,118.66,61.45,Danio rerio
NEUR_5741,Hippocampus,59.85,118.84,Mus musculus
NEUR_7554,Amygdala,136.34,109.98,Rattus norvegicus
NEUR_3425,Cerebellum,134.31,22.37,Mus musculus
NEUR_8398,Thalamus,85.47,12.95,Danio rerio
NEUR_8728,Hippocampus,53.35,32.5,Danio rerio
NEUR_8035,Hypothalamus,61.47,81.02,Mus musculus
NEUR_1531,Cortex,8.98,41.89,Macaca mulatta
NEUR_9244,Thalamus,40.55,76.32,Mus musculus
NEUR_7431,Cerebellum,57.28,64.07,Danio rerio
NEUR_9324,Amygdala,70.5,59.96,Mus musculus
NEUR_9254,Thalamus,107.6,117.02,Rattus norvegicus
NEUR_7147,Hippocampus,42.9,39.2,Mus musculus
NEUR_3424,Amygdala,2.75,109.13,Rattus norvegicus
NEUR_1733,Hypothalamus,90.01,18.94,Macaca mulatta
NEUR_3205,Thalamus,76.86,50.31,Rattus norvegicus
NEUR_8604,Hippocampus,148.03,61.71,Danio rerio
NEUR_6062,Cerebellum,7.8,107.45,Danio rerio
NEUR_3959,Cortex,99.99,114.72,Rattus norvegicus
NEUR_3595,Hippocampus,43.78,21.38,Mus musculus
NEUR_2797,Hypothalamus,76.79,32.15,Rattus norvegicus
NEUR_7192,Thalamus,143.71,42.73,Rattus norvegicus
NEUR_7285,Amygdala,17.42,38.89,Mus musculus
NEUR_9717,Thalamus,115.51,11.39,Rattus norvegicus
NEUR_1353,Amygdala,4.02,71.83,Macaca mulatta
NEUR_7712,Hippocampus,144.28,94.79,Mus musculus
NEUR_8156,Hippocampus,149.27,71.94,Rattus norvegicus
NEUR_3512,Hippocampus,70.15,96.9,Rattus norvegicus
NEUR_2405,Amygdala,7.73,78.53,Mus musculus
NEUR_4655,Cortex,69.83,30.93,Macaca mulatta
NEUR_9972,Hypothalamus,138.91,92.48,Mus musculus
NEUR_5394,Hypothalamus,103.29,53.29,Macaca mulatta
NEUR_7163,Hippocampus,15.95,60.9,Danio rerio
NEUR_3402,Cortex,61.36,72.79,Macaca mulatta
NEUR_5872,Cerebellum,68.52,83.25,Mus musculus
NEUR_8028,Hypothalamus,148.69,83.96,Macaca mulatta
NEUR_1385,Cortex,98.76,56.3,Danio rerio
NEUR_7918,Cerebellum,64.6,26.02,Danio rerio
NEUR_4883,Cerebellum,5.87,20.49,Mus musculus
NEUR_7559,Thalamus,133.79,67.97,Macaca mulatta
NEUR_5157,Hypothalamus,36.28,109.97,Mus musculus
NEUR_6280,Cerebellum,48.95,17.52,Danio rerio
NEUR_5120,Hypothalamus,82.99,20.0,Danio rerio
NEUR_7291,Cerebellum,35.65,72.33,Rattus norvegicus
NEUR_6712,Hippocampus,49.94,58.67,Mus musculus
NEUR_9586,Amygdala,130.11,110.33,Rattus norvegicus
NEUR_2514,Cortex,146.05,30.98,Rattus norvegicus
NEUR_2778,Amygdala,22.71,52.12,Danio rerio
NEUR_3278,Cortex,34.15,25.65,Danio rerio
NEUR_2237,Hippocampus,140.92,63.36,Mus musculus
NEUR_6448,Thalamus,11.31,96.11,Macaca mulatta
NEUR_1137,Hypothalamus,24.15,53.76,Danio rerio
NEUR_3137,Amygdala,35.28,44.87,Danio rerio
NEUR_3587,Cortex,130.82,17.15,Danio rerio
NEUR_6605,Cortex,127.18,25.97,Mus musculus
NEUR_1205,Hypothalamus,133.36,100.78,Rattus norvegicus
NEUR_1895,Thalamus,17.55,93.01,Mus musculus
NEUR_2728,Striatum,7.55,111.07,Macaca mulatta
NEUR_7990,Amygdala,10.0,33.03,Mus musculus
NEUR_1500,Cortex,24.49,119.96,Macaca mulatta
NEUR_5738,Hypothalamus,120.5,70.6,Macaca mulatta
NEUR_7908,Hippocampus,146.66,96.54,Danio rerio
NEUR_5154,Amygdala,21.28,17.15,Danio rerio
NEUR_4165,Hypothalamus,100.88,117.98,Mus musculus
NEUR_6795,Cortex,135.49,112.8,Mus musculus
NEUR_7086,Thalamus,37.16,84.01,Macaca mulatta
NEUR_9501,Cortex,59.34,96.98,Mus musculus
NEUR_5382,Hippocampus,104.95,18.76,Danio rerio
NEUR_8345,Amygdala,28.03,58.45,Macaca mulatta
NEUR_7035,Cerebellum,139.25,60.19,Mus musculus
NEUR_5679,Hypothalamus,89.93,92.64,Macaca mulatta
NEUR_8758,Thalamus,142.0,81.18,Rattus norvegicus
NEUR_8989,Cortex,57.5,17.27,Danio rerio
NEUR_5588,Thalamus,94.32,11.1,Macaca mulatta
NEUR_5886,Thalamus,118.21,49.85,Danio rerio
NEUR_6901,Cerebellum,48.14,10.55,Rattus norvegicus
NEUR_7427,Cortex,26.02,87.37,Macaca mulatta
NEUR_5056,Thalamus,9.22,109.68,Danio rerio
NEUR_2560,Striatum,88.08,31.33,Mus musculus
NEUR_6586,Cortex,89.64,117.51,Mus musculus
NEUR_9575,Thalamus,20.18,52.6,Rattus norvegicus
NEUR_6234,Hypothalamus,18.84,84.75,Macaca mulatta
NEUR_4828,Amygdala,30.54,63.58,Macaca mulatta
NEUR_9833,Hypothalamus,68.5,37.82,Danio rerio
NEUR_6569,Striatum,63.71,99.66,Danio rerio
NEUR_4330,Hippocampus,13.23,19.73,Macaca mulatta
NEUR_1955,Cerebellum,9.25,99.04,Macaca mulatta
NEUR_8878,Hypothalamus,131.16,44.86,Rattus norvegicus
NEUR_3854,Thalamus,101.86,48.76,Mus musculus
NEUR_8305,Striatum,141.31,50.71,Rattus norvegicus
NEUR_2914,Thalamus,6.03,38.57,Danio rerio
NEUR_7977,Striatum,117.09,117.7,Rattus norvegicus
NEUR_7448,Cortex,89.91,63.09,Macaca mulatta
NEUR_4970,Striatum,39.45,54.29,Danio rerio
NEUR_1200,Striatum,12.83,44.62,Danio rerio
NEUR_4305,Hypothalamus,89.61,20.23,Danio rerio
NEUR_6473,Striatum,120.72,79.32,Rattus norvegicus
NEUR_2654,Hippocampus,147.32,104.39,Rattus norvegicus
NEUR_1648,Hypothalamus,44.75,93.57,Danio rerio
NEUR_1883,Cortex,40.08,47.28,Danio rerio
NEUR_6684,Cerebellum,131.52,68.05,Macaca mulatta
NEUR_2119,Cortex,138.85,19.8,Macaca mulatta
NEUR_1376,Cerebellum,40.25,66.06,Mus musculus
NEUR_4134,Cortex,9.72,78.61,Danio rerio
NEUR_8416,Hypothalamus,146.91,87.2,Rattus norvegicus
NEUR_6889,Hippocampus,147.58,104.24,Macaca mulatta
NEUR_9441,Cerebellum,19.6,17.61,Macaca mulatta
NEUR_9085,Cortex,90.03,99.67,Mus musculus
NEUR_6835,Thalamus,107.12,107.61,Macaca mulatta
NEUR_4076,Thalamus,32.82,86.58,Macaca mulatta
NEUR_7315,Hippocampus,9.25,113.68,Rattus norvegicus
NEUR_5752,Thalamus,117.23,38.2,Danio rerio
NEUR_9004,Cortex,49.01,64.11,Macaca mulatta
NEUR_9919,Cerebellum,111.81,45.5,Danio rerio
NEUR_2370,Cerebellum,99.05,55.35,Macaca mulatta
NEUR_8910,Thalamus,94.9,20.12,Macaca mulatta
NEUR_3411,Cortex,127.59,114.52,Rattus norvegicus
NEUR_1960,Amygdala,13.62,60.53,Danio rerio
NEUR_9566,Thalamus,16.52,84.45,Mus musculus
NEUR_1976,Hippocampus,93.45,94.54,Macaca mulatta
NEUR_8644,Hypothalamus,49.1,10.02,Mus musculus
NEUR_4999,Striatum,115.16,50.97,Macaca mulatta
NEUR_7794,Cerebellum,47.48,19.91,Macaca mulatta
NEUR_8161,Amygdala,47.99,26.93,Mus musculus
NEUR_8424,Striatum,67.79,83.67,Danio rerio
NEUR_6563,Hypothalamus,60.67,58.12,Danio rerio
NEUR_3118,Thalamus,9.34,116.4,Macaca mulatta
NEUR_2543,Amygdala,9.18,76.63,Mus musculus
NEUR_4763,Hippocampus,79.2,37.11,Mus musculus
NEUR_3835,Hypothalamus,109.27,107.1,Rattus norvegicus
NEUR_8660,Cortex,78.81,41.31,Macaca mulatta
NEUR_9663,Hypothalamus,139.16,86.26,Danio rerio
NEUR_1595,Cortex,57.93,69.05,Macaca mulatta
NEUR_1093,Cerebellum,83.54,77.14,Macaca mulatta
NEUR_7103,Hypothalamus,80.84,113.54,Danio rerio
NEUR_8975,Hippocampus,88.58,64.44,Rattus norvegicus
NEUR_2729,Cerebellum,141.08,87.15,Danio rerio
NEUR_7367,Cortex,127.75,22.94,Macaca mulatta
NEUR_8670,Hippocampus,100.98,76.76,Mus musculus
NEUR_2047,Amygdala,39.78,67.64,Mus musculus
NEUR_2888,Hypothalamus,115.27,80.41,Macaca mulatta
NEUR_3654,Hypothalamus,107.29,28.34,Macaca mulatta
NEUR_9288,Striatum,43.54,62.17,Macaca mulatta
NEUR_5704,Thalamus,20.32,100.21,Mus musculus
NEUR_1481,Cortex,115.16,90.74,Mus musculus
NEUR_2088,Cerebellum,112.01,77.36,Rattus norvegicus
NEUR_1691,Striatum,76.56,105.48,Mus musculus
NEUR_1623,Striatum,30.91,40.46,Macaca mulatta
NEUR_4382,Thalamus,27.14,83.87,Rattus norvegicus
NEUR_2572,Hippocampus,39.69,118.93,Rattus norvegicus
NEUR_4756,Hippocampus,36.21,82.79,Mus musculus
NEUR_4537,Hippocampus,108.96,59.17,Macaca mulatta
NEUR_3600,Cerebellum,86.55,56.43,Danio rerio
NEUR_5534,Amygdala,136.0,33.13,Danio rerio
NEUR_7960,Hippocampus,85.76,45.54,Danio rerio
NEUR_2520,Thalamus,125.52,22.29,Danio rerio
NEUR_3759,Hypothalamus,82.66,102.18,Mus musculus
NEUR_7216,Amygdala,60.67,17.97,Mus musculus
NEUR_9789,Amygdala,81.19,26.68,Danio rerio
NEUR_6167,Thalamus,53.76,51.63,Danio rerio
NEUR_4402,Amygdala,133.51,88.59,Rattus norvegicus
NEUR_8582,Amygdala,54.3,42.2,Mus musculus
NEUR_4588,Thalamus,92.29,36.86,Danio rerio
NEUR_5942,Cortex,81.79,36.08,Mus musculus
NEUR_1940,Cortex,35.55,35.93,Mus musculus
NEUR_8123,Cerebellum,122.66,82.84,Rattus norvegicus
NEUR_3447,Striatum,136.05,32.25,Mus musculus
NEUR_2161,Amygdala,148.78,31.07,Danio rerio
NEUR_2724,Cortex,118.05,70.76,Danio rerio
NEUR_8368,Thalamus,90.97,98.25,Danio rerio
NEUR_7535,Cortex,132.75,43.61,Mus musculus
NEUR_5282,Striatum,21.05,110.84,Danio rerio
NEUR_2073,Amygdala,50.7,27.92,Rattus norvegicus
NEUR_5761,Striatum,79.86,91.18,Rattus norvegicus
NEUR_6787,Amygdala,43.93,23.17,Rattus norvegicus
NEUR_4891,Cortex,143.74,18.28,Rattus norvegicus
NEUR_2572,Hypothalamus,17.21,64.85,Danio rerio
NEUR_3737,Thalamus,52.59,44.26,Rattus norvegicus
NEUR_7465,Striatum,41.54,19.96,Mus musculus
NEUR_1183,Cortex,24.48,103.9,Rattus norvegicus
NEUR_4686,Amygdala,1.78,53.1,Mus musculus
NEUR_7388,Amygdala,123.48,113.49,Mus musculus
NEUR_1179,Striatum,37.83,60.39,Mus musculus
NEUR_9895,Amygdala,95.39,91.16,Mus musculus
NEUR_6188,Amygdala,101.7,47.85,Rattus norvegicus
NEUR_9201,Cerebellum,16.32,115.93,Rattus norvegicus
NEUR_6217,Hippocampus,2.75,91.0,Danio rerio
NEUR_9297,Amygdala,138.49,55.71,Danio rerio
NEUR_7731,Thalamus,144.88,84.66,Rattus norvegicus
NEUR_4720,Thalamus,19.28,118.56,Macaca mulatta
NEUR_8828,Hippocampus,13.59,103.51,Mus musculus
NEUR_4809,Hippocampus,122.49,29.42,Mus musculus
NEUR_7192,Hippocampus,89.24,35.2,Macaca mulatta
NEUR_7256,Thalamus,118.64,11.46,Rattus norvegicus
NEUR_6000,Cortex,58.25,11.86,Danio rerio
NEUR_1426,Amygdala,61.98,16.75,Macaca mulatta
NEUR_7049,Thalamus,33.22,88.66,Mus musculus
NEUR_4496,Striatum,147.54,39.69,Mus musculus
NEUR_4216,Thalamus,56.11,58.83,Macaca mulatta
NEUR_3259,Striatum,67.16,12.42,Danio rerio
NEUR_6526,Thalamus,49.8,105.03,Rattus norvegicus
NEUR_9470,Hippocampus,49.2,40.51,Danio rerio
NEUR_7308,Cerebellum,76.19,111.78,Danio rerio
NEUR_3344,Amygdala,20.14,53.52,Macaca mulatta
NEUR_4068,Hippocampus,83.05,72.4,Mus musculus
NEUR_1397,Cortex,40.22,117.68,Macaca mulatta
NEUR_6615,Cortex,60.47,43.9,Danio rerio
NEUR_9450,Striatum,107.39,18.08,Mus musculus
NEUR_7574,Striatum,18.06,57.67,Macaca mulatta
NEUR_9391,Thalamus,27.77,101.26,Macaca mulatta
NEUR_3826,Cerebellum,91.82,37.79,Danio rerio
NEUR_7317,Striatum,33.93,16.1,Danio rerio
NEUR_8943,Amygdala,53.76,106.98,Mus musculus
NEUR_4673,Thalamus,131.96,92.68,Macaca mulatta
NEUR_4944,Hippocampus,129.53,21.58,Mus musculus
NEUR_1465,Hippocampus,105.67,12.87,Macaca mulatta
NEUR_7384,Cerebellum,52.49,117.58,Rattus norvegicus
NEUR_9495,Hippocampus,38.61,28.79,Macaca mulatta
NEUR_5655,Amygdala,147.23,60.81,Rattus norvegicus
NEUR_1880,Cortex,128.59,54.47,Rattus norvegicus
NEUR_3871,Amygdala,4.86,79.9,Mus musculus
NEUR_9294,Hypothalamus,21.33,81.66,Macaca mulatta
NEUR_7051,Amygdala,3.46,79.62,Macaca mulatta
NEUR_8595,Hippocampus,9.45,18.21,Danio rerio
NEUR_8817,Cerebellum,18.88,78.77,Danio rerio
NEUR_1359,Hypothalamus,8.11,31.07,Rattus norvegicus
NEUR_6854,Cerebellum,116.89,112.05,Danio rerio
NEUR_3834,Striatum,136.85,113.86,Danio rerio
NEUR_9603,Cortex,54.39,76.18,Danio rerio
NEUR_5968,Striatum,59.15,100.98,Mus musculus
NEUR_9011,Cerebellum,47.22,45.38,Rattus norvegicus
NEUR_5229,Cerebellum,84.84,112.88,Danio rerio
NEUR_9281,Amygdala,70.34,78.21,Macaca mulatta
NEUR_3910,Amygdala,60.02,27.63,Macaca mulatta
NEUR_3486,Hippocampus,20.7,76.22,Macaca mulatta
NEUR_4342,Cerebellum,27.9,58.15,Macaca mulatta
NEUR_1356,Hippocampus,7.13,104.78,Macaca mulatta
NEUR_7273,Amygdala,63.39,71.64,Mus musculus
NEUR_1590,Hippocampus,139.41,58.91,Danio rerio
NEUR_2465,Hypothalamus,9.98,93.0,Rattus norvegicus
NEUR_6698,Amygdala,132.87,39.65,Mus musculus
NEUR_4218,Thalamus,45.54,35.25,Danio rerio
NEUR_9876,Amygdala,147.65,72.71,Mus musculus
NEUR_7247,Amygdala,124.44,73.75,Danio rerio
NEUR_9995,Hippocampus,33.77,25.77,Danio rerio
NEUR_2843,Striatum,148.61,119.75,Macaca mulatta
NEUR_3397,Striatum,49.85,26.66,Rattus norvegicus
NEUR_6156,Cortex,53.11,75.89,Rattus norvegicus
NEUR_3730,Amygdala,45.33,56.8,Macaca mulatta
NEUR_8891,Hippocampus,106.45,48.7,Rattus norvegicus
NEUR_5776,Thalamus,16.32,91.17,Danio rerio
NEUR_3980,Cerebellum,25.41,62.24,Mus musculus
NEUR_6227,Striatum,93.31,11.48,Rattus norvegicus
NEUR_3402,Thalamus,85.8,46.81,Rattus norvegicus
NEUR_8166,Striatum,125.92,47.07,Rattus norvegicus
NEUR_7203,Thalamus,98.54,102.49,Rattus norvegicus
NEUR_2107,Cortex,119.01,96.69,Danio rerio
NEUR_7751,Cerebellum,55.66,115.41,Danio rerio
NEUR_7937,Cerebellum,118.92,16.25,Rattus norvegicus
NEUR_4757,Cerebellum,129.17,65.46,Rattus norvegicus
NEUR_3195,Cortex,43.48,53.99,Mus musculus
NEUR_6090,Thalamus,149.07,119.6,Rattus norvegicus
NEUR_9351,Thalamus,87.97,37.55,Macaca mulatta
NEUR_1282,Cortex,11.8,41.12,Rattus norvegicus
NEUR_6966,Hippocampus,75.02,82.56,Macaca mulatta
NEUR_9958,Hypothalamus,21.99,101.29,Macaca mulatta
NEUR_9715,Hypothalamus,129.73,51.54,Mus musculus
NEUR_3941,Cerebellum,54.86,100.36,Rattus norvegicus
NEUR_8189,Amygdala,147.66,33.56,Mus musculus
NEUR_6180,Striatum,71.06,29.14,Mus musculus
NEUR_9598,Cortex,114.75,45.66,Macaca mulatta
NEUR_9100,Hypothalamus,64.09,51.27,Mus musculus
NEUR_1432,Amygdala,93.43,68.69,Danio rerio
NEUR_1347,Striatum,35.25,30.28,Rattus norvegicus
NEUR_8568,Cerebellum,56.72,14.77,Danio rerio
NEUR_3617,Striatum,23.28,66.81,Mus musculus
NEUR_7901,Thalamus,68.22,57.14,Rattus norvegicus
NEUR_8111,Hypothalamus,94.0,72.45,Danio rerio
NEUR_7523,Thalamus,62.84,42.6,Rattus norvegicus
NEUR_5237,Striatum,109.87,14.0,Danio rerio
NEUR_9596,Thalamus,149.3,30.21,Rattus norvegicus
NEUR_5596,Cortex,118.07,106.72,Rattus norvegicus
NEUR_6397,Cerebellum,115.87,114.42,Rattus norvegicus
NEUR_5299,Hypothalamus,3.22,30.59,Danio rerio
NEUR_1122,Cortex,133.29,81.24,Mus musculus
NEUR_5760,Amygdala,4.77,48.5,Macaca mulatta
NEUR_7814,Striatum,80.8,23.4,Macaca mulatta
NEUR_7241,Cortex,141.59,96.13,Macaca mulatta
NEUR_6819,Hypothalamus,105.83,109.35,Macaca mulatta
