neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9416,Thalamus,67.22,115.49,Mus musculus
NEUR_7186,Amygdala,63.3,42.02,Danio rerio
NEUR_2670,Cerebellum,110.37,49.13,Rattus norvegicus
NEUR_8072,Thalamus,84.52,72.93,Macaca mulatta
NEUR_4071,Thalamus,68.64,38.59,Mus musculus
NEUR_7312,Hypothalamus,7.61,67.16,Danio rerio
NEUR_8520,Cortex,40.0,99.67,Rattus norvegicus
NEUR_3390,Striatum,66.54,115.11,Danio rerio
NEUR_8586,Striatum,96.84,56.18,Danio rerio
NEUR_2984,Amygdala,91.66,116.09,Macaca mulatta
NEUR_2363,Hypothalamus,113.17,18.86,Macaca mulatta
NEUR_4490,Hypothalamus,113.91,35.32,Mus musculus
NEUR_6514,Striatum,68.25,37.98,Rattus norvegicus
NEUR_9749,Amygdala,125.0,116.4,Mus musculus
NEUR_7299,Thalamus,147.13,33.13,Mus musculus
NEUR_2363,Hippocampus,57.03,39.6,Danio rerio
