neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1212,Thalamus,49.89,99.9,Macaca mulatta
NEUR_5655,Hypothalamus,86.43,98.33,Rattus norvegicus
NEUR_4368,Amygdala,143.48,16.17,Macaca mulatta
NEUR_5269,Hippocampus,81.83,57.96,Rattus norvegicus
NEUR_5540,Amygdala,140.02,59.72,Rattus norvegicus
NEUR_3381,Amygdala,1.24,52.14,Rattus norvegicus
NEUR_7621,Amygdala,20.72,70.99,Rattus norvegicus
NEUR_2771,Cortex,131.85,59.09,Rattus norvegicus
NEUR_9288,Striatum,31.79,25.92,Mus musculus
NEUR_6302,Hypothalamus,126.81,98.22,Rattus norvegicus
NEUR_7991,Thalamus,51.64,42.73,Rattus norvegicus
NEUR_7243,Cortex,137.45,108.16,Rattus norvegicus
NEUR_5092,Hypothalamus,61.26,96.46,Macaca mulatta
NEUR_4810,Amygdala,32.11,33.75,Mus musculus
NEUR_3710,Cortex,136.94,71.9,Macaca mulatta
NEUR_2079,Cortex,8.85,108.07,Danio rerio
NEUR_4004,Amygdala,2.85,20.89,Mus musculus
NEUR_3846,Amygdala,138.41,82.22,Rattus norvegicus
NEUR_2524,Thalamus,121.62,53.37,Mus musculus
NEUR_6525,Amygdala,124.62,13.27,Mus musculus
NEUR_7149,Striatum,78.64,73.42,Danio rerio
NEUR_6481,Hippocampus,81.01,85.87,Rattus norvegicus
NEUR_7599,Hippocampus,89.32,37.36,Rattus norvegicus
NEUR_7818,Thalamus,59.59,118.21,Mus musculus
NEUR_9787,Striatum,63.1,83.38,Macaca mulatta
NEUR_1644,Thalamus,147.43,94.95,Mus musculus
NEUR_4019,Striatum,97.06,60.11,Rattus norvegicus
NEUR_5903,Cerebellum,98.87,71.09,Mus musculus
NEUR_4542,Thalamus,15.38,107.35,Mus musculus
NEUR_8437,Hippocampus,46.77,62.47,Danio rerio
NEUR_7407,Hippocampus,76.3,40.4,Rattus norvegicus
NEUR_4746,Hippocampus,101.78,108.9,Danio rerio
NEUR_3363,Hypothalamus,140.57,81.9,Danio rerio
NEUR_2305,Hippocampus,120.77,101.17,Mus musculus
NEUR_1987,Cortex,19.4,10.35,Macaca mulatta
NEUR_6501,Cerebellum,104.93,13.55,Rattus norvegicus
NEUR_6430,Striatum,76.46,88.23,Mus musculus
NEUR_6286,Striatum,14.4,46.88,Danio rerio
NEUR_8959,Cortex,147.28,13.47,Macaca mulatta
NEUR_4405,Thalamus,138.52,76.04,Rattus norvegicus
NEUR_7095,Hypothalamus,35.51,38.41,Macaca mulatta
NEUR_8902,Striatum,99.01,86.25,Mus musculus
NEUR_8886,Amygdala,40.74,51.74,Mus musculus
NEUR_4897,Thalamus,132.26,51.1,Rattus norvegicus
NEUR_8283,Striatum,143.91,59.29,Rattus norvegicus
NEUR_4402,Cortex,49.25,22.12,Macaca mulatta
NEUR_3103,Cortex,76.37,22.49,Mus musculus
NEUR_9117,Cerebellum,2.14,63.25,Mus musculus
NEUR_2717,Amygdala,39.72,27.84,Macaca mulatta
NEUR_8676,Thalamus,88.75,114.9,Mus musculus
NEUR_3287,Hypothalamus,46.69,102.08,Macaca mulatta
NEUR_4617,Striatum,132.64,116.37,Rattus norvegicus
NEUR_1482,Cortex,5.35,23.01,Rattus norvegicus
NEUR_5280,Hypothalamus,45.73,76.39,Mus musculus
NEUR_9654,Amygdala,18.03,83.66,Mus musculus
NEUR_2597,Cortex,89.77,68.56,Danio rerio
NEUR_8216,Thalamus,75.3,63.8,Rattus norvegicus
NEUR_3422,Thalamus,29.22,70.29,Mus musculus
NEUR_4597,Amygdala,33.09,91.75,Mus musculus
NEUR_1111,Hypothalamus,78.34,42.5,Rattus norvegicus
NEUR_4626,Hypothalamus,97.27,36.49,Danio rerio
NEUR_5430,Cerebellum,77.86,18.83,Rattus norvegicus
NEUR_4268,Hypothalamus,12.87,110.44,Rattus norvegicus
NEUR_1649,Amygdala,129.77,83.8,Danio rerio
NEUR_7611,Thalamus,23.18,45.67,Mus musculus
NEUR_4990,Cerebellum,16.5,28.82,Rattus norvegicus
NEUR_8695,Cortex,139.96,17.06,Mus musculus
NEUR_8311,Striatum,131.42,45.14,Danio rerio
NEUR_4400,Cerebellum,71.66,37.02,Mus musculus
NEUR_3219,Cerebellum,83.25,80.35,Rattus norvegicus
NEUR_4557,Cortex,51.85,25.86,Rattus norvegicus
NEUR_5487,Hippocampus,17.88,103.81,Macaca mulatta
NEUR_4608,Striatum,33.72,50.14,Mus musculus
NEUR_1893,Striatum,72.84,52.93,Danio rerio
NEUR_8879,Amygdala,43.59,33.24,Rattus norvegicus
NEUR_2024,Hypothalamus,11.82,47.41,Macaca mulatta
NEUR_8309,Thalamus,100.11,41.86,Mus musculus
NEUR_4102,Cerebellum,1.24,78.19,Macaca mulatta
NEUR_7615,Hypothalamus,118.9,115.47,Rattus norvegicus
NEUR_9490,Thalamus,72.16,30.19,Rattus norvegicus
NEUR_8267,Cerebellum,86.94,68.91,Rattus norvegicus
NEUR_7656,Cerebellum,21.3,100.81,Macaca mulatta
NEUR_5320,Cortex,121.38,93.73,Danio rerio
NEUR_6039,Hippocampus,69.56,90.31,Rattus norvegicus
NEUR_9834,Hippocampus,85.75,80.31,Macaca mulatta
NEUR_4035,Striatum,81.79,110.63,Rattus norvegicus
NEUR_1075,Cerebellum,117.09,26.95,Macaca mulatta
NEUR_9994,Amygdala,40.77,57.83,Rattus norvegicus
NEUR_5887,Hippocampus,49.67,82.31,Danio rerio
NEUR_3922,Amygdala,89.77,96.76,Mus musculus
NEUR_7156,Cerebellum,80.91,21.96,Mus musculus
NEUR_5009,Striatum,135.66,59.8,Mus musculus
NEUR_9785,Amygdala,24.88,81.49,Rattus norvegicus
NEUR_6542,Thalamus,120.0,13.55,Rattus norvegicus
NEUR_7988,Thalamus,97.7,108.61,Macaca mulatta
NEUR_2875,Hypothalamus,122.23,94.87,Danio rerio
NEUR_5434,Cortex,76.92,28.71,Rattus norvegicus
NEUR_5862,Hippocampus,106.39,38.07,Mus musculus
NEUR_6603,Hippocampus,70.97,68.01,Rattus norvegicus
NEUR_1388,Hypothalamus,149.11,98.12,Danio rerio
NEUR_1227,Cerebellum,85.17,58.28,Macaca mulatta
NEUR_9215,Amygdala,104.85,34.94,Rattus norvegicus
NEUR_3671,Hypothalamus,146.94,42.55,Macaca mulatta
NEUR_2464,Hippocampus,73.27,108.23,Danio rerio
NEUR_6857,Hippocampus,92.4,10.68,Macaca mulatta
NEUR_4731,Amygdala,0.57,90.31,Mus musculus
NEUR_8287,Cortex,8.6,98.66,Macaca mulatta
NEUR_7880,Cerebellum,83.85,57.99,Macaca mulatta
NEUR_7273,Hypothalamus,97.54,25.65,Danio rerio
NEUR_5934,Striatum,129.72,20.33,Mus musculus
NEUR_5200,Hippocampus,102.55,25.04,Danio rerio
NEUR_6689,Striatum,114.07,111.93,Macaca mulatta
NEUR_8429,Cortex,9.1,20.61,Mus musculus
NEUR_3616,Cortex,97.55,94.5,Danio rerio
NEUR_4917,Hypothalamus,16.63,65.11,Danio rerio
NEUR_7076,Cortex,134.18,24.31,Macaca mulatta
NEUR_2607,Hypothalamus,54.79,47.09,Rattus norvegicus
NEUR_6308,Hypothalamus,55.21,24.09,Mus musculus
NEUR_1163,Amygdala,98.32,102.3,Mus musculus
NEUR_5258,Hippocampus,26.81,50.36,Danio rerio
NEUR_8013,Hippocampus,67.84,65.22,Rattus norvegicus
NEUR_4742,Cortex,68.76,116.31,Danio rerio
NEUR_4691,Striatum,37.72,57.69,Danio rerio
NEUR_7218,Striatum,89.54,116.65,Mus musculus
NEUR_5550,Amygdala,22.9,118.81,Macaca mulatta
NEUR_4489,Hypothalamus,80.4,60.67,Danio rerio
NEUR_4642,Amygdala,48.22,69.5,Macaca mulatta
NEUR_3698,Hypothalamus,54.8,65.23,Macaca mulatta
NEUR_1520,Amygdala,143.74,55.01,Danio rerio
NEUR_7082,Hypothalamus,23.99,109.34,Macaca mulatta
NEUR_8235,Cortex,100.61,23.93,Macaca mulatta
NEUR_5077,Amygdala,130.03,64.69,Danio rerio
NEUR_9121,Amygdala,106.74,46.93,Danio rerio
NEUR_9037,Cerebellum,118.04,104.04,Rattus norvegicus
NEUR_8537,Hippocampus,106.16,112.37,Rattus norvegicus
NEUR_6963,Cortex,113.22,94.48,Rattus norvegicus
NEUR_6397,Striatum,9.3,109.72,Rattus norvegicus
NEUR_9247,Cortex,68.4,39.86,Danio rerio
NEUR_5079,Striatum,92.13,40.08,Mus musculus
NEUR_4929,Hypothalamus,0.41,47.75,Danio rerio
NEUR_7745,Thalamus,71.22,38.94,Rattus norvegicus
NEUR_4893,Hypothalamus,30.13,66.6,Danio rerio
NEUR_9309,Hippocampus,129.15,13.16,Macaca mulatta
NEUR_5998,Cortex,135.14,97.28,Mus musculus
NEUR_3195,Cerebellum,108.23,55.12,Mus musculus
NEUR_7959,Cortex,91.24,32.4,Rattus norvegicus
NEUR_8959,Amygdala,67.49,96.43,Macaca mulatta
NEUR_4061,Cerebellum,134.97,37.57,Mus musculus
NEUR_8372,Cortex,119.44,54.13,Mus musculus
NEUR_4187,Hippocampus,149.22,98.02,Rattus norvegicus
NEUR_7313,Cerebellum,142.88,97.22,Mus musculus
NEUR_1886,Hippocampus,22.72,103.08,Macaca mulatta
NEUR_8309,Cortex,137.67,49.02,Macaca mulatta
NEUR_2122,Hippocampus,101.33,21.31,Macaca mulatta
NEUR_2445,Hypothalamus,120.73,71.7,Danio rerio
NEUR_2591,Hippocampus,5.57,87.26,Rattus norvegicus
NEUR_6004,Striatum,85.3,90.27,Rattus norvegicus
NEUR_8797,Hypothalamus,126.66,27.67,Rattus norvegicus
NEUR_7825,Striatum,59.76,70.91,Rattus norvegicus
NEUR_1122,Hippocampus,120.83,116.49,Macaca mulatta
NEUR_9606,Thalamus,119.52,112.52,Mus musculus
NEUR_5692,Cerebellum,52.33,105.97,Rattus norvegicus
NEUR_9451,Hypothalamus,12.84,110.82,Macaca mulatta
NEUR_4174,Striatum,28.76,91.99,Mus musculus
NEUR_6423,Amygdala,19.34,104.59,Danio rerio
NEUR_7950,Hypothalamus,59.26,18.98,Rattus norvegicus
NEUR_1420,Striatum,116.36,65.3,Mus musculus
NEUR_9524,Amygdala,137.46,66.82,Rattus norvegicus
NEUR_7782,Cerebellum,44.8,112.94,Rattus norvegicus
NEUR_8139,Hippocampus,85.43,65.32,Mus musculus
NEUR_9310,Hypothalamus,101.96,49.1,Danio rerio
NEUR_9498,Hippocampus,94.65,90.19,Mus musculus
NEUR_4623,Thalamus,88.33,65.87,Macaca mulatta
NEUR_4134,Striatum,32.59,114.92,Rattus norvegicus
NEUR_2846,Amygdala,7.83,19.71,Danio rerio
NEUR_3933,Cortex,6.56,91.31,Danio rerio
NEUR_5649,Striatum,138.26,107.09,Mus musculus
NEUR_7563,Amygdala,65.85,21.21,Mus musculus
NEUR_5901,Amygdala,51.58,94.93,Macaca mulatta
NEUR_9717,Striatum,51.22,60.7,Danio rerio
NEUR_2458,Thalamus,65.84,74.88,Danio rerio
NEUR_9217,Striatum,21.72,114.15,Rattus norvegicus
NEUR_9703,Striatum,148.75,59.22,Rattus norvegicus
NEUR_4437,Amygdala,36.95,33.37,Danio rerio
NEUR_8338,Hippocampus,64.29,87.71,Rattus norvegicus
NEUR_9504,Cerebellum,110.76,13.55,Macaca mulatta
NEUR_9434,Thalamus,112.26,55.83,Danio rerio
NEUR_1991,Striatum,53.74,87.76,Macaca mulatta
NEUR_5034,Cerebellum,45.14,62.96,Rattus norvegicus
NEUR_5443,Hippocampus,75.19,31.14,Mus musculus
NEUR_4137,Striatum,142.72,81.06,Rattus norvegicus
NEUR_9168,Cerebellum,35.04,26.13,Mus musculus
NEUR_6409,Thalamus,143.04,18.48,Mus musculus
NEUR_2599,Hippocampus,25.47,38.96,Mus musculus
NEUR_3221,Amygdala,26.47,68.28,Danio rerio
NEUR_5714,Cortex,46.24,55.63,Macaca mulatta
NEUR_9622,Cortex,145.31,110.47,Danio rerio
NEUR_5460,Hippocampus,82.94,89.98,Macaca mulatta
NEUR_4969,Amygdala,42.17,74.05,Rattus norvegicus
NEUR_2720,Cortex,96.34,68.91,Macaca mulatta
NEUR_1877,Cortex,93.93,45.35,Macaca mulatta
NEUR_3195,Striatum,110.1,56.65,Rattus norvegicus
NEUR_4549,Amygdala,68.38,53.66,Mus musculus
NEUR_5628,Hypothalamus,10.54,49.7,Macaca mulatta
NEUR_4981,Cortex,123.81,80.83,Mus musculus
NEUR_3808,Thalamus,139.0,24.36,Mus musculus
NEUR_3584,Striatum,19.02,79.2,Rattus norvegicus
NEUR_9740,Cortex,26.24,90.09,Macaca mulatta
NEUR_7430,Cerebellum,68.85,36.45,Danio rerio
NEUR_3550,Striatum,65.36,118.07,Macaca mulatta
NEUR_3499,Thalamus,88.5,38.3,Rattus norvegicus
NEUR_5168,Thalamus,1.91,13.28,Mus musculus
