neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8792,Cerebellum,59.51,89.71,Danio rerio
NEUR_6208,Cortex,149.0,105.96,Danio rerio
NEUR_5311,Cerebellum,118.39,34.72,Macaca mulatta
NEUR_3382,Hypothalamus,75.49,24.83,Mus musculus
NEUR_6614,Striatum,51.64,68.16,Mus musculus
NEUR_8193,Thalamus,148.3,92.49,Danio rerio
NEUR_3194,Striatum,81.0,102.75,Danio rerio
NEUR_8598,Striatum,80.29,52.45,Danio rerio
NEUR_2443,Cerebellum,10.44,48.33,Mus musculus
NEUR_8494,Hypothalamus,71.78,94.16,Danio rerio
NEUR_5094,Thalamus,53.37,11.71,Danio rerio
NEUR_2781,Amygdala,129.68,59.34,Rattus norvegicus
NEUR_9367,Cortex,145.45,69.35,Rattus norvegicus
NEUR_1858,Hippocampus,56.08,16.78,Mus musculus
NEUR_1930,Thalamus,78.4,24.44,Mus musculus
NEUR_1759,Striatum,45.81,70.15,Macaca mulatta
NEUR_8992,Thalamus,67.02,10.77,Mus musculus
NEUR_2149,Hypothalamus,55.05,110.23,Mus musculus
NEUR_7750,Amygdala,87.29,95.28,Rattus norvegicus
NEUR_5487,Amygdala,148.65,39.37,Mus musculus
NEUR_8077,Striatum,137.97,95.5,Macaca mulatta
NEUR_1478,Hippocampus,35.7,65.61,Danio rerio
NEUR_4580,Hippocampus,109.03,55.98,Mus musculus
NEUR_6526,Striatum,108.74,54.38,Mus musculus
NEUR_2142,Striatum,19.7,81.72,Danio rerio
NEUR_3872,Striatum,28.3,118.33,Mus musculus
NEUR_3599,Amygdala,129.02,94.84,Mus musculus
NEUR_6059,Cortex,105.73,36.42,Macaca mulatta
NEUR_1420,Cerebellum,149.91,42.16,Rattus norvegicus
NEUR_4017,Hippocampus,95.42,118.06,Mus musculus
NEUR_9023,Cortex,70.54,21.8,Danio rerio
NEUR_6634,Cerebellum,44.83,53.38,Danio rerio
NEUR_6870,Striatum,1.56,77.14,Macaca mulatta
NEUR_9851,Cortex,30.65,100.18,Rattus norvegicus
NEUR_7391,Striatum,105.8,71.9,Macaca mulatta
NEUR_2490,Striatum,146.42,70.07,Macaca mulatta
NEUR_8692,Amygdala,2.99,100.56,Rattus norvegicus
NEUR_2011,Thalamus,70.82,53.35,Rattus norvegicus
NEUR_3704,Cortex,43.69,89.4,Macaca mulatta
NEUR_6938,Striatum,141.23,74.71,Rattus norvegicus
NEUR_1680,Hypothalamus,55.0,81.24,Macaca mulatta
NEUR_3342,Hypothalamus,19.35,95.59,Macaca mulatta
NEUR_1606,Striatum,67.7,69.96,Macaca mulatta
NEUR_5346,Cerebellum,78.43,20.02,Mus musculus
NEUR_6045,Hypothalamus,54.3,71.36,Mus musculus
NEUR_3816,Amygdala,10.08,75.38,Rattus norvegicus
NEUR_7766,Thalamus,148.58,107.64,Mus musculus
NEUR_5322,Striatum,51.51,58.12,Rattus norvegicus
NEUR_4210,Cerebellum,43.01,110.21,Mus musculus
NEUR_6558,Cortex,122.95,65.36,Macaca mulatta
NEUR_9109,Cerebellum,147.25,82.29,Rattus norvegicus
NEUR_1895,Cerebellum,14.42,40.28,Macaca mulatta
NEUR_4026,Thalamus,133.73,80.12,Macaca mulatta
NEUR_1716,Cortex,28.23,75.95,Danio rerio
NEUR_1374,Striatum,134.49,75.62,Danio rerio
NEUR_4201,Thalamus,65.75,48.0,Rattus norvegicus
NEUR_2576,Amygdala,50.13,51.95,Mus musculus
NEUR_2271,Hippocampus,88.93,67.75,Rattus norvegicus
NEUR_4168,Striatum,134.64,46.13,Rattus norvegicus
NEUR_7188,Cerebellum,109.68,115.93,Macaca mulatta
NEUR_1731,Amygdala,92.81,82.01,Rattus norvegicus
NEUR_2782,Cerebellum,53.17,41.28,Mus musculus
NEUR_8218,Cerebellum,38.8,10.14,Mus musculus
NEUR_6410,Thalamus,19.21,93.34,Rattus norvegicus
NEUR_1064,Amygdala,119.26,54.24,Rattus norvegicus
NEUR_2797,Cortex,6.17,35.53,Mus musculus
NEUR_1362,Cortex,103.45,62.29,Macaca mulatta
NEUR_3174,Cortex,76.17,21.03,Danio rerio
NEUR_2683,Cortex,133.63,81.27,Macaca mulatta
NEUR_4540,Thalamus,76.39,112.61,Danio rerio
NEUR_5680,Thalamus,0.76,79.92,Rattus norvegicus
NEUR_5120,Cortex,38.09,52.18,Mus musculus
NEUR_3637,Thalamus,146.34,85.91,Macaca mulatta
NEUR_6091,Hippocampus,14.48,57.19,Mus musculus
NEUR_7695,Amygdala,11.97,68.0,Rattus norvegicus
NEUR_9041,Hippocampus,143.1,33.28,Mus musculus
NEUR_7296,Striatum,89.29,61.45,Macaca mulatta
NEUR_8496,Amygdala,138.47,57.83,Rattus norvegicus
NEUR_1454,Hippocampus,145.55,39.47,Danio rerio
NEUR_3688,Striatum,138.23,118.83,Danio rerio
NEUR_5035,Cortex,41.56,88.12,Danio rerio
NEUR_7278,Thalamus,39.71,15.73,Danio rerio
NEUR_7148,Amygdala,106.66,80.0,Danio rerio
NEUR_8514,Cerebellum,55.4,92.55,Mus musculus
NEUR_2470,Thalamus,97.56,76.19,Rattus norvegicus
NEUR_1469,Striatum,111.6,38.23,Rattus norvegicus
NEUR_6792,Hypothalamus,135.14,75.83,Mus musculus
NEUR_7060,Cortex,134.71,17.19,Mus musculus
NEUR_9030,Hippocampus,92.42,103.99,Macaca mulatta
NEUR_8256,Hypothalamus,75.67,66.09,Mus musculus
NEUR_1956,Cortex,9.14,66.11,Rattus norvegicus
NEUR_8225,Hypothalamus,53.15,68.39,Macaca mulatta
NEUR_3117,Hippocampus,50.2,22.67,Danio rerio
NEUR_2362,Hypothalamus,109.28,23.29,Macaca mulatta
NEUR_8546,Thalamus,44.69,12.44,Mus musculus
NEUR_9473,Striatum,49.35,92.79,Rattus norvegicus
NEUR_2659,Hypothalamus,20.85,111.32,Danio rerio
NEUR_3895,Hypothalamus,95.8,95.66,Danio rerio
NEUR_3215,Cortex,141.75,11.2,Mus musculus
NEUR_4068,Hypothalamus,126.19,75.96,Rattus norvegicus
NEUR_9221,Amygdala,119.66,88.45,Danio rerio
NEUR_6269,Cerebellum,77.24,96.86,Rattus norvegicus
NEUR_4795,Cortex,112.4,45.66,Rattus norvegicus
NEUR_7384,Hypothalamus,101.2,63.7,Macaca mulatta
NEUR_1286,Cortex,86.23,67.93,Macaca mulatta
NEUR_2718,Hippocampus,95.35,37.41,Mus musculus
NEUR_3700,Thalamus,21.0,105.22,Mus musculus
NEUR_5660,Amygdala,34.71,53.08,Mus musculus
NEUR_7402,Hippocampus,129.52,50.6,Danio rerio
NEUR_3126,Hippocampus,95.25,55.44,Mus musculus
NEUR_4679,Cortex,42.67,84.08,Danio rerio
NEUR_9333,Hippocampus,21.85,39.5,Mus musculus
NEUR_1032,Hypothalamus,18.27,67.47,Macaca mulatta
NEUR_3915,Cerebellum,3.2,22.39,Macaca mulatta
NEUR_1130,Hypothalamus,78.13,76.84,Macaca mulatta
NEUR_2887,Thalamus,43.39,58.7,Mus musculus
NEUR_9220,Cortex,136.69,60.36,Danio rerio
NEUR_3372,Amygdala,126.67,54.73,Rattus norvegicus
NEUR_5163,Hippocampus,14.52,46.71,Mus musculus
NEUR_9167,Striatum,7.96,13.01,Macaca mulatta
NEUR_2281,Amygdala,5.39,65.75,Macaca mulatta
NEUR_3533,Thalamus,35.38,72.02,Macaca mulatta
NEUR_8166,Cerebellum,5.74,83.5,Mus musculus
NEUR_8916,Cortex,94.77,46.9,Danio rerio
NEUR_3223,Hypothalamus,21.25,91.16,Mus musculus
NEUR_3638,Cortex,0.92,53.84,Danio rerio
NEUR_8117,Thalamus,144.85,21.6,Macaca mulatta
NEUR_8749,Hypothalamus,67.92,66.55,Mus musculus
NEUR_3597,Hypothalamus,102.53,114.65,Mus musculus
NEUR_5045,Cortex,16.87,80.67,Danio rerio
NEUR_2633,Amygdala,108.57,19.46,Danio rerio
NEUR_1172,Amygdala,72.21,101.57,Danio rerio
NEUR_3949,Hippocampus,58.0,102.33,Mus musculus
NEUR_2768,Striatum,139.33,109.29,Macaca mulatta
NEUR_7362,Hippocampus,60.63,18.59,Mus musculus
NEUR_4690,Striatum,97.77,85.2,Mus musculus
NEUR_8205,Cortex,44.85,108.06,Danio rerio
NEUR_9489,Hippocampus,107.66,101.03,Danio rerio
NEUR_3920,Amygdala,28.99,93.35,Danio rerio
NEUR_3976,Hypothalamus,57.51,109.65,Danio rerio
NEUR_1991,Thalamus,46.88,84.39,Mus musculus
NEUR_6585,Cortex,105.04,80.22,Rattus norvegicus
NEUR_9537,Amygdala,27.12,110.84,Macaca mulatta
NEUR_6048,Striatum,128.78,97.23,Danio rerio
NEUR_3205,Cerebellum,28.8,40.24,Macaca mulatta
NEUR_4094,Striatum,117.68,115.6,Mus musculus
NEUR_1292,Striatum,78.72,14.64,Danio rerio
NEUR_8732,Cortex,129.53,23.05,Macaca mulatta
NEUR_4802,Hippocampus,18.23,66.4,Macaca mulatta
NEUR_9574,Cerebellum,71.75,60.31,Macaca mulatta
NEUR_9754,Hypothalamus,15.93,83.14,Macaca mulatta
NEUR_2182,Cortex,68.78,15.44,Danio rerio
NEUR_8140,Amygdala,7.22,56.33,Danio rerio
NEUR_3954,Cerebellum,56.14,34.73,Rattus norvegicus
NEUR_8140,Cortex,46.86,34.96,Rattus norvegicus
NEUR_6055,Amygdala,98.02,46.97,Danio rerio
NEUR_9396,Hypothalamus,134.03,85.1,Danio rerio
NEUR_4275,Striatum,125.39,44.48,Mus musculus
NEUR_5372,Striatum,124.84,86.74,Mus musculus
NEUR_5158,Striatum,64.17,51.42,Rattus norvegicus
NEUR_1597,Cortex,16.88,69.9,Danio rerio
NEUR_3831,Thalamus,149.25,73.83,Danio rerio
NEUR_8007,Cerebellum,19.67,83.5,Danio rerio
NEUR_2241,Striatum,39.49,47.71,Mus musculus
NEUR_3938,Cerebellum,50.12,103.1,Rattus norvegicus
NEUR_8631,Thalamus,51.1,98.19,Macaca mulatta
NEUR_9775,Hippocampus,42.11,91.87,Rattus norvegicus
NEUR_7791,Amygdala,40.76,69.58,Mus musculus
NEUR_2892,Hypothalamus,33.51,88.95,Rattus norvegicus
NEUR_8022,Hypothalamus,134.22,58.31,Mus musculus
NEUR_8618,Hippocampus,55.03,65.51,Danio rerio
NEUR_1892,Cortex,101.58,94.98,Danio rerio
NEUR_9289,Amygdala,43.42,59.65,Danio rerio
NEUR_5383,Thalamus,38.02,46.22,Macaca mulatta
NEUR_7808,Striatum,131.72,92.25,Macaca mulatta
NEUR_4364,Striatum,54.45,81.92,Rattus norvegicus
NEUR_3035,Striatum,45.37,10.77,Rattus norvegicus
NEUR_7390,Hippocampus,92.4,110.9,Rattus norvegicus
NEUR_9569,Hypothalamus,104.9,65.34,Danio rerio
NEUR_7827,Amygdala,39.36,104.84,Rattus norvegicus
NEUR_7755,Cortex,53.48,12.29,Mus musculus
NEUR_8260,Thalamus,0.12,43.26,Macaca mulatta
NEUR_8566,Hippocampus,5.31,44.12,Macaca mulatta
NEUR_5132,Hippocampus,108.02,25.9,Macaca mulatta
NEUR_3409,Hypothalamus,91.81,17.38,Rattus norvegicus
NEUR_8280,Hypothalamus,36.88,101.35,Macaca mulatta
NEUR_7117,Thalamus,52.21,52.25,Danio rerio
NEUR_7607,Amygdala,96.5,91.05,Rattus norvegicus
NEUR_7887,Hippocampus,57.2,38.92,Rattus norvegicus
NEUR_2983,Amygdala,4.85,119.9,Danio rerio
NEUR_2668,Thalamus,149.85,26.91,Rattus norvegicus
NEUR_2373,Amygdala,13.73,84.67,Macaca mulatta
NEUR_6205,Striatum,75.73,51.64,Mus musculus
NEUR_1862,Hippocampus,22.31,30.28,Macaca mulatta
NEUR_7300,Amygdala,60.73,24.3,Rattus norvegicus
NEUR_8897,Hypothalamus,76.09,119.91,Danio rerio
NEUR_1277,Hippocampus,39.66,78.03,Mus musculus
NEUR_6222,Hippocampus,61.55,24.55,Danio rerio
NEUR_6448,Hippocampus,53.65,88.21,Mus musculus
NEUR_5568,Thalamus,77.53,45.47,Macaca mulatta
NEUR_1752,Striatum,102.22,119.7,Mus musculus
NEUR_5901,Hypothalamus,123.62,31.74,Macaca mulatta
NEUR_4167,Amygdala,0.64,65.5,Danio rerio
NEUR_7689,Amygdala,129.74,76.24,Mus musculus
NEUR_8723,Striatum,149.46,85.45,Macaca mulatta
NEUR_4960,Cerebellum,57.1,13.86,Mus musculus
NEUR_4192,Amygdala,116.89,42.86,Rattus norvegicus
NEUR_4768,Hypothalamus,73.61,57.9,Danio rerio
NEUR_6533,Striatum,134.96,119.76,Rattus norvegicus
NEUR_1412,Thalamus,24.36,47.67,Rattus norvegicus
NEUR_2179,Thalamus,94.67,107.37,Macaca mulatta
NEUR_3702,Thalamus,44.31,57.18,Mus musculus
NEUR_2224,Striatum,112.85,62.53,Danio rerio
NEUR_6218,Hypothalamus,47.92,63.53,Macaca mulatta
NEUR_2027,Thalamus,124.06,47.61,Rattus norvegicus
NEUR_8170,Amygdala,47.22,108.72,Rattus norvegicus
NEUR_2585,Hippocampus,19.98,19.45,Danio rerio
NEUR_3013,Cortex,81.83,29.3,Danio rerio
NEUR_1952,Hypothalamus,60.21,95.17,Mus musculus
NEUR_7052,Thalamus,122.08,111.76,Rattus norvegicus
NEUR_7075,Cortex,34.46,42.05,Macaca mulatta
NEUR_7674,Hippocampus,149.34,95.68,Rattus norvegicus
NEUR_8089,Amygdala,136.59,26.5,Danio rerio
NEUR_1473,Hippocampus,17.02,112.95,Rattus norvegicus
NEUR_8069,Hippocampus,96.74,80.62,Rattus norvegicus
NEUR_4888,Amygdala,83.93,98.97,Danio rerio
NEUR_7874,Thalamus,40.61,38.71,Rattus norvegicus
NEUR_1839,Hypothalamus,97.39,113.85,Mus musculus
NEUR_8317,Amygdala,73.77,71.37,Danio rerio
NEUR_7739,Striatum,139.59,52.3,Macaca mulatta
NEUR_6533,Hypothalamus,19.24,36.37,Mus musculus
NEUR_5374,Cortex,71.17,86.03,Danio rerio
NEUR_1572,Cortex,131.76,19.57,Danio rerio
NEUR_4915,Hippocampus,116.7,113.05,Danio rerio
NEUR_3593,Cortex,135.8,38.76,Macaca mulatta
NEUR_8626,Striatum,114.54,94.95,Macaca mulatta
NEUR_4888,Cortex,106.04,108.69,Mus musculus
NEUR_6334,Cerebellum,39.8,84.32,Mus musculus
NEUR_9226,Amygdala,98.68,70.3,Macaca mulatta
NEUR_8959,Cerebellum,59.07,61.77,Danio rerio
NEUR_6809,Cerebellum,2.48,25.03,Mus musculus
NEUR_9675,Hypothalamus,109.74,102.72,Danio rerio
NEUR_6116,Hypothalamus,70.23,91.55,Rattus norvegicus
NEUR_1360,Amygdala,5.31,38.56,Danio rerio
NEUR_3007,Amygdala,74.04,57.67,Danio rerio
NEUR_5639,Striatum,40.2,68.33,Rattus norvegicus
NEUR_8840,Cerebellum,62.83,105.38,Rattus norvegicus
NEUR_6854,Hippocampus,63.64,35.25,Mus musculus
NEUR_4703,Amygdala,117.93,117.22,Mus musculus
NEUR_3697,Cortex,87.24,18.36,Rattus norvegicus
NEUR_9594,Cerebellum,33.12,36.17,Macaca mulatta
NEUR_2065,Thalamus,35.18,115.42,Danio rerio
NEUR_1505,Cortex,23.7,54.1,Rattus norvegicus
NEUR_5992,Thalamus,17.67,76.55,Mus musculus
NEUR_8427,Cortex,48.08,68.67,Danio rerio
NEUR_3152,Cerebellum,1.33,40.97,Danio rerio
NEUR_2003,Amygdala,58.24,62.42,Rattus norvegicus
NEUR_5862,Thalamus,49.42,109.59,Rattus norvegicus
NEUR_5078,Cortex,9.4,85.08,Rattus norvegicus
NEUR_8994,Hippocampus,138.47,91.55,Rattus norvegicus
NEUR_2697,Hippocampus,1.29,83.89,Danio rerio
NEUR_2341,Hypothalamus,36.55,102.23,Danio rerio
NEUR_8592,Hypothalamus,118.26,76.17,Danio rerio
NEUR_7362,Striatum,47.81,94.07,Danio rerio
NEUR_9066,Striatum,137.33,75.36,Macaca mulatta
NEUR_6432,Thalamus,52.85,88.38,Danio rerio
NEUR_6078,Amygdala,125.82,12.18,Rattus norvegicus
NEUR_5112,Amygdala,112.27,95.58,Rattus norvegicus
NEUR_1953,Cerebellum,17.05,44.03,Rattus norvegicus
NEUR_8603,Amygdala,138.1,27.12,Danio rerio
NEUR_1545,Cortex,24.16,11.97,Macaca mulatta
NEUR_5674,Striatum,67.69,118.59,Macaca mulatta
NEUR_7150,Thalamus,130.4,11.68,Rattus norvegicus
NEUR_7355,Amygdala,107.2,117.99,Mus musculus
NEUR_8169,Striatum,135.51,16.57,Danio rerio
NEUR_2867,Hypothalamus,118.16,71.3,Mus musculus
NEUR_2280,Hypothalamus,98.88,59.83,Danio rerio
NEUR_2618,Amygdala,146.22,109.94,Mus musculus
NEUR_1874,Cortex,127.75,99.11,Mus musculus
NEUR_8497,Striatum,66.19,49.42,Rattus norvegicus
NEUR_8922,Thalamus,72.68,105.59,Macaca mulatta
NEUR_8543,Hypothalamus,28.28,58.21,Macaca mulatta
NEUR_1881,Amygdala,121.35,30.92,Mus musculus
NEUR_6226,Cerebellum,147.63,55.36,Danio rerio
NEUR_5117,Thalamus,29.74,46.84,Macaca mulatta
NEUR_2266,Thalamus,16.36,76.91,Rattus norvegicus
NEUR_1841,Amygdala,20.39,67.55,Macaca mulatta
NEUR_9936,Cerebellum,108.14,40.42,Macaca mulatta
NEUR_9013,Hippocampus,14.92,51.52,Macaca mulatta
NEUR_2711,Hypothalamus,129.53,80.64,Danio rerio
NEUR_4168,Hypothalamus,94.58,69.12,Mus musculus
NEUR_6575,Cortex,56.05,118.22,Danio rerio
NEUR_7548,Cortex,16.26,47.91,Danio rerio
NEUR_6393,Hippocampus,110.69,26.05,Danio rerio
NEUR_4520,Amygdala,97.54,26.13,Rattus norvegicus
NEUR_2437,Hippocampus,78.14,40.35,Mus musculus
NEUR_5590,Hippocampus,144.39,77.54,Macaca mulatta
NEUR_7435,Hypothalamus,54.63,17.38,Macaca mulatta
NEUR_5656,Striatum,120.85,25.15,Rattus norvegicus
NEUR_9954,Cortex,89.07,85.27,Macaca mulatta
NEUR_6421,Striatum,30.26,39.0,Danio rerio
NEUR_5848,Hippocampus,123.13,90.55,Danio rerio
NEUR_2345,Hippocampus,14.21,98.86,Danio rerio
NEUR_7938,Amygdala,124.43,12.38,Macaca mulatta
NEUR_8406,Hippocampus,131.5,55.58,Rattus norvegicus
NEUR_6311,Cortex,98.59,40.05,Danio rerio
NEUR_6279,Thalamus,137.79,45.03,Rattus norvegicus
NEUR_4555,Cortex,53.97,31.84,Rattus norvegicus
NEUR_1779,Cerebellum,146.96,98.46,Mus musculus
NEUR_3240,Thalamus,27.68,68.94,Macaca mulatta
NEUR_9706,Cortex,95.34,105.46,Rattus norvegicus
NEUR_6092,Hippocampus,40.4,56.92,Macaca mulatta
NEUR_4158,Hippocampus,91.61,60.13,Mus musculus
NEUR_3775,Amygdala,121.16,58.86,Danio rerio
NEUR_3742,Thalamus,5.65,21.65,Mus musculus
NEUR_6354,Cerebellum,3.38,116.91,Macaca mulatta
NEUR_1569,Amygdala,4.53,105.81,Mus musculus
NEUR_3477,Hippocampus,133.31,33.22,Macaca mulatta
NEUR_7518,Hypothalamus,5.85,81.44,Mus musculus
NEUR_2874,Cortex,45.41,39.07,Mus musculus
NEUR_6965,Thalamus,149.16,81.12,Danio rerio
NEUR_1975,Thalamus,42.74,49.34,Mus musculus
NEUR_2664,Hypothalamus,86.97,51.43,Danio rerio
NEUR_6583,Hypothalamus,39.72,85.08,Mus musculus
NEUR_3801,Striatum,9.92,35.17,Mus musculus
NEUR_2747,Cerebellum,87.19,65.54,Rattus norvegicus
NEUR_9716,Hippocampus,32.68,107.66,Mus musculus
NEUR_8429,Hippocampus,18.07,81.08,Rattus norvegicus
NEUR_8368,Amygdala,81.98,29.59,Mus musculus
NEUR_5131,Cortex,61.14,15.45,Mus musculus
NEUR_1053,Striatum,50.76,108.13,Macaca mulatta
NEUR_6199,Hypothalamus,126.37,74.98,Danio rerio
NEUR_3097,Thalamus,101.4,53.3,Rattus norvegicus
NEUR_2331,Thalamus,69.54,38.25,Danio rerio
NEUR_7147,Hypothalamus,116.69,24.67,Mus musculus
NEUR_1842,Cortex,50.87,37.4,Danio rerio
NEUR_7924,Thalamus,127.95,114.2,Mus musculus
NEUR_3370,Hypothalamus,15.55,76.34,Macaca mulatta
NEUR_9116,Cerebellum,9.41,62.58,Rattus norvegicus
NEUR_8554,Striatum,125.66,83.64,Mus musculus
NEUR_4073,Cortex,98.51,117.86,Macaca mulatta
NEUR_8569,Cerebellum,119.66,85.78,Danio rerio
NEUR_2079,Thalamus,9.43,79.65,Danio rerio
NEUR_9978,Hypothalamus,103.96,72.58,Danio rerio
NEUR_7991,Amygdala,61.8,107.73,Mus musculus
NEUR_3602,Hypothalamus,143.79,28.2,Danio rerio
NEUR_1140,Cortex,134.53,103.21,Macaca mulatta
NEUR_7959,Thalamus,20.92,85.57,Rattus norvegicus
NEUR_8396,Amygdala,88.85,103.07,Macaca mulatta
NEUR_5975,Cerebellum,141.29,32.67,Macaca mulatta
NEUR_4491,Hypothalamus,5.93,30.05,Rattus norvegicus
NEUR_1242,Hypothalamus,72.94,70.17,Mus musculus
NEUR_7685,Cerebellum,73.81,79.04,Macaca mulatta
NEUR_2964,Striatum,96.72,25.81,Macaca mulatta
NEUR_2518,Striatum,102.4,24.77,Mus musculus
NEUR_3378,Cortex,46.15,106.97,Mus musculus
NEUR_8646,Hippocampus,69.17,110.55,Danio rerio
NEUR_7477,Hypothalamus,71.16,68.2,Mus musculus
NEUR_2804,Cerebellum,19.91,26.68,Danio rerio
NEUR_8266,Cerebellum,100.23,51.0,Danio rerio
NEUR_4675,Amygdala,76.72,28.05,Danio rerio
NEUR_3799,Striatum,139.04,61.52,Danio rerio
NEUR_2575,Hypothalamus,58.24,42.92,Macaca mulatta
NEUR_6631,Hippocampus,52.95,86.33,Rattus norvegicus
NEUR_7847,Cerebellum,124.4,109.27,Mus musculus
NEUR_5412,Hypothalamus,75.47,83.75,Rattus norvegicus
NEUR_5431,Amygdala,39.61,52.0,Danio rerio
NEUR_9386,Striatum,30.03,36.09,Rattus norvegicus
NEUR_7947,Cerebellum,0.79,32.24,Macaca mulatta
NEUR_7516,Striatum,37.77,110.22,Macaca mulatta
NEUR_8525,Amygdala,125.25,85.79,Mus musculus
NEUR_2648,Hippocampus,83.82,77.99,Macaca mulatta
NEUR_6337,Hippocampus,8.8,85.85,Mus musculus
NEUR_4059,Striatum,43.35,78.94,Rattus norvegicus
NEUR_9138,Cerebellum,0.38,18.97,Rattus norvegicus
NEUR_4866,Cortex,97.61,92.31,Rattus norvegicus
NEUR_8371,Amygdala,18.85,20.72,Macaca mulatta
NEUR_3111,Hypothalamus,8.83,76.89,Macaca mulatta
NEUR_8190,Amygdala,144.18,56.62,Danio rerio
NEUR_2851,Cerebellum,64.55,69.04,Rattus norvegicus
NEUR_8241,Amygdala,135.26,102.38,Mus musculus
NEUR_1962,Cortex,87.3,11.25,Rattus norvegicus
NEUR_1967,Amygdala,26.78,46.16,Danio rerio
NEUR_4722,Thalamus,23.0,70.67,Mus musculus
NEUR_9896,Thalamus,126.87,54.47,Rattus norvegicus
NEUR_7218,Thalamus,23.06,46.32,Mus musculus
NEUR_4557,Striatum,81.28,100.47,Macaca mulatta
NEUR_8630,Thalamus,8.33,20.65,Mus musculus
NEUR_6610,Cortex,132.55,81.26,Rattus norvegicus
NEUR_7032,Cerebellum,61.42,43.72,Danio rerio
NEUR_8369,Hypothalamus,15.51,50.99,Danio rerio
NEUR_8914,Cerebellum,56.05,93.58,Mus musculus
NEUR_6211,Amygdala,115.06,67.9,Mus musculus
NEUR_4466,Hippocampus,95.84,18.8,Mus musculus
NEUR_7242,Thalamus,3.16,98.16,Rattus norvegicus
NEUR_7044,Hippocampus,64.98,24.5,Mus musculus
NEUR_7705,Cortex,101.91,64.52,Rattus norvegicus
NEUR_1450,Hypothalamus,14.62,17.73,Rattus norvegicus
NEUR_3327,Cerebellum,11.4,103.75,Macaca mulatta
NEUR_2226,Cerebellum,61.25,76.34,Macaca mulatta
NEUR_3270,Amygdala,119.25,61.59,Mus musculus
NEUR_3000,Amygdala,54.34,46.67,Mus musculus
NEUR_6799,Hypothalamus,1.68,55.96,Danio rerio
NEUR_5923,Hippocampus,125.79,109.73,Mus musculus
NEUR_4285,Hypothalamus,127.32,74.65,Macaca mulatta
NEUR_2465,Striatum,0.76,22.37,Macaca mulatta
NEUR_7093,Thalamus,109.23,97.85,Danio rerio
NEUR_8687,Thalamus,92.4,39.19,Rattus norvegicus
NEUR_1009,Hippocampus,121.89,78.15,Danio rerio
NEUR_7998,Cortex,66.47,46.69,Mus musculus
NEUR_8142,Hypothalamus,147.65,101.62,Mus musculus
NEUR_3633,Cerebellum,76.14,54.68,Danio rerio
NEUR_7687,Cortex,131.22,116.88,Danio rerio
NEUR_4997,Cerebellum,83.9,80.23,Mus musculus
NEUR_2281,Hippocampus,11.05,93.55,Danio rerio
NEUR_9520,Amygdala,126.02,95.74,Rattus norvegicus
NEUR_4241,Hypothalamus,98.69,27.49,Rattus norvegicus
NEUR_5554,Striatum,93.16,45.97,Macaca mulatta
NEUR_5913,Cortex,145.41,11.17,Danio rerio
NEUR_3136,Hippocampus,95.2,35.95,Macaca mulatta
NEUR_8805,Hypothalamus,144.36,37.77,Rattus norvegicus
NEUR_3992,Striatum,101.74,29.47,Rattus norvegicus
NEUR_2734,Hypothalamus,116.64,23.79,Mus musculus
NEUR_1741,Cortex,98.64,81.99,Danio rerio
NEUR_2081,Amygdala,49.05,20.37,Macaca mulatta
NEUR_6650,Hippocampus,13.47,27.62,Mus musculus
NEUR_7685,Striatum,38.5,85.99,Danio rerio
NEUR_7068,Hypothalamus,67.57,115.75,Macaca mulatta
NEUR_6990,Hippocampus,139.14,86.87,Macaca mulatta
NEUR_8965,Amygdala,88.92,41.35,Danio rerio
NEUR_7634,Cortex,100.96,12.61,Rattus norvegicus
NEUR_5713,Hippocampus,117.4,21.53,Danio rerio
NEUR_8760,Hypothalamus,73.89,90.63,Macaca mulatta
NEUR_7643,Hypothalamus,67.75,29.89,Mus musculus
NEUR_6083,Cortex,25.48,80.2,Danio rerio
NEUR_3721,Amygdala,17.37,98.16,Macaca mulatta
NEUR_4373,Hippocampus,142.5,89.94,Rattus norvegicus
NEUR_2489,Amygdala,35.25,77.08,Danio rerio
NEUR_3765,Hippocampus,28.63,119.72,Mus musculus
NEUR_6976,Amygdala,75.7,37.17,Macaca mulatta
NEUR_4339,Striatum,115.88,76.81,Rattus norvegicus
NEUR_1069,Hypothalamus,112.69,97.03,Mus musculus
NEUR_5724,Cerebellum,17.62,88.93,Rattus norvegicus
NEUR_1658,Hypothalamus,40.56,50.92,Mus musculus
NEUR_6275,Amygdala,120.78,39.43,Rattus norvegicus
NEUR_6099,Thalamus,106.72,110.64,Mus musculus
NEUR_1277,Hippocampus,10.48,43.57,Danio rerio
NEUR_6419,Cortex,51.41,67.2,Macaca mulatta
NEUR_6196,Striatum,146.63,27.87,Danio rerio
NEUR_3435,Cortex,98.11,97.78,Rattus norvegicus
NEUR_9498,Amygdala,54.84,39.52,Rattus norvegicus
NEUR_4790,Striatum,147.12,114.07,Rattus norvegicus
NEUR_1788,Hippocampus,60.59,90.88,Rattus norvegicus
NEUR_3531,Amygdala,54.58,88.81,Danio rerio
NEUR_7906,Striatum,82.16,119.44,Rattus norvegicus
NEUR_7141,Striatum,64.77,116.46,Macaca mulatta
NEUR_8698,Hypothalamus,63.67,21.45,Macaca mulatta
NEUR_7025,Striatum,50.79,63.4,Danio rerio
