neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3643,Cortex,103.51,81.7,Rattus norvegicus
NEUR_6637,Hypothalamus,37.58,109.33,Mus musculus
NEUR_2643,Amygdala,78.38,66.77,Macaca mulatta
NEUR_1851,Hypothalamus,22.94,20.84,Rattus norvegicus
NEUR_8232,Hippocampus,122.81,107.35,Danio rerio
NEUR_6425,Hypothalamus,85.37,46.88,Rattus norvegicus
NEUR_1762,Hippocampus,118.02,93.08,Rattus norvegicus
NEUR_5748,Cortex,121.27,42.48,Mus musculus
NEUR_1997,Cortex,3.42,17.39,Rattus norvegicus
NEUR_8869,Amygdala,100.87,13.33,Macaca mulatta
NEUR_3683,Amygdala,3.14,28.46,Rattus norvegicus
NEUR_5728,Cerebellum,59.49,48.28,Macaca mulatta
NEUR_5147,Thalamus,114.39,49.99,Danio rerio
NEUR_2640,Cortex,5.06,63.66,Macaca mulatta
NEUR_5372,Cortex,59.18,77.25,Macaca mulatta
NEUR_9412,Hypothalamus,40.35,20.08,Mus musculus
NEUR_6123,Cerebellum,99.21,10.95,Rattus norvegicus
NEUR_3734,Hippocampus,32.55,116.53,Danio rerio
NEUR_1730,Hippocampus,18.96,45.96,Rattus norvegicus
NEUR_3712,Hippocampus,62.12,27.23,Rattus norvegicus
NEUR_1999,Cerebellum,37.52,73.66,Macaca mulatta
NEUR_8388,Thalamus,95.88,13.36,Macaca mulatta
NEUR_2152,Hypothalamus,9.55,111.92,Mus musculus
NEUR_5582,Cerebellum,130.32,67.65,Macaca mulatta
NEUR_5282,Amygdala,66.43,89.66,Danio rerio
NEUR_7490,Cortex,78.2,97.24,Mus musculus
NEUR_7552,Hypothalamus,105.83,100.93,Danio rerio
NEUR_5835,Striatum,21.84,111.52,Rattus norvegicus
NEUR_5279,Hypothalamus,37.86,19.15,Macaca mulatta
NEUR_6483,Cerebellum,8.46,98.87,Macaca mulatta
NEUR_6030,Amygdala,131.89,97.69,Rattus norvegicus
NEUR_8730,Amygdala,14.1,19.83,Macaca mulatta
NEUR_6370,Hypothalamus,148.62,47.96,Rattus norvegicus
NEUR_5042,Cerebellum,137.56,78.15,Mus musculus
NEUR_9505,Thalamus,15.77,50.71,Rattus norvegicus
NEUR_6839,Hippocampus,123.47,94.75,Mus musculus
NEUR_9985,Hypothalamus,105.94,12.69,Rattus norvegicus
NEUR_1366,Striatum,12.03,68.17,Danio rerio
NEUR_6650,Cortex,64.69,95.64,Danio rerio
NEUR_9710,Hippocampus,16.2,63.36,Rattus norvegicus
NEUR_4993,Striatum,120.45,74.48,Danio rerio
NEUR_9946,Striatum,36.9,21.84,Mus musculus
NEUR_7984,Hippocampus,45.12,18.66,Mus musculus
NEUR_1804,Hippocampus,30.37,103.74,Mus musculus
NEUR_4384,Hypothalamus,49.97,114.93,Mus musculus
NEUR_1478,Striatum,101.78,114.08,Macaca mulatta
NEUR_6431,Cortex,97.04,40.61,Danio rerio
NEUR_9738,Hippocampus,19.14,61.61,Rattus norvegicus
NEUR_7876,Cerebellum,66.1,91.57,Macaca mulatta
NEUR_2492,Hippocampus,118.86,10.06,Danio rerio
NEUR_2751,Hippocampus,127.88,65.05,Mus musculus
NEUR_1373,Striatum,147.49,31.66,Rattus norvegicus
NEUR_5848,Hippocampus,19.77,45.05,Rattus norvegicus
NEUR_6434,Cortex,78.75,23.79,Rattus norvegicus
NEUR_3910,Hypothalamus,35.08,11.12,Rattus norvegicus
NEUR_3980,Hypothalamus,78.57,11.32,Mus musculus
NEUR_3445,Hippocampus,99.03,45.55,Mus musculus
NEUR_6960,Cerebellum,102.37,55.71,Rattus norvegicus
NEUR_8298,Hippocampus,52.26,49.3,Danio rerio
NEUR_4135,Thalamus,0.76,80.39,Danio rerio
NEUR_9584,Striatum,38.75,83.47,Danio rerio
NEUR_6857,Amygdala,45.98,118.53,Mus musculus
NEUR_4935,Cortex,106.85,45.74,Mus musculus
NEUR_3826,Amygdala,86.64,92.55,Rattus norvegicus
NEUR_7566,Amygdala,31.98,114.22,Mus musculus
NEUR_3428,Cortex,2.19,73.35,Rattus norvegicus
NEUR_1339,Cerebellum,125.66,29.87,Mus musculus
NEUR_3986,Amygdala,54.98,88.14,Mus musculus
NEUR_7881,Striatum,18.79,71.51,Rattus norvegicus
NEUR_1861,Hypothalamus,72.81,33.94,Rattus norvegicus
NEUR_5407,Amygdala,54.15,77.98,Danio rerio
NEUR_8671,Thalamus,72.18,104.01,Danio rerio
NEUR_4832,Cortex,48.66,83.5,Rattus norvegicus
NEUR_5398,Cortex,51.5,97.0,Mus musculus
NEUR_2434,Thalamus,142.25,82.92,Rattus norvegicus
NEUR_5953,Hypothalamus,2.31,79.4,Rattus norvegicus
NEUR_6588,Cerebellum,23.49,101.24,Macaca mulatta
NEUR_3265,Cerebellum,31.74,68.3,Mus musculus
NEUR_9025,Striatum,131.78,72.95,Macaca mulatta
NEUR_4393,Hypothalamus,27.44,65.72,Mus musculus
NEUR_8636,Striatum,125.34,61.89,Danio rerio
NEUR_4135,Amygdala,56.81,37.19,Danio rerio
NEUR_3770,Hippocampus,52.89,70.17,Macaca mulatta
NEUR_3057,Cerebellum,146.89,39.6,Mus musculus
NEUR_4454,Thalamus,110.38,101.8,Danio rerio
NEUR_2032,Hippocampus,145.33,18.53,Mus musculus
NEUR_6296,Amygdala,131.09,112.45,Danio rerio
NEUR_2127,Thalamus,87.49,72.58,Rattus norvegicus
NEUR_5862,Striatum,103.8,100.67,Danio rerio
NEUR_1995,Thalamus,76.55,95.64,Rattus norvegicus
NEUR_1247,Cerebellum,116.45,112.17,Macaca mulatta
NEUR_9207,Hypothalamus,21.93,49.43,Mus musculus
NEUR_3413,Cerebellum,133.9,96.49,Danio rerio
NEUR_3417,Cortex,139.4,47.88,Mus musculus
NEUR_4429,Striatum,143.12,42.73,Mus musculus
NEUR_5133,Hypothalamus,120.74,30.05,Mus musculus
NEUR_3418,Cerebellum,135.43,91.32,Mus musculus
NEUR_5357,Thalamus,94.93,24.42,Rattus norvegicus
NEUR_7706,Cortex,60.04,61.14,Mus musculus
NEUR_7061,Striatum,29.68,94.16,Danio rerio
NEUR_8150,Cortex,105.41,97.59,Macaca mulatta
NEUR_3446,Cortex,101.39,105.14,Rattus norvegicus
NEUR_6683,Hypothalamus,48.33,113.86,Danio rerio
NEUR_4503,Striatum,108.59,44.36,Macaca mulatta
NEUR_6994,Thalamus,5.89,114.6,Mus musculus
NEUR_4351,Hypothalamus,7.2,119.28,Rattus norvegicus
NEUR_8105,Thalamus,8.32,74.85,Rattus norvegicus
NEUR_3928,Thalamus,103.5,111.07,Danio rerio
NEUR_1127,Amygdala,27.01,72.59,Rattus norvegicus
NEUR_4094,Striatum,16.41,29.29,Mus musculus
NEUR_3915,Thalamus,39.07,10.4,Mus musculus
NEUR_1513,Cerebellum,90.61,24.34,Macaca mulatta
NEUR_7370,Amygdala,132.0,18.51,Danio rerio
NEUR_8433,Thalamus,18.73,50.38,Rattus norvegicus
NEUR_7140,Hypothalamus,146.75,30.54,Danio rerio
NEUR_3722,Thalamus,6.7,66.97,Rattus norvegicus
NEUR_9614,Thalamus,133.32,97.22,Macaca mulatta
NEUR_9173,Cerebellum,4.12,76.12,Rattus norvegicus
NEUR_3744,Striatum,53.24,58.92,Macaca mulatta
NEUR_2320,Amygdala,6.13,62.49,Rattus norvegicus
NEUR_1827,Thalamus,62.6,108.53,Rattus norvegicus
NEUR_4641,Cerebellum,137.78,103.67,Mus musculus
NEUR_3819,Cerebellum,144.77,95.77,Rattus norvegicus
NEUR_9970,Thalamus,130.18,51.36,Rattus norvegicus
NEUR_2901,Cerebellum,147.14,100.02,Mus musculus
NEUR_8848,Striatum,6.21,30.91,Mus musculus
NEUR_7357,Hypothalamus,57.35,68.71,Macaca mulatta
NEUR_6255,Cortex,125.39,37.15,Macaca mulatta
NEUR_8563,Cortex,2.45,103.56,Mus musculus
NEUR_1255,Thalamus,30.43,32.1,Macaca mulatta
NEUR_2027,Cerebellum,28.13,12.61,Danio rerio
NEUR_7494,Thalamus,115.76,56.93,Rattus norvegicus
NEUR_6599,Cortex,67.79,109.53,Rattus norvegicus
NEUR_6948,Cerebellum,105.17,94.04,Macaca mulatta
NEUR_9374,Amygdala,96.86,12.12,Danio rerio
NEUR_8429,Thalamus,107.15,52.18,Rattus norvegicus
NEUR_8846,Cerebellum,46.35,19.99,Rattus norvegicus
NEUR_3645,Striatum,45.24,100.61,Mus musculus
NEUR_7571,Hypothalamus,24.29,117.08,Danio rerio
NEUR_9312,Striatum,50.12,109.1,Mus musculus
NEUR_8739,Striatum,38.92,90.6,Rattus norvegicus
NEUR_6261,Hypothalamus,65.18,64.54,Rattus norvegicus
NEUR_8226,Amygdala,16.91,73.48,Rattus norvegicus
NEUR_5359,Amygdala,1.4,93.89,Macaca mulatta
NEUR_7002,Thalamus,126.42,53.43,Macaca mulatta
NEUR_2297,Amygdala,29.91,75.68,Rattus norvegicus
NEUR_1814,Thalamus,37.94,37.95,Macaca mulatta
NEUR_8541,Cortex,15.03,26.26,Rattus norvegicus
NEUR_8686,Thalamus,25.62,31.67,Macaca mulatta
NEUR_5020,Hippocampus,82.11,21.24,Danio rerio
NEUR_3854,Striatum,87.49,102.01,Macaca mulatta
NEUR_6594,Hippocampus,98.8,54.33,Rattus norvegicus
NEUR_4031,Hippocampus,92.95,90.87,Mus musculus
NEUR_8940,Hypothalamus,41.15,118.1,Danio rerio
NEUR_4977,Hippocampus,124.41,44.22,Mus musculus
NEUR_8937,Thalamus,61.47,69.24,Mus musculus
NEUR_8336,Thalamus,132.07,88.91,Rattus norvegicus
NEUR_8951,Amygdala,118.08,95.22,Mus musculus
NEUR_9441,Cerebellum,85.33,97.34,Rattus norvegicus
NEUR_4195,Hypothalamus,86.64,64.93,Mus musculus
NEUR_1319,Hypothalamus,126.95,100.85,Rattus norvegicus
NEUR_8120,Cerebellum,131.94,39.64,Macaca mulatta
NEUR_1341,Hippocampus,71.48,27.28,Mus musculus
NEUR_9929,Cerebellum,114.36,36.54,Macaca mulatta
NEUR_9637,Hypothalamus,36.93,94.2,Mus musculus
NEUR_3074,Hippocampus,112.37,95.71,Rattus norvegicus
NEUR_7228,Cerebellum,70.32,84.43,Rattus norvegicus
NEUR_4596,Hypothalamus,70.88,64.42,Macaca mulatta
NEUR_6416,Amygdala,56.87,90.76,Danio rerio
NEUR_8291,Striatum,124.41,39.02,Mus musculus
NEUR_9696,Hippocampus,17.73,80.29,Mus musculus
NEUR_5890,Hippocampus,25.3,49.55,Danio rerio
NEUR_6761,Hypothalamus,19.92,39.38,Mus musculus
NEUR_3042,Hippocampus,111.88,31.46,Rattus norvegicus
NEUR_1054,Amygdala,6.42,102.11,Mus musculus
NEUR_2140,Thalamus,117.96,60.01,Rattus norvegicus
NEUR_4488,Hippocampus,115.46,37.09,Rattus norvegicus
NEUR_5541,Thalamus,48.05,70.79,Danio rerio
NEUR_6821,Striatum,51.02,90.58,Danio rerio
NEUR_6584,Cerebellum,112.26,101.52,Rattus norvegicus
NEUR_4473,Cerebellum,114.51,44.66,Rattus norvegicus
NEUR_5317,Hippocampus,129.47,66.14,Danio rerio
NEUR_6575,Hippocampus,53.15,28.02,Rattus norvegicus
NEUR_3546,Cerebellum,116.58,56.75,Danio rerio
NEUR_1678,Amygdala,4.16,48.42,Macaca mulatta
NEUR_9708,Thalamus,90.41,42.73,Macaca mulatta
NEUR_2004,Hypothalamus,38.13,65.26,Rattus norvegicus
NEUR_6145,Amygdala,78.49,46.38,Danio rerio
NEUR_5436,Cerebellum,132.81,34.03,Macaca mulatta
NEUR_9053,Thalamus,39.94,88.65,Rattus norvegicus
NEUR_3614,Hippocampus,134.9,55.61,Macaca mulatta
NEUR_1454,Cortex,11.81,37.06,Rattus norvegicus
NEUR_3664,Cerebellum,66.34,37.07,Danio rerio
NEUR_6284,Cerebellum,121.87,32.23,Rattus norvegicus
NEUR_2483,Striatum,3.18,79.05,Macaca mulatta
NEUR_1404,Cortex,135.32,37.95,Rattus norvegicus
NEUR_3693,Striatum,143.88,31.72,Macaca mulatta
NEUR_2638,Hypothalamus,85.55,107.17,Rattus norvegicus
NEUR_3293,Striatum,125.35,45.82,Rattus norvegicus
NEUR_9430,Hypothalamus,38.39,94.52,Mus musculus
NEUR_1678,Striatum,99.42,10.87,Rattus norvegicus
NEUR_4816,Thalamus,15.54,11.21,Macaca mulatta
NEUR_8763,Hippocampus,44.03,110.09,Danio rerio
NEUR_2632,Hypothalamus,35.78,91.57,Macaca mulatta
NEUR_9308,Striatum,2.09,30.18,Danio rerio
NEUR_7001,Amygdala,39.04,104.94,Rattus norvegicus
NEUR_4487,Cortex,112.42,114.39,Mus musculus
NEUR_4082,Hippocampus,144.96,99.44,Rattus norvegicus
NEUR_4885,Amygdala,12.25,19.04,Mus musculus
NEUR_8091,Hippocampus,58.18,39.36,Rattus norvegicus
NEUR_1764,Hypothalamus,36.57,112.33,Mus musculus
NEUR_3575,Striatum,136.99,88.73,Mus musculus
NEUR_8521,Cortex,33.99,95.42,Macaca mulatta
NEUR_5675,Cerebellum,90.17,116.09,Rattus norvegicus
NEUR_6235,Cerebellum,41.77,98.44,Macaca mulatta
NEUR_5517,Hippocampus,60.72,11.9,Mus musculus
NEUR_9808,Striatum,81.1,51.54,Danio rerio
NEUR_8059,Thalamus,90.36,74.74,Danio rerio
NEUR_6581,Cerebellum,39.59,52.9,Danio rerio
NEUR_7385,Thalamus,47.24,22.12,Rattus norvegicus
NEUR_5798,Cerebellum,80.27,53.18,Mus musculus
NEUR_8793,Amygdala,84.88,42.58,Mus musculus
NEUR_4424,Amygdala,41.15,61.05,Mus musculus
NEUR_8347,Hippocampus,60.43,21.57,Danio rerio
NEUR_2019,Striatum,62.1,73.5,Macaca mulatta
NEUR_5236,Thalamus,79.14,85.63,Danio rerio
NEUR_1296,Amygdala,92.88,84.36,Macaca mulatta
NEUR_1492,Amygdala,84.59,72.0,Danio rerio
NEUR_9816,Amygdala,88.35,54.93,Danio rerio
NEUR_8939,Hypothalamus,28.04,55.35,Macaca mulatta
NEUR_2182,Cortex,54.89,50.5,Macaca mulatta
NEUR_5744,Thalamus,45.92,48.66,Rattus norvegicus
NEUR_4529,Hypothalamus,16.23,14.77,Rattus norvegicus
NEUR_5584,Hippocampus,12.72,119.82,Macaca mulatta
NEUR_2092,Amygdala,139.36,117.89,Mus musculus
NEUR_2402,Thalamus,30.74,29.64,Mus musculus
NEUR_2893,Striatum,130.83,118.33,Rattus norvegicus
NEUR_2268,Striatum,138.44,24.06,Mus musculus
NEUR_3953,Amygdala,92.58,100.65,Rattus norvegicus
NEUR_3598,Cerebellum,4.09,12.47,Mus musculus
NEUR_1913,Thalamus,56.55,107.54,Rattus norvegicus
NEUR_2974,Striatum,64.23,89.61,Rattus norvegicus
NEUR_4664,Cortex,112.07,16.33,Mus musculus
NEUR_1667,Cerebellum,41.21,79.27,Rattus norvegicus
NEUR_6426,Hypothalamus,5.58,110.49,Mus musculus
NEUR_5539,Amygdala,109.64,110.03,Danio rerio
NEUR_4208,Hypothalamus,75.64,116.71,Macaca mulatta
NEUR_4850,Hypothalamus,4.63,56.75,Macaca mulatta
NEUR_5417,Cerebellum,62.08,20.6,Mus musculus
NEUR_9830,Cortex,91.95,53.26,Mus musculus
NEUR_2499,Thalamus,28.33,27.44,Mus musculus
NEUR_4203,Hypothalamus,64.83,42.83,Macaca mulatta
NEUR_5030,Amygdala,111.9,83.49,Rattus norvegicus
NEUR_1817,Cortex,96.59,119.15,Danio rerio
NEUR_1122,Thalamus,126.01,106.44,Rattus norvegicus
NEUR_4055,Striatum,27.41,116.77,Rattus norvegicus
NEUR_2943,Hypothalamus,50.77,110.86,Danio rerio
NEUR_3521,Cortex,148.35,23.75,Mus musculus
NEUR_3173,Thalamus,147.98,81.3,Rattus norvegicus
NEUR_6694,Amygdala,112.97,99.82,Rattus norvegicus
NEUR_9219,Thalamus,30.29,47.2,Mus musculus
NEUR_5246,Cortex,116.17,11.76,Macaca mulatta
NEUR_6731,Hippocampus,75.15,46.47,Macaca mulatta
NEUR_7604,Cortex,76.46,63.98,Danio rerio
NEUR_9705,Striatum,33.62,98.91,Danio rerio
NEUR_4071,Cerebellum,56.1,63.28,Rattus norvegicus
NEUR_6957,Hypothalamus,108.14,104.66,Rattus norvegicus
NEUR_6674,Amygdala,65.65,54.27,Mus musculus
NEUR_7983,Striatum,62.24,48.11,Danio rerio
NEUR_3085,Cerebellum,108.02,35.41,Rattus norvegicus
NEUR_5125,Cerebellum,48.3,21.39,Macaca mulatta
NEUR_3214,Striatum,144.38,108.56,Mus musculus
NEUR_9994,Hypothalamus,22.79,77.16,Rattus norvegicus
NEUR_2103,Hippocampus,25.89,99.55,Macaca mulatta
NEUR_6086,Amygdala,148.51,32.95,Danio rerio
NEUR_3288,Cerebellum,101.61,27.01,Rattus norvegicus
NEUR_6614,Cortex,29.57,66.95,Danio rerio
NEUR_7426,Striatum,66.78,113.55,Mus musculus
NEUR_4146,Cortex,110.28,105.19,Mus musculus
NEUR_9121,Hypothalamus,124.32,50.16,Rattus norvegicus
NEUR_2568,Hippocampus,45.04,71.82,Danio rerio
NEUR_4429,Hippocampus,23.64,73.28,Danio rerio
NEUR_5783,Thalamus,65.54,119.72,Mus musculus
NEUR_1722,Amygdala,36.76,42.99,Rattus norvegicus
NEUR_6651,Hypothalamus,131.33,100.3,Macaca mulatta
NEUR_5564,Hypothalamus,108.02,103.23,Danio rerio
NEUR_3809,Hypothalamus,70.7,16.84,Rattus norvegicus
NEUR_3618,Cerebellum,98.87,111.95,Mus musculus
NEUR_1953,Thalamus,28.21,17.6,Rattus norvegicus
NEUR_5687,Hypothalamus,106.27,54.96,Macaca mulatta
NEUR_9415,Hippocampus,13.87,83.53,Rattus norvegicus
NEUR_7243,Thalamus,127.89,67.04,Rattus norvegicus
NEUR_8409,Striatum,145.35,52.3,Mus musculus
NEUR_9575,Hippocampus,123.6,53.02,Mus musculus
NEUR_4092,Striatum,35.38,51.14,Mus musculus
NEUR_4016,Thalamus,129.54,96.59,Rattus norvegicus
NEUR_8124,Cortex,6.26,109.51,Rattus norvegicus
NEUR_5702,Hypothalamus,29.24,46.82,Macaca mulatta
NEUR_4966,Striatum,28.08,93.81,Danio rerio
NEUR_8407,Cerebellum,26.28,96.75,Danio rerio
NEUR_3245,Cerebellum,123.45,72.43,Macaca mulatta
NEUR_5772,Cortex,44.59,61.73,Macaca mulatta
NEUR_8276,Thalamus,83.8,29.69,Macaca mulatta
NEUR_1245,Thalamus,82.81,87.54,Mus musculus
NEUR_9430,Cortex,6.78,36.33,Danio rerio
NEUR_9818,Amygdala,88.27,118.91,Danio rerio
NEUR_4808,Hypothalamus,39.77,65.76,Mus musculus
NEUR_4102,Thalamus,85.7,90.42,Rattus norvegicus
NEUR_4089,Hippocampus,79.59,73.1,Rattus norvegicus
NEUR_5573,Cerebellum,94.37,54.2,Macaca mulatta
NEUR_5289,Amygdala,89.7,22.52,Rattus norvegicus
NEUR_3975,Cerebellum,92.88,74.59,Macaca mulatta
NEUR_8399,Cortex,65.81,93.12,Rattus norvegicus
NEUR_2293,Hippocampus,82.39,51.05,Macaca mulatta
NEUR_6729,Amygdala,116.71,106.32,Mus musculus
NEUR_9144,Cortex,79.31,82.83,Macaca mulatta
NEUR_3523,Thalamus,100.24,21.26,Mus musculus
NEUR_2708,Amygdala,27.46,41.58,Mus musculus
NEUR_6845,Hypothalamus,133.38,17.62,Mus musculus
NEUR_8132,Thalamus,44.74,81.0,Danio rerio
NEUR_5282,Cerebellum,142.52,87.69,Mus musculus
NEUR_9791,Hippocampus,125.76,46.82,Macaca mulatta
NEUR_5594,Cortex,142.84,50.73,Danio rerio
NEUR_2747,Hippocampus,77.39,102.69,Mus musculus
NEUR_5334,Cerebellum,35.36,84.5,Macaca mulatta
NEUR_5085,Thalamus,113.52,88.85,Rattus norvegicus
NEUR_1515,Hypothalamus,26.09,93.12,Mus musculus
NEUR_1368,Hippocampus,12.75,17.67,Macaca mulatta
NEUR_4103,Hypothalamus,22.66,52.86,Rattus norvegicus
NEUR_7434,Hypothalamus,40.76,80.96,Rattus norvegicus
NEUR_5818,Hypothalamus,137.69,54.99,Rattus norvegicus
NEUR_1861,Striatum,23.81,87.65,Mus musculus
NEUR_2706,Hypothalamus,66.84,105.06,Rattus norvegicus
NEUR_8816,Striatum,117.37,47.57,Rattus norvegicus
NEUR_9362,Hypothalamus,31.2,101.79,Danio rerio
NEUR_1823,Hypothalamus,23.77,93.82,Danio rerio
NEUR_8583,Amygdala,70.9,22.1,Danio rerio
NEUR_5577,Hypothalamus,26.25,33.79,Macaca mulatta
NEUR_5341,Amygdala,27.95,116.5,Macaca mulatta
NEUR_8403,Thalamus,73.76,10.88,Rattus norvegicus
NEUR_3507,Cortex,109.81,48.52,Macaca mulatta
NEUR_9833,Cortex,42.67,40.18,Rattus norvegicus
NEUR_8558,Thalamus,8.71,60.2,Rattus norvegicus
NEUR_8654,Thalamus,27.85,88.27,Rattus norvegicus
NEUR_1991,Cortex,27.46,43.84,Mus musculus
NEUR_8899,Striatum,13.66,40.17,Rattus norvegicus
NEUR_9454,Amygdala,73.81,38.34,Rattus norvegicus
NEUR_9078,Cerebellum,13.5,95.59,Mus musculus
NEUR_8337,Amygdala,92.24,89.5,Macaca mulatta
NEUR_6943,Hippocampus,62.42,31.23,Mus musculus
NEUR_1495,Cortex,38.51,62.16,Macaca mulatta
NEUR_2480,Striatum,7.27,84.22,Rattus norvegicus
NEUR_8472,Cerebellum,101.78,53.06,Rattus norvegicus
NEUR_2885,Striatum,2.87,42.76,Rattus norvegicus
NEUR_4856,Thalamus,85.18,97.64,Rattus norvegicus
NEUR_5580,Cerebellum,85.76,26.23,Rattus norvegicus
NEUR_6056,Striatum,5.78,16.65,Macaca mulatta
NEUR_2829,Amygdala,26.08,106.43,Macaca mulatta
NEUR_5084,Thalamus,104.12,37.95,Macaca mulatta
NEUR_5815,Thalamus,28.92,93.72,Macaca mulatta
NEUR_5213,Cerebellum,106.3,62.51,Rattus norvegicus
NEUR_3667,Amygdala,52.34,65.22,Danio rerio
NEUR_8512,Striatum,64.49,43.76,Danio rerio
NEUR_3226,Striatum,6.62,79.54,Macaca mulatta
NEUR_7973,Hypothalamus,125.17,100.55,Mus musculus
NEUR_1463,Hypothalamus,139.47,53.35,Rattus norvegicus
NEUR_6168,Cerebellum,116.27,13.53,Macaca mulatta
NEUR_1057,Thalamus,47.43,14.26,Macaca mulatta
NEUR_9119,Cerebellum,40.5,12.76,Rattus norvegicus
NEUR_7520,Amygdala,144.61,100.34,Rattus norvegicus
NEUR_9977,Cortex,39.96,88.25,Mus musculus
NEUR_5956,Cerebellum,5.88,36.95,Mus musculus
NEUR_6330,Hippocampus,95.54,98.69,Danio rerio
NEUR_7555,Hippocampus,17.12,72.06,Rattus norvegicus
NEUR_5868,Thalamus,3.06,10.6,Macaca mulatta
NEUR_7323,Striatum,20.96,63.56,Macaca mulatta
NEUR_3739,Striatum,145.35,63.78,Danio rerio
NEUR_8199,Cortex,57.12,36.98,Rattus norvegicus
NEUR_3387,Cortex,118.62,107.54,Danio rerio
NEUR_7186,Hippocampus,42.13,44.35,Rattus norvegicus
NEUR_6665,Striatum,142.21,109.97,Mus musculus
NEUR_8338,Amygdala,91.81,19.8,Macaca mulatta
NEUR_4817,Cerebellum,141.76,83.52,Danio rerio
NEUR_1894,Amygdala,28.91,35.04,Mus musculus
NEUR_4218,Thalamus,50.54,84.36,Danio rerio
NEUR_1090,Thalamus,67.05,101.13,Rattus norvegicus
NEUR_6989,Hypothalamus,55.21,75.16,Macaca mulatta
NEUR_5399,Hippocampus,7.91,76.08,Rattus norvegicus
NEUR_5605,Cortex,143.83,24.03,Mus musculus
NEUR_9118,Striatum,88.47,15.92,Macaca mulatta
NEUR_9509,Amygdala,4.7,27.98,Rattus norvegicus
NEUR_5505,Amygdala,70.05,108.03,Rattus norvegicus
NEUR_4748,Cerebellum,71.76,70.84,Mus musculus
NEUR_9936,Cerebellum,15.81,75.08,Mus musculus
NEUR_1543,Hypothalamus,52.55,72.54,Danio rerio
NEUR_6753,Thalamus,123.64,28.29,Danio rerio
NEUR_9429,Cortex,35.75,78.66,Mus musculus
NEUR_3229,Thalamus,115.53,47.03,Mus musculus
NEUR_7302,Hippocampus,54.34,85.05,Danio rerio
NEUR_7307,Striatum,1.35,93.4,Mus musculus
NEUR_4754,Amygdala,121.81,91.31,Rattus norvegicus
NEUR_8314,Hypothalamus,47.28,47.84,Danio rerio
NEUR_3795,Thalamus,64.59,70.77,Mus musculus
NEUR_1787,Striatum,55.33,36.0,Danio rerio
NEUR_4100,Amygdala,123.79,111.16,Macaca mulatta
NEUR_8806,Amygdala,99.31,63.93,Mus musculus
NEUR_4582,Striatum,38.65,81.7,Mus musculus
NEUR_1446,Hypothalamus,57.0,33.13,Macaca mulatta
NEUR_7365,Striatum,55.3,101.06,Danio rerio
NEUR_1377,Amygdala,141.27,45.36,Macaca mulatta
NEUR_8803,Cortex,30.01,90.91,Danio rerio
NEUR_4754,Cerebellum,125.59,39.78,Macaca mulatta
NEUR_2638,Cerebellum,113.31,65.36,Rattus norvegicus
NEUR_5061,Striatum,53.16,69.85,Danio rerio
NEUR_2263,Hypothalamus,110.99,102.69,Rattus norvegicus
NEUR_7131,Hypothalamus,29.87,117.28,Mus musculus
NEUR_1435,Striatum,45.79,108.4,Danio rerio
NEUR_3703,Hippocampus,140.47,70.87,Danio rerio
NEUR_9774,Cerebellum,63.65,72.37,Rattus norvegicus
NEUR_4725,Hypothalamus,4.71,34.14,Macaca mulatta
NEUR_2923,Thalamus,143.22,60.44,Macaca mulatta
NEUR_9579,Hypothalamus,8.01,22.54,Macaca mulatta
NEUR_6777,Hippocampus,81.05,82.75,Mus musculus
NEUR_3853,Cortex,22.48,71.99,Rattus norvegicus
NEUR_3253,Hypothalamus,38.87,48.52,Mus musculus
NEUR_8073,Thalamus,87.68,89.83,Macaca mulatta
NEUR_7753,Cerebellum,105.19,60.35,Macaca mulatta
NEUR_4936,Amygdala,92.55,22.33,Mus musculus
NEUR_1791,Thalamus,122.88,98.84,Rattus norvegicus
NEUR_5689,Amygdala,9.34,23.31,Macaca mulatta
NEUR_7320,Cortex,35.91,60.82,Mus musculus
NEUR_7221,Cortex,55.93,75.74,Danio rerio
NEUR_3854,Amygdala,148.49,94.31,Macaca mulatta
NEUR_2290,Hypothalamus,78.71,43.87,Macaca mulatta
NEUR_3162,Hippocampus,14.52,113.08,Macaca mulatta
NEUR_8893,Cerebellum,63.13,97.27,Danio rerio
NEUR_8844,Striatum,11.53,103.27,Macaca mulatta
NEUR_7688,Cortex,135.74,111.76,Macaca mulatta
NEUR_4456,Cerebellum,113.92,38.84,Danio rerio
NEUR_2383,Hippocampus,108.52,87.34,Macaca mulatta
NEUR_2674,Cortex,77.86,32.61,Mus musculus
NEUR_5734,Hippocampus,40.16,104.87,Mus musculus
NEUR_6432,Hippocampus,16.58,42.64,Macaca mulatta
NEUR_7268,Cerebellum,10.39,56.65,Macaca mulatta
NEUR_8348,Hippocampus,142.64,85.84,Rattus norvegicus
NEUR_3964,Hypothalamus,57.16,104.15,Macaca mulatta
NEUR_1611,Hippocampus,106.07,32.89,Danio rerio
NEUR_7390,Striatum,4.33,22.31,Mus musculus
NEUR_2098,Thalamus,124.39,77.21,Macaca mulatta
NEUR_5271,Striatum,14.82,62.09,Mus musculus
NEUR_7001,Hypothalamus,130.84,108.3,Rattus norvegicus
NEUR_6258,Cortex,9.02,41.85,Macaca mulatta
NEUR_6955,Hippocampus,126.1,25.29,Danio rerio
NEUR_3816,Cerebellum,113.03,119.34,Danio rerio
