neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7677,Striatum,16.64,113.85,Macaca mulatta
NEUR_9334,Hypothalamus,21.74,66.73,Danio rerio
NEUR_2067,Striatum,77.52,23.93,Mus musculus
NEUR_2934,Striatum,128.45,69.25,Mus musculus
NEUR_4514,Cortex,141.55,109.66,Mus musculus
NEUR_1108,Hippocampus,132.24,29.41,Danio rerio
NEUR_9800,Thalamus,144.23,117.56,Mus musculus
NEUR_4997,Striatum,92.45,32.08,Mus musculus
NEUR_7658,Hypothalamus,18.26,35.19,Mus musculus
NEUR_5683,Thalamus,127.39,119.59,Rattus norvegicus
NEUR_7432,Cerebellum,105.05,18.15,Mus musculus
NEUR_4030,Hypothalamus,11.22,92.9,Rattus norvegicus
NEUR_8946,Striatum,3.57,86.71,Macaca mulatta
NEUR_1687,Cerebellum,68.85,17.6,Macaca mulatta
NEUR_9382,Amygdala,75.43,92.91,Danio rerio
NEUR_5429,Amygdala,58.04,20.42,Danio rerio
NEUR_5918,Cortex,76.76,79.65,Danio rerio
NEUR_7636,Amygdala,97.29,93.37,Mus musculus
NEUR_8058,Cerebellum,58.71,53.12,Danio rerio
NEUR_6932,Amygdala,30.53,73.37,Mus musculus
NEUR_7244,Striatum,109.58,117.29,Mus musculus
NEUR_6310,Cortex,9.85,99.27,Macaca mulatta
NEUR_3769,Cortex,97.21,109.72,Danio rerio
NEUR_5426,Hypothalamus,88.43,31.89,Rattus norvegicus
NEUR_3908,Cerebellum,89.61,51.87,Danio rerio
NEUR_4875,Cortex,119.71,54.65,Danio rerio
NEUR_1622,Hypothalamus,21.34,20.09,Mus musculus
NEUR_9607,Cortex,105.8,47.34,Rattus norvegicus
NEUR_4262,Cortex,15.9,16.03,Mus musculus
NEUR_6181,Cortex,58.11,60.67,Danio rerio
NEUR_5266,Amygdala,83.02,16.13,Danio rerio
NEUR_8938,Amygdala,127.66,105.15,Danio rerio
NEUR_3817,Thalamus,124.87,38.52,Mus musculus
NEUR_9799,Striatum,8.9,26.19,Mus musculus
NEUR_9325,Cortex,124.2,82.04,Mus musculus
NEUR_3189,Amygdala,149.0,108.59,Danio rerio
NEUR_9257,Hippocampus,84.79,13.31,Danio rerio
NEUR_7282,Hippocampus,1.68,85.77,Danio rerio
NEUR_9737,Hypothalamus,34.69,111.78,Danio rerio
NEUR_1410,Hippocampus,136.66,79.7,Danio rerio
NEUR_5616,Cortex,89.17,69.61,Rattus norvegicus
NEUR_5927,Hypothalamus,48.38,32.49,Rattus norvegicus
NEUR_3620,Striatum,85.79,97.4,Rattus norvegicus
NEUR_9590,Cortex,99.71,110.31,Mus musculus
NEUR_5234,Cerebellum,99.25,43.64,Rattus norvegicus
NEUR_8552,Thalamus,33.24,36.34,Rattus norvegicus
NEUR_5634,Cerebellum,73.69,20.86,Danio rerio
NEUR_4367,Striatum,45.45,53.94,Mus musculus
NEUR_5153,Cortex,134.91,81.69,Danio rerio
NEUR_5978,Thalamus,10.41,80.45,Mus musculus
NEUR_8095,Cerebellum,28.11,52.37,Rattus norvegicus
NEUR_6894,Hypothalamus,85.83,94.53,Macaca mulatta
NEUR_6033,Cortex,24.57,53.56,Macaca mulatta
NEUR_9051,Thalamus,17.39,96.33,Rattus norvegicus
NEUR_1885,Striatum,29.45,86.88,Danio rerio
