neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5618,Striatum,146.91,82.4,Macaca mulatta
NEUR_3073,Cortex,112.98,30.36,Danio rerio
NEUR_9454,Hippocampus,83.36,96.04,Rattus norvegicus
NEUR_9119,Thalamus,50.75,107.85,Danio rerio
NEUR_2479,Striatum,127.76,82.03,Danio rerio
NEUR_8317,Hypothalamus,26.62,85.7,Mus musculus
NEUR_3796,Amygdala,23.03,114.52,Mus musculus
NEUR_2388,Striatum,38.15,89.15,Mus musculus
NEUR_5408,Thalamus,147.78,77.88,Danio rerio
NEUR_1771,Cortex,16.18,85.65,Macaca mulatta
NEUR_5096,Striatum,20.34,31.67,Mus musculus
NEUR_7130,Hippocampus,2.32,18.94,Rattus norvegicus
NEUR_2334,Striatum,50.22,17.7,Danio rerio
NEUR_8301,Hippocampus,32.43,115.53,Mus musculus
NEUR_3997,Cerebellum,55.4,47.08,Macaca mulatta
NEUR_5368,Striatum,139.97,108.85,Mus musculus
NEUR_7308,Hippocampus,122.75,72.91,Danio rerio
NEUR_1122,Thalamus,146.44,105.25,Macaca mulatta
NEUR_3456,Amygdala,127.64,66.45,Rattus norvegicus
NEUR_7643,Hippocampus,79.67,61.45,Macaca mulatta
NEUR_4070,Amygdala,98.11,80.96,Rattus norvegicus
NEUR_1970,Cerebellum,58.02,47.2,Mus musculus
NEUR_6034,Striatum,57.06,10.6,Mus musculus
NEUR_8844,Cortex,26.91,51.4,Mus musculus
NEUR_8973,Cortex,130.22,100.88,Danio rerio
NEUR_4728,Cortex,123.61,98.0,Rattus norvegicus
NEUR_5484,Cortex,113.86,67.18,Rattus norvegicus
NEUR_1699,Amygdala,135.83,22.93,Mus musculus
NEUR_9737,Amygdala,22.69,85.85,Macaca mulatta
NEUR_1090,Hippocampus,122.41,62.27,Danio rerio
NEUR_8551,Thalamus,9.68,62.14,Macaca mulatta
NEUR_9132,Hippocampus,120.34,57.86,Mus musculus
NEUR_7593,Amygdala,112.66,94.47,Rattus norvegicus
NEUR_9716,Cerebellum,50.69,57.74,Macaca mulatta
NEUR_2315,Hippocampus,54.02,27.43,Rattus norvegicus
NEUR_1343,Striatum,70.03,108.48,Macaca mulatta
NEUR_3488,Amygdala,129.94,80.07,Rattus norvegicus
NEUR_4570,Cortex,17.35,57.15,Mus musculus
NEUR_6911,Cerebellum,60.32,93.24,Mus musculus
NEUR_3310,Hippocampus,139.18,32.93,Danio rerio
NEUR_8804,Hippocampus,67.77,81.27,Macaca mulatta
NEUR_6214,Thalamus,107.55,35.73,Danio rerio
NEUR_5345,Striatum,30.74,19.74,Macaca mulatta
NEUR_1724,Thalamus,59.47,83.5,Rattus norvegicus
NEUR_1183,Cortex,44.34,117.35,Rattus norvegicus
NEUR_1525,Hypothalamus,63.92,10.56,Mus musculus
NEUR_8839,Thalamus,89.43,110.99,Rattus norvegicus
NEUR_4233,Thalamus,21.62,26.19,Mus musculus
NEUR_3527,Thalamus,82.39,97.0,Mus musculus
NEUR_5699,Cerebellum,118.99,83.91,Macaca mulatta
NEUR_8376,Striatum,63.82,75.87,Danio rerio
NEUR_7916,Hypothalamus,18.79,49.46,Rattus norvegicus
NEUR_2162,Cortex,50.09,118.25,Mus musculus
NEUR_5789,Hippocampus,124.35,56.46,Rattus norvegicus
NEUR_9731,Cerebellum,119.99,36.81,Mus musculus
NEUR_8352,Thalamus,76.88,81.15,Rattus norvegicus
NEUR_8061,Amygdala,114.57,22.73,Mus musculus
NEUR_8270,Thalamus,29.18,87.39,Macaca mulatta
NEUR_7669,Cerebellum,49.46,63.78,Danio rerio
NEUR_4614,Striatum,135.03,96.69,Danio rerio
NEUR_3077,Cerebellum,47.96,38.26,Rattus norvegicus
NEUR_4383,Amygdala,129.53,42.63,Mus musculus
NEUR_1005,Thalamus,101.15,93.06,Mus musculus
NEUR_6742,Striatum,118.85,96.25,Rattus norvegicus
NEUR_4869,Amygdala,35.99,85.64,Danio rerio
NEUR_2072,Striatum,115.42,10.61,Mus musculus
NEUR_4075,Cortex,110.04,38.84,Rattus norvegicus
NEUR_4346,Cortex,11.16,88.07,Danio rerio
NEUR_8115,Thalamus,104.69,73.72,Rattus norvegicus
NEUR_6996,Thalamus,37.47,16.97,Danio rerio
NEUR_1476,Striatum,117.96,24.56,Mus musculus
NEUR_8823,Cortex,130.18,66.61,Mus musculus
NEUR_3868,Cerebellum,11.26,30.48,Mus musculus
NEUR_3008,Cortex,110.62,86.42,Rattus norvegicus
NEUR_5045,Cerebellum,103.51,38.5,Mus musculus
NEUR_1304,Thalamus,87.82,10.71,Macaca mulatta
NEUR_4165,Striatum,3.56,119.33,Danio rerio
NEUR_7844,Thalamus,4.98,99.41,Rattus norvegicus
NEUR_1370,Striatum,110.62,53.83,Rattus norvegicus
NEUR_6913,Hippocampus,128.31,118.24,Macaca mulatta
NEUR_5988,Hippocampus,14.61,95.52,Danio rerio
NEUR_8468,Hippocampus,129.6,58.94,Danio rerio
NEUR_5103,Hippocampus,108.22,25.83,Danio rerio
NEUR_1360,Cerebellum,91.41,36.4,Danio rerio
NEUR_8006,Amygdala,37.53,71.82,Rattus norvegicus
NEUR_7950,Striatum,56.66,112.44,Macaca mulatta
NEUR_4840,Cerebellum,93.1,78.52,Macaca mulatta
NEUR_2302,Cerebellum,55.65,19.0,Danio rerio
NEUR_8800,Hippocampus,98.21,24.51,Mus musculus
NEUR_1465,Cortex,140.4,30.59,Mus musculus
NEUR_3917,Cortex,94.37,110.86,Mus musculus
NEUR_7918,Striatum,85.98,110.54,Danio rerio
NEUR_2138,Cortex,60.75,42.58,Mus musculus
NEUR_8615,Hypothalamus,26.32,45.23,Danio rerio
NEUR_9526,Hippocampus,130.31,99.4,Mus musculus
NEUR_3140,Hippocampus,90.26,114.74,Mus musculus
NEUR_2786,Striatum,134.23,73.29,Rattus norvegicus
NEUR_2888,Amygdala,15.4,102.85,Mus musculus
NEUR_8982,Thalamus,14.69,52.45,Mus musculus
NEUR_6546,Thalamus,112.56,67.86,Rattus norvegicus
NEUR_1988,Hypothalamus,116.17,14.19,Macaca mulatta
NEUR_5830,Striatum,140.12,83.03,Mus musculus
NEUR_3726,Cerebellum,136.11,90.7,Macaca mulatta
NEUR_5946,Amygdala,142.78,107.93,Rattus norvegicus
NEUR_6390,Amygdala,6.79,36.88,Mus musculus
NEUR_9829,Amygdala,129.79,94.51,Macaca mulatta
NEUR_9953,Amygdala,44.91,33.95,Rattus norvegicus
NEUR_5620,Striatum,106.8,25.71,Danio rerio
NEUR_9394,Cerebellum,95.91,66.79,Mus musculus
NEUR_6721,Amygdala,57.71,60.98,Danio rerio
NEUR_5225,Thalamus,35.88,99.59,Mus musculus
NEUR_5260,Amygdala,12.57,56.76,Macaca mulatta
NEUR_7167,Cortex,89.87,103.08,Mus musculus
NEUR_2502,Striatum,141.76,61.7,Mus musculus
NEUR_1833,Hippocampus,30.43,92.73,Macaca mulatta
NEUR_6562,Cortex,42.23,110.25,Rattus norvegicus
NEUR_8431,Hippocampus,11.57,111.11,Rattus norvegicus
NEUR_5712,Hypothalamus,20.82,22.94,Rattus norvegicus
NEUR_2622,Cortex,146.6,87.08,Macaca mulatta
NEUR_6647,Striatum,128.69,93.21,Rattus norvegicus
NEUR_6909,Cortex,49.98,61.06,Rattus norvegicus
NEUR_9592,Thalamus,100.29,25.89,Danio rerio
NEUR_4116,Hypothalamus,95.32,94.87,Danio rerio
NEUR_5766,Striatum,71.35,94.66,Macaca mulatta
NEUR_9249,Hypothalamus,30.8,57.2,Mus musculus
NEUR_2921,Thalamus,131.33,110.45,Mus musculus
NEUR_9108,Striatum,95.03,90.85,Macaca mulatta
NEUR_6559,Hippocampus,8.05,86.11,Mus musculus
NEUR_6940,Hypothalamus,11.78,59.55,Macaca mulatta
NEUR_7291,Striatum,64.02,89.77,Danio rerio
NEUR_7391,Hypothalamus,88.13,34.73,Danio rerio
NEUR_2817,Cortex,142.2,97.81,Macaca mulatta
NEUR_7350,Cerebellum,73.41,22.39,Danio rerio
NEUR_3977,Cortex,44.87,40.62,Rattus norvegicus
NEUR_6679,Cerebellum,87.15,97.23,Macaca mulatta
NEUR_3418,Thalamus,134.41,105.39,Macaca mulatta
NEUR_1077,Hippocampus,99.73,107.5,Danio rerio
NEUR_3623,Cortex,55.31,109.24,Macaca mulatta
NEUR_8643,Thalamus,56.39,31.1,Mus musculus
NEUR_2745,Cortex,128.99,29.5,Macaca mulatta
NEUR_4863,Thalamus,113.24,15.72,Danio rerio
NEUR_7832,Cerebellum,113.03,31.36,Rattus norvegicus
NEUR_9136,Amygdala,7.11,14.3,Danio rerio
NEUR_1927,Thalamus,143.08,68.62,Danio rerio
NEUR_2889,Striatum,53.48,115.45,Danio rerio
NEUR_6131,Cortex,34.22,17.33,Rattus norvegicus
NEUR_7186,Cortex,50.01,12.3,Rattus norvegicus
NEUR_5321,Thalamus,142.13,114.51,Macaca mulatta
NEUR_3270,Striatum,47.65,86.23,Macaca mulatta
NEUR_1694,Thalamus,31.58,115.69,Mus musculus
NEUR_9437,Cortex,18.24,80.69,Macaca mulatta
NEUR_3059,Hippocampus,72.88,93.79,Mus musculus
NEUR_5535,Cortex,96.31,21.75,Mus musculus
NEUR_4629,Cortex,28.05,80.98,Danio rerio
NEUR_3673,Hypothalamus,22.76,118.69,Macaca mulatta
NEUR_3666,Cerebellum,132.16,35.6,Rattus norvegicus
NEUR_8774,Amygdala,114.4,61.88,Mus musculus
NEUR_8348,Hypothalamus,0.41,29.37,Rattus norvegicus
NEUR_2507,Hippocampus,54.63,113.23,Danio rerio
NEUR_3450,Cerebellum,53.64,84.03,Mus musculus
NEUR_7720,Hypothalamus,35.18,92.84,Rattus norvegicus
NEUR_7952,Hypothalamus,30.69,77.48,Macaca mulatta
NEUR_9105,Striatum,103.65,11.24,Danio rerio
NEUR_6094,Cerebellum,129.37,72.4,Mus musculus
NEUR_2221,Hippocampus,147.18,29.48,Mus musculus
NEUR_1807,Hypothalamus,98.38,81.17,Rattus norvegicus
NEUR_5563,Thalamus,26.46,66.07,Mus musculus
NEUR_6656,Hippocampus,10.72,26.53,Danio rerio
NEUR_4666,Cerebellum,121.5,45.1,Rattus norvegicus
NEUR_4495,Striatum,149.67,97.56,Danio rerio
NEUR_5052,Thalamus,16.51,59.35,Danio rerio
NEUR_5603,Cortex,132.9,48.99,Macaca mulatta
NEUR_6874,Thalamus,19.39,19.35,Macaca mulatta
NEUR_8821,Hypothalamus,101.12,57.61,Danio rerio
NEUR_4979,Amygdala,146.41,91.37,Mus musculus
NEUR_1162,Cortex,6.8,85.11,Danio rerio
NEUR_9767,Striatum,143.34,104.0,Rattus norvegicus
NEUR_7665,Cerebellum,101.87,45.66,Danio rerio
NEUR_8453,Hypothalamus,140.41,117.65,Rattus norvegicus
NEUR_8990,Cerebellum,124.31,42.57,Danio rerio
NEUR_9758,Striatum,50.16,63.25,Danio rerio
NEUR_2043,Cerebellum,30.88,34.33,Danio rerio
NEUR_4681,Cortex,46.55,111.93,Mus musculus
NEUR_4444,Amygdala,90.38,49.36,Danio rerio
NEUR_9702,Amygdala,141.08,52.68,Danio rerio
NEUR_6965,Cortex,135.36,17.5,Mus musculus
NEUR_4942,Hypothalamus,140.7,32.86,Rattus norvegicus
NEUR_6405,Hypothalamus,101.0,45.09,Macaca mulatta
NEUR_1740,Amygdala,68.93,61.59,Macaca mulatta
NEUR_8362,Amygdala,32.31,39.47,Mus musculus
NEUR_3247,Striatum,22.95,111.35,Rattus norvegicus
NEUR_5734,Hippocampus,102.71,41.1,Mus musculus
NEUR_1870,Striatum,38.61,88.99,Danio rerio
NEUR_8108,Striatum,115.78,40.79,Rattus norvegicus
NEUR_3856,Cerebellum,41.68,30.94,Mus musculus
NEUR_4812,Cortex,93.47,55.43,Rattus norvegicus
NEUR_7886,Amygdala,61.74,23.65,Rattus norvegicus
NEUR_2833,Hypothalamus,10.8,57.66,Danio rerio
NEUR_7276,Cerebellum,82.36,61.86,Mus musculus
NEUR_3823,Hypothalamus,149.85,72.36,Macaca mulatta
NEUR_4088,Cerebellum,126.67,84.28,Rattus norvegicus
NEUR_2668,Thalamus,39.91,111.09,Danio rerio
NEUR_2136,Thalamus,60.93,35.93,Danio rerio
NEUR_3902,Amygdala,59.66,59.05,Rattus norvegicus
NEUR_7739,Cerebellum,79.61,105.52,Mus musculus
NEUR_7456,Cortex,46.97,104.08,Danio rerio
NEUR_4186,Cortex,99.71,82.62,Macaca mulatta
NEUR_9237,Amygdala,56.79,28.0,Rattus norvegicus
NEUR_2061,Amygdala,59.62,10.92,Rattus norvegicus
NEUR_8238,Striatum,43.95,94.79,Mus musculus
NEUR_9178,Hypothalamus,121.31,45.48,Macaca mulatta
NEUR_9127,Amygdala,40.88,39.15,Macaca mulatta
NEUR_1094,Cortex,110.34,51.22,Rattus norvegicus
NEUR_9509,Hypothalamus,84.23,43.7,Danio rerio
NEUR_1211,Hippocampus,43.05,113.1,Danio rerio
NEUR_9475,Amygdala,50.24,61.2,Rattus norvegicus
NEUR_8903,Cortex,72.31,112.25,Macaca mulatta
NEUR_2271,Cerebellum,117.73,119.98,Danio rerio
NEUR_8860,Hippocampus,105.12,12.11,Macaca mulatta
NEUR_2465,Thalamus,36.29,59.33,Macaca mulatta
NEUR_8219,Hypothalamus,44.1,118.74,Rattus norvegicus
NEUR_9159,Cortex,80.93,109.16,Danio rerio
NEUR_8828,Cerebellum,74.71,59.3,Macaca mulatta
NEUR_6946,Amygdala,139.84,30.1,Danio rerio
NEUR_6693,Cortex,47.86,49.1,Macaca mulatta
NEUR_1322,Hippocampus,57.29,35.79,Macaca mulatta
NEUR_8587,Cerebellum,101.32,99.74,Mus musculus
NEUR_4896,Cortex,70.47,78.06,Macaca mulatta
NEUR_1406,Hippocampus,91.53,97.95,Mus musculus
NEUR_4387,Amygdala,33.27,21.18,Macaca mulatta
NEUR_6163,Amygdala,17.19,31.8,Danio rerio
NEUR_4937,Amygdala,21.48,103.37,Rattus norvegicus
NEUR_6862,Hippocampus,88.3,35.79,Danio rerio
NEUR_1786,Hypothalamus,50.34,80.04,Macaca mulatta
NEUR_7343,Amygdala,117.22,55.36,Macaca mulatta
NEUR_8692,Thalamus,75.53,64.28,Macaca mulatta
NEUR_2416,Hypothalamus,3.37,104.43,Macaca mulatta
NEUR_7316,Amygdala,74.82,107.6,Danio rerio
NEUR_2863,Amygdala,80.81,83.69,Mus musculus
NEUR_2149,Cerebellum,67.87,26.49,Danio rerio
NEUR_8794,Amygdala,43.96,100.4,Macaca mulatta
NEUR_2551,Thalamus,141.22,102.68,Mus musculus
NEUR_1798,Thalamus,50.9,16.1,Macaca mulatta
NEUR_3595,Amygdala,84.78,36.0,Rattus norvegicus
NEUR_4462,Cerebellum,13.61,98.47,Rattus norvegicus
NEUR_8934,Thalamus,91.32,37.2,Mus musculus
NEUR_1146,Amygdala,102.67,13.94,Macaca mulatta
