neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4173,Cortex,0.83,24.58,Danio rerio
NEUR_4069,Hypothalamus,19.71,79.48,Mus musculus
NEUR_6009,Thalamus,67.78,65.39,Danio rerio
NEUR_6055,Cerebellum,129.56,119.66,Macaca mulatta
NEUR_4877,Thalamus,42.89,66.19,Rattus norvegicus
NEUR_3753,Hypothalamus,144.39,113.3,Mus musculus
NEUR_6082,Hippocampus,21.59,108.9,Rattus norvegicus
NEUR_8939,Striatum,127.63,18.86,Danio rerio
NEUR_9638,Cerebellum,78.64,115.67,Rattus norvegicus
NEUR_1138,Cerebellum,110.2,100.6,Rattus norvegicus
NEUR_9891,Cortex,84.46,58.88,Mus musculus
NEUR_9107,Cerebellum,20.65,14.59,Macaca mulatta
NEUR_2887,Hippocampus,146.22,108.4,Rattus norvegicus
