neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8832,Hippocampus,51.79,91.73,Rattus norvegicus
NEUR_3645,Thalamus,142.0,114.22,Mus musculus
NEUR_3429,Thalamus,64.08,31.39,Rattus norvegicus
NEUR_1155,Cerebellum,113.67,91.81,Macaca mulatta
NEUR_1929,Thalamus,142.69,44.21,Rattus norvegicus
NEUR_9414,Hippocampus,2.05,50.3,Macaca mulatta
NEUR_8779,Cortex,130.28,13.05,Macaca mulatta
NEUR_3908,Hippocampus,149.25,43.78,Mus musculus
NEUR_1998,Striatum,105.98,31.06,Danio rerio
NEUR_4318,Striatum,25.48,84.82,Mus musculus
NEUR_1592,Hypothalamus,114.27,111.25,Mus musculus
NEUR_4608,Cerebellum,77.26,50.24,Macaca mulatta
NEUR_5254,Cerebellum,49.82,109.15,Danio rerio
NEUR_9662,Cortex,33.58,82.87,Mus musculus
NEUR_8769,Cortex,146.44,30.25,Mus musculus
NEUR_5415,Hippocampus,10.43,97.63,Danio rerio
NEUR_6343,Hypothalamus,113.46,54.2,Macaca mulatta
NEUR_7072,Cerebellum,75.86,76.92,Macaca mulatta
NEUR_2988,Hypothalamus,148.25,17.26,Danio rerio
NEUR_3563,Amygdala,111.71,103.24,Macaca mulatta
NEUR_9983,Amygdala,65.14,36.34,Macaca mulatta
NEUR_6716,Cerebellum,123.33,114.95,Rattus norvegicus
NEUR_8130,Striatum,104.49,61.61,Rattus norvegicus
NEUR_7597,Hippocampus,34.12,35.89,Danio rerio
NEUR_1315,Thalamus,107.28,113.3,Macaca mulatta
NEUR_9876,Amygdala,31.34,43.34,Danio rerio
NEUR_8526,Cortex,47.27,116.17,Mus musculus
NEUR_8630,Amygdala,65.48,111.88,Macaca mulatta
NEUR_8569,Cortex,53.58,28.01,Danio rerio
NEUR_5091,Striatum,71.48,85.22,Rattus norvegicus
NEUR_3612,Thalamus,41.68,39.72,Danio rerio
NEUR_2340,Hypothalamus,4.08,55.58,Rattus norvegicus
NEUR_2978,Striatum,127.72,66.71,Rattus norvegicus
NEUR_7681,Amygdala,99.86,74.05,Rattus norvegicus
NEUR_7402,Hypothalamus,20.68,109.16,Rattus norvegicus
NEUR_3557,Cortex,43.22,115.95,Macaca mulatta
NEUR_1971,Striatum,132.59,42.64,Macaca mulatta
NEUR_6216,Thalamus,142.25,40.63,Rattus norvegicus
NEUR_9660,Hypothalamus,25.2,53.16,Mus musculus
NEUR_3476,Cerebellum,41.33,43.93,Macaca mulatta
NEUR_3010,Striatum,17.75,87.6,Mus musculus
NEUR_2477,Cerebellum,145.76,97.84,Danio rerio
NEUR_8538,Hypothalamus,96.64,99.85,Macaca mulatta
NEUR_5779,Hippocampus,135.89,103.42,Mus musculus
NEUR_5186,Cerebellum,19.72,33.81,Danio rerio
NEUR_1732,Cerebellum,15.41,87.86,Danio rerio
NEUR_9371,Thalamus,0.5,94.9,Rattus norvegicus
NEUR_1011,Striatum,136.8,94.57,Danio rerio
NEUR_7043,Striatum,61.92,113.03,Danio rerio
NEUR_3506,Striatum,54.88,10.64,Macaca mulatta
NEUR_1715,Hippocampus,72.2,35.79,Macaca mulatta
NEUR_2051,Thalamus,106.94,72.01,Macaca mulatta
NEUR_2189,Hypothalamus,91.12,64.59,Danio rerio
NEUR_5616,Cortex,107.07,30.86,Macaca mulatta
NEUR_1830,Hypothalamus,66.76,93.1,Rattus norvegicus
NEUR_9359,Hippocampus,7.46,42.89,Macaca mulatta
NEUR_1649,Hippocampus,36.86,93.12,Macaca mulatta
NEUR_9135,Thalamus,36.59,95.27,Rattus norvegicus
NEUR_3214,Hippocampus,57.71,62.21,Mus musculus
NEUR_7937,Cortex,114.71,108.74,Danio rerio
NEUR_1415,Thalamus,45.69,20.86,Mus musculus
NEUR_8170,Cerebellum,125.62,39.36,Rattus norvegicus
NEUR_9636,Hypothalamus,65.54,53.91,Rattus norvegicus
NEUR_5057,Cerebellum,88.99,36.9,Danio rerio
NEUR_5856,Hypothalamus,57.57,114.67,Danio rerio
NEUR_5786,Hypothalamus,137.81,45.43,Rattus norvegicus
NEUR_6239,Amygdala,34.45,15.27,Mus musculus
NEUR_6337,Striatum,145.35,26.76,Mus musculus
NEUR_1983,Cerebellum,75.31,82.81,Danio rerio
NEUR_5236,Amygdala,112.24,44.68,Rattus norvegicus
NEUR_3945,Thalamus,110.9,35.75,Rattus norvegicus
NEUR_3843,Hypothalamus,5.08,32.84,Rattus norvegicus
NEUR_6566,Cortex,28.89,96.48,Macaca mulatta
NEUR_4958,Cortex,136.18,87.79,Mus musculus
NEUR_8622,Cerebellum,108.3,100.48,Rattus norvegicus
NEUR_6742,Hippocampus,41.28,103.02,Mus musculus
NEUR_1020,Hypothalamus,12.37,104.69,Danio rerio
NEUR_6003,Cortex,80.35,49.99,Danio rerio
NEUR_7198,Amygdala,19.97,93.11,Rattus norvegicus
NEUR_4148,Hypothalamus,58.88,92.39,Rattus norvegicus
NEUR_1561,Hypothalamus,43.02,42.77,Danio rerio
NEUR_9390,Thalamus,44.36,62.46,Mus musculus
NEUR_3002,Hypothalamus,62.79,36.15,Macaca mulatta
NEUR_3064,Cortex,91.13,102.14,Mus musculus
NEUR_1478,Amygdala,73.87,59.16,Mus musculus
NEUR_1736,Cerebellum,139.2,104.87,Mus musculus
NEUR_2956,Striatum,4.12,43.35,Macaca mulatta
NEUR_9020,Cortex,98.88,90.23,Rattus norvegicus
NEUR_3155,Striatum,51.26,61.76,Mus musculus
NEUR_9615,Cortex,115.28,48.07,Danio rerio
NEUR_2512,Cerebellum,31.49,98.75,Danio rerio
NEUR_6117,Hippocampus,54.49,98.39,Macaca mulatta
NEUR_6593,Hypothalamus,76.01,112.76,Mus musculus
NEUR_8165,Amygdala,19.27,63.47,Danio rerio
NEUR_4197,Striatum,140.0,105.4,Mus musculus
NEUR_5285,Hypothalamus,75.96,21.23,Danio rerio
NEUR_1070,Thalamus,83.35,115.78,Mus musculus
NEUR_6267,Cortex,134.58,23.66,Danio rerio
NEUR_2867,Amygdala,7.58,22.78,Mus musculus
NEUR_2949,Cerebellum,76.9,49.2,Rattus norvegicus
NEUR_1527,Hippocampus,133.17,39.25,Macaca mulatta
NEUR_3578,Hypothalamus,0.45,19.95,Macaca mulatta
NEUR_2523,Hippocampus,120.64,48.22,Mus musculus
NEUR_6848,Thalamus,63.62,60.06,Macaca mulatta
NEUR_1412,Cortex,137.31,81.28,Rattus norvegicus
NEUR_1369,Striatum,100.33,109.27,Mus musculus
NEUR_3567,Thalamus,45.7,118.73,Macaca mulatta
NEUR_4877,Amygdala,41.92,21.94,Macaca mulatta
NEUR_3189,Amygdala,143.99,85.72,Rattus norvegicus
NEUR_1531,Amygdala,6.72,33.55,Danio rerio
NEUR_3414,Hippocampus,138.17,62.64,Danio rerio
NEUR_9470,Striatum,33.66,76.87,Rattus norvegicus
NEUR_5419,Hippocampus,72.76,54.85,Rattus norvegicus
NEUR_3562,Hippocampus,76.07,108.05,Macaca mulatta
NEUR_9802,Cerebellum,71.27,100.9,Rattus norvegicus
NEUR_5435,Cortex,41.86,90.78,Rattus norvegicus
NEUR_4071,Cortex,110.83,33.84,Rattus norvegicus
NEUR_8603,Amygdala,102.47,102.69,Danio rerio
NEUR_4019,Cortex,50.74,107.93,Danio rerio
NEUR_6696,Cerebellum,80.84,62.14,Macaca mulatta
NEUR_8962,Cortex,148.38,105.54,Mus musculus
NEUR_5708,Cortex,13.52,112.58,Macaca mulatta
NEUR_1828,Striatum,148.15,99.96,Mus musculus
NEUR_4562,Thalamus,71.2,13.73,Macaca mulatta
NEUR_8775,Hypothalamus,3.14,110.53,Mus musculus
NEUR_1551,Thalamus,116.97,39.09,Mus musculus
NEUR_4049,Amygdala,58.0,65.35,Mus musculus
NEUR_9533,Cortex,52.89,48.43,Rattus norvegicus
NEUR_5467,Thalamus,20.05,79.01,Macaca mulatta
NEUR_8972,Amygdala,35.37,70.29,Danio rerio
NEUR_8030,Hypothalamus,146.18,107.94,Rattus norvegicus
NEUR_1970,Hippocampus,106.22,78.98,Mus musculus
NEUR_9908,Hippocampus,13.16,118.67,Danio rerio
NEUR_3286,Hypothalamus,51.91,113.45,Mus musculus
NEUR_5019,Thalamus,31.3,21.96,Mus musculus
NEUR_4583,Cerebellum,70.06,114.61,Macaca mulatta
NEUR_4663,Hippocampus,20.82,114.52,Rattus norvegicus
NEUR_3453,Hippocampus,118.12,24.69,Macaca mulatta
NEUR_8124,Striatum,145.46,86.0,Mus musculus
NEUR_9365,Cerebellum,2.6,33.74,Mus musculus
NEUR_9939,Hippocampus,102.76,111.54,Rattus norvegicus
NEUR_1202,Cerebellum,81.96,41.36,Mus musculus
NEUR_9538,Cerebellum,102.62,76.87,Macaca mulatta
NEUR_4303,Cortex,9.12,115.79,Danio rerio
NEUR_8884,Thalamus,94.35,44.74,Rattus norvegicus
NEUR_6621,Striatum,98.59,40.16,Danio rerio
NEUR_5783,Striatum,57.32,119.72,Danio rerio
NEUR_5097,Striatum,116.88,44.82,Danio rerio
NEUR_9781,Striatum,22.21,107.75,Mus musculus
NEUR_8076,Cerebellum,34.68,18.45,Macaca mulatta
NEUR_7167,Thalamus,121.06,86.04,Macaca mulatta
NEUR_8584,Cerebellum,85.46,16.19,Danio rerio
NEUR_8380,Thalamus,134.32,12.37,Rattus norvegicus
NEUR_6246,Thalamus,63.23,20.52,Macaca mulatta
NEUR_4173,Hippocampus,82.2,60.19,Mus musculus
NEUR_4615,Thalamus,81.11,79.37,Danio rerio
NEUR_9336,Hypothalamus,29.49,20.19,Macaca mulatta
NEUR_6232,Amygdala,50.97,64.08,Rattus norvegicus
NEUR_7744,Hypothalamus,17.13,96.56,Macaca mulatta
NEUR_6553,Cortex,124.02,114.35,Macaca mulatta
NEUR_9901,Cortex,81.48,96.22,Rattus norvegicus
NEUR_4078,Hypothalamus,72.97,51.44,Macaca mulatta
NEUR_7478,Thalamus,9.71,46.23,Rattus norvegicus
NEUR_7314,Thalamus,89.21,34.57,Mus musculus
NEUR_3398,Hypothalamus,29.48,108.38,Mus musculus
NEUR_6790,Thalamus,31.91,67.24,Macaca mulatta
NEUR_2922,Cerebellum,37.18,101.8,Mus musculus
NEUR_7531,Hippocampus,148.01,77.76,Rattus norvegicus
NEUR_5065,Amygdala,19.59,36.92,Danio rerio
NEUR_6730,Cortex,108.88,103.53,Danio rerio
NEUR_3747,Hypothalamus,132.37,100.15,Rattus norvegicus
NEUR_8103,Thalamus,58.46,38.96,Danio rerio
NEUR_6093,Amygdala,145.49,33.9,Mus musculus
NEUR_5772,Hippocampus,106.48,55.55,Mus musculus
NEUR_6679,Cerebellum,104.11,25.12,Rattus norvegicus
NEUR_8260,Cortex,2.51,30.54,Rattus norvegicus
NEUR_7105,Hypothalamus,10.72,49.54,Danio rerio
NEUR_2460,Striatum,100.71,108.44,Mus musculus
NEUR_9445,Cerebellum,18.99,114.69,Rattus norvegicus
NEUR_9305,Cortex,26.41,108.94,Danio rerio
NEUR_7204,Hypothalamus,136.83,71.51,Macaca mulatta
NEUR_1553,Hippocampus,89.04,66.23,Rattus norvegicus
NEUR_1315,Hippocampus,132.02,64.52,Danio rerio
NEUR_4798,Cortex,30.85,90.07,Rattus norvegicus
NEUR_3106,Hippocampus,2.02,93.72,Macaca mulatta
NEUR_7558,Thalamus,39.22,116.48,Macaca mulatta
NEUR_4774,Cerebellum,118.85,50.17,Mus musculus
NEUR_7469,Striatum,91.93,62.35,Macaca mulatta
NEUR_6793,Cerebellum,142.93,66.01,Mus musculus
NEUR_5986,Cortex,79.97,23.04,Rattus norvegicus
NEUR_8218,Amygdala,51.92,51.99,Rattus norvegicus
NEUR_4645,Hippocampus,101.74,109.97,Macaca mulatta
NEUR_4390,Amygdala,21.56,67.2,Macaca mulatta
NEUR_4783,Striatum,138.89,34.63,Macaca mulatta
NEUR_5164,Striatum,8.89,97.14,Mus musculus
NEUR_1129,Amygdala,68.5,69.55,Mus musculus
NEUR_5899,Striatum,70.26,107.73,Danio rerio
NEUR_8426,Hippocampus,55.82,107.2,Rattus norvegicus
NEUR_2286,Cortex,132.76,42.87,Rattus norvegicus
NEUR_5435,Thalamus,25.32,42.69,Macaca mulatta
NEUR_5936,Striatum,19.38,10.04,Danio rerio
NEUR_3496,Cortex,57.78,28.89,Macaca mulatta
NEUR_5852,Cerebellum,136.0,106.14,Danio rerio
NEUR_7021,Cortex,16.7,117.12,Rattus norvegicus
NEUR_7212,Amygdala,4.16,83.28,Danio rerio
NEUR_5002,Hypothalamus,100.78,94.4,Rattus norvegicus
NEUR_8890,Amygdala,108.55,61.22,Mus musculus
NEUR_3132,Cerebellum,135.25,71.21,Rattus norvegicus
NEUR_6079,Hypothalamus,65.86,34.2,Macaca mulatta
NEUR_3247,Amygdala,44.78,70.83,Mus musculus
NEUR_2521,Cortex,128.44,97.14,Mus musculus
NEUR_7616,Hypothalamus,107.07,53.06,Macaca mulatta
NEUR_5761,Cerebellum,124.27,42.87,Danio rerio
NEUR_4676,Cerebellum,57.31,41.36,Mus musculus
NEUR_7303,Hippocampus,115.28,61.0,Mus musculus
NEUR_6307,Cerebellum,98.47,41.64,Rattus norvegicus
NEUR_5792,Thalamus,69.47,28.3,Rattus norvegicus
NEUR_1521,Thalamus,32.64,92.62,Danio rerio
NEUR_1845,Amygdala,108.02,22.9,Macaca mulatta
NEUR_6303,Cerebellum,3.59,112.69,Macaca mulatta
NEUR_1704,Hippocampus,83.84,63.03,Macaca mulatta
NEUR_1540,Striatum,101.01,31.23,Rattus norvegicus
NEUR_7630,Thalamus,132.86,33.49,Danio rerio
NEUR_9467,Striatum,90.17,53.07,Rattus norvegicus
NEUR_6217,Hypothalamus,63.41,90.11,Rattus norvegicus
NEUR_9609,Striatum,90.38,98.46,Mus musculus
NEUR_1306,Hippocampus,121.88,36.86,Macaca mulatta
NEUR_6071,Cerebellum,146.78,47.78,Mus musculus
NEUR_1785,Amygdala,17.65,62.55,Rattus norvegicus
NEUR_5725,Cerebellum,5.23,26.12,Macaca mulatta
NEUR_7518,Thalamus,13.44,99.77,Danio rerio
NEUR_7150,Cerebellum,126.16,60.56,Rattus norvegicus
NEUR_6630,Amygdala,125.77,34.61,Mus musculus
NEUR_6362,Cortex,148.84,43.99,Danio rerio
NEUR_7827,Hippocampus,47.33,113.95,Danio rerio
NEUR_8043,Cortex,61.45,23.56,Rattus norvegicus
NEUR_4961,Thalamus,99.17,69.88,Mus musculus
NEUR_6279,Amygdala,144.89,113.71,Rattus norvegicus
NEUR_9851,Hippocampus,85.44,87.9,Rattus norvegicus
NEUR_1724,Amygdala,94.57,25.22,Danio rerio
NEUR_3317,Amygdala,75.28,19.96,Macaca mulatta
NEUR_8830,Thalamus,82.38,78.88,Mus musculus
NEUR_6639,Striatum,6.4,114.7,Rattus norvegicus
NEUR_5104,Amygdala,63.41,82.43,Macaca mulatta
NEUR_8527,Amygdala,15.77,73.68,Rattus norvegicus
NEUR_6491,Hippocampus,125.17,119.69,Mus musculus
NEUR_8133,Hypothalamus,40.08,52.09,Macaca mulatta
NEUR_8087,Cortex,91.5,49.7,Mus musculus
NEUR_3548,Striatum,94.25,63.61,Mus musculus
NEUR_4004,Amygdala,62.71,63.26,Danio rerio
NEUR_2549,Cerebellum,63.32,92.34,Rattus norvegicus
NEUR_6579,Cortex,79.25,45.38,Rattus norvegicus
NEUR_8936,Hippocampus,34.31,97.28,Mus musculus
NEUR_4678,Amygdala,97.74,32.82,Macaca mulatta
NEUR_7139,Striatum,89.09,55.08,Mus musculus
NEUR_3809,Striatum,6.71,111.93,Mus musculus
NEUR_4424,Hypothalamus,48.63,102.66,Macaca mulatta
NEUR_3161,Amygdala,83.43,111.97,Rattus norvegicus
NEUR_4021,Striatum,54.03,47.55,Rattus norvegicus
NEUR_1219,Hippocampus,99.55,32.15,Mus musculus
NEUR_9112,Cortex,16.55,50.49,Macaca mulatta
NEUR_4537,Thalamus,55.32,69.72,Macaca mulatta
NEUR_9223,Cortex,47.24,32.05,Danio rerio
NEUR_1653,Cerebellum,78.31,71.61,Mus musculus
NEUR_3838,Hippocampus,74.07,11.38,Danio rerio
NEUR_5583,Cerebellum,54.25,107.15,Rattus norvegicus
NEUR_8178,Striatum,48.02,87.43,Macaca mulatta
NEUR_9075,Hypothalamus,4.23,39.32,Danio rerio
NEUR_8875,Cortex,9.24,61.84,Macaca mulatta
NEUR_5204,Hippocampus,71.14,114.1,Macaca mulatta
NEUR_8437,Striatum,78.5,20.29,Rattus norvegicus
NEUR_2668,Hypothalamus,24.08,57.59,Macaca mulatta
NEUR_8976,Thalamus,98.74,13.76,Rattus norvegicus
NEUR_5749,Amygdala,14.64,29.68,Mus musculus
NEUR_9245,Amygdala,134.68,30.19,Rattus norvegicus
NEUR_7769,Cortex,7.33,26.67,Mus musculus
NEUR_2582,Hypothalamus,11.35,39.74,Macaca mulatta
NEUR_8260,Hippocampus,76.05,37.71,Macaca mulatta
NEUR_5956,Cortex,44.55,91.67,Rattus norvegicus
NEUR_1636,Hypothalamus,81.03,44.19,Macaca mulatta
NEUR_6764,Cerebellum,123.81,104.55,Danio rerio
NEUR_7577,Cerebellum,64.64,45.27,Danio rerio
NEUR_1004,Hippocampus,129.71,70.31,Danio rerio
NEUR_8754,Amygdala,54.34,102.68,Mus musculus
NEUR_2256,Thalamus,67.66,103.34,Rattus norvegicus
NEUR_1573,Striatum,49.54,102.25,Mus musculus
NEUR_1997,Striatum,103.58,41.26,Rattus norvegicus
NEUR_5562,Cerebellum,11.61,37.97,Rattus norvegicus
NEUR_2209,Cerebellum,140.14,81.31,Macaca mulatta
NEUR_6987,Striatum,27.55,51.87,Rattus norvegicus
NEUR_4334,Thalamus,80.73,25.67,Rattus norvegicus
NEUR_4622,Amygdala,14.0,117.89,Danio rerio
NEUR_9584,Amygdala,134.61,99.58,Danio rerio
NEUR_8609,Thalamus,76.28,80.79,Mus musculus
NEUR_6350,Amygdala,89.2,76.98,Mus musculus
NEUR_3131,Thalamus,21.57,43.84,Mus musculus
NEUR_1520,Cortex,51.29,45.69,Macaca mulatta
NEUR_3533,Thalamus,12.55,11.27,Mus musculus
NEUR_3442,Hypothalamus,46.46,47.42,Mus musculus
NEUR_2653,Hypothalamus,74.01,99.64,Rattus norvegicus
NEUR_2271,Cerebellum,77.15,94.5,Macaca mulatta
NEUR_3201,Hippocampus,110.96,54.08,Danio rerio
NEUR_9488,Thalamus,146.83,91.74,Mus musculus
NEUR_3939,Thalamus,21.4,31.2,Macaca mulatta
NEUR_9871,Hippocampus,120.85,20.49,Mus musculus
NEUR_5598,Cortex,20.18,76.16,Mus musculus
NEUR_4927,Cortex,103.56,47.77,Macaca mulatta
NEUR_4772,Striatum,138.69,23.5,Macaca mulatta
NEUR_4246,Amygdala,77.9,109.36,Macaca mulatta
NEUR_2843,Cortex,32.51,49.46,Mus musculus
NEUR_6162,Hypothalamus,23.34,90.83,Mus musculus
NEUR_5100,Cerebellum,99.87,15.78,Danio rerio
NEUR_4139,Hypothalamus,22.39,11.08,Rattus norvegicus
NEUR_9147,Cortex,16.17,90.04,Rattus norvegicus
NEUR_9138,Hippocampus,6.31,105.42,Macaca mulatta
NEUR_2889,Amygdala,57.56,119.32,Macaca mulatta
NEUR_4205,Thalamus,15.47,111.9,Danio rerio
NEUR_7237,Striatum,16.25,80.47,Macaca mulatta
NEUR_5008,Hypothalamus,88.76,60.2,Macaca mulatta
NEUR_9031,Hypothalamus,86.05,65.64,Danio rerio
NEUR_3701,Hypothalamus,113.38,65.24,Macaca mulatta
NEUR_4665,Cortex,146.54,112.11,Rattus norvegicus
NEUR_2248,Cerebellum,137.62,76.9,Mus musculus
NEUR_4682,Amygdala,19.17,19.56,Mus musculus
NEUR_8723,Hippocampus,46.82,28.38,Danio rerio
NEUR_7944,Cerebellum,14.78,119.29,Danio rerio
NEUR_9694,Amygdala,50.98,116.67,Macaca mulatta
NEUR_3686,Hypothalamus,129.12,52.02,Rattus norvegicus
NEUR_6134,Cerebellum,145.36,105.31,Mus musculus
NEUR_2687,Cortex,0.9,82.21,Danio rerio
NEUR_2149,Thalamus,35.58,93.64,Danio rerio
NEUR_3596,Striatum,47.7,94.93,Danio rerio
NEUR_7527,Amygdala,127.14,87.45,Mus musculus
NEUR_4206,Thalamus,41.42,107.17,Macaca mulatta
NEUR_9610,Amygdala,49.6,100.82,Mus musculus
NEUR_7159,Hippocampus,76.76,48.16,Danio rerio
NEUR_1591,Striatum,38.27,77.05,Mus musculus
NEUR_4389,Hippocampus,70.69,89.42,Rattus norvegicus
NEUR_8385,Hypothalamus,77.12,74.15,Rattus norvegicus
NEUR_8036,Striatum,144.63,82.58,Danio rerio
NEUR_4732,Cerebellum,100.75,11.52,Mus musculus
NEUR_2179,Thalamus,1.54,24.34,Rattus norvegicus
NEUR_2669,Hypothalamus,135.97,10.33,Danio rerio
NEUR_6632,Cerebellum,23.07,102.77,Rattus norvegicus
NEUR_2577,Hypothalamus,81.52,39.44,Macaca mulatta
NEUR_6739,Thalamus,6.18,63.55,Rattus norvegicus
NEUR_5873,Hypothalamus,101.01,99.07,Mus musculus
NEUR_5896,Cerebellum,146.84,98.07,Danio rerio
NEUR_1086,Hippocampus,146.02,48.6,Rattus norvegicus
NEUR_7080,Hippocampus,53.46,73.17,Rattus norvegicus
NEUR_1203,Striatum,12.04,86.18,Macaca mulatta
NEUR_4210,Thalamus,66.89,56.31,Macaca mulatta
NEUR_7571,Hippocampus,91.06,116.76,Mus musculus
NEUR_7464,Hippocampus,77.44,119.81,Mus musculus
NEUR_3415,Hypothalamus,24.93,30.75,Macaca mulatta
NEUR_5188,Thalamus,0.52,95.31,Danio rerio
NEUR_7127,Hippocampus,106.34,91.03,Mus musculus
NEUR_5596,Hypothalamus,86.52,110.47,Macaca mulatta
NEUR_2068,Thalamus,59.02,71.56,Danio rerio
NEUR_3662,Hypothalamus,30.32,38.24,Danio rerio
NEUR_2202,Hippocampus,137.39,55.52,Macaca mulatta
NEUR_8404,Striatum,142.05,16.24,Danio rerio
NEUR_9046,Cerebellum,51.7,63.48,Macaca mulatta
NEUR_6056,Cerebellum,59.15,51.98,Macaca mulatta
NEUR_5817,Amygdala,28.59,114.35,Macaca mulatta
NEUR_9814,Hypothalamus,75.87,92.65,Rattus norvegicus
NEUR_3932,Cerebellum,123.33,71.67,Macaca mulatta
NEUR_7597,Hypothalamus,70.7,71.75,Macaca mulatta
NEUR_6254,Hippocampus,31.87,116.58,Danio rerio
NEUR_2976,Hippocampus,85.83,85.06,Mus musculus
NEUR_4838,Thalamus,105.38,74.73,Rattus norvegicus
NEUR_6399,Hypothalamus,92.35,31.96,Mus musculus
NEUR_7820,Cerebellum,16.33,10.48,Mus musculus
NEUR_1917,Hippocampus,51.77,106.74,Rattus norvegicus
NEUR_9999,Cerebellum,125.73,105.18,Macaca mulatta
NEUR_7667,Thalamus,84.5,58.94,Macaca mulatta
NEUR_2333,Thalamus,67.33,13.02,Rattus norvegicus
NEUR_9926,Hippocampus,149.92,45.24,Mus musculus
NEUR_5395,Thalamus,116.18,21.22,Danio rerio
NEUR_7947,Hippocampus,39.15,20.93,Rattus norvegicus
NEUR_5314,Cerebellum,120.38,102.76,Mus musculus
NEUR_5139,Cerebellum,23.84,50.49,Macaca mulatta
NEUR_2231,Hypothalamus,97.1,85.49,Rattus norvegicus
NEUR_4216,Hippocampus,0.12,35.05,Danio rerio
NEUR_7242,Thalamus,62.05,89.0,Mus musculus
NEUR_3489,Hippocampus,32.68,62.67,Mus musculus
NEUR_6273,Striatum,66.59,85.16,Rattus norvegicus
NEUR_1871,Thalamus,34.19,106.12,Macaca mulatta
NEUR_1963,Striatum,139.93,116.33,Danio rerio
NEUR_7471,Amygdala,31.17,85.15,Rattus norvegicus
NEUR_1342,Hypothalamus,137.93,77.44,Macaca mulatta
NEUR_9119,Cortex,126.52,110.94,Rattus norvegicus
NEUR_8234,Thalamus,52.22,106.62,Rattus norvegicus
NEUR_6841,Cortex,91.39,73.23,Danio rerio
NEUR_2575,Amygdala,123.87,116.17,Danio rerio
NEUR_5198,Hippocampus,88.12,47.0,Rattus norvegicus
NEUR_9080,Cortex,123.91,118.2,Mus musculus
NEUR_4165,Hypothalamus,6.37,109.46,Macaca mulatta
NEUR_4903,Striatum,29.98,38.02,Danio rerio
NEUR_5692,Hypothalamus,76.66,47.64,Rattus norvegicus
NEUR_7508,Cerebellum,24.52,48.3,Mus musculus
NEUR_5317,Hypothalamus,35.41,22.74,Rattus norvegicus
NEUR_8137,Amygdala,16.69,50.45,Macaca mulatta
NEUR_9797,Thalamus,138.71,31.66,Rattus norvegicus
NEUR_8312,Amygdala,21.09,82.98,Rattus norvegicus
NEUR_2704,Amygdala,8.75,58.62,Mus musculus
NEUR_9577,Thalamus,54.85,51.11,Danio rerio
NEUR_2921,Hypothalamus,132.96,32.81,Rattus norvegicus
NEUR_3870,Hippocampus,95.66,70.94,Rattus norvegicus
NEUR_8919,Amygdala,124.0,87.74,Macaca mulatta
NEUR_8964,Striatum,26.35,87.02,Mus musculus
NEUR_1182,Striatum,20.87,46.61,Rattus norvegicus
NEUR_6353,Cerebellum,46.81,106.83,Macaca mulatta
NEUR_1661,Cortex,59.07,81.91,Danio rerio
NEUR_3773,Hypothalamus,107.4,60.13,Rattus norvegicus
NEUR_8483,Hippocampus,52.16,111.65,Rattus norvegicus
NEUR_4085,Amygdala,53.41,110.51,Rattus norvegicus
NEUR_6166,Thalamus,47.52,90.16,Danio rerio
NEUR_7134,Hippocampus,108.29,43.47,Rattus norvegicus
NEUR_6143,Cerebellum,32.88,13.3,Rattus norvegicus
NEUR_2049,Hippocampus,58.16,63.33,Rattus norvegicus
NEUR_8645,Cortex,23.4,88.17,Mus musculus
NEUR_3899,Amygdala,38.18,28.32,Danio rerio
NEUR_6276,Cortex,5.21,119.14,Danio rerio
NEUR_1057,Thalamus,10.57,100.65,Macaca mulatta
NEUR_4420,Thalamus,58.95,45.94,Danio rerio
NEUR_9346,Hypothalamus,130.66,115.73,Danio rerio
NEUR_5356,Hypothalamus,128.07,58.53,Mus musculus
NEUR_6948,Amygdala,101.42,83.03,Mus musculus
NEUR_8364,Hippocampus,61.71,106.94,Danio rerio
NEUR_5269,Cerebellum,114.67,50.84,Danio rerio
NEUR_7470,Thalamus,45.35,11.36,Macaca mulatta
NEUR_1333,Thalamus,118.25,106.43,Mus musculus
NEUR_5674,Cortex,126.52,41.01,Rattus norvegicus
NEUR_6749,Striatum,76.41,90.17,Mus musculus
NEUR_3616,Hypothalamus,147.37,51.84,Rattus norvegicus
NEUR_6489,Cortex,142.66,110.25,Danio rerio
NEUR_3814,Hypothalamus,49.33,115.88,Danio rerio
NEUR_8512,Hippocampus,27.21,24.5,Danio rerio
NEUR_7287,Cerebellum,128.07,95.09,Rattus norvegicus
NEUR_3580,Cerebellum,92.09,86.37,Danio rerio
NEUR_9787,Amygdala,28.43,56.81,Danio rerio
NEUR_6308,Hypothalamus,137.48,28.73,Rattus norvegicus
NEUR_3998,Hippocampus,26.95,108.71,Macaca mulatta
NEUR_4507,Striatum,111.22,99.7,Rattus norvegicus
NEUR_3253,Amygdala,133.73,111.79,Macaca mulatta
NEUR_4179,Hippocampus,133.21,119.67,Mus musculus
NEUR_1476,Hippocampus,104.53,33.01,Danio rerio
NEUR_6999,Cortex,60.47,31.43,Macaca mulatta
NEUR_7191,Cerebellum,71.06,35.83,Mus musculus
NEUR_2935,Striatum,32.88,91.86,Danio rerio
NEUR_1989,Hypothalamus,8.4,16.55,Macaca mulatta
NEUR_7028,Hypothalamus,98.17,92.02,Macaca mulatta
NEUR_8137,Cortex,55.87,35.75,Rattus norvegicus
NEUR_2291,Hypothalamus,146.73,38.59,Rattus norvegicus
