neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7529,Striatum,20.61,113.61,Rattus norvegicus
NEUR_8034,Amygdala,21.72,71.66,Macaca mulatta
NEUR_8620,Striatum,88.36,18.77,Rattus norvegicus
NEUR_4511,Hippocampus,84.63,10.52,Mus musculus
NEUR_2081,Striatum,57.64,91.21,Danio rerio
NEUR_7092,Cerebellum,4.39,67.17,Macaca mulatta
NEUR_2120,Hypothalamus,51.72,67.21,Danio rerio
NEUR_2690,Hippocampus,8.38,88.68,Macaca mulatta
NEUR_8926,Striatum,56.53,107.21,Rattus norvegicus
NEUR_3778,Thalamus,144.75,15.94,Danio rerio
NEUR_8203,Cortex,30.09,20.38,Mus musculus
NEUR_3638,Cerebellum,2.53,45.09,Macaca mulatta
NEUR_7790,Amygdala,117.44,112.91,Danio rerio
NEUR_8264,Amygdala,87.33,73.82,Rattus norvegicus
NEUR_1604,Cortex,36.0,93.45,Rattus norvegicus
NEUR_9566,Cortex,44.57,114.13,Mus musculus
NEUR_2932,Thalamus,48.7,49.21,Danio rerio
NEUR_9499,Hypothalamus,20.67,49.87,Macaca mulatta
NEUR_8827,Hypothalamus,131.91,118.73,Danio rerio
