neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9215,Amygdala,134.8,119.0,Danio rerio
NEUR_5798,Hypothalamus,79.48,82.72,Danio rerio
NEUR_6330,Cerebellum,90.83,18.22,Rattus norvegicus
NEUR_6479,Amygdala,39.36,111.94,Danio rerio
NEUR_6003,Cortex,97.22,17.69,Mus musculus
NEUR_7573,Thalamus,118.72,49.2,Mus musculus
NEUR_4150,Hippocampus,123.58,15.47,Danio rerio
NEUR_1069,Thalamus,11.23,86.06,Danio rerio
NEUR_9553,Hypothalamus,141.35,86.2,Mus musculus
NEUR_3227,Hypothalamus,117.59,100.92,Macaca mulatta
NEUR_7769,Thalamus,101.6,105.09,Mus musculus
NEUR_6868,Thalamus,74.26,78.9,Mus musculus
NEUR_5494,Thalamus,24.4,103.45,Mus musculus
NEUR_9516,Cerebellum,132.75,68.04,Mus musculus
NEUR_9249,Hypothalamus,74.95,57.24,Rattus norvegicus
NEUR_5625,Amygdala,31.41,111.68,Macaca mulatta
NEUR_3571,Cerebellum,64.68,67.7,Rattus norvegicus
NEUR_6796,Thalamus,145.01,84.45,Rattus norvegicus
NEUR_8085,Amygdala,110.87,92.14,Macaca mulatta
NEUR_7089,Cerebellum,143.99,115.44,Mus musculus
NEUR_7542,Cortex,98.04,43.77,Rattus norvegicus
NEUR_1036,Amygdala,64.87,13.39,Macaca mulatta
NEUR_2636,Cerebellum,46.27,71.92,Macaca mulatta
NEUR_5719,Hypothalamus,7.43,53.27,Rattus norvegicus
NEUR_5845,Cerebellum,140.4,114.51,Mus musculus
NEUR_8338,Cerebellum,83.21,92.25,Danio rerio
NEUR_6791,Cortex,133.82,112.19,Mus musculus
NEUR_1953,Hypothalamus,14.76,15.18,Danio rerio
NEUR_1126,Cortex,17.95,84.72,Mus musculus
NEUR_7096,Striatum,143.46,10.51,Macaca mulatta
NEUR_1910,Hippocampus,58.21,86.02,Macaca mulatta
NEUR_3661,Cortex,4.26,64.32,Mus musculus
NEUR_4164,Thalamus,148.29,69.62,Mus musculus
NEUR_8557,Hypothalamus,120.07,51.31,Macaca mulatta
NEUR_1635,Thalamus,40.6,13.07,Danio rerio
NEUR_4438,Cerebellum,20.11,14.78,Macaca mulatta
NEUR_1706,Striatum,17.33,86.34,Macaca mulatta
NEUR_1829,Cortex,69.68,37.24,Rattus norvegicus
NEUR_7255,Thalamus,7.05,82.35,Danio rerio
NEUR_3391,Hippocampus,121.85,88.52,Mus musculus
NEUR_5225,Amygdala,46.35,69.22,Mus musculus
NEUR_2045,Cerebellum,24.5,97.98,Macaca mulatta
NEUR_3164,Striatum,14.79,82.47,Macaca mulatta
NEUR_8025,Amygdala,133.32,50.78,Macaca mulatta
NEUR_6360,Hypothalamus,119.5,16.3,Macaca mulatta
NEUR_7978,Cortex,116.68,102.96,Macaca mulatta
NEUR_2328,Amygdala,87.16,65.73,Macaca mulatta
NEUR_5548,Thalamus,26.75,42.34,Macaca mulatta
NEUR_3399,Cerebellum,92.08,20.21,Mus musculus
NEUR_8939,Amygdala,7.08,118.32,Rattus norvegicus
NEUR_9376,Cerebellum,87.21,32.08,Mus musculus
NEUR_9301,Cortex,50.85,75.17,Macaca mulatta
NEUR_6372,Cerebellum,99.47,56.01,Rattus norvegicus
NEUR_3959,Hippocampus,81.77,62.52,Macaca mulatta
NEUR_5271,Hypothalamus,19.07,43.45,Danio rerio
NEUR_9041,Cortex,49.7,97.03,Mus musculus
NEUR_7814,Amygdala,110.96,25.8,Rattus norvegicus
NEUR_9862,Cerebellum,40.17,112.82,Mus musculus
NEUR_1522,Amygdala,128.66,11.77,Danio rerio
NEUR_8617,Hippocampus,141.0,10.41,Danio rerio
NEUR_3995,Thalamus,66.86,22.65,Danio rerio
NEUR_2605,Striatum,21.89,107.8,Mus musculus
NEUR_7383,Hypothalamus,56.4,25.47,Rattus norvegicus
NEUR_4317,Striatum,123.33,81.06,Rattus norvegicus
NEUR_3895,Striatum,53.3,81.41,Danio rerio
NEUR_1542,Hypothalamus,73.77,73.12,Danio rerio
NEUR_8007,Cortex,11.95,103.17,Danio rerio
NEUR_9545,Cerebellum,72.16,21.7,Mus musculus
NEUR_1861,Hippocampus,63.74,29.02,Macaca mulatta
NEUR_1814,Amygdala,20.09,28.73,Mus musculus
NEUR_5763,Thalamus,148.4,69.04,Rattus norvegicus
NEUR_4649,Amygdala,148.92,63.83,Macaca mulatta
NEUR_1611,Amygdala,14.53,10.35,Danio rerio
NEUR_2209,Cerebellum,5.34,80.51,Rattus norvegicus
NEUR_4443,Amygdala,81.59,34.89,Danio rerio
NEUR_9934,Striatum,117.44,115.69,Rattus norvegicus
NEUR_7064,Cortex,27.54,35.6,Mus musculus
NEUR_5522,Thalamus,52.48,79.9,Rattus norvegicus
NEUR_5067,Striatum,82.29,89.66,Rattus norvegicus
NEUR_8602,Thalamus,89.3,76.59,Rattus norvegicus
NEUR_7084,Hypothalamus,77.76,113.73,Rattus norvegicus
NEUR_5952,Hippocampus,11.62,54.9,Mus musculus
NEUR_4337,Thalamus,90.35,91.7,Danio rerio
NEUR_4461,Cerebellum,64.84,103.72,Rattus norvegicus
NEUR_4879,Cortex,97.64,68.5,Macaca mulatta
NEUR_5788,Thalamus,76.72,71.87,Rattus norvegicus
NEUR_1618,Cerebellum,77.22,78.59,Macaca mulatta
NEUR_8667,Cerebellum,61.34,71.3,Mus musculus
NEUR_5517,Amygdala,40.08,44.72,Rattus norvegicus
NEUR_5900,Thalamus,98.87,80.63,Danio rerio
NEUR_1875,Striatum,11.19,28.65,Macaca mulatta
NEUR_4106,Cerebellum,52.17,37.56,Mus musculus
NEUR_9250,Thalamus,132.43,113.16,Rattus norvegicus
NEUR_3425,Striatum,139.09,110.13,Danio rerio
NEUR_1709,Striatum,143.11,12.76,Rattus norvegicus
NEUR_7038,Hypothalamus,95.31,76.0,Macaca mulatta
NEUR_5439,Striatum,72.32,38.49,Rattus norvegicus
NEUR_7468,Striatum,90.06,80.17,Danio rerio
NEUR_2161,Cerebellum,40.92,37.09,Macaca mulatta
NEUR_1791,Hippocampus,17.26,71.73,Danio rerio
NEUR_7922,Hippocampus,87.06,27.16,Mus musculus
NEUR_2534,Hypothalamus,88.93,96.97,Mus musculus
NEUR_2729,Hypothalamus,95.3,57.68,Macaca mulatta
NEUR_5322,Striatum,9.59,108.2,Danio rerio
NEUR_6910,Cortex,9.39,28.45,Danio rerio
NEUR_6018,Hippocampus,59.63,57.02,Macaca mulatta
NEUR_9058,Hypothalamus,43.83,45.12,Mus musculus
NEUR_6572,Hypothalamus,86.69,85.58,Macaca mulatta
NEUR_1888,Cerebellum,39.17,25.92,Macaca mulatta
NEUR_7749,Cortex,134.04,70.64,Danio rerio
NEUR_9939,Hypothalamus,101.16,84.12,Danio rerio
NEUR_7536,Striatum,35.69,26.14,Danio rerio
NEUR_4595,Striatum,55.96,12.61,Rattus norvegicus
NEUR_8549,Hippocampus,53.14,110.07,Danio rerio
NEUR_7949,Hypothalamus,99.58,41.51,Danio rerio
NEUR_6761,Hypothalamus,147.11,11.7,Mus musculus
NEUR_8961,Hypothalamus,88.75,31.54,Macaca mulatta
NEUR_6171,Cortex,4.28,79.73,Danio rerio
NEUR_9425,Cortex,85.16,115.1,Danio rerio
NEUR_6108,Cortex,111.43,11.41,Macaca mulatta
NEUR_1146,Thalamus,18.96,67.05,Mus musculus
NEUR_3547,Cortex,146.42,90.11,Danio rerio
NEUR_4177,Thalamus,92.38,15.13,Rattus norvegicus
NEUR_5579,Hypothalamus,46.8,15.64,Rattus norvegicus
NEUR_6784,Striatum,107.84,33.35,Mus musculus
NEUR_1888,Cerebellum,37.38,64.16,Macaca mulatta
NEUR_3899,Hippocampus,111.4,61.78,Mus musculus
NEUR_7099,Cortex,2.55,12.12,Rattus norvegicus
NEUR_6436,Cerebellum,13.47,45.54,Mus musculus
NEUR_2249,Cerebellum,57.07,117.15,Macaca mulatta
NEUR_7799,Hypothalamus,27.19,13.03,Danio rerio
NEUR_4312,Hippocampus,126.56,74.77,Mus musculus
NEUR_6544,Thalamus,35.26,111.24,Macaca mulatta
NEUR_3204,Hippocampus,39.14,76.94,Macaca mulatta
NEUR_3398,Thalamus,107.2,52.38,Rattus norvegicus
NEUR_2584,Cerebellum,132.54,101.1,Danio rerio
NEUR_1959,Amygdala,92.18,34.05,Rattus norvegicus
NEUR_2302,Cerebellum,124.12,35.31,Rattus norvegicus
NEUR_9064,Hippocampus,15.11,23.04,Macaca mulatta
NEUR_8339,Striatum,12.12,113.74,Rattus norvegicus
NEUR_5486,Hypothalamus,53.37,115.71,Macaca mulatta
NEUR_9915,Hypothalamus,121.62,76.5,Macaca mulatta
NEUR_2818,Striatum,24.44,80.21,Rattus norvegicus
NEUR_3186,Hippocampus,122.12,74.64,Rattus norvegicus
NEUR_4198,Amygdala,89.39,75.0,Macaca mulatta
NEUR_4396,Hypothalamus,61.96,61.32,Mus musculus
NEUR_4906,Thalamus,42.91,54.17,Macaca mulatta
NEUR_7562,Hippocampus,70.09,105.79,Danio rerio
NEUR_3511,Thalamus,31.46,62.96,Danio rerio
NEUR_5366,Striatum,32.54,110.33,Rattus norvegicus
NEUR_9584,Cortex,96.3,38.54,Rattus norvegicus
NEUR_3833,Hippocampus,46.89,106.0,Macaca mulatta
NEUR_2936,Hippocampus,130.62,101.99,Danio rerio
NEUR_6065,Hippocampus,6.74,46.71,Mus musculus
NEUR_9189,Hypothalamus,17.03,23.76,Mus musculus
NEUR_4020,Hippocampus,3.24,119.24,Rattus norvegicus
NEUR_5087,Hypothalamus,63.94,41.95,Mus musculus
NEUR_3832,Striatum,29.28,109.58,Macaca mulatta
NEUR_3158,Thalamus,118.63,55.35,Rattus norvegicus
NEUR_6226,Thalamus,33.45,57.97,Rattus norvegicus
NEUR_6362,Striatum,12.23,73.31,Rattus norvegicus
NEUR_8144,Cerebellum,43.91,77.08,Rattus norvegicus
NEUR_4951,Hippocampus,55.88,86.18,Macaca mulatta
NEUR_3913,Hippocampus,138.25,76.59,Macaca mulatta
NEUR_1150,Striatum,116.95,83.54,Macaca mulatta
NEUR_7124,Cortex,18.39,57.72,Macaca mulatta
NEUR_6024,Thalamus,69.02,92.87,Rattus norvegicus
NEUR_2186,Cortex,108.35,110.73,Danio rerio
NEUR_4402,Cerebellum,148.13,47.26,Macaca mulatta
NEUR_1408,Cortex,137.26,18.92,Danio rerio
NEUR_8000,Thalamus,108.26,25.94,Macaca mulatta
NEUR_6160,Cortex,93.84,99.04,Mus musculus
NEUR_7636,Cerebellum,57.62,23.83,Macaca mulatta
NEUR_2466,Thalamus,132.02,73.69,Rattus norvegicus
NEUR_6840,Striatum,123.06,115.55,Macaca mulatta
NEUR_1736,Amygdala,8.97,15.09,Mus musculus
NEUR_9744,Striatum,100.94,118.05,Mus musculus
NEUR_4280,Cerebellum,148.32,56.65,Rattus norvegicus
NEUR_8272,Cortex,143.9,102.8,Macaca mulatta
NEUR_2529,Hippocampus,5.25,56.77,Danio rerio
NEUR_4888,Thalamus,3.21,86.98,Mus musculus
NEUR_1493,Cerebellum,82.65,46.13,Rattus norvegicus
NEUR_7748,Cerebellum,119.52,119.91,Danio rerio
NEUR_7111,Hippocampus,81.55,90.31,Rattus norvegicus
NEUR_2121,Thalamus,82.71,48.17,Macaca mulatta
NEUR_4154,Cortex,63.49,65.48,Mus musculus
NEUR_9267,Cerebellum,126.63,64.9,Macaca mulatta
NEUR_7938,Hippocampus,10.15,95.26,Danio rerio
NEUR_2482,Cerebellum,0.81,81.53,Macaca mulatta
NEUR_9659,Thalamus,67.8,36.36,Mus musculus
NEUR_4506,Hypothalamus,57.8,101.85,Mus musculus
NEUR_3631,Striatum,96.54,85.64,Macaca mulatta
NEUR_7709,Hippocampus,28.7,110.74,Macaca mulatta
NEUR_1413,Thalamus,38.62,88.82,Rattus norvegicus
NEUR_5812,Thalamus,26.18,63.34,Macaca mulatta
NEUR_8876,Hypothalamus,140.83,21.26,Rattus norvegicus
NEUR_4441,Hippocampus,64.16,20.22,Rattus norvegicus
NEUR_3618,Hypothalamus,38.57,82.72,Rattus norvegicus
NEUR_6630,Cortex,72.72,66.73,Rattus norvegicus
NEUR_8205,Amygdala,61.54,114.89,Mus musculus
NEUR_2115,Amygdala,146.05,65.75,Mus musculus
NEUR_3525,Striatum,55.68,36.93,Macaca mulatta
NEUR_3255,Striatum,66.22,11.69,Danio rerio
NEUR_1773,Cerebellum,3.29,103.84,Danio rerio
NEUR_7677,Thalamus,24.99,59.97,Rattus norvegicus
NEUR_5241,Cerebellum,117.98,27.11,Danio rerio
NEUR_5369,Striatum,74.96,74.96,Danio rerio
NEUR_2598,Cortex,60.3,95.95,Danio rerio
NEUR_4393,Cortex,18.43,67.97,Mus musculus
NEUR_7864,Cerebellum,34.84,19.63,Rattus norvegicus
NEUR_1678,Amygdala,110.57,25.26,Mus musculus
NEUR_3215,Hypothalamus,3.86,14.82,Macaca mulatta
NEUR_7944,Hypothalamus,111.16,64.27,Macaca mulatta
NEUR_8047,Thalamus,21.53,98.65,Danio rerio
NEUR_2358,Hypothalamus,30.69,111.88,Rattus norvegicus
NEUR_1556,Amygdala,64.18,72.4,Danio rerio
NEUR_4463,Hippocampus,62.04,45.39,Mus musculus
NEUR_1134,Thalamus,11.56,11.49,Macaca mulatta
NEUR_6055,Amygdala,92.28,14.35,Rattus norvegicus
NEUR_4974,Striatum,80.09,74.61,Mus musculus
NEUR_3390,Thalamus,112.94,49.08,Mus musculus
NEUR_8154,Thalamus,11.27,49.85,Rattus norvegicus
NEUR_1373,Hypothalamus,82.68,108.47,Mus musculus
NEUR_4025,Cortex,61.32,50.68,Macaca mulatta
NEUR_5070,Amygdala,59.51,22.87,Rattus norvegicus
NEUR_5063,Thalamus,84.2,58.34,Danio rerio
NEUR_1283,Amygdala,66.7,24.76,Danio rerio
NEUR_3587,Thalamus,89.62,17.55,Mus musculus
NEUR_3297,Hypothalamus,131.57,16.53,Danio rerio
NEUR_6583,Hypothalamus,22.38,63.69,Danio rerio
NEUR_3341,Hippocampus,3.66,81.77,Mus musculus
NEUR_3232,Cerebellum,2.46,58.69,Macaca mulatta
NEUR_5109,Amygdala,149.32,87.79,Macaca mulatta
NEUR_2478,Cerebellum,139.1,101.16,Danio rerio
NEUR_3228,Hippocampus,58.59,67.09,Rattus norvegicus
NEUR_1227,Cerebellum,80.84,111.94,Macaca mulatta
NEUR_2378,Striatum,63.25,15.76,Danio rerio
NEUR_7239,Cortex,27.14,31.27,Macaca mulatta
NEUR_8456,Amygdala,128.16,38.91,Macaca mulatta
NEUR_7286,Hypothalamus,72.86,89.38,Danio rerio
NEUR_5761,Striatum,61.94,53.2,Mus musculus
NEUR_3940,Amygdala,97.61,63.43,Macaca mulatta
NEUR_6293,Amygdala,10.43,97.39,Rattus norvegicus
NEUR_1239,Hippocampus,116.89,85.71,Rattus norvegicus
NEUR_1243,Cerebellum,53.42,101.08,Macaca mulatta
NEUR_5006,Hippocampus,145.44,59.85,Rattus norvegicus
NEUR_9843,Amygdala,25.19,80.46,Macaca mulatta
NEUR_8309,Cortex,3.65,59.2,Danio rerio
NEUR_2378,Striatum,33.37,24.71,Mus musculus
NEUR_1781,Amygdala,93.11,84.0,Rattus norvegicus
NEUR_1316,Cerebellum,71.71,38.2,Mus musculus
NEUR_8157,Thalamus,34.93,109.08,Danio rerio
NEUR_7411,Cerebellum,148.67,35.55,Mus musculus
NEUR_4633,Hippocampus,22.94,119.11,Danio rerio
NEUR_6249,Thalamus,136.24,112.3,Mus musculus
NEUR_8500,Striatum,106.91,54.35,Mus musculus
NEUR_3621,Thalamus,132.59,79.96,Rattus norvegicus
NEUR_3876,Amygdala,67.61,45.14,Rattus norvegicus
NEUR_8128,Cortex,70.51,28.05,Rattus norvegicus
NEUR_1285,Striatum,25.38,102.04,Danio rerio
NEUR_5863,Striatum,109.55,111.55,Mus musculus
NEUR_4420,Hippocampus,62.52,22.07,Mus musculus
NEUR_7293,Striatum,109.28,62.94,Rattus norvegicus
NEUR_7265,Amygdala,38.98,27.46,Macaca mulatta
NEUR_1509,Striatum,136.22,21.53,Mus musculus
NEUR_7667,Cortex,50.45,68.73,Rattus norvegicus
NEUR_5380,Thalamus,71.25,106.51,Rattus norvegicus
NEUR_5979,Thalamus,85.36,116.58,Macaca mulatta
NEUR_5160,Thalamus,84.74,61.83,Rattus norvegicus
NEUR_6893,Amygdala,8.37,71.19,Danio rerio
NEUR_5495,Cerebellum,90.39,85.89,Macaca mulatta
NEUR_6224,Amygdala,127.95,28.3,Danio rerio
NEUR_4321,Hippocampus,90.64,118.85,Danio rerio
NEUR_9657,Cortex,108.49,32.14,Danio rerio
NEUR_7490,Cortex,1.32,103.08,Mus musculus
NEUR_9109,Cerebellum,71.06,33.67,Danio rerio
NEUR_1486,Thalamus,137.35,58.35,Danio rerio
NEUR_8530,Cerebellum,133.02,83.73,Macaca mulatta
NEUR_9625,Thalamus,106.74,99.23,Danio rerio
NEUR_1290,Cerebellum,77.27,35.69,Mus musculus
NEUR_1357,Hypothalamus,65.59,41.09,Mus musculus
NEUR_1827,Thalamus,125.36,34.73,Danio rerio
NEUR_9380,Striatum,63.44,99.99,Danio rerio
NEUR_6722,Hippocampus,84.96,116.78,Rattus norvegicus
NEUR_8229,Amygdala,64.68,20.48,Mus musculus
NEUR_5747,Amygdala,131.98,26.49,Danio rerio
NEUR_6709,Cerebellum,3.29,20.83,Danio rerio
NEUR_9542,Hippocampus,75.65,44.9,Mus musculus
NEUR_8787,Hypothalamus,79.05,110.03,Rattus norvegicus
NEUR_3341,Thalamus,47.52,35.41,Danio rerio
NEUR_9762,Amygdala,99.53,45.88,Macaca mulatta
NEUR_8216,Striatum,109.2,70.94,Rattus norvegicus
NEUR_7976,Thalamus,141.91,55.55,Mus musculus
NEUR_5639,Cortex,37.45,50.9,Macaca mulatta
NEUR_1565,Amygdala,130.3,53.62,Danio rerio
NEUR_8521,Hypothalamus,133.36,54.35,Rattus norvegicus
NEUR_2364,Hypothalamus,17.81,28.86,Rattus norvegicus
NEUR_8420,Thalamus,56.01,40.55,Rattus norvegicus
NEUR_3686,Hypothalamus,16.56,74.7,Mus musculus
NEUR_3506,Striatum,10.43,50.51,Macaca mulatta
NEUR_6086,Thalamus,9.02,43.97,Mus musculus
NEUR_5637,Amygdala,103.57,92.38,Macaca mulatta
NEUR_1997,Amygdala,64.96,17.55,Rattus norvegicus
NEUR_2305,Hypothalamus,77.93,63.81,Rattus norvegicus
NEUR_7351,Thalamus,78.83,40.14,Mus musculus
NEUR_6421,Amygdala,51.7,39.39,Rattus norvegicus
NEUR_4706,Amygdala,38.7,48.63,Macaca mulatta
NEUR_2314,Amygdala,112.59,23.36,Danio rerio
NEUR_1988,Hippocampus,141.76,83.9,Mus musculus
NEUR_6636,Hypothalamus,54.18,42.61,Rattus norvegicus
NEUR_4712,Cerebellum,111.67,27.8,Danio rerio
NEUR_7231,Hippocampus,84.35,12.4,Rattus norvegicus
NEUR_5462,Hypothalamus,129.92,36.57,Macaca mulatta
NEUR_3099,Hypothalamus,134.75,57.16,Mus musculus
NEUR_7715,Thalamus,85.86,78.38,Rattus norvegicus
NEUR_8697,Hypothalamus,61.59,15.12,Mus musculus
NEUR_5503,Hippocampus,66.13,71.7,Rattus norvegicus
NEUR_3697,Striatum,53.7,25.71,Danio rerio
NEUR_2200,Cerebellum,59.25,13.32,Danio rerio
NEUR_8514,Thalamus,113.8,117.26,Rattus norvegicus
NEUR_7785,Cortex,75.36,18.13,Rattus norvegicus
NEUR_8120,Cortex,96.76,15.62,Danio rerio
NEUR_4629,Striatum,1.62,85.05,Danio rerio
NEUR_8631,Thalamus,26.9,74.62,Rattus norvegicus
NEUR_1853,Thalamus,46.72,110.16,Rattus norvegicus
NEUR_8463,Striatum,30.77,61.79,Danio rerio
NEUR_2740,Cerebellum,142.26,119.66,Danio rerio
NEUR_6708,Hippocampus,21.81,41.5,Mus musculus
NEUR_7152,Hippocampus,130.96,66.24,Danio rerio
NEUR_4137,Hippocampus,135.03,33.3,Rattus norvegicus
NEUR_3084,Striatum,34.3,39.69,Danio rerio
NEUR_3380,Hippocampus,119.37,24.06,Danio rerio
NEUR_1157,Hypothalamus,140.59,19.25,Danio rerio
NEUR_2308,Striatum,83.86,75.33,Macaca mulatta
NEUR_4436,Striatum,103.75,81.64,Mus musculus
NEUR_2253,Hypothalamus,63.11,84.92,Rattus norvegicus
NEUR_8173,Cortex,25.7,94.63,Mus musculus
NEUR_5866,Amygdala,72.91,21.47,Mus musculus
NEUR_9509,Cortex,93.31,85.45,Rattus norvegicus
NEUR_4665,Striatum,143.17,91.43,Mus musculus
NEUR_3675,Hypothalamus,68.78,116.59,Macaca mulatta
NEUR_7321,Hypothalamus,9.39,105.31,Mus musculus
NEUR_2631,Cortex,36.08,46.07,Macaca mulatta
NEUR_2878,Hippocampus,111.13,42.55,Macaca mulatta
NEUR_6528,Striatum,107.4,66.08,Macaca mulatta
NEUR_3607,Striatum,137.96,22.71,Mus musculus
NEUR_7906,Amygdala,126.48,92.85,Danio rerio
NEUR_9787,Cortex,89.6,40.99,Mus musculus
NEUR_8692,Cerebellum,15.34,116.01,Macaca mulatta
NEUR_2426,Cortex,84.32,111.31,Danio rerio
NEUR_7835,Thalamus,56.63,19.03,Macaca mulatta
NEUR_1510,Hippocampus,125.29,70.43,Macaca mulatta
NEUR_5159,Amygdala,63.01,32.32,Rattus norvegicus
NEUR_1321,Amygdala,18.74,112.41,Macaca mulatta
NEUR_2413,Hippocampus,53.05,103.81,Danio rerio
NEUR_6971,Cortex,17.44,112.77,Rattus norvegicus
NEUR_1305,Amygdala,104.11,55.65,Danio rerio
NEUR_4157,Thalamus,135.59,86.95,Macaca mulatta
NEUR_7918,Cortex,48.74,50.37,Mus musculus
NEUR_5863,Hypothalamus,2.96,76.66,Macaca mulatta
NEUR_1329,Thalamus,36.18,54.73,Rattus norvegicus
NEUR_8688,Striatum,139.1,17.44,Macaca mulatta
NEUR_5789,Hippocampus,45.74,92.95,Danio rerio
NEUR_2344,Striatum,146.94,74.49,Danio rerio
NEUR_1909,Cortex,39.88,32.11,Mus musculus
NEUR_6825,Amygdala,9.11,38.93,Macaca mulatta
NEUR_3354,Hippocampus,25.28,18.32,Mus musculus
NEUR_1572,Hippocampus,102.69,29.1,Danio rerio
NEUR_7688,Thalamus,71.62,100.23,Macaca mulatta
NEUR_5279,Cortex,61.39,51.67,Macaca mulatta
NEUR_8670,Hypothalamus,48.91,115.97,Macaca mulatta
NEUR_8738,Striatum,133.92,88.68,Rattus norvegicus
NEUR_5648,Amygdala,25.35,29.95,Macaca mulatta
NEUR_8474,Hippocampus,2.0,92.59,Macaca mulatta
NEUR_4246,Striatum,111.4,25.1,Mus musculus
NEUR_9919,Cortex,3.87,58.53,Mus musculus
NEUR_5445,Striatum,58.78,29.27,Rattus norvegicus
NEUR_5302,Thalamus,21.44,74.04,Macaca mulatta
NEUR_6602,Hypothalamus,36.95,91.01,Danio rerio
NEUR_1311,Hypothalamus,121.69,41.34,Mus musculus
NEUR_7499,Hypothalamus,42.79,107.06,Danio rerio
NEUR_4989,Striatum,50.44,85.67,Mus musculus
NEUR_1881,Thalamus,125.0,48.65,Danio rerio
NEUR_6154,Cerebellum,10.68,63.56,Rattus norvegicus
NEUR_7294,Striatum,123.14,30.05,Mus musculus
NEUR_8580,Striatum,106.63,22.13,Mus musculus
NEUR_3207,Cerebellum,139.94,116.29,Rattus norvegicus
NEUR_9050,Cerebellum,96.62,58.69,Macaca mulatta
NEUR_3476,Hypothalamus,52.78,55.25,Rattus norvegicus
NEUR_7963,Cerebellum,115.06,14.25,Danio rerio
NEUR_2518,Striatum,128.77,119.9,Mus musculus
NEUR_5232,Hypothalamus,42.3,111.2,Danio rerio
NEUR_7928,Thalamus,12.32,12.56,Rattus norvegicus
NEUR_1405,Striatum,18.64,69.17,Macaca mulatta
NEUR_7119,Cortex,80.5,18.93,Rattus norvegicus
NEUR_5407,Hippocampus,28.16,14.08,Danio rerio
NEUR_1066,Cortex,68.02,56.81,Macaca mulatta
NEUR_1728,Cerebellum,103.04,119.28,Macaca mulatta
NEUR_1277,Striatum,12.18,95.04,Macaca mulatta
NEUR_3288,Cortex,134.04,23.93,Danio rerio
NEUR_1085,Cortex,47.68,80.76,Macaca mulatta
NEUR_4694,Cerebellum,103.32,34.51,Macaca mulatta
NEUR_3384,Thalamus,16.81,43.16,Rattus norvegicus
NEUR_5096,Hypothalamus,67.63,13.44,Macaca mulatta
NEUR_3000,Amygdala,109.5,22.59,Danio rerio
NEUR_3262,Cortex,79.21,51.15,Danio rerio
NEUR_4937,Cortex,19.82,86.93,Rattus norvegicus
NEUR_5447,Amygdala,146.77,24.63,Danio rerio
NEUR_2182,Cerebellum,123.43,41.69,Macaca mulatta
NEUR_6132,Hippocampus,105.52,50.03,Rattus norvegicus
NEUR_6754,Amygdala,123.34,94.3,Macaca mulatta
NEUR_7204,Hypothalamus,126.69,14.05,Danio rerio
NEUR_9165,Hypothalamus,79.08,12.35,Danio rerio
NEUR_5397,Striatum,49.24,84.61,Danio rerio
NEUR_8482,Striatum,10.06,43.19,Mus musculus
NEUR_1050,Cerebellum,18.63,17.53,Macaca mulatta
NEUR_1873,Hypothalamus,40.34,116.23,Danio rerio
NEUR_5529,Hypothalamus,52.14,77.82,Danio rerio
NEUR_2208,Cortex,134.38,87.01,Danio rerio
NEUR_4873,Cortex,120.72,19.71,Macaca mulatta
NEUR_1655,Amygdala,31.87,95.22,Macaca mulatta
NEUR_7300,Cortex,14.38,41.27,Mus musculus
NEUR_8789,Striatum,116.46,119.64,Mus musculus
NEUR_6529,Hippocampus,116.52,15.93,Mus musculus
NEUR_7138,Thalamus,97.26,23.3,Danio rerio
NEUR_2163,Hippocampus,26.54,94.29,Mus musculus
NEUR_3486,Thalamus,121.47,73.05,Macaca mulatta
NEUR_5640,Thalamus,1.05,32.69,Macaca mulatta
NEUR_8539,Striatum,56.73,56.2,Mus musculus
NEUR_7391,Striatum,50.96,21.67,Danio rerio
NEUR_6273,Cortex,86.27,41.93,Mus musculus
NEUR_8133,Hippocampus,121.83,49.62,Danio rerio
NEUR_8954,Thalamus,17.39,85.54,Rattus norvegicus
NEUR_3077,Striatum,97.85,48.62,Rattus norvegicus
NEUR_6517,Hippocampus,51.42,44.48,Rattus norvegicus
NEUR_4146,Thalamus,142.81,76.49,Danio rerio
NEUR_2791,Hypothalamus,42.63,74.26,Danio rerio
NEUR_7453,Cortex,147.33,100.69,Macaca mulatta
NEUR_8509,Amygdala,8.94,107.24,Rattus norvegicus
NEUR_5527,Hippocampus,28.41,116.98,Rattus norvegicus
NEUR_9333,Amygdala,57.32,10.26,Rattus norvegicus
NEUR_9352,Hippocampus,83.32,34.56,Danio rerio
NEUR_8801,Hypothalamus,75.33,74.91,Danio rerio
NEUR_4070,Cortex,129.76,98.7,Macaca mulatta
NEUR_9345,Amygdala,123.95,90.4,Danio rerio
NEUR_4069,Hippocampus,13.51,28.19,Macaca mulatta
NEUR_1201,Striatum,58.63,83.6,Rattus norvegicus
NEUR_2139,Thalamus,37.27,45.39,Danio rerio
NEUR_7822,Cortex,81.87,20.12,Danio rerio
NEUR_5883,Cerebellum,66.69,98.46,Rattus norvegicus
NEUR_4449,Hippocampus,134.19,93.63,Rattus norvegicus
NEUR_2326,Amygdala,130.14,86.55,Mus musculus
NEUR_8639,Hippocampus,0.25,20.6,Rattus norvegicus
NEUR_6807,Hypothalamus,128.29,48.26,Danio rerio
NEUR_2320,Thalamus,30.12,76.92,Macaca mulatta
NEUR_9572,Thalamus,145.35,50.29,Macaca mulatta
NEUR_7597,Hypothalamus,76.48,81.06,Rattus norvegicus
