neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2284,Amygdala,5.22,78.6,Macaca mulatta
NEUR_8798,Cerebellum,44.57,109.64,Macaca mulatta
NEUR_1146,Striatum,113.62,61.43,Macaca mulatta
NEUR_3829,Cerebellum,44.8,96.35,Macaca mulatta
NEUR_7668,Striatum,73.15,35.32,Rattus norvegicus
NEUR_9502,Striatum,31.43,30.58,Rattus norvegicus
NEUR_7102,Thalamus,78.77,48.01,Danio rerio
NEUR_4686,Hypothalamus,138.59,117.63,Danio rerio
NEUR_7777,Cerebellum,141.55,88.09,Mus musculus
NEUR_2641,Amygdala,103.71,85.38,Macaca mulatta
NEUR_5894,Amygdala,56.97,89.19,Mus musculus
NEUR_7317,Cerebellum,120.5,35.39,Danio rerio
NEUR_5727,Cerebellum,64.39,103.19,Macaca mulatta
NEUR_6894,Cerebellum,67.97,62.61,Danio rerio
NEUR_1010,Thalamus,146.03,83.64,Danio rerio
NEUR_3637,Amygdala,27.36,87.85,Mus musculus
NEUR_2214,Cortex,54.92,108.84,Macaca mulatta
NEUR_2867,Cortex,117.91,57.57,Macaca mulatta
NEUR_4700,Thalamus,7.67,92.95,Mus musculus
NEUR_8517,Hippocampus,16.22,77.07,Macaca mulatta
NEUR_2762,Thalamus,75.31,97.54,Macaca mulatta
NEUR_5182,Striatum,27.38,51.69,Rattus norvegicus
NEUR_8322,Striatum,43.08,84.77,Rattus norvegicus
NEUR_2562,Cerebellum,88.1,84.75,Danio rerio
NEUR_2054,Striatum,42.93,91.85,Danio rerio
NEUR_3217,Striatum,86.27,11.93,Mus musculus
NEUR_5527,Hypothalamus,30.19,98.15,Macaca mulatta
NEUR_3461,Amygdala,147.38,87.39,Macaca mulatta
NEUR_1843,Hippocampus,112.48,12.99,Macaca mulatta
NEUR_8064,Striatum,123.72,67.62,Macaca mulatta
NEUR_7623,Hippocampus,59.06,72.62,Danio rerio
NEUR_4058,Cortex,79.55,108.13,Danio rerio
NEUR_6933,Hypothalamus,96.23,79.11,Mus musculus
NEUR_9738,Amygdala,68.19,109.79,Macaca mulatta
NEUR_6288,Hypothalamus,5.36,31.24,Mus musculus
NEUR_7214,Cortex,136.73,40.89,Danio rerio
NEUR_2495,Striatum,105.98,14.88,Rattus norvegicus
NEUR_8554,Hippocampus,2.34,37.51,Macaca mulatta
NEUR_6089,Amygdala,56.34,42.76,Danio rerio
NEUR_6915,Cerebellum,28.67,94.23,Rattus norvegicus
NEUR_9794,Striatum,22.72,119.82,Danio rerio
NEUR_2886,Hypothalamus,30.8,24.29,Danio rerio
NEUR_9738,Striatum,94.63,111.41,Rattus norvegicus
NEUR_1356,Hypothalamus,103.98,53.64,Macaca mulatta
NEUR_4253,Striatum,3.97,58.65,Mus musculus
NEUR_3906,Cortex,16.1,100.8,Rattus norvegicus
NEUR_7798,Hippocampus,108.32,90.16,Mus musculus
NEUR_9560,Hippocampus,33.95,77.9,Rattus norvegicus
NEUR_5191,Cortex,143.47,115.13,Macaca mulatta
NEUR_2500,Thalamus,93.79,87.63,Rattus norvegicus
NEUR_1389,Amygdala,139.04,88.36,Macaca mulatta
NEUR_7427,Cortex,131.95,17.2,Mus musculus
NEUR_1979,Thalamus,106.27,88.51,Macaca mulatta
NEUR_5134,Amygdala,55.7,116.33,Rattus norvegicus
NEUR_7288,Hypothalamus,20.16,31.35,Mus musculus
NEUR_7649,Thalamus,33.8,97.9,Danio rerio
NEUR_9355,Cortex,91.0,67.68,Macaca mulatta
NEUR_5031,Hippocampus,50.7,15.0,Danio rerio
NEUR_1653,Hypothalamus,117.39,58.96,Mus musculus
NEUR_6253,Thalamus,8.53,66.78,Macaca mulatta
NEUR_2880,Amygdala,102.74,110.1,Rattus norvegicus
NEUR_8509,Cortex,82.58,108.05,Rattus norvegicus
NEUR_3588,Hypothalamus,18.29,77.62,Macaca mulatta
NEUR_1053,Thalamus,46.49,24.23,Mus musculus
NEUR_9617,Cortex,113.54,42.21,Rattus norvegicus
NEUR_4025,Striatum,21.09,89.14,Rattus norvegicus
NEUR_4684,Striatum,54.99,75.5,Rattus norvegicus
NEUR_5577,Amygdala,35.2,45.93,Mus musculus
NEUR_7185,Thalamus,117.43,78.74,Macaca mulatta
NEUR_1106,Amygdala,139.16,60.71,Danio rerio
NEUR_9703,Cortex,113.76,33.73,Mus musculus
NEUR_3173,Cortex,113.01,14.93,Danio rerio
NEUR_1691,Cerebellum,69.92,57.62,Rattus norvegicus
NEUR_9917,Striatum,100.9,95.7,Macaca mulatta
NEUR_2638,Striatum,61.93,69.35,Macaca mulatta
NEUR_8145,Thalamus,49.67,66.16,Rattus norvegicus
NEUR_8454,Amygdala,79.63,43.9,Mus musculus
NEUR_8243,Thalamus,9.91,90.48,Rattus norvegicus
NEUR_2209,Hippocampus,86.93,34.89,Mus musculus
NEUR_7288,Thalamus,43.11,92.79,Rattus norvegicus
NEUR_7575,Cerebellum,83.57,63.05,Mus musculus
NEUR_1160,Thalamus,72.9,72.25,Macaca mulatta
NEUR_4685,Thalamus,143.96,19.51,Mus musculus
NEUR_5056,Cerebellum,40.8,21.22,Danio rerio
NEUR_9386,Amygdala,89.19,60.8,Rattus norvegicus
NEUR_4939,Thalamus,129.43,114.46,Danio rerio
NEUR_8963,Hypothalamus,89.16,71.66,Rattus norvegicus
NEUR_6395,Cerebellum,41.56,25.97,Mus musculus
NEUR_6214,Amygdala,29.58,65.1,Mus musculus
NEUR_9920,Hippocampus,64.21,111.09,Rattus norvegicus
NEUR_2518,Amygdala,86.0,47.07,Danio rerio
NEUR_7256,Thalamus,109.14,27.05,Macaca mulatta
NEUR_9959,Cerebellum,111.7,58.23,Rattus norvegicus
NEUR_3409,Thalamus,107.38,78.95,Danio rerio
NEUR_3868,Hypothalamus,67.59,45.67,Danio rerio
NEUR_2584,Hypothalamus,136.24,57.22,Danio rerio
NEUR_1521,Hippocampus,3.86,64.8,Macaca mulatta
NEUR_6249,Hypothalamus,15.2,119.52,Danio rerio
NEUR_2186,Hippocampus,15.36,119.59,Mus musculus
NEUR_3531,Striatum,65.13,105.89,Macaca mulatta
NEUR_6947,Striatum,56.31,78.56,Danio rerio
NEUR_2027,Amygdala,61.46,15.81,Macaca mulatta
NEUR_1493,Cortex,98.52,84.83,Macaca mulatta
NEUR_8353,Amygdala,148.21,86.36,Macaca mulatta
NEUR_3088,Cerebellum,19.31,100.57,Rattus norvegicus
NEUR_3411,Cortex,63.92,89.51,Mus musculus
NEUR_8155,Amygdala,9.87,112.01,Mus musculus
NEUR_9324,Striatum,105.49,33.58,Mus musculus
NEUR_1560,Amygdala,103.53,110.66,Danio rerio
NEUR_1949,Hypothalamus,78.04,71.93,Rattus norvegicus
NEUR_2955,Amygdala,99.87,35.19,Mus musculus
NEUR_3504,Amygdala,106.01,59.53,Mus musculus
NEUR_5235,Cerebellum,60.41,81.62,Danio rerio
NEUR_2779,Striatum,78.34,70.07,Danio rerio
NEUR_5968,Striatum,149.39,47.56,Macaca mulatta
NEUR_4218,Cerebellum,90.54,20.59,Mus musculus
NEUR_5863,Hippocampus,22.23,103.76,Rattus norvegicus
NEUR_5007,Thalamus,35.35,43.66,Danio rerio
NEUR_2743,Cortex,25.15,105.13,Mus musculus
NEUR_5852,Cerebellum,138.4,104.6,Rattus norvegicus
NEUR_4063,Hypothalamus,13.03,106.25,Mus musculus
NEUR_2925,Striatum,96.69,32.08,Macaca mulatta
NEUR_9642,Hypothalamus,50.23,14.69,Macaca mulatta
NEUR_9901,Cerebellum,105.09,59.69,Rattus norvegicus
NEUR_4521,Hippocampus,66.32,94.15,Rattus norvegicus
NEUR_6898,Amygdala,15.35,84.06,Mus musculus
NEUR_3092,Thalamus,128.61,30.24,Rattus norvegicus
NEUR_5277,Amygdala,124.19,26.8,Rattus norvegicus
NEUR_2820,Cerebellum,137.37,29.19,Mus musculus
NEUR_1140,Amygdala,14.1,12.92,Rattus norvegicus
NEUR_1733,Cerebellum,140.29,69.36,Mus musculus
NEUR_5063,Cerebellum,118.61,78.17,Macaca mulatta
NEUR_9204,Cerebellum,63.34,98.94,Mus musculus
NEUR_4940,Cerebellum,69.53,44.1,Rattus norvegicus
NEUR_7932,Cerebellum,103.21,16.06,Mus musculus
NEUR_9944,Cortex,124.07,11.93,Macaca mulatta
NEUR_2016,Amygdala,81.7,32.91,Macaca mulatta
NEUR_6215,Thalamus,114.61,18.45,Mus musculus
NEUR_5983,Hypothalamus,113.9,115.48,Mus musculus
NEUR_1303,Amygdala,113.45,92.97,Danio rerio
NEUR_6375,Cortex,111.86,69.95,Danio rerio
NEUR_6623,Cortex,34.67,118.33,Rattus norvegicus
NEUR_4425,Hippocampus,9.7,17.38,Rattus norvegicus
NEUR_4950,Amygdala,125.68,65.12,Rattus norvegicus
NEUR_4993,Amygdala,26.98,16.38,Macaca mulatta
NEUR_2930,Amygdala,116.26,104.3,Mus musculus
NEUR_7088,Amygdala,82.55,116.32,Mus musculus
NEUR_4697,Striatum,91.78,17.11,Macaca mulatta
NEUR_1816,Hippocampus,122.43,119.06,Rattus norvegicus
NEUR_6994,Cerebellum,117.78,45.73,Rattus norvegicus
NEUR_4525,Thalamus,87.02,14.83,Macaca mulatta
NEUR_7429,Amygdala,53.45,71.43,Rattus norvegicus
NEUR_1913,Cortex,61.95,41.85,Macaca mulatta
NEUR_4603,Thalamus,126.26,46.47,Rattus norvegicus
NEUR_5733,Thalamus,76.71,69.0,Mus musculus
NEUR_6779,Striatum,76.95,50.75,Macaca mulatta
NEUR_3914,Cerebellum,44.31,90.83,Rattus norvegicus
NEUR_1675,Hypothalamus,50.6,93.01,Mus musculus
NEUR_7086,Hypothalamus,8.74,93.83,Mus musculus
NEUR_6493,Hippocampus,119.29,97.9,Mus musculus
NEUR_4099,Amygdala,62.51,61.95,Danio rerio
NEUR_8985,Hypothalamus,11.29,19.14,Rattus norvegicus
NEUR_8243,Thalamus,59.98,101.18,Mus musculus
NEUR_6045,Striatum,128.02,119.69,Danio rerio
NEUR_9127,Cortex,29.95,75.97,Danio rerio
NEUR_4028,Hippocampus,138.29,87.15,Rattus norvegicus
NEUR_6319,Thalamus,70.6,104.26,Macaca mulatta
NEUR_7021,Cerebellum,104.1,107.91,Rattus norvegicus
NEUR_5406,Striatum,148.41,86.78,Rattus norvegicus
NEUR_8994,Hippocampus,104.96,96.99,Rattus norvegicus
NEUR_1558,Striatum,12.41,103.5,Danio rerio
NEUR_9444,Hypothalamus,75.21,33.19,Danio rerio
NEUR_7335,Hippocampus,36.08,14.69,Macaca mulatta
NEUR_7925,Amygdala,146.72,33.85,Mus musculus
NEUR_4178,Cerebellum,11.95,70.88,Danio rerio
NEUR_8508,Striatum,145.41,97.71,Mus musculus
NEUR_9748,Thalamus,105.91,15.04,Rattus norvegicus
NEUR_7610,Cortex,38.91,23.77,Mus musculus
NEUR_1976,Thalamus,38.23,16.58,Rattus norvegicus
NEUR_2358,Hypothalamus,27.29,10.42,Rattus norvegicus
NEUR_2301,Hypothalamus,122.51,61.62,Rattus norvegicus
NEUR_3361,Cortex,53.28,31.82,Rattus norvegicus
NEUR_4378,Thalamus,54.16,51.55,Mus musculus
NEUR_6813,Hippocampus,4.09,92.59,Macaca mulatta
NEUR_3107,Cortex,119.32,119.23,Rattus norvegicus
NEUR_8379,Hippocampus,75.94,71.52,Rattus norvegicus
NEUR_9592,Hippocampus,89.38,29.01,Macaca mulatta
NEUR_4942,Striatum,95.7,116.46,Danio rerio
NEUR_8556,Thalamus,12.1,60.66,Rattus norvegicus
NEUR_2160,Cerebellum,86.79,87.68,Macaca mulatta
NEUR_7797,Cerebellum,147.51,95.23,Mus musculus
NEUR_6113,Cerebellum,55.22,49.31,Mus musculus
NEUR_9865,Striatum,26.02,14.88,Macaca mulatta
NEUR_6859,Striatum,66.76,30.94,Mus musculus
NEUR_3085,Cerebellum,96.15,47.14,Danio rerio
NEUR_2107,Hypothalamus,2.94,41.34,Rattus norvegicus
NEUR_5243,Hypothalamus,44.56,97.31,Rattus norvegicus
NEUR_9447,Striatum,70.66,41.11,Danio rerio
NEUR_6090,Cerebellum,15.23,30.69,Mus musculus
NEUR_1821,Cerebellum,15.59,77.1,Mus musculus
NEUR_3738,Thalamus,50.64,62.2,Mus musculus
NEUR_1815,Hippocampus,113.22,65.64,Macaca mulatta
NEUR_2743,Cortex,42.4,102.8,Macaca mulatta
NEUR_6099,Amygdala,91.31,79.2,Rattus norvegicus
NEUR_7314,Hypothalamus,36.1,42.74,Mus musculus
NEUR_9638,Hippocampus,42.74,83.23,Rattus norvegicus
NEUR_4775,Thalamus,75.71,56.58,Mus musculus
NEUR_6145,Thalamus,103.29,13.51,Rattus norvegicus
NEUR_3493,Thalamus,13.28,46.73,Mus musculus
NEUR_3892,Hypothalamus,22.36,46.04,Mus musculus
NEUR_9883,Thalamus,136.14,104.43,Danio rerio
NEUR_5329,Cortex,79.89,85.79,Danio rerio
NEUR_7768,Striatum,115.88,19.19,Mus musculus
NEUR_5595,Hippocampus,41.09,117.02,Danio rerio
NEUR_4733,Hippocampus,15.91,40.67,Mus musculus
NEUR_1293,Hypothalamus,108.94,116.0,Mus musculus
NEUR_3110,Cerebellum,23.35,24.15,Mus musculus
NEUR_1852,Thalamus,133.73,91.69,Mus musculus
NEUR_6892,Cerebellum,89.75,90.99,Macaca mulatta
NEUR_3369,Hypothalamus,120.7,51.3,Danio rerio
NEUR_6443,Amygdala,148.57,21.8,Rattus norvegicus
NEUR_2444,Cerebellum,122.02,113.17,Macaca mulatta
NEUR_9704,Striatum,47.5,74.31,Mus musculus
NEUR_1196,Cortex,106.7,21.53,Macaca mulatta
NEUR_9182,Striatum,121.42,74.43,Mus musculus
NEUR_9705,Hypothalamus,57.29,90.77,Rattus norvegicus
NEUR_8820,Cortex,24.49,14.19,Rattus norvegicus
NEUR_1824,Thalamus,125.23,91.03,Macaca mulatta
NEUR_2759,Cortex,88.2,20.26,Rattus norvegicus
NEUR_5070,Striatum,60.4,76.48,Macaca mulatta
NEUR_3439,Hippocampus,115.9,100.42,Macaca mulatta
NEUR_8629,Cerebellum,77.68,28.86,Rattus norvegicus
NEUR_8518,Amygdala,104.39,51.22,Mus musculus
NEUR_6361,Hypothalamus,5.06,74.52,Mus musculus
NEUR_9865,Striatum,4.42,19.76,Rattus norvegicus
NEUR_6593,Amygdala,76.85,36.45,Mus musculus
NEUR_3209,Hippocampus,62.82,100.35,Mus musculus
NEUR_2107,Amygdala,40.54,31.27,Macaca mulatta
NEUR_2218,Hippocampus,81.23,73.73,Mus musculus
NEUR_1646,Hypothalamus,59.54,44.61,Rattus norvegicus
NEUR_8537,Hypothalamus,126.69,37.56,Mus musculus
NEUR_3243,Striatum,25.07,55.53,Mus musculus
NEUR_7400,Cerebellum,103.66,114.08,Rattus norvegicus
NEUR_1374,Thalamus,22.53,24.82,Danio rerio
NEUR_3571,Amygdala,56.66,21.59,Macaca mulatta
NEUR_7486,Cerebellum,142.86,54.86,Macaca mulatta
NEUR_2833,Hypothalamus,118.89,80.94,Danio rerio
NEUR_3945,Hippocampus,24.61,12.85,Macaca mulatta
NEUR_9692,Striatum,42.53,93.61,Mus musculus
NEUR_7123,Hypothalamus,115.48,50.62,Rattus norvegicus
NEUR_6797,Striatum,51.23,14.45,Danio rerio
NEUR_2902,Hippocampus,49.17,12.35,Rattus norvegicus
NEUR_7821,Amygdala,68.62,31.71,Mus musculus
NEUR_2379,Hypothalamus,2.31,97.92,Rattus norvegicus
NEUR_6812,Amygdala,120.13,76.82,Danio rerio
NEUR_4229,Amygdala,112.46,67.04,Danio rerio
NEUR_2608,Thalamus,86.92,36.62,Rattus norvegicus
NEUR_2420,Cortex,19.32,75.0,Macaca mulatta
NEUR_1962,Thalamus,148.14,54.1,Danio rerio
NEUR_8295,Hypothalamus,48.6,77.42,Macaca mulatta
NEUR_9772,Hippocampus,67.92,31.66,Mus musculus
NEUR_6954,Striatum,120.65,30.18,Macaca mulatta
NEUR_6195,Thalamus,28.24,90.62,Rattus norvegicus
NEUR_1071,Cortex,47.75,87.71,Macaca mulatta
NEUR_5770,Cerebellum,63.84,102.38,Mus musculus
NEUR_7027,Cortex,1.86,101.82,Rattus norvegicus
NEUR_2149,Hippocampus,33.15,113.0,Rattus norvegicus
NEUR_5021,Cortex,62.63,94.3,Danio rerio
NEUR_4913,Hypothalamus,81.68,79.15,Macaca mulatta
NEUR_6193,Hippocampus,98.12,34.6,Danio rerio
NEUR_4318,Thalamus,35.53,89.77,Mus musculus
NEUR_2982,Thalamus,144.68,79.88,Mus musculus
NEUR_4192,Cerebellum,3.6,49.08,Mus musculus
NEUR_3985,Hippocampus,128.79,103.35,Rattus norvegicus
NEUR_9823,Amygdala,111.73,78.94,Danio rerio
NEUR_2262,Cerebellum,2.98,93.62,Danio rerio
NEUR_7312,Hippocampus,95.06,53.86,Danio rerio
NEUR_5270,Amygdala,18.97,60.04,Rattus norvegicus
NEUR_1834,Amygdala,77.8,61.81,Rattus norvegicus
NEUR_3511,Amygdala,35.24,20.86,Mus musculus
NEUR_2255,Cerebellum,66.76,66.66,Rattus norvegicus
NEUR_7740,Thalamus,84.62,26.84,Macaca mulatta
NEUR_3436,Thalamus,50.38,83.53,Danio rerio
NEUR_9204,Cerebellum,10.58,21.68,Rattus norvegicus
NEUR_5216,Amygdala,48.25,48.23,Rattus norvegicus
NEUR_9563,Hippocampus,82.61,35.09,Danio rerio
NEUR_4454,Amygdala,99.01,42.07,Mus musculus
NEUR_7514,Cerebellum,122.6,35.69,Mus musculus
NEUR_9279,Hippocampus,0.58,59.84,Mus musculus
NEUR_1380,Amygdala,105.88,32.77,Danio rerio
NEUR_1959,Hypothalamus,142.53,12.31,Danio rerio
NEUR_2283,Hippocampus,125.57,21.85,Rattus norvegicus
NEUR_9905,Amygdala,74.67,72.42,Rattus norvegicus
NEUR_7148,Hypothalamus,97.0,29.42,Mus musculus
NEUR_2511,Hypothalamus,31.04,16.01,Rattus norvegicus
NEUR_6485,Hippocampus,52.62,38.63,Macaca mulatta
NEUR_5244,Thalamus,21.5,52.67,Macaca mulatta
NEUR_2045,Cerebellum,73.3,89.09,Mus musculus
NEUR_9646,Cerebellum,15.78,31.67,Rattus norvegicus
NEUR_3877,Striatum,58.86,72.28,Mus musculus
NEUR_6034,Thalamus,86.13,10.3,Rattus norvegicus
NEUR_1324,Cortex,88.61,57.12,Danio rerio
NEUR_8895,Amygdala,39.71,71.62,Rattus norvegicus
NEUR_3233,Hypothalamus,48.85,91.42,Danio rerio
NEUR_1073,Hippocampus,121.29,88.89,Macaca mulatta
NEUR_9479,Cerebellum,40.09,30.63,Macaca mulatta
NEUR_4443,Cerebellum,140.47,107.37,Danio rerio
NEUR_7013,Cortex,95.87,97.27,Danio rerio
NEUR_2472,Amygdala,8.84,81.56,Rattus norvegicus
NEUR_8888,Cerebellum,54.53,12.44,Macaca mulatta
NEUR_5850,Cortex,72.61,40.39,Rattus norvegicus
NEUR_3378,Hypothalamus,96.26,82.63,Rattus norvegicus
NEUR_2175,Amygdala,119.77,46.75,Rattus norvegicus
NEUR_2683,Cerebellum,87.48,97.11,Mus musculus
NEUR_9310,Cerebellum,59.68,35.48,Macaca mulatta
NEUR_9880,Amygdala,6.01,53.87,Rattus norvegicus
NEUR_4076,Amygdala,63.49,109.17,Macaca mulatta
NEUR_5134,Hypothalamus,10.58,52.13,Macaca mulatta
NEUR_6699,Cortex,44.79,82.29,Rattus norvegicus
NEUR_4173,Cerebellum,61.69,88.94,Danio rerio
NEUR_8873,Hypothalamus,111.23,63.33,Macaca mulatta
NEUR_4562,Hippocampus,149.49,79.25,Mus musculus
NEUR_3351,Striatum,0.26,55.48,Rattus norvegicus
NEUR_7937,Striatum,74.32,99.22,Danio rerio
NEUR_8409,Striatum,0.86,32.9,Rattus norvegicus
NEUR_2854,Striatum,125.98,57.49,Danio rerio
NEUR_6503,Thalamus,47.91,59.68,Macaca mulatta
NEUR_9897,Cerebellum,89.24,98.19,Danio rerio
NEUR_8930,Hypothalamus,26.67,36.82,Danio rerio
NEUR_3571,Cerebellum,139.36,19.7,Rattus norvegicus
NEUR_3639,Thalamus,8.06,72.12,Mus musculus
NEUR_1300,Striatum,136.41,96.76,Danio rerio
NEUR_9925,Cortex,82.55,16.57,Danio rerio
NEUR_4275,Hippocampus,113.47,55.47,Danio rerio
NEUR_5596,Striatum,50.04,57.03,Mus musculus
NEUR_6348,Amygdala,130.33,73.91,Macaca mulatta
NEUR_7979,Hypothalamus,77.18,45.19,Mus musculus
NEUR_3109,Cerebellum,119.73,10.71,Mus musculus
NEUR_7832,Cerebellum,6.69,108.61,Rattus norvegicus
NEUR_5262,Amygdala,78.19,116.72,Macaca mulatta
NEUR_6856,Cortex,65.78,20.95,Macaca mulatta
NEUR_2777,Hypothalamus,84.73,58.93,Danio rerio
NEUR_7323,Cerebellum,145.56,115.06,Mus musculus
NEUR_5634,Hypothalamus,117.02,43.23,Macaca mulatta
NEUR_8978,Thalamus,41.36,72.27,Macaca mulatta
NEUR_7573,Thalamus,101.1,19.24,Danio rerio
NEUR_8284,Amygdala,130.91,49.19,Rattus norvegicus
NEUR_9871,Striatum,65.36,55.85,Macaca mulatta
NEUR_2685,Thalamus,89.26,118.1,Macaca mulatta
NEUR_2328,Cerebellum,5.45,99.86,Mus musculus
NEUR_8358,Cortex,96.08,42.83,Mus musculus
NEUR_3779,Cerebellum,147.8,108.54,Danio rerio
NEUR_7554,Amygdala,74.2,80.44,Rattus norvegicus
NEUR_5269,Thalamus,141.13,101.23,Rattus norvegicus
NEUR_9817,Amygdala,131.65,66.74,Danio rerio
NEUR_8403,Hippocampus,52.44,43.46,Danio rerio
NEUR_6425,Hippocampus,80.23,113.9,Rattus norvegicus
NEUR_8756,Hypothalamus,148.19,47.94,Mus musculus
NEUR_8973,Cerebellum,94.6,59.64,Mus musculus
NEUR_3997,Striatum,30.06,42.19,Macaca mulatta
NEUR_1313,Striatum,84.93,42.39,Macaca mulatta
NEUR_4040,Striatum,88.21,116.07,Macaca mulatta
NEUR_6408,Cerebellum,146.64,73.59,Mus musculus
NEUR_9186,Hypothalamus,10.66,96.3,Mus musculus
NEUR_8406,Cortex,105.06,52.48,Mus musculus
NEUR_8177,Hippocampus,120.67,14.9,Danio rerio
NEUR_1920,Thalamus,69.87,47.55,Danio rerio
NEUR_9415,Cortex,30.87,32.51,Danio rerio
NEUR_1635,Amygdala,104.62,39.52,Mus musculus
NEUR_3900,Striatum,99.8,64.36,Mus musculus
NEUR_2523,Striatum,44.29,48.5,Mus musculus
NEUR_6866,Amygdala,17.64,12.28,Rattus norvegicus
NEUR_9151,Amygdala,84.52,20.22,Rattus norvegicus
NEUR_4471,Hippocampus,140.38,46.74,Macaca mulatta
NEUR_6186,Cerebellum,32.29,111.14,Rattus norvegicus
NEUR_7801,Cortex,132.82,107.38,Danio rerio
NEUR_7647,Cerebellum,86.77,90.03,Mus musculus
NEUR_6132,Hypothalamus,39.72,98.74,Macaca mulatta
NEUR_4132,Hippocampus,115.41,96.16,Rattus norvegicus
NEUR_6108,Cerebellum,85.19,10.02,Danio rerio
NEUR_9590,Hippocampus,98.18,13.37,Macaca mulatta
NEUR_5971,Striatum,45.03,84.87,Rattus norvegicus
NEUR_5943,Cerebellum,3.39,89.0,Danio rerio
NEUR_2758,Striatum,71.98,35.34,Macaca mulatta
NEUR_1786,Cerebellum,74.63,30.12,Mus musculus
NEUR_1425,Cerebellum,141.03,52.6,Danio rerio
NEUR_7801,Thalamus,21.16,26.58,Mus musculus
NEUR_7758,Cortex,2.98,28.87,Macaca mulatta
NEUR_7447,Cortex,96.94,97.4,Danio rerio
NEUR_7173,Cerebellum,51.23,55.34,Mus musculus
NEUR_9229,Cortex,120.85,65.19,Danio rerio
NEUR_5653,Thalamus,31.33,38.25,Mus musculus
NEUR_7214,Cortex,148.46,17.61,Rattus norvegicus
NEUR_1306,Thalamus,116.57,12.6,Macaca mulatta
NEUR_4930,Cortex,46.37,78.67,Mus musculus
NEUR_1837,Thalamus,58.3,86.47,Rattus norvegicus
NEUR_4944,Hypothalamus,66.74,82.59,Rattus norvegicus
NEUR_9087,Striatum,51.03,51.33,Mus musculus
NEUR_3411,Hippocampus,86.71,111.37,Macaca mulatta
NEUR_6398,Striatum,32.62,88.21,Danio rerio
NEUR_6358,Hypothalamus,126.16,11.74,Danio rerio
NEUR_5927,Hippocampus,47.99,55.63,Rattus norvegicus
NEUR_3539,Thalamus,95.68,61.31,Mus musculus
NEUR_5048,Cortex,37.91,14.01,Mus musculus
NEUR_6634,Hippocampus,98.21,60.5,Danio rerio
NEUR_9156,Hypothalamus,21.23,104.96,Mus musculus
NEUR_5186,Amygdala,114.6,86.68,Danio rerio
NEUR_4444,Thalamus,49.91,38.16,Mus musculus
NEUR_6312,Thalamus,146.34,58.71,Mus musculus
NEUR_9090,Cortex,13.97,15.24,Danio rerio
NEUR_4241,Cerebellum,100.75,72.54,Mus musculus
NEUR_9773,Hypothalamus,17.74,83.05,Danio rerio
NEUR_8960,Amygdala,105.04,94.54,Rattus norvegicus
NEUR_3369,Amygdala,71.21,74.37,Macaca mulatta
NEUR_3732,Hippocampus,143.01,52.38,Rattus norvegicus
NEUR_1255,Striatum,77.94,26.37,Macaca mulatta
NEUR_5300,Hypothalamus,45.1,34.18,Macaca mulatta
NEUR_4489,Hippocampus,124.69,75.6,Mus musculus
NEUR_7981,Hypothalamus,21.45,46.06,Danio rerio
NEUR_3498,Hippocampus,13.18,38.85,Rattus norvegicus
NEUR_3344,Striatum,7.64,90.97,Danio rerio
NEUR_7666,Cerebellum,91.5,31.69,Danio rerio
NEUR_9892,Cerebellum,23.07,14.51,Rattus norvegicus
NEUR_9287,Striatum,144.92,115.36,Rattus norvegicus
NEUR_8933,Amygdala,25.97,28.0,Macaca mulatta
NEUR_9465,Cerebellum,49.98,10.87,Macaca mulatta
NEUR_9267,Striatum,114.98,115.38,Mus musculus
NEUR_2281,Hippocampus,110.22,71.95,Danio rerio
NEUR_4163,Striatum,27.02,79.41,Danio rerio
NEUR_4740,Striatum,27.83,118.61,Danio rerio
NEUR_4433,Hippocampus,77.85,30.25,Rattus norvegicus
NEUR_4641,Hippocampus,101.95,11.08,Danio rerio
NEUR_6174,Striatum,12.81,119.38,Danio rerio
NEUR_5968,Thalamus,25.05,61.54,Danio rerio
NEUR_5445,Cortex,97.17,11.59,Mus musculus
NEUR_5927,Striatum,17.23,35.18,Danio rerio
NEUR_5356,Striatum,19.09,39.72,Mus musculus
NEUR_4179,Hippocampus,72.56,43.67,Mus musculus
NEUR_6439,Cortex,7.55,18.38,Danio rerio
NEUR_1077,Thalamus,74.8,63.05,Danio rerio
NEUR_4027,Cortex,75.85,93.36,Macaca mulatta
NEUR_9445,Amygdala,65.04,81.25,Macaca mulatta
NEUR_4464,Thalamus,1.4,65.43,Rattus norvegicus
NEUR_9364,Striatum,107.15,45.74,Danio rerio
NEUR_2000,Hippocampus,35.8,95.7,Mus musculus
NEUR_3321,Hypothalamus,72.42,83.08,Rattus norvegicus
NEUR_2614,Amygdala,19.9,40.39,Macaca mulatta
NEUR_5920,Hypothalamus,88.26,51.81,Rattus norvegicus
NEUR_9034,Thalamus,17.33,98.63,Danio rerio
NEUR_9267,Cortex,99.03,11.57,Danio rerio
NEUR_1134,Cerebellum,100.36,90.26,Danio rerio
NEUR_2962,Cerebellum,135.77,68.59,Rattus norvegicus
NEUR_4025,Cerebellum,3.85,61.64,Danio rerio
NEUR_7894,Amygdala,16.37,70.53,Mus musculus
NEUR_5160,Thalamus,29.52,60.43,Macaca mulatta
NEUR_3745,Thalamus,47.71,75.72,Danio rerio
NEUR_2857,Cortex,112.29,67.51,Mus musculus
