neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7142,Amygdala,42.78,93.34,Danio rerio
NEUR_2297,Cortex,106.6,117.44,Mus musculus
NEUR_4392,Hippocampus,60.53,84.29,Macaca mulatta
NEUR_2160,Hypothalamus,76.3,36.88,Rattus norvegicus
NEUR_8633,Thalamus,100.59,60.79,Danio rerio
NEUR_9571,Cortex,3.86,76.94,Rattus norvegicus
NEUR_2103,Cerebellum,105.94,38.8,Macaca mulatta
NEUR_3151,Cortex,47.1,76.69,Mus musculus
NEUR_6676,Hypothalamus,120.08,61.63,Macaca mulatta
NEUR_6440,Hippocampus,11.45,14.49,Macaca mulatta
NEUR_6922,Cerebellum,67.62,103.88,Rattus norvegicus
NEUR_1215,Cortex,79.29,118.54,Mus musculus
NEUR_6394,Amygdala,34.07,109.42,Macaca mulatta
NEUR_2803,Cerebellum,75.04,105.5,Danio rerio
NEUR_1629,Amygdala,149.18,76.05,Rattus norvegicus
NEUR_4163,Amygdala,114.06,79.51,Danio rerio
NEUR_9205,Striatum,29.87,58.69,Danio rerio
NEUR_1722,Striatum,89.7,99.11,Macaca mulatta
NEUR_5367,Striatum,106.57,67.69,Rattus norvegicus
NEUR_8058,Hippocampus,34.35,76.2,Macaca mulatta
NEUR_1740,Cerebellum,27.24,76.0,Danio rerio
NEUR_7082,Hippocampus,50.42,71.7,Danio rerio
NEUR_5312,Thalamus,133.73,68.15,Mus musculus
NEUR_4849,Amygdala,81.99,107.64,Mus musculus
NEUR_7615,Hypothalamus,114.16,110.49,Macaca mulatta
NEUR_6355,Hippocampus,25.51,114.64,Danio rerio
NEUR_2586,Cerebellum,128.54,10.62,Danio rerio
NEUR_5666,Hippocampus,51.39,29.29,Rattus norvegicus
NEUR_2005,Cortex,69.47,89.34,Rattus norvegicus
NEUR_9877,Amygdala,85.83,75.73,Macaca mulatta
NEUR_5216,Hypothalamus,119.61,86.38,Danio rerio
NEUR_9679,Cerebellum,5.29,49.25,Macaca mulatta
NEUR_7665,Hypothalamus,107.81,108.0,Rattus norvegicus
NEUR_7722,Cerebellum,81.46,17.54,Mus musculus
NEUR_1503,Thalamus,89.64,96.47,Macaca mulatta
NEUR_5457,Hippocampus,127.71,89.01,Rattus norvegicus
NEUR_8938,Hypothalamus,106.44,70.79,Mus musculus
NEUR_1531,Cortex,136.29,90.82,Danio rerio
NEUR_9418,Cortex,17.62,48.56,Mus musculus
NEUR_5139,Hypothalamus,134.49,44.19,Danio rerio
NEUR_4639,Cerebellum,91.98,74.15,Macaca mulatta
NEUR_6603,Hippocampus,140.13,111.36,Rattus norvegicus
NEUR_3200,Hippocampus,18.39,89.53,Macaca mulatta
NEUR_3756,Hypothalamus,106.69,80.89,Rattus norvegicus
NEUR_8575,Hippocampus,137.46,36.84,Danio rerio
NEUR_9131,Thalamus,44.91,74.97,Macaca mulatta
NEUR_7468,Thalamus,122.25,23.38,Macaca mulatta
NEUR_9165,Striatum,142.24,88.72,Mus musculus
NEUR_7645,Hypothalamus,108.25,17.46,Danio rerio
NEUR_7323,Striatum,56.41,51.14,Danio rerio
NEUR_4162,Hippocampus,102.66,104.13,Macaca mulatta
NEUR_2564,Amygdala,114.44,28.1,Mus musculus
NEUR_3388,Striatum,59.84,45.22,Rattus norvegicus
NEUR_3584,Thalamus,95.82,64.4,Danio rerio
NEUR_4280,Hypothalamus,65.53,114.28,Rattus norvegicus
NEUR_1790,Hypothalamus,0.28,72.38,Macaca mulatta
NEUR_8596,Cortex,43.34,53.41,Mus musculus
NEUR_1344,Hypothalamus,22.37,42.63,Danio rerio
NEUR_2353,Cerebellum,117.27,52.36,Rattus norvegicus
NEUR_4037,Amygdala,27.66,117.76,Mus musculus
NEUR_5201,Amygdala,91.82,47.55,Mus musculus
NEUR_2873,Striatum,108.05,15.34,Danio rerio
NEUR_8063,Hippocampus,99.78,59.95,Mus musculus
NEUR_1792,Hypothalamus,143.45,73.93,Rattus norvegicus
NEUR_5915,Hippocampus,15.13,17.89,Mus musculus
NEUR_4320,Amygdala,23.21,66.2,Mus musculus
NEUR_2760,Cerebellum,27.54,60.42,Mus musculus
NEUR_3256,Cerebellum,71.12,73.16,Macaca mulatta
NEUR_8842,Thalamus,22.84,99.98,Rattus norvegicus
NEUR_8649,Amygdala,47.68,65.48,Macaca mulatta
NEUR_3122,Cortex,82.95,114.07,Macaca mulatta
NEUR_5422,Striatum,35.28,21.98,Rattus norvegicus
NEUR_4979,Hypothalamus,81.87,30.88,Danio rerio
NEUR_1875,Amygdala,133.34,73.23,Rattus norvegicus
NEUR_5704,Thalamus,68.1,102.36,Macaca mulatta
NEUR_2033,Amygdala,60.08,24.14,Danio rerio
NEUR_9889,Cerebellum,148.04,61.77,Rattus norvegicus
NEUR_2086,Cortex,66.09,21.99,Mus musculus
NEUR_2310,Cerebellum,11.67,104.69,Macaca mulatta
NEUR_8497,Hypothalamus,124.18,78.17,Macaca mulatta
NEUR_2825,Striatum,104.74,81.49,Macaca mulatta
NEUR_5134,Striatum,139.06,31.6,Macaca mulatta
NEUR_3395,Amygdala,44.19,116.45,Danio rerio
NEUR_1964,Striatum,84.45,82.25,Rattus norvegicus
NEUR_5090,Hypothalamus,16.75,116.24,Mus musculus
NEUR_8884,Cortex,142.73,19.8,Rattus norvegicus
NEUR_7665,Cerebellum,146.99,22.66,Mus musculus
NEUR_3063,Thalamus,46.95,48.55,Macaca mulatta
NEUR_1036,Hypothalamus,141.82,67.19,Mus musculus
NEUR_7042,Amygdala,17.99,48.12,Mus musculus
NEUR_9281,Striatum,47.88,76.64,Mus musculus
NEUR_8228,Striatum,110.01,99.31,Rattus norvegicus
NEUR_7995,Cerebellum,14.31,81.76,Macaca mulatta
NEUR_4573,Amygdala,7.63,84.05,Macaca mulatta
NEUR_2987,Hippocampus,53.62,112.09,Rattus norvegicus
NEUR_8758,Cerebellum,3.07,79.45,Mus musculus
NEUR_6565,Amygdala,115.96,102.95,Rattus norvegicus
NEUR_5725,Striatum,129.63,116.86,Danio rerio
NEUR_1433,Cerebellum,97.02,43.9,Danio rerio
NEUR_6958,Hypothalamus,145.67,86.95,Danio rerio
NEUR_1914,Striatum,77.73,110.12,Macaca mulatta
NEUR_1720,Amygdala,21.63,92.36,Rattus norvegicus
NEUR_4892,Striatum,83.11,16.55,Rattus norvegicus
NEUR_4722,Hippocampus,126.5,81.84,Macaca mulatta
NEUR_5426,Cortex,52.3,28.47,Mus musculus
NEUR_9370,Amygdala,105.16,72.91,Danio rerio
NEUR_5757,Hippocampus,113.15,47.1,Macaca mulatta
NEUR_5156,Hippocampus,33.82,70.29,Danio rerio
NEUR_9327,Amygdala,64.41,48.74,Danio rerio
NEUR_5572,Thalamus,62.52,107.19,Rattus norvegicus
NEUR_2885,Hypothalamus,89.6,30.19,Mus musculus
NEUR_7839,Thalamus,138.49,64.85,Macaca mulatta
NEUR_9587,Cortex,25.67,64.46,Rattus norvegicus
NEUR_6615,Amygdala,77.22,64.75,Mus musculus
NEUR_1375,Hippocampus,61.47,12.75,Mus musculus
NEUR_3924,Thalamus,114.0,117.42,Danio rerio
NEUR_5159,Amygdala,41.18,43.75,Mus musculus
NEUR_9746,Thalamus,110.7,69.52,Rattus norvegicus
NEUR_6829,Striatum,105.24,82.78,Rattus norvegicus
NEUR_7117,Amygdala,1.73,55.43,Macaca mulatta
NEUR_5019,Amygdala,95.98,52.91,Macaca mulatta
NEUR_2243,Cerebellum,145.87,86.11,Danio rerio
NEUR_5618,Hypothalamus,142.35,42.15,Macaca mulatta
NEUR_4535,Striatum,39.72,16.76,Macaca mulatta
NEUR_7358,Thalamus,85.3,42.12,Mus musculus
NEUR_9258,Amygdala,48.88,114.9,Macaca mulatta
NEUR_8876,Cortex,123.86,20.15,Danio rerio
NEUR_5675,Cortex,31.35,103.44,Mus musculus
NEUR_3957,Striatum,64.42,16.47,Macaca mulatta
NEUR_1833,Amygdala,75.44,67.51,Rattus norvegicus
NEUR_3164,Hippocampus,101.61,82.63,Macaca mulatta
NEUR_6357,Cerebellum,147.11,118.14,Danio rerio
NEUR_9491,Cortex,101.49,75.58,Mus musculus
NEUR_3504,Cerebellum,87.02,104.84,Danio rerio
NEUR_9487,Hypothalamus,36.04,29.48,Rattus norvegicus
NEUR_4641,Amygdala,4.82,94.99,Macaca mulatta
NEUR_8269,Hypothalamus,55.18,50.61,Macaca mulatta
NEUR_4722,Cerebellum,0.29,40.73,Rattus norvegicus
NEUR_7184,Hippocampus,34.5,77.31,Rattus norvegicus
NEUR_2277,Striatum,70.71,89.52,Rattus norvegicus
NEUR_2462,Striatum,63.48,36.15,Mus musculus
NEUR_1788,Hippocampus,139.16,36.34,Mus musculus
NEUR_5782,Striatum,35.92,110.39,Danio rerio
NEUR_6148,Thalamus,66.38,10.34,Danio rerio
NEUR_8394,Thalamus,15.85,109.63,Danio rerio
NEUR_6296,Cerebellum,53.93,28.23,Mus musculus
NEUR_8045,Striatum,25.56,69.75,Danio rerio
NEUR_5001,Thalamus,95.06,15.9,Rattus norvegicus
NEUR_6895,Hippocampus,120.13,61.22,Macaca mulatta
NEUR_7236,Cortex,23.07,31.01,Mus musculus
NEUR_2311,Hippocampus,88.86,25.19,Macaca mulatta
NEUR_5857,Thalamus,9.08,96.53,Macaca mulatta
NEUR_7180,Amygdala,140.67,94.27,Rattus norvegicus
NEUR_6638,Hippocampus,92.25,102.39,Macaca mulatta
NEUR_1075,Amygdala,35.55,64.35,Rattus norvegicus
NEUR_2884,Amygdala,49.46,40.82,Rattus norvegicus
NEUR_9666,Hippocampus,66.06,31.68,Mus musculus
NEUR_2115,Cerebellum,80.64,53.6,Mus musculus
NEUR_2266,Amygdala,96.82,63.31,Macaca mulatta
NEUR_9946,Thalamus,109.4,24.81,Rattus norvegicus
NEUR_3520,Hypothalamus,100.63,37.35,Rattus norvegicus
NEUR_9004,Hippocampus,32.51,24.1,Mus musculus
NEUR_1034,Cortex,17.08,56.01,Macaca mulatta
NEUR_1664,Amygdala,121.4,19.75,Danio rerio
NEUR_6363,Amygdala,11.64,52.58,Mus musculus
NEUR_1573,Thalamus,2.31,45.88,Danio rerio
NEUR_3605,Thalamus,96.8,82.46,Mus musculus
NEUR_6684,Striatum,115.54,21.04,Mus musculus
NEUR_7081,Cerebellum,102.95,41.15,Rattus norvegicus
NEUR_1011,Amygdala,49.4,55.0,Macaca mulatta
NEUR_8757,Amygdala,105.64,45.98,Macaca mulatta
NEUR_9430,Hypothalamus,104.08,19.36,Macaca mulatta
NEUR_1992,Hypothalamus,145.75,35.75,Danio rerio
NEUR_6663,Thalamus,55.65,70.25,Rattus norvegicus
NEUR_6824,Amygdala,98.98,113.86,Macaca mulatta
NEUR_9245,Amygdala,59.98,103.12,Danio rerio
NEUR_9273,Thalamus,59.55,27.77,Danio rerio
NEUR_7998,Cerebellum,61.04,31.24,Danio rerio
NEUR_6706,Amygdala,5.21,53.69,Macaca mulatta
NEUR_9048,Striatum,45.91,113.18,Rattus norvegicus
NEUR_7909,Amygdala,27.85,21.35,Mus musculus
NEUR_3575,Striatum,35.55,61.67,Mus musculus
NEUR_5010,Amygdala,90.1,107.47,Danio rerio
NEUR_8242,Striatum,102.07,99.91,Danio rerio
NEUR_6059,Hypothalamus,92.42,56.41,Mus musculus
NEUR_6936,Hypothalamus,105.56,33.99,Macaca mulatta
NEUR_4494,Amygdala,62.46,59.83,Rattus norvegicus
NEUR_5771,Hypothalamus,60.1,69.86,Rattus norvegicus
NEUR_1610,Cortex,129.09,85.94,Macaca mulatta
NEUR_4342,Hippocampus,72.3,16.45,Rattus norvegicus
NEUR_5211,Striatum,76.02,117.52,Mus musculus
NEUR_4272,Cerebellum,41.39,44.86,Macaca mulatta
NEUR_4501,Striatum,95.86,12.26,Macaca mulatta
NEUR_4297,Hypothalamus,35.68,84.77,Mus musculus
NEUR_2506,Amygdala,101.41,33.56,Danio rerio
NEUR_6625,Cerebellum,106.7,21.57,Mus musculus
NEUR_2477,Cortex,118.77,65.07,Macaca mulatta
NEUR_7592,Cortex,105.32,67.64,Macaca mulatta
NEUR_8000,Thalamus,126.83,89.05,Danio rerio
NEUR_3549,Striatum,26.97,117.89,Mus musculus
NEUR_6634,Cortex,39.32,36.1,Mus musculus
NEUR_4013,Cerebellum,144.83,23.49,Mus musculus
NEUR_6839,Amygdala,74.62,114.5,Mus musculus
NEUR_6974,Striatum,107.85,19.17,Rattus norvegicus
NEUR_2212,Hippocampus,6.02,81.34,Mus musculus
NEUR_6288,Hypothalamus,74.48,63.35,Rattus norvegicus
NEUR_7154,Cortex,12.26,51.46,Macaca mulatta
NEUR_9722,Cerebellum,27.27,109.49,Mus musculus
NEUR_6119,Cerebellum,121.01,33.99,Rattus norvegicus
NEUR_5443,Amygdala,16.04,10.95,Mus musculus
NEUR_7602,Amygdala,47.89,106.1,Mus musculus
NEUR_6340,Striatum,42.23,49.35,Macaca mulatta
NEUR_7765,Amygdala,3.67,32.02,Macaca mulatta
NEUR_7583,Striatum,73.51,72.91,Macaca mulatta
NEUR_8951,Thalamus,33.92,111.73,Mus musculus
NEUR_7452,Cortex,28.93,98.76,Rattus norvegicus
NEUR_5451,Thalamus,70.93,79.34,Macaca mulatta
NEUR_6045,Amygdala,40.28,25.07,Mus musculus
NEUR_7448,Cerebellum,8.48,26.55,Rattus norvegicus
NEUR_9730,Striatum,146.74,71.54,Macaca mulatta
NEUR_2230,Cortex,57.37,103.05,Mus musculus
NEUR_7108,Cerebellum,70.35,18.72,Danio rerio
NEUR_4735,Hippocampus,45.22,105.24,Mus musculus
NEUR_2494,Cortex,82.77,19.65,Macaca mulatta
NEUR_7814,Hypothalamus,111.17,98.59,Danio rerio
NEUR_2030,Cortex,127.87,94.06,Macaca mulatta
NEUR_5052,Cerebellum,98.35,90.04,Mus musculus
NEUR_3687,Hippocampus,17.38,64.45,Rattus norvegicus
NEUR_4623,Cortex,106.18,89.16,Rattus norvegicus
NEUR_2331,Cortex,54.31,62.57,Mus musculus
NEUR_1966,Hypothalamus,16.29,35.28,Mus musculus
NEUR_7757,Striatum,146.99,32.05,Macaca mulatta
NEUR_1572,Striatum,148.78,13.13,Rattus norvegicus
NEUR_6977,Hippocampus,120.26,51.27,Mus musculus
NEUR_4938,Cortex,119.1,40.2,Macaca mulatta
NEUR_9188,Striatum,148.95,85.62,Rattus norvegicus
NEUR_4603,Striatum,121.47,119.47,Rattus norvegicus
NEUR_8748,Cerebellum,8.56,112.74,Macaca mulatta
NEUR_4887,Hippocampus,33.09,82.48,Mus musculus
NEUR_9693,Thalamus,33.46,10.11,Mus musculus
NEUR_4589,Cerebellum,67.38,105.58,Rattus norvegicus
NEUR_9710,Thalamus,112.89,116.05,Rattus norvegicus
NEUR_9672,Cortex,68.93,32.64,Mus musculus
NEUR_4574,Hippocampus,132.86,87.51,Macaca mulatta
NEUR_9161,Thalamus,88.13,16.23,Macaca mulatta
NEUR_8444,Cortex,3.21,44.86,Mus musculus
NEUR_6460,Cerebellum,12.98,117.83,Mus musculus
NEUR_9891,Striatum,8.93,12.15,Macaca mulatta
NEUR_4807,Thalamus,16.34,65.54,Rattus norvegicus
NEUR_9921,Hypothalamus,23.43,99.93,Danio rerio
NEUR_1477,Amygdala,3.87,30.66,Rattus norvegicus
NEUR_4737,Striatum,148.41,51.87,Macaca mulatta
NEUR_8219,Amygdala,75.73,108.26,Mus musculus
NEUR_9759,Cortex,147.95,117.21,Danio rerio
NEUR_3961,Amygdala,106.55,58.02,Macaca mulatta
NEUR_3200,Cortex,33.84,18.1,Mus musculus
NEUR_6512,Thalamus,11.91,89.16,Danio rerio
NEUR_8463,Thalamus,45.84,61.87,Mus musculus
NEUR_9373,Hypothalamus,13.83,44.39,Danio rerio
NEUR_2459,Cortex,16.06,88.83,Macaca mulatta
NEUR_5942,Amygdala,34.81,45.01,Rattus norvegicus
NEUR_9520,Amygdala,73.51,98.61,Rattus norvegicus
NEUR_3942,Cortex,101.9,90.99,Macaca mulatta
NEUR_1901,Cortex,7.38,74.05,Macaca mulatta
NEUR_2538,Amygdala,31.58,109.51,Mus musculus
NEUR_8048,Cortex,144.62,50.51,Rattus norvegicus
NEUR_8505,Amygdala,65.86,21.18,Macaca mulatta
NEUR_1221,Striatum,23.06,71.76,Rattus norvegicus
NEUR_9935,Hypothalamus,139.2,11.57,Macaca mulatta
NEUR_8357,Cerebellum,87.41,90.44,Danio rerio
NEUR_9479,Cortex,83.84,84.5,Mus musculus
NEUR_3102,Amygdala,60.2,63.11,Danio rerio
NEUR_7844,Thalamus,104.38,87.01,Rattus norvegicus
NEUR_8414,Hippocampus,36.12,38.08,Danio rerio
NEUR_5864,Cerebellum,66.06,38.89,Macaca mulatta
NEUR_6859,Striatum,60.77,14.15,Macaca mulatta
NEUR_6713,Thalamus,28.3,18.63,Danio rerio
NEUR_4698,Hippocampus,59.73,118.94,Mus musculus
NEUR_7245,Thalamus,98.85,13.27,Danio rerio
NEUR_9915,Thalamus,34.46,44.12,Danio rerio
NEUR_2665,Thalamus,51.52,91.19,Macaca mulatta
NEUR_6373,Amygdala,41.69,15.24,Macaca mulatta
NEUR_1194,Thalamus,48.81,89.06,Macaca mulatta
NEUR_3834,Cortex,39.66,98.22,Mus musculus
NEUR_2595,Hypothalamus,111.81,88.88,Macaca mulatta
NEUR_4896,Thalamus,59.95,61.39,Macaca mulatta
NEUR_5529,Hypothalamus,77.72,48.5,Danio rerio
NEUR_9388,Hypothalamus,45.71,93.58,Danio rerio
NEUR_3337,Hippocampus,142.01,108.04,Rattus norvegicus
NEUR_9706,Cortex,142.84,104.37,Rattus norvegicus
NEUR_4658,Hypothalamus,69.41,61.13,Macaca mulatta
NEUR_1336,Thalamus,136.94,75.94,Rattus norvegicus
NEUR_6451,Cortex,118.88,36.89,Rattus norvegicus
NEUR_7836,Cortex,83.07,66.11,Macaca mulatta
NEUR_6635,Hypothalamus,127.92,94.43,Mus musculus
NEUR_3086,Striatum,7.93,91.83,Macaca mulatta
NEUR_5056,Amygdala,10.77,63.37,Danio rerio
NEUR_7836,Amygdala,66.27,13.71,Mus musculus
NEUR_4324,Amygdala,7.1,94.9,Danio rerio
NEUR_2417,Cortex,30.7,107.07,Danio rerio
NEUR_6743,Cortex,101.33,10.7,Mus musculus
NEUR_1119,Thalamus,130.17,64.36,Rattus norvegicus
NEUR_5221,Striatum,98.11,55.52,Rattus norvegicus
NEUR_5076,Striatum,57.03,37.2,Rattus norvegicus
NEUR_5332,Hypothalamus,49.79,50.38,Danio rerio
NEUR_2214,Hippocampus,148.66,33.74,Danio rerio
NEUR_8930,Cerebellum,74.73,33.31,Macaca mulatta
NEUR_5251,Thalamus,48.67,49.79,Macaca mulatta
NEUR_8128,Thalamus,149.16,25.57,Macaca mulatta
NEUR_4032,Thalamus,43.69,43.86,Mus musculus
NEUR_8846,Thalamus,60.66,30.54,Danio rerio
NEUR_1957,Cerebellum,85.2,74.35,Danio rerio
NEUR_7765,Thalamus,86.4,103.81,Mus musculus
NEUR_4252,Amygdala,101.16,40.75,Macaca mulatta
NEUR_7719,Cortex,10.92,73.9,Rattus norvegicus
NEUR_5447,Cortex,104.78,117.63,Rattus norvegicus
NEUR_5737,Hippocampus,72.65,105.09,Rattus norvegicus
NEUR_4633,Thalamus,54.15,115.96,Rattus norvegicus
NEUR_6418,Cerebellum,66.38,25.8,Danio rerio
NEUR_2892,Hypothalamus,85.87,82.15,Mus musculus
NEUR_4642,Amygdala,49.96,43.47,Macaca mulatta
NEUR_2672,Cerebellum,2.83,91.46,Rattus norvegicus
NEUR_6913,Cerebellum,52.05,64.73,Rattus norvegicus
NEUR_6190,Hippocampus,113.24,113.02,Danio rerio
NEUR_3344,Amygdala,107.78,105.99,Rattus norvegicus
NEUR_7284,Hypothalamus,44.34,110.99,Mus musculus
NEUR_5698,Hippocampus,123.08,98.42,Rattus norvegicus
NEUR_5603,Cerebellum,66.8,110.84,Rattus norvegicus
NEUR_4924,Cerebellum,50.38,58.72,Mus musculus
NEUR_4394,Cerebellum,141.16,74.41,Danio rerio
NEUR_1036,Cerebellum,145.01,114.81,Rattus norvegicus
NEUR_3384,Cortex,61.51,22.32,Rattus norvegicus
NEUR_7424,Striatum,92.22,23.52,Mus musculus
NEUR_1535,Hippocampus,146.26,16.86,Rattus norvegicus
NEUR_7924,Striatum,14.9,47.65,Danio rerio
NEUR_5586,Striatum,9.92,66.29,Mus musculus
NEUR_8137,Cortex,23.71,56.05,Macaca mulatta
NEUR_1775,Hippocampus,115.6,39.59,Mus musculus
NEUR_8727,Hippocampus,1.71,31.95,Rattus norvegicus
NEUR_6079,Hypothalamus,87.67,94.66,Mus musculus
NEUR_1254,Cerebellum,133.39,22.15,Rattus norvegicus
NEUR_7519,Cerebellum,8.4,79.53,Macaca mulatta
NEUR_1927,Hippocampus,100.85,63.31,Macaca mulatta
NEUR_2494,Cerebellum,118.21,28.56,Mus musculus
NEUR_7392,Thalamus,105.25,57.42,Macaca mulatta
NEUR_2064,Thalamus,3.22,46.16,Rattus norvegicus
NEUR_5912,Striatum,7.15,57.62,Mus musculus
NEUR_4696,Hippocampus,26.75,98.45,Danio rerio
NEUR_2141,Hypothalamus,109.58,114.86,Danio rerio
NEUR_7150,Thalamus,45.07,116.77,Mus musculus
NEUR_1495,Thalamus,46.93,100.73,Mus musculus
NEUR_6448,Cerebellum,132.71,114.39,Mus musculus
NEUR_5415,Hypothalamus,97.83,49.25,Mus musculus
NEUR_2334,Thalamus,69.47,84.3,Rattus norvegicus
NEUR_3175,Cerebellum,134.43,54.19,Danio rerio
NEUR_1608,Hippocampus,52.97,72.34,Mus musculus
NEUR_1887,Striatum,70.91,85.12,Danio rerio
NEUR_2413,Cerebellum,90.19,18.95,Rattus norvegicus
NEUR_5373,Striatum,105.88,57.16,Macaca mulatta
NEUR_4654,Striatum,66.22,14.5,Danio rerio
NEUR_8588,Hypothalamus,119.05,84.66,Rattus norvegicus
NEUR_9261,Hippocampus,24.87,41.45,Mus musculus
NEUR_6293,Hippocampus,118.35,32.48,Danio rerio
NEUR_5845,Hippocampus,98.58,78.78,Mus musculus
NEUR_3533,Amygdala,57.63,85.76,Danio rerio
NEUR_4468,Striatum,78.39,52.59,Macaca mulatta
NEUR_4442,Cortex,10.27,91.27,Rattus norvegicus
NEUR_2506,Hypothalamus,135.32,42.76,Macaca mulatta
NEUR_6163,Striatum,85.75,24.88,Rattus norvegicus
NEUR_9894,Striatum,82.03,78.57,Mus musculus
NEUR_3938,Cortex,91.8,43.38,Macaca mulatta
NEUR_1556,Cerebellum,66.99,91.52,Macaca mulatta
NEUR_4795,Cerebellum,125.05,21.13,Macaca mulatta
NEUR_7819,Cortex,83.75,48.96,Rattus norvegicus
NEUR_4587,Hypothalamus,134.9,52.78,Rattus norvegicus
NEUR_3432,Hypothalamus,56.52,43.23,Rattus norvegicus
NEUR_1037,Cerebellum,72.64,63.36,Mus musculus
NEUR_7626,Cerebellum,38.4,29.25,Rattus norvegicus
NEUR_4147,Cortex,120.07,75.11,Mus musculus
NEUR_4094,Striatum,14.83,83.54,Macaca mulatta
NEUR_1659,Amygdala,30.23,58.11,Mus musculus
NEUR_4371,Hypothalamus,108.82,39.26,Rattus norvegicus
NEUR_9648,Striatum,6.11,37.43,Macaca mulatta
NEUR_8396,Hippocampus,125.91,117.99,Mus musculus
NEUR_3976,Striatum,13.69,37.43,Mus musculus
NEUR_8784,Hippocampus,140.39,41.65,Mus musculus
NEUR_2006,Amygdala,83.46,67.82,Mus musculus
NEUR_9622,Hippocampus,134.1,81.33,Macaca mulatta
NEUR_7570,Thalamus,70.65,48.72,Macaca mulatta
NEUR_2720,Thalamus,5.96,63.82,Macaca mulatta
NEUR_9561,Thalamus,8.62,85.09,Mus musculus
NEUR_7082,Striatum,59.0,19.72,Rattus norvegicus
NEUR_8044,Cortex,54.84,67.56,Rattus norvegicus
NEUR_7267,Hypothalamus,145.76,49.89,Rattus norvegicus
NEUR_5528,Cerebellum,21.37,60.48,Rattus norvegicus
NEUR_7551,Thalamus,113.37,45.65,Mus musculus
NEUR_6246,Amygdala,122.62,112.63,Danio rerio
NEUR_7467,Hippocampus,23.5,101.01,Rattus norvegicus
NEUR_9058,Cortex,111.85,100.64,Mus musculus
NEUR_5982,Thalamus,28.81,14.29,Macaca mulatta
NEUR_5615,Hypothalamus,113.14,58.75,Rattus norvegicus
NEUR_1940,Thalamus,77.96,108.96,Rattus norvegicus
NEUR_3934,Striatum,122.97,31.22,Danio rerio
NEUR_6840,Amygdala,19.77,95.63,Danio rerio
NEUR_2207,Thalamus,1.18,59.61,Rattus norvegicus
NEUR_2877,Hypothalamus,137.39,88.92,Macaca mulatta
NEUR_1424,Striatum,64.28,11.2,Rattus norvegicus
NEUR_9945,Cortex,1.5,24.96,Rattus norvegicus
NEUR_2950,Cerebellum,3.81,65.09,Macaca mulatta
NEUR_8929,Cortex,84.62,31.54,Rattus norvegicus
NEUR_6895,Amygdala,87.21,28.06,Rattus norvegicus
NEUR_2841,Hippocampus,106.95,71.92,Rattus norvegicus
NEUR_7006,Thalamus,55.66,42.94,Macaca mulatta
NEUR_1484,Cortex,92.54,44.7,Mus musculus
NEUR_6033,Striatum,45.11,70.0,Mus musculus
NEUR_4625,Cerebellum,142.09,56.43,Danio rerio
NEUR_1486,Hippocampus,46.69,48.97,Rattus norvegicus
NEUR_5607,Cortex,90.3,87.8,Danio rerio
NEUR_9339,Amygdala,117.1,19.42,Danio rerio
NEUR_9099,Hypothalamus,60.47,106.93,Rattus norvegicus
NEUR_7266,Striatum,58.0,44.77,Rattus norvegicus
NEUR_6583,Striatum,94.91,107.77,Rattus norvegicus
NEUR_2847,Cerebellum,97.83,45.84,Mus musculus
NEUR_1939,Amygdala,40.97,67.24,Danio rerio
NEUR_1556,Striatum,59.24,32.15,Rattus norvegicus
NEUR_4122,Hippocampus,123.58,100.99,Danio rerio
NEUR_6271,Thalamus,108.33,25.02,Danio rerio
NEUR_6426,Cerebellum,100.31,11.21,Rattus norvegicus
NEUR_4837,Cerebellum,135.5,61.34,Mus musculus
NEUR_9914,Hippocampus,142.82,83.79,Mus musculus
NEUR_1327,Thalamus,8.71,88.21,Danio rerio
NEUR_7340,Amygdala,22.55,13.72,Rattus norvegicus
NEUR_8520,Striatum,104.29,50.85,Rattus norvegicus
NEUR_1756,Thalamus,118.86,119.34,Macaca mulatta
NEUR_7931,Hypothalamus,124.58,35.62,Macaca mulatta
NEUR_7841,Hippocampus,94.03,57.56,Macaca mulatta
NEUR_3317,Cerebellum,111.42,95.69,Danio rerio
NEUR_2161,Hippocampus,105.81,107.17,Macaca mulatta
NEUR_2574,Amygdala,96.01,59.39,Rattus norvegicus
NEUR_5740,Striatum,97.36,104.11,Macaca mulatta
NEUR_9947,Hypothalamus,101.77,79.52,Danio rerio
NEUR_1664,Cortex,0.92,111.53,Danio rerio
NEUR_2660,Cortex,8.82,90.28,Mus musculus
NEUR_6021,Hypothalamus,88.58,111.47,Danio rerio
NEUR_8380,Thalamus,42.14,32.44,Macaca mulatta
NEUR_1297,Striatum,84.06,94.91,Rattus norvegicus
NEUR_7194,Striatum,133.56,36.4,Rattus norvegicus
NEUR_4131,Cortex,42.62,47.34,Danio rerio
NEUR_5649,Cerebellum,129.42,42.39,Macaca mulatta
NEUR_6599,Cortex,42.97,64.25,Macaca mulatta
NEUR_3925,Hypothalamus,113.19,92.43,Rattus norvegicus
NEUR_9428,Cortex,129.53,94.61,Danio rerio
NEUR_7106,Cortex,147.54,20.09,Danio rerio
NEUR_7739,Cortex,138.37,36.55,Mus musculus
NEUR_1474,Thalamus,139.91,64.16,Mus musculus
NEUR_3489,Striatum,78.8,19.24,Macaca mulatta
