neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3939,Hypothalamus,137.2,33.32,Mus musculus
NEUR_7792,Cortex,131.85,104.96,Macaca mulatta
NEUR_5205,Cerebellum,89.1,60.56,Macaca mulatta
NEUR_3026,Cortex,70.86,32.22,Danio rerio
NEUR_1049,Hypothalamus,51.18,119.16,Macaca mulatta
NEUR_1875,Amygdala,97.13,15.31,Mus musculus
NEUR_1092,Striatum,125.03,72.55,Macaca mulatta
NEUR_5737,Thalamus,24.51,101.58,Macaca mulatta
NEUR_1164,Hippocampus,43.54,10.46,Danio rerio
NEUR_4550,Striatum,4.49,11.04,Rattus norvegicus
NEUR_9359,Hippocampus,58.08,111.58,Rattus norvegicus
NEUR_3971,Hippocampus,56.27,110.59,Macaca mulatta
NEUR_5104,Hippocampus,94.22,55.75,Macaca mulatta
NEUR_4538,Striatum,62.22,32.67,Danio rerio
NEUR_6079,Amygdala,68.38,82.63,Mus musculus
NEUR_3428,Hypothalamus,59.06,115.3,Mus musculus
NEUR_7324,Cerebellum,21.62,60.78,Macaca mulatta
NEUR_8466,Striatum,61.93,117.79,Macaca mulatta
NEUR_5996,Cortex,22.5,10.91,Rattus norvegicus
NEUR_4910,Thalamus,138.94,119.02,Rattus norvegicus
NEUR_9430,Amygdala,58.38,96.88,Mus musculus
NEUR_9898,Thalamus,57.67,82.65,Rattus norvegicus
NEUR_2090,Hippocampus,119.17,12.92,Macaca mulatta
NEUR_9873,Cerebellum,38.73,54.79,Danio rerio
NEUR_6815,Cortex,102.43,103.73,Rattus norvegicus
NEUR_4757,Hypothalamus,91.35,54.32,Danio rerio
NEUR_3086,Hippocampus,139.79,49.26,Danio rerio
NEUR_2545,Striatum,65.51,117.11,Macaca mulatta
NEUR_1507,Amygdala,65.51,35.45,Danio rerio
NEUR_7916,Striatum,36.18,108.67,Mus musculus
NEUR_2935,Striatum,137.48,15.01,Danio rerio
NEUR_9232,Striatum,144.79,56.53,Danio rerio
NEUR_2267,Cerebellum,115.46,23.65,Mus musculus
NEUR_8476,Cerebellum,66.25,55.33,Macaca mulatta
NEUR_6774,Cortex,63.63,67.38,Mus musculus
NEUR_9752,Amygdala,35.0,80.11,Danio rerio
NEUR_1597,Striatum,3.04,112.18,Rattus norvegicus
NEUR_2912,Hypothalamus,12.95,68.43,Mus musculus
NEUR_1527,Striatum,54.63,31.36,Mus musculus
NEUR_7228,Thalamus,13.56,89.04,Mus musculus
NEUR_8717,Thalamus,133.8,31.68,Mus musculus
NEUR_9111,Thalamus,148.59,98.42,Danio rerio
NEUR_6173,Amygdala,40.99,42.29,Mus musculus
NEUR_1224,Hippocampus,130.2,49.0,Rattus norvegicus
NEUR_8145,Striatum,86.92,105.27,Mus musculus
NEUR_2752,Hippocampus,135.01,108.27,Macaca mulatta
NEUR_6476,Hypothalamus,11.01,67.19,Mus musculus
NEUR_2208,Thalamus,98.22,22.9,Rattus norvegicus
NEUR_8532,Hippocampus,46.82,112.25,Danio rerio
NEUR_9765,Cerebellum,0.11,105.33,Macaca mulatta
NEUR_8846,Amygdala,76.42,65.11,Rattus norvegicus
NEUR_3880,Cerebellum,0.72,29.36,Mus musculus
NEUR_1868,Amygdala,7.98,99.98,Danio rerio
NEUR_6542,Cerebellum,146.29,59.18,Danio rerio
NEUR_1636,Cerebellum,87.41,80.3,Mus musculus
NEUR_5368,Cortex,22.82,63.3,Rattus norvegicus
NEUR_7104,Thalamus,87.34,64.82,Danio rerio
NEUR_5921,Striatum,125.61,32.99,Rattus norvegicus
NEUR_9065,Thalamus,90.86,18.1,Macaca mulatta
NEUR_5147,Hippocampus,50.09,48.21,Mus musculus
NEUR_9108,Amygdala,52.0,81.99,Mus musculus
NEUR_9050,Cortex,117.68,44.0,Mus musculus
NEUR_5038,Hippocampus,77.95,48.17,Macaca mulatta
NEUR_2290,Cortex,23.64,29.02,Macaca mulatta
NEUR_2866,Thalamus,38.36,83.34,Macaca mulatta
NEUR_4249,Thalamus,128.5,66.38,Mus musculus
NEUR_2458,Hippocampus,111.46,82.38,Mus musculus
NEUR_9859,Hypothalamus,59.42,84.63,Mus musculus
NEUR_8353,Hypothalamus,78.08,54.46,Macaca mulatta
NEUR_6977,Amygdala,116.44,111.21,Mus musculus
NEUR_7523,Striatum,95.39,76.17,Rattus norvegicus
NEUR_4649,Cortex,52.89,62.72,Mus musculus
NEUR_8024,Thalamus,101.03,49.59,Danio rerio
NEUR_4854,Hypothalamus,36.56,104.85,Rattus norvegicus
NEUR_9696,Cortex,96.92,86.1,Macaca mulatta
NEUR_8203,Thalamus,89.37,19.84,Mus musculus
NEUR_4880,Striatum,53.76,115.09,Mus musculus
NEUR_6560,Striatum,21.16,46.08,Macaca mulatta
NEUR_4828,Thalamus,99.69,107.37,Mus musculus
NEUR_7224,Striatum,127.06,42.95,Rattus norvegicus
NEUR_9448,Amygdala,34.15,67.77,Rattus norvegicus
NEUR_9452,Hypothalamus,14.35,73.77,Macaca mulatta
NEUR_9776,Thalamus,54.9,29.82,Mus musculus
NEUR_8000,Hypothalamus,125.87,38.59,Mus musculus
NEUR_4590,Cerebellum,133.14,58.93,Danio rerio
NEUR_9368,Cerebellum,107.09,74.53,Danio rerio
NEUR_6593,Amygdala,29.97,46.53,Mus musculus
NEUR_9056,Amygdala,125.48,49.77,Danio rerio
NEUR_4931,Thalamus,96.1,12.09,Rattus norvegicus
NEUR_4164,Hippocampus,47.92,28.92,Macaca mulatta
NEUR_6652,Hippocampus,61.26,43.66,Macaca mulatta
NEUR_7998,Striatum,20.7,56.21,Rattus norvegicus
NEUR_5999,Thalamus,71.02,95.88,Mus musculus
NEUR_4468,Cortex,13.43,71.84,Mus musculus
NEUR_3449,Cerebellum,111.71,107.14,Mus musculus
NEUR_4560,Thalamus,38.43,22.02,Mus musculus
NEUR_8281,Hippocampus,138.43,103.6,Danio rerio
NEUR_7116,Amygdala,14.11,59.15,Rattus norvegicus
NEUR_6784,Thalamus,97.36,43.03,Rattus norvegicus
