neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4015,Hypothalamus,123.55,57.76,Macaca mulatta
NEUR_5947,Hypothalamus,138.24,46.96,Danio rerio
NEUR_8685,Cerebellum,5.37,89.12,Macaca mulatta
NEUR_1604,Cortex,32.09,16.45,Macaca mulatta
NEUR_5965,Cortex,133.48,78.35,Mus musculus
NEUR_9946,Hypothalamus,77.11,96.56,Macaca mulatta
NEUR_6180,Cerebellum,100.15,119.84,Mus musculus
NEUR_8092,Cerebellum,57.58,50.06,Macaca mulatta
NEUR_2181,Cortex,104.25,94.56,Rattus norvegicus
NEUR_9179,Amygdala,149.82,90.02,Rattus norvegicus
NEUR_1794,Cerebellum,137.21,73.5,Danio rerio
NEUR_5830,Hypothalamus,13.07,78.52,Rattus norvegicus
NEUR_6366,Hippocampus,76.86,69.35,Macaca mulatta
NEUR_1080,Amygdala,136.01,84.78,Mus musculus
NEUR_3866,Striatum,147.31,31.21,Mus musculus
NEUR_2313,Cortex,49.51,78.61,Danio rerio
NEUR_9012,Cerebellum,57.36,78.27,Danio rerio
NEUR_1735,Striatum,120.85,101.46,Danio rerio
NEUR_5539,Hippocampus,66.5,89.21,Macaca mulatta
NEUR_9096,Cortex,146.34,54.46,Rattus norvegicus
NEUR_4394,Hippocampus,35.48,85.92,Danio rerio
NEUR_9337,Cortex,99.31,35.4,Mus musculus
NEUR_7152,Cerebellum,101.04,92.61,Macaca mulatta
NEUR_5517,Thalamus,88.75,87.91,Macaca mulatta
NEUR_4942,Cortex,139.84,77.15,Danio rerio
NEUR_1827,Thalamus,113.43,27.25,Mus musculus
NEUR_7584,Amygdala,15.3,79.38,Rattus norvegicus
NEUR_2596,Cerebellum,58.03,93.86,Macaca mulatta
NEUR_3180,Striatum,134.28,51.1,Rattus norvegicus
NEUR_2242,Thalamus,2.37,108.44,Danio rerio
NEUR_5947,Cerebellum,107.34,22.99,Macaca mulatta
NEUR_2227,Amygdala,16.73,113.09,Mus musculus
NEUR_8512,Amygdala,147.43,35.78,Danio rerio
NEUR_6315,Hypothalamus,107.53,85.9,Mus musculus
NEUR_4896,Thalamus,119.65,91.78,Danio rerio
NEUR_3562,Hippocampus,69.54,98.33,Mus musculus
NEUR_3341,Cerebellum,103.24,66.02,Mus musculus
NEUR_7202,Amygdala,95.83,12.96,Mus musculus
NEUR_3009,Striatum,11.72,11.41,Danio rerio
NEUR_6289,Hippocampus,13.41,79.28,Rattus norvegicus
NEUR_8998,Hippocampus,63.84,93.61,Rattus norvegicus
NEUR_5941,Cerebellum,40.44,99.43,Macaca mulatta
NEUR_5803,Hypothalamus,47.56,81.03,Danio rerio
NEUR_1802,Striatum,28.71,113.64,Danio rerio
NEUR_2699,Cortex,49.2,21.43,Macaca mulatta
NEUR_2791,Thalamus,129.43,43.3,Rattus norvegicus
NEUR_1959,Cortex,21.19,90.56,Mus musculus
NEUR_7019,Hypothalamus,70.12,82.82,Macaca mulatta
NEUR_3011,Striatum,92.28,67.1,Rattus norvegicus
NEUR_4352,Hippocampus,112.88,38.28,Mus musculus
NEUR_2530,Hypothalamus,115.91,88.3,Rattus norvegicus
NEUR_2802,Striatum,56.41,31.71,Danio rerio
NEUR_2063,Cerebellum,77.31,81.21,Mus musculus
NEUR_7444,Hippocampus,4.2,42.19,Rattus norvegicus
NEUR_5638,Hypothalamus,34.55,11.42,Mus musculus
NEUR_6351,Cortex,91.74,44.21,Rattus norvegicus
NEUR_3952,Thalamus,127.77,91.54,Rattus norvegicus
NEUR_5290,Hippocampus,60.0,74.47,Mus musculus
NEUR_3374,Amygdala,12.06,103.89,Rattus norvegicus
NEUR_1209,Hippocampus,102.82,22.44,Mus musculus
NEUR_9951,Thalamus,96.65,62.16,Macaca mulatta
NEUR_3637,Cerebellum,144.02,18.53,Macaca mulatta
NEUR_4797,Hypothalamus,123.11,75.27,Mus musculus
NEUR_3407,Cortex,32.74,66.01,Mus musculus
NEUR_2060,Thalamus,96.84,79.86,Danio rerio
NEUR_3281,Thalamus,73.87,104.57,Danio rerio
NEUR_7612,Amygdala,101.78,22.87,Rattus norvegicus
NEUR_6199,Amygdala,145.22,96.16,Macaca mulatta
NEUR_3544,Amygdala,37.45,73.35,Rattus norvegicus
NEUR_9366,Hippocampus,19.07,119.33,Danio rerio
NEUR_9383,Thalamus,67.16,54.7,Macaca mulatta
NEUR_6325,Cerebellum,90.74,101.75,Macaca mulatta
NEUR_4792,Hypothalamus,63.74,111.06,Mus musculus
NEUR_2581,Hypothalamus,82.93,47.96,Mus musculus
NEUR_4600,Amygdala,48.93,118.39,Rattus norvegicus
NEUR_3633,Thalamus,36.33,70.27,Danio rerio
NEUR_4815,Cerebellum,147.65,19.71,Macaca mulatta
NEUR_3174,Hypothalamus,102.07,62.0,Danio rerio
NEUR_3780,Cortex,130.99,24.89,Danio rerio
NEUR_9730,Cortex,24.42,46.18,Macaca mulatta
NEUR_4341,Cerebellum,97.59,39.25,Rattus norvegicus
NEUR_3684,Striatum,48.76,48.36,Rattus norvegicus
NEUR_8878,Thalamus,50.52,19.23,Danio rerio
NEUR_1823,Hypothalamus,24.29,105.43,Rattus norvegicus
NEUR_9024,Amygdala,20.01,31.75,Danio rerio
NEUR_2410,Hippocampus,38.93,37.26,Macaca mulatta
NEUR_6739,Cortex,142.44,112.22,Danio rerio
NEUR_6985,Cerebellum,50.9,104.4,Danio rerio
NEUR_9580,Striatum,143.19,44.61,Danio rerio
NEUR_9152,Thalamus,55.73,79.91,Macaca mulatta
NEUR_1091,Cortex,102.22,105.56,Rattus norvegicus
NEUR_8319,Cerebellum,39.65,26.16,Danio rerio
NEUR_1320,Amygdala,100.43,107.26,Macaca mulatta
NEUR_3507,Cerebellum,73.53,41.38,Mus musculus
NEUR_6896,Thalamus,15.22,50.65,Macaca mulatta
NEUR_2341,Hippocampus,88.23,101.44,Danio rerio
NEUR_3987,Hippocampus,43.23,50.6,Mus musculus
NEUR_1352,Cortex,28.04,43.86,Macaca mulatta
NEUR_7564,Cortex,109.89,98.96,Mus musculus
NEUR_4865,Hippocampus,46.2,36.23,Mus musculus
NEUR_8502,Striatum,60.88,44.83,Rattus norvegicus
NEUR_4336,Cerebellum,103.01,114.23,Mus musculus
NEUR_8132,Amygdala,21.54,49.27,Mus musculus
NEUR_4520,Thalamus,50.44,104.26,Mus musculus
NEUR_8845,Hippocampus,70.82,74.14,Mus musculus
NEUR_4282,Striatum,34.84,44.38,Rattus norvegicus
NEUR_1420,Cortex,77.63,119.79,Danio rerio
NEUR_2000,Amygdala,19.37,16.55,Mus musculus
NEUR_5724,Cerebellum,1.32,76.43,Macaca mulatta
NEUR_9510,Striatum,100.39,74.19,Danio rerio
NEUR_8698,Hippocampus,38.84,40.7,Macaca mulatta
NEUR_5878,Cortex,62.47,66.69,Mus musculus
NEUR_8221,Hypothalamus,73.2,36.74,Rattus norvegicus
NEUR_8836,Thalamus,48.79,19.23,Rattus norvegicus
NEUR_5664,Striatum,39.72,84.07,Danio rerio
NEUR_3407,Cortex,55.95,113.98,Rattus norvegicus
NEUR_7756,Thalamus,128.42,17.36,Rattus norvegicus
NEUR_8651,Hippocampus,144.06,43.09,Rattus norvegicus
NEUR_8911,Striatum,4.34,60.86,Mus musculus
NEUR_1794,Hypothalamus,101.36,55.96,Danio rerio
NEUR_6418,Amygdala,113.36,102.11,Rattus norvegicus
NEUR_2190,Hippocampus,146.42,12.65,Danio rerio
NEUR_8755,Hippocampus,43.6,77.38,Macaca mulatta
NEUR_4830,Cerebellum,3.52,44.37,Macaca mulatta
NEUR_7917,Hypothalamus,115.92,98.91,Macaca mulatta
NEUR_8576,Hypothalamus,117.14,41.67,Mus musculus
NEUR_6668,Hypothalamus,144.61,99.5,Danio rerio
NEUR_5762,Hypothalamus,121.33,116.15,Rattus norvegicus
NEUR_7949,Hypothalamus,108.49,66.1,Mus musculus
NEUR_8528,Thalamus,33.2,63.73,Rattus norvegicus
NEUR_5844,Cortex,68.19,37.05,Macaca mulatta
NEUR_6112,Striatum,49.97,41.42,Rattus norvegicus
NEUR_8318,Hippocampus,49.23,80.34,Macaca mulatta
NEUR_7153,Cerebellum,61.85,19.31,Danio rerio
NEUR_1872,Cortex,8.97,16.7,Mus musculus
NEUR_5161,Cerebellum,94.41,42.87,Danio rerio
NEUR_9465,Cerebellum,43.62,105.56,Rattus norvegicus
NEUR_3017,Striatum,66.8,71.66,Macaca mulatta
NEUR_9681,Hippocampus,122.4,44.47,Rattus norvegicus
NEUR_1778,Cerebellum,107.69,10.0,Rattus norvegicus
NEUR_4625,Hypothalamus,71.28,38.24,Macaca mulatta
NEUR_8114,Cerebellum,145.56,110.18,Rattus norvegicus
NEUR_4738,Cortex,79.48,101.76,Mus musculus
NEUR_3994,Amygdala,30.94,45.84,Danio rerio
NEUR_5338,Striatum,47.06,94.7,Mus musculus
NEUR_7714,Hypothalamus,78.21,101.87,Rattus norvegicus
NEUR_2250,Striatum,37.17,60.12,Rattus norvegicus
NEUR_7246,Thalamus,118.11,14.75,Mus musculus
NEUR_6429,Striatum,102.12,61.05,Danio rerio
NEUR_1983,Hypothalamus,31.29,13.18,Mus musculus
NEUR_8777,Hippocampus,61.77,114.15,Macaca mulatta
NEUR_5637,Amygdala,74.31,15.0,Rattus norvegicus
NEUR_7442,Striatum,119.78,45.54,Rattus norvegicus
NEUR_8205,Hypothalamus,59.61,24.86,Mus musculus
NEUR_5036,Cortex,95.14,86.99,Macaca mulatta
NEUR_8092,Thalamus,94.01,41.32,Macaca mulatta
NEUR_9355,Thalamus,26.83,79.69,Danio rerio
NEUR_8415,Cortex,36.09,28.94,Danio rerio
NEUR_7705,Cerebellum,71.14,13.35,Mus musculus
NEUR_4945,Amygdala,20.61,45.98,Macaca mulatta
NEUR_1188,Amygdala,33.35,94.9,Macaca mulatta
NEUR_8344,Thalamus,49.13,46.73,Macaca mulatta
NEUR_2667,Striatum,11.83,75.26,Macaca mulatta
NEUR_2972,Striatum,116.85,12.18,Mus musculus
NEUR_7400,Striatum,77.28,108.12,Macaca mulatta
NEUR_7551,Cerebellum,31.53,67.94,Mus musculus
NEUR_8274,Cerebellum,133.1,112.81,Mus musculus
NEUR_8465,Hypothalamus,92.12,44.67,Danio rerio
NEUR_7518,Striatum,105.67,101.0,Macaca mulatta
NEUR_8426,Thalamus,136.66,19.19,Danio rerio
NEUR_4146,Hypothalamus,142.56,94.31,Macaca mulatta
NEUR_4963,Thalamus,38.51,53.63,Danio rerio
NEUR_1249,Cortex,81.6,103.15,Danio rerio
NEUR_7679,Striatum,125.1,62.91,Macaca mulatta
NEUR_8996,Hypothalamus,10.21,39.78,Rattus norvegicus
NEUR_4060,Thalamus,9.84,53.16,Rattus norvegicus
NEUR_3222,Cortex,18.52,30.12,Mus musculus
NEUR_4453,Amygdala,113.03,115.1,Macaca mulatta
NEUR_3040,Cerebellum,143.33,94.28,Danio rerio
NEUR_5242,Cortex,135.43,13.24,Danio rerio
NEUR_1952,Amygdala,111.63,98.94,Macaca mulatta
NEUR_7141,Hypothalamus,49.04,75.68,Danio rerio
NEUR_5940,Hippocampus,105.1,77.07,Rattus norvegicus
NEUR_3592,Cortex,135.13,77.25,Danio rerio
NEUR_2633,Hippocampus,41.25,106.07,Danio rerio
NEUR_3023,Hypothalamus,21.06,113.16,Rattus norvegicus
NEUR_1560,Thalamus,1.83,65.83,Danio rerio
NEUR_3706,Hippocampus,103.64,87.7,Mus musculus
NEUR_1983,Striatum,124.63,94.74,Rattus norvegicus
NEUR_3361,Thalamus,136.89,117.97,Danio rerio
NEUR_4215,Hypothalamus,100.31,65.13,Macaca mulatta
NEUR_2302,Cortex,138.65,47.0,Macaca mulatta
NEUR_9791,Cortex,103.13,63.93,Mus musculus
NEUR_9346,Hypothalamus,34.89,25.11,Mus musculus
NEUR_1147,Hypothalamus,102.05,69.35,Macaca mulatta
NEUR_5029,Cortex,80.84,101.47,Rattus norvegicus
NEUR_4806,Cortex,19.24,98.8,Rattus norvegicus
NEUR_9850,Hippocampus,64.4,15.39,Mus musculus
NEUR_8065,Hippocampus,42.54,79.06,Rattus norvegicus
NEUR_4364,Cerebellum,118.27,20.84,Rattus norvegicus
NEUR_1517,Thalamus,115.16,97.45,Danio rerio
NEUR_7607,Striatum,79.79,19.36,Danio rerio
NEUR_7378,Cerebellum,25.77,51.98,Mus musculus
NEUR_4424,Hippocampus,79.1,34.1,Danio rerio
NEUR_5655,Cerebellum,54.18,109.77,Mus musculus
NEUR_1967,Hippocampus,84.0,67.4,Macaca mulatta
NEUR_2660,Amygdala,126.15,80.78,Danio rerio
NEUR_5282,Amygdala,127.18,16.78,Mus musculus
NEUR_3074,Cortex,131.5,93.76,Rattus norvegicus
NEUR_8472,Amygdala,46.82,53.01,Rattus norvegicus
NEUR_5533,Hippocampus,104.18,111.33,Danio rerio
NEUR_4087,Cortex,88.68,63.12,Rattus norvegicus
NEUR_2576,Hypothalamus,31.79,49.53,Macaca mulatta
NEUR_7386,Amygdala,10.69,31.52,Rattus norvegicus
NEUR_3288,Amygdala,9.99,100.09,Danio rerio
NEUR_2817,Striatum,92.34,103.61,Rattus norvegicus
NEUR_8837,Thalamus,126.07,28.83,Danio rerio
NEUR_9138,Thalamus,0.8,37.22,Rattus norvegicus
NEUR_2918,Cerebellum,138.21,105.28,Rattus norvegicus
NEUR_5844,Striatum,10.7,19.05,Macaca mulatta
NEUR_5502,Hippocampus,68.72,108.86,Macaca mulatta
NEUR_1821,Cerebellum,136.04,63.16,Macaca mulatta
NEUR_6518,Thalamus,31.18,116.83,Mus musculus
NEUR_3486,Cerebellum,71.72,59.45,Danio rerio
NEUR_8211,Thalamus,18.23,118.82,Macaca mulatta
NEUR_9736,Cortex,67.6,38.17,Mus musculus
NEUR_2365,Striatum,48.77,20.43,Rattus norvegicus
NEUR_8142,Amygdala,63.57,71.83,Macaca mulatta
NEUR_3054,Cerebellum,86.02,49.29,Mus musculus
NEUR_8635,Thalamus,121.1,76.29,Mus musculus
NEUR_7635,Cortex,106.34,80.83,Macaca mulatta
NEUR_7916,Cerebellum,108.98,20.73,Rattus norvegicus
NEUR_2399,Hippocampus,81.44,40.02,Mus musculus
NEUR_1111,Cortex,80.24,89.81,Rattus norvegicus
NEUR_9036,Hippocampus,136.79,61.68,Danio rerio
NEUR_2149,Cerebellum,74.18,51.33,Macaca mulatta
NEUR_2808,Cerebellum,25.95,61.14,Rattus norvegicus
NEUR_3940,Striatum,147.62,50.79,Macaca mulatta
NEUR_6722,Cortex,110.46,20.71,Rattus norvegicus
NEUR_7145,Amygdala,35.49,94.5,Rattus norvegicus
NEUR_3988,Hypothalamus,116.89,37.71,Danio rerio
NEUR_3642,Thalamus,91.65,83.35,Macaca mulatta
NEUR_2007,Thalamus,25.56,31.13,Danio rerio
NEUR_5891,Hypothalamus,21.89,22.12,Mus musculus
NEUR_7507,Hypothalamus,14.06,109.44,Danio rerio
NEUR_3451,Thalamus,48.79,59.2,Macaca mulatta
NEUR_7217,Striatum,93.5,33.63,Danio rerio
NEUR_5115,Hypothalamus,75.97,57.7,Macaca mulatta
NEUR_4889,Hypothalamus,147.91,15.4,Mus musculus
NEUR_4609,Amygdala,110.5,106.36,Macaca mulatta
NEUR_5267,Cerebellum,32.38,81.43,Rattus norvegicus
NEUR_7118,Cortex,120.18,94.7,Danio rerio
NEUR_6041,Cerebellum,139.08,47.59,Rattus norvegicus
NEUR_7777,Thalamus,58.29,14.66,Macaca mulatta
NEUR_2615,Hypothalamus,139.54,45.29,Mus musculus
NEUR_7835,Thalamus,103.89,56.14,Macaca mulatta
NEUR_7677,Amygdala,101.02,13.22,Danio rerio
NEUR_1623,Hippocampus,132.04,17.49,Macaca mulatta
NEUR_8348,Hypothalamus,63.73,97.91,Rattus norvegicus
NEUR_1286,Striatum,43.12,33.9,Danio rerio
NEUR_3654,Amygdala,42.01,105.93,Macaca mulatta
NEUR_4554,Cortex,25.5,60.37,Macaca mulatta
NEUR_5126,Cerebellum,22.85,80.67,Rattus norvegicus
NEUR_2638,Hippocampus,4.98,84.27,Macaca mulatta
NEUR_9676,Cortex,70.12,105.69,Danio rerio
NEUR_3026,Striatum,113.9,90.98,Macaca mulatta
NEUR_3121,Striatum,119.43,86.3,Danio rerio
NEUR_1127,Cortex,149.85,42.17,Rattus norvegicus
NEUR_6749,Hypothalamus,78.1,77.66,Macaca mulatta
NEUR_6932,Striatum,55.51,107.14,Rattus norvegicus
NEUR_7122,Hippocampus,139.43,118.06,Mus musculus
NEUR_9492,Striatum,64.2,23.63,Rattus norvegicus
NEUR_9947,Cortex,49.74,10.12,Danio rerio
NEUR_7401,Amygdala,82.75,39.58,Danio rerio
NEUR_4502,Cerebellum,120.52,95.3,Macaca mulatta
NEUR_2248,Hippocampus,76.15,95.16,Macaca mulatta
NEUR_5677,Striatum,69.24,17.3,Rattus norvegicus
NEUR_9283,Cortex,136.24,114.44,Danio rerio
NEUR_8064,Striatum,22.03,36.78,Macaca mulatta
NEUR_1040,Thalamus,9.54,19.22,Rattus norvegicus
NEUR_2953,Cortex,121.06,19.95,Macaca mulatta
NEUR_6968,Cortex,9.3,23.77,Rattus norvegicus
NEUR_3738,Amygdala,105.4,33.93,Danio rerio
NEUR_2152,Amygdala,66.97,106.61,Danio rerio
NEUR_3193,Cortex,23.59,40.99,Macaca mulatta
NEUR_6526,Thalamus,104.99,18.98,Mus musculus
NEUR_9763,Cerebellum,25.52,33.73,Rattus norvegicus
NEUR_5242,Striatum,143.83,10.37,Rattus norvegicus
NEUR_3063,Hypothalamus,125.72,75.01,Danio rerio
NEUR_7298,Hippocampus,102.65,28.84,Mus musculus
NEUR_2574,Cortex,147.82,29.46,Mus musculus
NEUR_6993,Striatum,127.99,112.04,Danio rerio
NEUR_1621,Cortex,3.79,90.41,Macaca mulatta
NEUR_9716,Hippocampus,61.58,11.43,Danio rerio
NEUR_1721,Hypothalamus,4.54,74.69,Danio rerio
NEUR_8433,Striatum,129.74,81.26,Macaca mulatta
NEUR_9533,Hypothalamus,22.08,42.88,Mus musculus
NEUR_2787,Hypothalamus,50.3,24.28,Rattus norvegicus
NEUR_3405,Amygdala,123.34,51.81,Mus musculus
NEUR_6652,Cortex,26.9,61.22,Mus musculus
NEUR_5111,Hypothalamus,123.44,61.62,Danio rerio
NEUR_1076,Striatum,60.52,69.18,Danio rerio
NEUR_2455,Striatum,16.67,10.9,Macaca mulatta
NEUR_1725,Amygdala,0.86,106.65,Danio rerio
NEUR_1435,Hypothalamus,12.88,100.21,Danio rerio
NEUR_5767,Striatum,101.72,72.86,Mus musculus
NEUR_5480,Striatum,127.89,28.52,Macaca mulatta
NEUR_8414,Hypothalamus,24.25,118.24,Danio rerio
NEUR_4496,Cortex,36.01,60.79,Macaca mulatta
NEUR_8672,Hypothalamus,87.47,115.25,Danio rerio
NEUR_3070,Striatum,126.14,64.89,Rattus norvegicus
NEUR_9950,Striatum,56.48,73.65,Mus musculus
NEUR_6951,Amygdala,46.2,85.44,Danio rerio
NEUR_8615,Thalamus,37.84,17.04,Danio rerio
NEUR_1478,Cerebellum,136.92,42.68,Danio rerio
NEUR_5224,Hippocampus,34.06,45.07,Danio rerio
NEUR_8783,Cerebellum,24.88,55.99,Macaca mulatta
NEUR_9357,Hippocampus,86.0,74.71,Danio rerio
NEUR_3906,Amygdala,125.35,110.24,Macaca mulatta
NEUR_5396,Hippocampus,11.31,25.39,Mus musculus
NEUR_5816,Cerebellum,47.6,64.23,Rattus norvegicus
NEUR_3149,Thalamus,5.95,108.16,Mus musculus
NEUR_6748,Thalamus,126.65,102.44,Danio rerio
NEUR_4561,Striatum,145.45,34.14,Rattus norvegicus
NEUR_8794,Hypothalamus,103.87,10.73,Rattus norvegicus
NEUR_2541,Cortex,149.52,107.7,Danio rerio
NEUR_4660,Cerebellum,69.05,117.95,Mus musculus
NEUR_6854,Striatum,23.27,63.94,Macaca mulatta
NEUR_2571,Thalamus,9.22,50.6,Rattus norvegicus
NEUR_1181,Thalamus,27.32,92.4,Danio rerio
NEUR_3574,Cerebellum,91.66,42.42,Mus musculus
NEUR_9891,Striatum,122.29,51.88,Mus musculus
NEUR_9245,Hypothalamus,10.02,115.55,Rattus norvegicus
NEUR_7740,Hypothalamus,137.52,102.14,Macaca mulatta
NEUR_4224,Thalamus,63.35,24.73,Mus musculus
NEUR_1954,Hypothalamus,115.82,29.31,Danio rerio
NEUR_1436,Striatum,86.45,57.88,Macaca mulatta
NEUR_1066,Hypothalamus,119.56,25.99,Mus musculus
NEUR_1049,Cortex,59.78,115.87,Macaca mulatta
NEUR_9704,Hippocampus,135.02,41.09,Macaca mulatta
NEUR_9155,Striatum,23.81,110.62,Mus musculus
NEUR_6645,Striatum,39.31,106.84,Macaca mulatta
NEUR_1049,Amygdala,76.72,32.79,Mus musculus
NEUR_2924,Hypothalamus,36.22,60.34,Macaca mulatta
NEUR_9699,Hypothalamus,83.39,109.14,Rattus norvegicus
NEUR_2120,Amygdala,145.02,15.61,Rattus norvegicus
NEUR_1523,Thalamus,139.76,62.0,Mus musculus
NEUR_6949,Amygdala,58.18,66.23,Mus musculus
NEUR_6583,Hippocampus,63.84,112.47,Rattus norvegicus
NEUR_4938,Cortex,149.65,98.42,Mus musculus
NEUR_7324,Amygdala,103.84,114.3,Macaca mulatta
NEUR_7246,Hippocampus,138.4,67.59,Mus musculus
NEUR_5859,Cortex,114.88,56.27,Macaca mulatta
NEUR_7896,Cortex,121.9,75.4,Mus musculus
NEUR_5884,Hippocampus,58.0,102.58,Macaca mulatta
NEUR_6997,Thalamus,149.41,116.27,Danio rerio
NEUR_3882,Striatum,49.22,95.24,Mus musculus
NEUR_9358,Cerebellum,28.81,38.03,Macaca mulatta
NEUR_6466,Amygdala,10.45,101.53,Mus musculus
NEUR_7162,Thalamus,89.76,116.87,Danio rerio
NEUR_3576,Hypothalamus,27.0,21.59,Rattus norvegicus
NEUR_1631,Thalamus,45.48,93.99,Macaca mulatta
NEUR_8878,Hypothalamus,143.8,93.43,Rattus norvegicus
NEUR_3552,Cortex,32.17,56.49,Danio rerio
NEUR_6607,Hippocampus,31.46,119.97,Rattus norvegicus
NEUR_3241,Cerebellum,8.1,34.61,Danio rerio
NEUR_9941,Hypothalamus,113.25,41.08,Danio rerio
NEUR_1271,Striatum,21.4,42.6,Rattus norvegicus
NEUR_5617,Striatum,91.24,30.07,Mus musculus
NEUR_6885,Striatum,67.23,13.08,Danio rerio
NEUR_4234,Cerebellum,45.11,25.85,Danio rerio
NEUR_9566,Thalamus,45.06,79.34,Mus musculus
NEUR_9258,Cortex,105.99,55.14,Mus musculus
NEUR_4127,Hypothalamus,89.95,13.51,Mus musculus
NEUR_8702,Cerebellum,105.34,46.59,Danio rerio
NEUR_8835,Hippocampus,62.72,27.88,Macaca mulatta
NEUR_4882,Striatum,53.98,38.18,Macaca mulatta
NEUR_5971,Amygdala,89.67,73.79,Danio rerio
NEUR_9092,Amygdala,112.04,109.92,Macaca mulatta
NEUR_9701,Cortex,113.89,65.87,Rattus norvegicus
NEUR_6997,Thalamus,74.3,118.06,Mus musculus
NEUR_7971,Amygdala,123.67,28.69,Danio rerio
NEUR_5720,Striatum,98.04,79.75,Rattus norvegicus
NEUR_8737,Amygdala,105.53,114.75,Danio rerio
NEUR_3429,Striatum,18.24,95.2,Danio rerio
NEUR_8598,Hippocampus,44.3,39.12,Rattus norvegicus
NEUR_2563,Striatum,90.39,105.52,Danio rerio
NEUR_1697,Cortex,56.11,22.86,Rattus norvegicus
NEUR_8926,Cerebellum,45.67,52.95,Macaca mulatta
NEUR_2549,Cerebellum,3.49,68.7,Mus musculus
NEUR_8195,Thalamus,20.16,110.37,Rattus norvegicus
NEUR_2173,Cerebellum,51.85,97.39,Macaca mulatta
NEUR_2083,Thalamus,106.04,107.51,Rattus norvegicus
NEUR_6070,Striatum,48.27,40.31,Macaca mulatta
NEUR_6614,Hippocampus,60.93,19.6,Macaca mulatta
NEUR_5413,Cerebellum,13.35,12.99,Rattus norvegicus
NEUR_1899,Amygdala,37.1,97.43,Macaca mulatta
NEUR_7035,Hypothalamus,127.68,14.31,Mus musculus
NEUR_4772,Cortex,51.42,108.51,Mus musculus
NEUR_9753,Striatum,136.97,16.22,Danio rerio
NEUR_1786,Striatum,62.68,86.4,Rattus norvegicus
NEUR_2575,Cerebellum,111.66,15.15,Macaca mulatta
NEUR_8066,Hypothalamus,22.13,34.31,Mus musculus
NEUR_8602,Hippocampus,15.76,69.71,Danio rerio
NEUR_6501,Amygdala,64.65,11.92,Macaca mulatta
NEUR_8288,Hippocampus,126.83,109.22,Danio rerio
NEUR_9634,Cerebellum,103.47,74.75,Rattus norvegicus
NEUR_9410,Striatum,122.21,102.59,Macaca mulatta
NEUR_7527,Hypothalamus,56.29,81.75,Rattus norvegicus
NEUR_2246,Cerebellum,91.68,29.08,Mus musculus
NEUR_9583,Striatum,51.9,24.0,Macaca mulatta
NEUR_5817,Cortex,99.97,79.87,Macaca mulatta
NEUR_2952,Thalamus,13.81,46.77,Mus musculus
NEUR_9534,Cerebellum,36.49,53.26,Danio rerio
NEUR_8533,Hippocampus,67.43,57.86,Rattus norvegicus
NEUR_8161,Striatum,37.39,85.33,Macaca mulatta
NEUR_8136,Cerebellum,22.28,40.35,Mus musculus
NEUR_8236,Hippocampus,107.64,76.13,Danio rerio
NEUR_8491,Striatum,25.62,87.75,Rattus norvegicus
NEUR_4683,Striatum,115.52,69.04,Rattus norvegicus
NEUR_7442,Hypothalamus,22.28,44.78,Macaca mulatta
NEUR_8164,Hypothalamus,8.93,12.06,Danio rerio
NEUR_3613,Hippocampus,142.67,100.42,Danio rerio
NEUR_4104,Cerebellum,82.73,84.58,Macaca mulatta
NEUR_6446,Hippocampus,68.43,99.49,Rattus norvegicus
NEUR_4514,Hypothalamus,149.81,66.71,Danio rerio
NEUR_3595,Amygdala,34.97,19.2,Rattus norvegicus
NEUR_3739,Hypothalamus,96.76,73.11,Danio rerio
NEUR_1732,Hypothalamus,58.02,74.34,Macaca mulatta
NEUR_2618,Hypothalamus,99.78,88.49,Rattus norvegicus
NEUR_9409,Hypothalamus,30.68,65.89,Danio rerio
NEUR_1956,Hypothalamus,126.71,115.55,Mus musculus
NEUR_9677,Cortex,97.02,77.38,Rattus norvegicus
NEUR_1021,Striatum,47.91,95.05,Danio rerio
NEUR_4717,Hypothalamus,146.44,115.21,Macaca mulatta
NEUR_5584,Amygdala,54.02,108.98,Macaca mulatta
NEUR_8707,Hypothalamus,8.27,59.9,Mus musculus
NEUR_4690,Hippocampus,101.97,41.02,Mus musculus
NEUR_1471,Striatum,99.32,34.68,Rattus norvegicus
NEUR_1789,Thalamus,17.16,55.99,Macaca mulatta
NEUR_4532,Hypothalamus,89.08,40.93,Mus musculus
NEUR_5095,Amygdala,99.42,54.98,Rattus norvegicus
NEUR_6607,Amygdala,140.5,52.17,Rattus norvegicus
NEUR_8834,Striatum,59.11,105.47,Mus musculus
NEUR_5066,Hippocampus,60.95,95.66,Mus musculus
NEUR_8984,Striatum,39.62,27.67,Mus musculus
NEUR_7247,Thalamus,66.74,61.33,Mus musculus
NEUR_9031,Cerebellum,51.72,86.62,Mus musculus
NEUR_8351,Hypothalamus,76.28,33.47,Rattus norvegicus
NEUR_7002,Striatum,47.68,108.76,Mus musculus
NEUR_4653,Cerebellum,146.05,75.07,Macaca mulatta
NEUR_8427,Thalamus,29.29,23.74,Macaca mulatta
NEUR_2750,Hypothalamus,135.44,38.99,Rattus norvegicus
NEUR_5967,Cortex,53.96,98.16,Danio rerio
NEUR_4541,Cerebellum,123.1,25.2,Macaca mulatta
NEUR_2642,Hippocampus,80.92,67.55,Danio rerio
