neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3275,Striatum,80.78,36.85,Rattus norvegicus
NEUR_8257,Cerebellum,19.51,56.17,Mus musculus
NEUR_3670,Thalamus,100.28,94.9,Macaca mulatta
NEUR_8258,Striatum,124.55,95.84,Macaca mulatta
NEUR_6595,Thalamus,130.15,45.16,Mus musculus
NEUR_1877,Hippocampus,78.92,16.13,Rattus norvegicus
NEUR_5937,Cortex,58.7,59.93,Mus musculus
NEUR_7480,Hypothalamus,115.73,16.21,Danio rerio
NEUR_4416,Cerebellum,129.68,72.11,Mus musculus
NEUR_3900,Striatum,33.24,44.58,Rattus norvegicus
NEUR_7368,Hypothalamus,112.56,95.52,Mus musculus
NEUR_7742,Thalamus,60.2,40.11,Macaca mulatta
NEUR_2076,Thalamus,5.89,107.61,Danio rerio
NEUR_9246,Striatum,142.77,95.73,Rattus norvegicus
NEUR_7642,Cerebellum,42.65,73.69,Mus musculus
NEUR_6591,Hippocampus,106.72,90.31,Mus musculus
NEUR_7006,Cerebellum,94.81,43.79,Macaca mulatta
NEUR_9971,Cerebellum,109.32,34.92,Danio rerio
NEUR_6730,Hypothalamus,36.28,19.74,Macaca mulatta
NEUR_9012,Cortex,95.47,94.53,Rattus norvegicus
NEUR_6743,Thalamus,140.31,94.11,Danio rerio
NEUR_4327,Hypothalamus,74.94,113.93,Mus musculus
NEUR_9822,Thalamus,139.6,52.58,Rattus norvegicus
NEUR_1011,Amygdala,35.19,15.13,Mus musculus
NEUR_9464,Striatum,147.75,25.89,Mus musculus
NEUR_8679,Hypothalamus,64.12,37.9,Rattus norvegicus
NEUR_6088,Hippocampus,12.24,58.5,Rattus norvegicus
NEUR_5428,Hypothalamus,87.23,53.2,Rattus norvegicus
NEUR_4246,Amygdala,130.4,19.99,Macaca mulatta
NEUR_2210,Amygdala,69.48,38.94,Danio rerio
NEUR_3541,Hippocampus,83.57,90.19,Danio rerio
NEUR_1044,Hypothalamus,15.81,49.41,Macaca mulatta
NEUR_6238,Striatum,45.87,96.39,Danio rerio
NEUR_2898,Thalamus,82.33,29.97,Rattus norvegicus
NEUR_1769,Cortex,31.27,43.21,Rattus norvegicus
NEUR_2073,Amygdala,81.65,57.64,Mus musculus
NEUR_1215,Striatum,10.83,116.05,Danio rerio
NEUR_8343,Cortex,41.3,57.15,Mus musculus
NEUR_6375,Striatum,47.25,30.98,Danio rerio
NEUR_5863,Cortex,87.93,48.71,Rattus norvegicus
NEUR_7233,Hippocampus,97.72,105.8,Rattus norvegicus
NEUR_6738,Hypothalamus,114.1,107.39,Macaca mulatta
NEUR_2919,Hypothalamus,51.87,113.93,Mus musculus
NEUR_5505,Cerebellum,119.84,11.02,Macaca mulatta
NEUR_9565,Cortex,75.73,113.79,Rattus norvegicus
NEUR_4945,Striatum,3.5,110.73,Danio rerio
NEUR_1405,Cerebellum,75.38,47.48,Macaca mulatta
NEUR_5412,Cerebellum,44.86,61.89,Macaca mulatta
NEUR_5490,Amygdala,131.38,107.48,Rattus norvegicus
NEUR_1398,Cerebellum,129.65,28.36,Macaca mulatta
NEUR_4952,Hippocampus,141.18,97.76,Mus musculus
NEUR_3334,Hippocampus,75.0,70.47,Macaca mulatta
NEUR_2831,Cerebellum,70.69,29.96,Danio rerio
NEUR_9260,Thalamus,115.82,18.18,Rattus norvegicus
NEUR_2747,Cerebellum,63.47,83.2,Macaca mulatta
NEUR_7873,Cerebellum,11.24,99.11,Danio rerio
NEUR_5609,Amygdala,127.78,100.54,Mus musculus
NEUR_1023,Striatum,33.4,16.87,Rattus norvegicus
NEUR_9321,Cerebellum,129.17,42.63,Rattus norvegicus
NEUR_3555,Hippocampus,8.63,108.79,Rattus norvegicus
NEUR_1905,Cerebellum,128.34,52.85,Danio rerio
NEUR_5067,Hypothalamus,101.21,16.91,Macaca mulatta
NEUR_7502,Amygdala,14.73,33.89,Mus musculus
NEUR_1618,Hippocampus,55.94,29.87,Mus musculus
NEUR_5411,Cortex,61.22,15.67,Rattus norvegicus
NEUR_9656,Hippocampus,61.43,102.76,Macaca mulatta
NEUR_6363,Cerebellum,58.46,113.38,Rattus norvegicus
NEUR_9640,Thalamus,78.87,79.17,Rattus norvegicus
NEUR_7817,Cerebellum,139.05,68.69,Macaca mulatta
NEUR_1682,Amygdala,131.94,93.43,Mus musculus
NEUR_2231,Striatum,130.96,80.77,Macaca mulatta
NEUR_3553,Striatum,30.46,75.21,Rattus norvegicus
NEUR_1767,Hypothalamus,90.59,20.62,Macaca mulatta
NEUR_8806,Amygdala,37.37,25.22,Macaca mulatta
NEUR_8556,Hippocampus,15.98,111.08,Mus musculus
NEUR_8751,Thalamus,104.43,29.91,Mus musculus
NEUR_4444,Hypothalamus,102.38,39.67,Macaca mulatta
NEUR_5073,Cerebellum,36.55,35.6,Macaca mulatta
NEUR_6800,Striatum,8.5,47.56,Macaca mulatta
NEUR_7276,Amygdala,141.96,19.45,Danio rerio
NEUR_4916,Cortex,117.3,46.31,Macaca mulatta
NEUR_3348,Cerebellum,98.81,100.9,Rattus norvegicus
NEUR_7132,Hypothalamus,135.66,93.58,Danio rerio
NEUR_9561,Hippocampus,7.99,57.79,Macaca mulatta
NEUR_1139,Cerebellum,74.66,34.78,Danio rerio
NEUR_9986,Cortex,117.21,17.15,Danio rerio
NEUR_3431,Cerebellum,118.05,29.93,Mus musculus
NEUR_5228,Hippocampus,14.95,62.45,Rattus norvegicus
NEUR_1423,Striatum,38.68,84.31,Mus musculus
NEUR_8144,Striatum,4.29,29.64,Macaca mulatta
NEUR_8848,Amygdala,14.56,30.63,Macaca mulatta
NEUR_1337,Thalamus,79.23,13.03,Mus musculus
NEUR_2680,Hypothalamus,28.35,105.07,Danio rerio
NEUR_2489,Cortex,114.15,69.03,Macaca mulatta
NEUR_8581,Hypothalamus,64.92,90.14,Macaca mulatta
NEUR_7466,Hippocampus,123.47,48.47,Danio rerio
NEUR_5958,Hippocampus,103.81,55.42,Macaca mulatta
NEUR_1935,Amygdala,72.98,101.95,Macaca mulatta
NEUR_8950,Hypothalamus,8.18,94.05,Macaca mulatta
NEUR_4629,Cortex,127.31,39.95,Danio rerio
NEUR_1377,Cerebellum,118.14,81.56,Mus musculus
NEUR_6537,Striatum,118.54,112.6,Rattus norvegicus
NEUR_7967,Hypothalamus,135.95,31.9,Macaca mulatta
NEUR_7017,Thalamus,10.99,46.4,Rattus norvegicus
NEUR_5442,Hypothalamus,8.25,62.75,Mus musculus
NEUR_8035,Hippocampus,77.38,19.97,Mus musculus
NEUR_7698,Cerebellum,117.55,11.23,Macaca mulatta
NEUR_9590,Hypothalamus,66.39,98.97,Mus musculus
NEUR_7965,Thalamus,16.82,95.97,Rattus norvegicus
NEUR_8565,Thalamus,15.57,16.23,Danio rerio
NEUR_9089,Striatum,136.06,78.77,Danio rerio
NEUR_4562,Hypothalamus,83.49,84.12,Rattus norvegicus
NEUR_2987,Hippocampus,98.08,109.03,Mus musculus
NEUR_8141,Striatum,72.53,77.43,Rattus norvegicus
NEUR_2867,Thalamus,138.89,51.75,Danio rerio
NEUR_8538,Hippocampus,116.16,27.13,Macaca mulatta
NEUR_6977,Amygdala,28.3,89.62,Danio rerio
NEUR_1218,Hypothalamus,119.52,79.71,Mus musculus
NEUR_9713,Thalamus,19.2,95.45,Mus musculus
NEUR_2248,Hypothalamus,39.33,113.44,Mus musculus
NEUR_8822,Cerebellum,57.4,101.87,Rattus norvegicus
NEUR_9010,Hippocampus,84.78,115.63,Mus musculus
NEUR_7700,Amygdala,49.68,105.7,Rattus norvegicus
NEUR_4548,Thalamus,15.29,96.92,Mus musculus
NEUR_7093,Striatum,10.26,21.86,Mus musculus
NEUR_8061,Striatum,101.34,97.59,Rattus norvegicus
NEUR_9943,Hypothalamus,65.24,21.47,Rattus norvegicus
NEUR_4009,Amygdala,100.85,55.44,Rattus norvegicus
NEUR_1256,Cerebellum,140.8,73.85,Mus musculus
NEUR_1982,Hippocampus,102.46,37.2,Macaca mulatta
NEUR_7425,Hypothalamus,38.72,75.38,Macaca mulatta
NEUR_1090,Amygdala,22.0,48.82,Mus musculus
NEUR_7981,Hippocampus,77.31,25.57,Macaca mulatta
NEUR_5674,Striatum,89.29,100.97,Danio rerio
NEUR_3710,Amygdala,83.75,22.1,Macaca mulatta
NEUR_8829,Hippocampus,5.03,37.91,Rattus norvegicus
NEUR_3012,Striatum,145.48,64.06,Danio rerio
NEUR_9203,Cortex,139.89,12.64,Macaca mulatta
NEUR_8856,Thalamus,78.1,90.38,Danio rerio
NEUR_4782,Cerebellum,91.62,50.76,Mus musculus
NEUR_8358,Amygdala,6.07,73.65,Rattus norvegicus
NEUR_6111,Hypothalamus,81.06,88.52,Danio rerio
NEUR_4327,Cerebellum,7.47,97.43,Macaca mulatta
NEUR_1708,Hypothalamus,27.89,116.52,Rattus norvegicus
NEUR_9512,Thalamus,38.97,113.11,Danio rerio
NEUR_3909,Thalamus,73.82,16.23,Macaca mulatta
NEUR_1979,Hypothalamus,23.07,24.49,Mus musculus
NEUR_3111,Cerebellum,145.21,13.86,Macaca mulatta
NEUR_4946,Cortex,42.29,42.15,Macaca mulatta
NEUR_8142,Striatum,26.23,23.61,Danio rerio
NEUR_2082,Cerebellum,69.4,27.2,Macaca mulatta
NEUR_2572,Cortex,78.53,81.19,Danio rerio
NEUR_2313,Thalamus,32.04,99.1,Rattus norvegicus
NEUR_1948,Amygdala,24.53,93.28,Danio rerio
NEUR_3970,Thalamus,148.34,26.43,Danio rerio
NEUR_2083,Hypothalamus,108.99,90.96,Danio rerio
NEUR_5090,Amygdala,136.16,89.03,Rattus norvegicus
NEUR_1471,Thalamus,147.26,69.74,Danio rerio
NEUR_6057,Hippocampus,104.52,44.71,Rattus norvegicus
NEUR_6584,Thalamus,66.58,53.5,Macaca mulatta
NEUR_8109,Cerebellum,16.23,49.36,Danio rerio
NEUR_2572,Cerebellum,42.66,56.34,Danio rerio
NEUR_1451,Cerebellum,70.47,68.67,Rattus norvegicus
NEUR_1538,Hippocampus,5.85,99.08,Mus musculus
NEUR_5055,Hippocampus,74.46,114.98,Macaca mulatta
NEUR_8067,Striatum,15.32,18.87,Rattus norvegicus
NEUR_4403,Cortex,127.38,94.07,Rattus norvegicus
NEUR_2236,Cerebellum,62.35,14.64,Macaca mulatta
NEUR_8732,Amygdala,23.49,61.65,Macaca mulatta
NEUR_1991,Thalamus,100.74,118.73,Danio rerio
NEUR_3593,Thalamus,28.47,79.7,Mus musculus
NEUR_2641,Cerebellum,48.42,72.98,Rattus norvegicus
NEUR_1483,Thalamus,20.35,62.59,Danio rerio
NEUR_3737,Striatum,82.07,86.0,Macaca mulatta
NEUR_3791,Thalamus,68.93,75.7,Danio rerio
NEUR_4835,Amygdala,78.87,70.38,Macaca mulatta
NEUR_7439,Cerebellum,111.16,45.79,Mus musculus
NEUR_3252,Thalamus,28.44,37.46,Mus musculus
NEUR_4194,Cortex,90.59,19.08,Rattus norvegicus
NEUR_9133,Striatum,141.62,89.46,Rattus norvegicus
NEUR_6005,Cortex,149.23,88.69,Danio rerio
NEUR_2786,Striatum,89.58,63.91,Macaca mulatta
NEUR_7268,Cerebellum,61.63,32.76,Danio rerio
NEUR_5535,Hippocampus,71.26,82.73,Danio rerio
NEUR_5095,Cortex,59.74,14.63,Macaca mulatta
NEUR_7116,Cortex,69.49,33.49,Danio rerio
NEUR_5478,Hippocampus,79.16,103.0,Mus musculus
NEUR_8738,Striatum,59.46,62.53,Danio rerio
NEUR_2504,Cerebellum,30.68,102.38,Mus musculus
NEUR_8690,Hypothalamus,102.2,79.64,Rattus norvegicus
NEUR_5181,Hypothalamus,77.15,83.02,Macaca mulatta
NEUR_9583,Striatum,89.68,104.3,Mus musculus
NEUR_9618,Hippocampus,71.0,68.62,Mus musculus
NEUR_4418,Thalamus,30.84,119.43,Mus musculus
NEUR_5955,Striatum,27.89,103.09,Danio rerio
NEUR_8612,Amygdala,27.53,31.98,Mus musculus
NEUR_4552,Cerebellum,116.37,43.66,Macaca mulatta
NEUR_3295,Amygdala,111.27,70.47,Macaca mulatta
NEUR_1852,Amygdala,86.46,106.3,Danio rerio
NEUR_3884,Thalamus,143.04,111.37,Mus musculus
NEUR_7825,Cortex,91.12,34.51,Danio rerio
NEUR_1276,Striatum,96.88,107.36,Mus musculus
NEUR_5612,Hippocampus,91.41,36.65,Rattus norvegicus
NEUR_9174,Striatum,46.64,111.54,Danio rerio
NEUR_6196,Amygdala,21.61,110.19,Macaca mulatta
NEUR_1316,Hippocampus,58.35,32.9,Mus musculus
NEUR_3905,Cerebellum,21.79,18.75,Mus musculus
NEUR_6031,Cortex,146.51,34.11,Macaca mulatta
NEUR_8476,Amygdala,26.51,32.34,Rattus norvegicus
NEUR_1268,Striatum,56.56,93.78,Mus musculus
NEUR_4277,Cerebellum,86.48,25.48,Rattus norvegicus
NEUR_3479,Thalamus,116.25,116.3,Rattus norvegicus
NEUR_2073,Striatum,34.86,29.23,Rattus norvegicus
NEUR_1097,Cortex,71.46,15.49,Rattus norvegicus
NEUR_1298,Cerebellum,137.83,109.19,Macaca mulatta
NEUR_9259,Amygdala,67.06,44.2,Danio rerio
NEUR_1174,Hypothalamus,67.57,40.24,Rattus norvegicus
NEUR_1254,Thalamus,101.89,57.59,Mus musculus
NEUR_9321,Hippocampus,82.3,20.13,Danio rerio
NEUR_8678,Amygdala,129.35,68.73,Rattus norvegicus
NEUR_3475,Thalamus,58.79,20.5,Macaca mulatta
NEUR_6661,Striatum,105.7,111.45,Danio rerio
NEUR_3203,Cerebellum,142.99,69.04,Mus musculus
NEUR_5987,Hypothalamus,48.48,48.69,Macaca mulatta
NEUR_9483,Hypothalamus,87.31,48.77,Rattus norvegicus
NEUR_5814,Cerebellum,27.35,117.39,Macaca mulatta
NEUR_9294,Amygdala,146.9,34.81,Rattus norvegicus
NEUR_3234,Hypothalamus,126.74,61.45,Mus musculus
NEUR_7268,Cerebellum,73.7,114.21,Rattus norvegicus
NEUR_5714,Cortex,22.61,86.95,Danio rerio
NEUR_5167,Striatum,7.15,92.27,Macaca mulatta
NEUR_7549,Cerebellum,32.76,111.92,Rattus norvegicus
NEUR_8938,Thalamus,67.11,76.21,Mus musculus
NEUR_7337,Thalamus,0.84,37.74,Macaca mulatta
NEUR_7371,Hippocampus,143.72,89.11,Mus musculus
NEUR_6030,Amygdala,149.48,89.68,Danio rerio
NEUR_4781,Amygdala,45.96,74.72,Rattus norvegicus
NEUR_1243,Hippocampus,111.26,13.19,Macaca mulatta
NEUR_2723,Cortex,109.03,90.96,Macaca mulatta
NEUR_2953,Cortex,37.12,94.82,Macaca mulatta
NEUR_2935,Hippocampus,104.63,84.82,Macaca mulatta
NEUR_7204,Cerebellum,116.88,18.59,Macaca mulatta
NEUR_2590,Cortex,105.43,49.42,Macaca mulatta
NEUR_7999,Cortex,86.81,18.02,Macaca mulatta
NEUR_8194,Amygdala,47.69,19.4,Danio rerio
NEUR_9960,Cortex,147.29,15.64,Rattus norvegicus
NEUR_2480,Cerebellum,4.41,23.61,Macaca mulatta
NEUR_9489,Thalamus,90.93,33.71,Danio rerio
NEUR_7791,Striatum,116.08,88.78,Rattus norvegicus
NEUR_4306,Hypothalamus,73.61,37.89,Macaca mulatta
NEUR_1950,Striatum,128.19,43.05,Rattus norvegicus
NEUR_5301,Thalamus,21.29,112.04,Mus musculus
NEUR_5513,Hippocampus,31.92,110.52,Rattus norvegicus
NEUR_4041,Thalamus,80.37,48.48,Rattus norvegicus
NEUR_2263,Hypothalamus,86.27,105.77,Macaca mulatta
NEUR_3966,Cortex,131.84,97.29,Mus musculus
NEUR_2792,Thalamus,104.52,87.13,Mus musculus
NEUR_4585,Striatum,70.36,52.71,Danio rerio
NEUR_4700,Cortex,27.5,85.87,Rattus norvegicus
NEUR_4082,Thalamus,149.36,15.49,Rattus norvegicus
NEUR_5094,Hypothalamus,17.05,85.64,Rattus norvegicus
NEUR_9077,Thalamus,91.91,102.55,Macaca mulatta
NEUR_9423,Hypothalamus,143.03,83.54,Mus musculus
NEUR_5748,Cortex,70.12,54.85,Macaca mulatta
NEUR_2587,Cortex,127.05,74.68,Rattus norvegicus
NEUR_3449,Hypothalamus,135.86,57.83,Danio rerio
NEUR_3434,Thalamus,29.05,25.69,Rattus norvegicus
NEUR_3043,Amygdala,132.38,95.34,Macaca mulatta
NEUR_5103,Thalamus,85.87,115.91,Mus musculus
NEUR_3159,Striatum,26.89,54.93,Danio rerio
NEUR_2665,Cerebellum,112.3,66.4,Danio rerio
NEUR_3555,Thalamus,60.7,113.69,Danio rerio
NEUR_9253,Hypothalamus,62.63,74.36,Rattus norvegicus
NEUR_6574,Cerebellum,5.81,46.66,Danio rerio
NEUR_2124,Cerebellum,108.82,87.43,Danio rerio
NEUR_7553,Thalamus,114.45,56.35,Macaca mulatta
NEUR_1761,Thalamus,113.21,48.87,Macaca mulatta
NEUR_7287,Hippocampus,74.32,44.19,Rattus norvegicus
NEUR_1893,Cerebellum,95.84,40.38,Macaca mulatta
NEUR_2914,Cortex,105.91,31.95,Danio rerio
NEUR_5116,Hypothalamus,31.45,119.22,Danio rerio
NEUR_7190,Cerebellum,61.66,16.35,Danio rerio
NEUR_4276,Hypothalamus,93.38,24.54,Danio rerio
NEUR_9134,Hypothalamus,108.03,118.06,Danio rerio
NEUR_1225,Cortex,1.47,40.48,Danio rerio
NEUR_2008,Cortex,96.52,118.42,Rattus norvegicus
NEUR_3921,Cerebellum,101.13,76.66,Rattus norvegicus
NEUR_3192,Hippocampus,40.21,17.9,Mus musculus
NEUR_6601,Thalamus,135.88,60.12,Rattus norvegicus
NEUR_3202,Hypothalamus,141.17,55.37,Danio rerio
NEUR_5570,Amygdala,121.85,93.19,Danio rerio
NEUR_1672,Striatum,39.42,55.95,Macaca mulatta
NEUR_4288,Cerebellum,33.97,10.61,Danio rerio
NEUR_1552,Cerebellum,27.33,21.09,Mus musculus
NEUR_2533,Cerebellum,60.83,65.03,Mus musculus
NEUR_2836,Hippocampus,42.95,89.85,Mus musculus
NEUR_4867,Amygdala,96.75,83.18,Danio rerio
NEUR_1841,Cortex,124.09,71.44,Macaca mulatta
NEUR_6135,Cerebellum,110.75,50.28,Mus musculus
NEUR_7225,Thalamus,101.76,112.95,Mus musculus
NEUR_6944,Thalamus,0.9,71.11,Macaca mulatta
NEUR_2995,Hypothalamus,54.78,88.53,Rattus norvegicus
NEUR_6442,Striatum,29.03,101.99,Danio rerio
NEUR_4769,Amygdala,90.44,62.03,Macaca mulatta
NEUR_5385,Cerebellum,81.68,18.43,Danio rerio
NEUR_5712,Cerebellum,61.35,108.27,Mus musculus
NEUR_9176,Amygdala,93.36,66.38,Danio rerio
NEUR_1302,Striatum,120.05,98.12,Danio rerio
NEUR_7672,Thalamus,29.45,59.33,Mus musculus
NEUR_5678,Cortex,131.99,93.3,Danio rerio
NEUR_4240,Hippocampus,77.12,28.55,Macaca mulatta
NEUR_6896,Cortex,23.27,11.59,Danio rerio
NEUR_1059,Hypothalamus,108.3,33.4,Macaca mulatta
NEUR_4532,Striatum,40.16,95.18,Macaca mulatta
NEUR_5649,Cortex,32.06,112.75,Mus musculus
NEUR_8352,Cerebellum,39.26,77.05,Macaca mulatta
NEUR_3179,Cerebellum,47.93,25.9,Mus musculus
NEUR_1118,Cerebellum,143.68,94.34,Macaca mulatta
NEUR_8737,Amygdala,64.91,69.53,Danio rerio
NEUR_7357,Hippocampus,135.69,35.66,Macaca mulatta
NEUR_2823,Cerebellum,97.29,64.45,Macaca mulatta
NEUR_3926,Hippocampus,69.35,94.65,Rattus norvegicus
NEUR_9841,Cortex,47.76,97.77,Danio rerio
NEUR_6554,Amygdala,118.06,59.06,Mus musculus
NEUR_5442,Cortex,3.86,41.8,Mus musculus
NEUR_1849,Hippocampus,139.98,115.45,Danio rerio
NEUR_2122,Striatum,118.32,61.6,Danio rerio
NEUR_1126,Cortex,148.9,64.38,Danio rerio
NEUR_6143,Cortex,81.06,116.73,Rattus norvegicus
NEUR_6689,Hippocampus,32.27,32.91,Rattus norvegicus
NEUR_2499,Striatum,120.31,88.79,Mus musculus
NEUR_8724,Hypothalamus,98.73,24.65,Mus musculus
NEUR_5141,Thalamus,90.39,62.73,Mus musculus
NEUR_8000,Thalamus,82.39,44.99,Mus musculus
NEUR_7672,Cerebellum,112.46,97.26,Danio rerio
NEUR_9188,Hypothalamus,74.5,32.08,Rattus norvegicus
NEUR_9405,Thalamus,121.45,105.39,Danio rerio
NEUR_8717,Hypothalamus,19.17,18.74,Macaca mulatta
NEUR_5741,Hippocampus,64.74,112.5,Macaca mulatta
NEUR_6997,Hippocampus,92.19,38.09,Danio rerio
NEUR_2579,Amygdala,103.39,26.37,Mus musculus
NEUR_5137,Hypothalamus,88.44,105.11,Mus musculus
NEUR_9422,Amygdala,133.77,14.37,Macaca mulatta
NEUR_7397,Cortex,107.74,20.91,Macaca mulatta
NEUR_7081,Hippocampus,66.76,81.9,Danio rerio
NEUR_4942,Cerebellum,115.73,12.71,Mus musculus
NEUR_4433,Hypothalamus,144.62,21.77,Danio rerio
NEUR_6607,Cerebellum,82.02,112.0,Mus musculus
NEUR_6322,Cortex,106.62,25.46,Danio rerio
NEUR_5012,Cerebellum,50.12,42.93,Mus musculus
NEUR_7819,Cerebellum,133.23,72.33,Danio rerio
NEUR_7634,Amygdala,9.54,115.22,Rattus norvegicus
NEUR_3189,Cortex,22.38,23.57,Danio rerio
NEUR_5826,Striatum,74.41,51.14,Danio rerio
NEUR_1661,Amygdala,72.57,61.23,Rattus norvegicus
NEUR_9953,Hippocampus,107.9,104.11,Macaca mulatta
NEUR_7613,Cerebellum,54.54,112.91,Macaca mulatta
NEUR_4041,Cortex,145.64,111.26,Macaca mulatta
NEUR_1866,Striatum,142.13,114.39,Danio rerio
NEUR_9243,Hypothalamus,131.84,104.55,Mus musculus
NEUR_2152,Hypothalamus,51.61,26.56,Mus musculus
NEUR_1256,Thalamus,46.92,32.47,Mus musculus
NEUR_5514,Hippocampus,124.26,58.52,Danio rerio
NEUR_4826,Hypothalamus,81.57,90.66,Macaca mulatta
NEUR_5185,Thalamus,29.92,101.33,Mus musculus
NEUR_7264,Cerebellum,122.05,47.64,Mus musculus
NEUR_2686,Cortex,132.83,33.78,Macaca mulatta
NEUR_6966,Amygdala,130.7,74.38,Rattus norvegicus
NEUR_6305,Hippocampus,117.24,104.02,Rattus norvegicus
NEUR_1422,Striatum,90.97,106.48,Mus musculus
NEUR_9270,Cerebellum,33.1,29.92,Danio rerio
NEUR_3915,Cortex,113.67,51.16,Macaca mulatta
NEUR_4165,Cortex,145.24,116.3,Danio rerio
NEUR_8694,Striatum,113.96,49.93,Danio rerio
NEUR_1592,Hypothalamus,11.18,79.6,Macaca mulatta
NEUR_6222,Amygdala,143.99,60.08,Danio rerio
NEUR_2123,Hippocampus,26.48,86.47,Rattus norvegicus
NEUR_1891,Cerebellum,144.07,87.3,Mus musculus
NEUR_6596,Hippocampus,98.59,32.43,Mus musculus
NEUR_8237,Cerebellum,71.02,23.74,Mus musculus
NEUR_1662,Cortex,25.46,44.22,Danio rerio
NEUR_5343,Cerebellum,1.27,58.2,Mus musculus
NEUR_2675,Amygdala,101.2,96.47,Rattus norvegicus
NEUR_5453,Cortex,119.43,83.71,Macaca mulatta
NEUR_4022,Cortex,95.07,98.97,Macaca mulatta
NEUR_6611,Hypothalamus,12.9,103.7,Rattus norvegicus
NEUR_1033,Hippocampus,59.9,29.83,Mus musculus
NEUR_9119,Cortex,147.16,60.22,Danio rerio
NEUR_5599,Amygdala,94.23,90.74,Mus musculus
NEUR_8787,Cerebellum,70.89,62.11,Macaca mulatta
NEUR_3567,Cerebellum,44.68,55.17,Mus musculus
NEUR_7712,Cortex,74.22,103.18,Danio rerio
NEUR_5244,Hippocampus,114.77,105.85,Danio rerio
NEUR_4917,Thalamus,144.05,72.3,Danio rerio
NEUR_8598,Hypothalamus,31.38,66.09,Macaca mulatta
NEUR_2937,Cerebellum,121.88,45.49,Danio rerio
NEUR_3214,Amygdala,145.66,38.2,Danio rerio
NEUR_1730,Cortex,87.03,91.4,Rattus norvegicus
NEUR_3883,Thalamus,45.83,82.5,Macaca mulatta
NEUR_2555,Hippocampus,76.75,115.27,Danio rerio
NEUR_1105,Hypothalamus,115.66,117.2,Macaca mulatta
NEUR_6484,Thalamus,99.64,26.73,Danio rerio
NEUR_5868,Cerebellum,74.22,85.32,Macaca mulatta
NEUR_7214,Striatum,84.89,10.04,Danio rerio
NEUR_1609,Hippocampus,125.6,53.59,Macaca mulatta
NEUR_6539,Striatum,91.19,97.09,Rattus norvegicus
NEUR_2389,Amygdala,9.03,71.73,Mus musculus
NEUR_3025,Cerebellum,61.84,81.42,Rattus norvegicus
NEUR_4370,Thalamus,29.2,65.76,Rattus norvegicus
NEUR_3448,Thalamus,118.52,47.0,Rattus norvegicus
NEUR_1207,Amygdala,31.7,80.17,Macaca mulatta
NEUR_1295,Hypothalamus,149.09,99.75,Rattus norvegicus
NEUR_5995,Cortex,140.86,103.57,Danio rerio
NEUR_3748,Cerebellum,18.59,115.21,Danio rerio
NEUR_7104,Hippocampus,94.02,117.9,Rattus norvegicus
NEUR_9946,Hypothalamus,52.04,100.42,Macaca mulatta
NEUR_9220,Hippocampus,57.78,27.45,Rattus norvegicus
NEUR_9149,Cerebellum,114.93,59.58,Rattus norvegicus
NEUR_9573,Amygdala,61.82,73.36,Macaca mulatta
NEUR_2877,Thalamus,124.89,10.92,Mus musculus
NEUR_4101,Hypothalamus,124.58,68.72,Macaca mulatta
NEUR_4962,Amygdala,132.36,64.53,Danio rerio
NEUR_3828,Striatum,100.14,75.75,Macaca mulatta
NEUR_2779,Striatum,73.95,72.8,Macaca mulatta
NEUR_7464,Cerebellum,95.32,56.46,Rattus norvegicus
NEUR_6139,Thalamus,51.84,118.49,Danio rerio
NEUR_4903,Thalamus,4.33,77.34,Mus musculus
NEUR_6048,Amygdala,75.0,50.25,Mus musculus
NEUR_5945,Striatum,89.97,14.85,Rattus norvegicus
NEUR_7390,Cerebellum,134.06,56.37,Danio rerio
NEUR_6191,Striatum,40.11,93.38,Mus musculus
NEUR_1682,Hypothalamus,122.89,25.7,Macaca mulatta
NEUR_6860,Thalamus,118.67,68.6,Mus musculus
NEUR_9341,Cerebellum,45.82,25.32,Mus musculus
NEUR_8513,Cerebellum,0.68,92.66,Danio rerio
NEUR_1657,Hippocampus,16.32,109.59,Rattus norvegicus
NEUR_3718,Cerebellum,129.08,32.6,Danio rerio
NEUR_7750,Hypothalamus,88.96,109.9,Macaca mulatta
NEUR_6827,Cerebellum,73.89,80.88,Macaca mulatta
NEUR_2529,Amygdala,135.42,30.29,Mus musculus
NEUR_5523,Hippocampus,21.38,82.55,Macaca mulatta
NEUR_7968,Amygdala,46.69,77.9,Mus musculus
NEUR_3421,Cerebellum,53.98,64.92,Macaca mulatta
NEUR_5116,Cerebellum,77.88,107.97,Macaca mulatta
NEUR_1519,Striatum,8.14,33.12,Danio rerio
NEUR_4666,Cortex,78.88,100.94,Macaca mulatta
NEUR_6021,Thalamus,129.9,80.2,Macaca mulatta
NEUR_2111,Cortex,59.06,89.96,Mus musculus
NEUR_4720,Thalamus,129.47,69.93,Mus musculus
NEUR_5413,Cerebellum,42.64,31.14,Mus musculus
NEUR_5775,Amygdala,55.23,113.24,Rattus norvegicus
NEUR_7741,Striatum,62.4,107.51,Macaca mulatta
NEUR_9259,Thalamus,81.66,105.82,Mus musculus
NEUR_6954,Cerebellum,127.81,101.92,Mus musculus
NEUR_9389,Hypothalamus,115.35,95.47,Mus musculus
NEUR_8943,Hypothalamus,22.93,25.43,Rattus norvegicus
