neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4776,Cortex,113.87,76.34,Rattus norvegicus
NEUR_7346,Amygdala,135.7,66.26,Macaca mulatta
NEUR_6957,Cortex,95.45,55.53,Macaca mulatta
NEUR_1215,Cortex,68.1,63.06,Macaca mulatta
NEUR_5505,Thalamus,7.23,119.88,Mus musculus
NEUR_2695,Hypothalamus,107.27,48.33,Mus musculus
NEUR_3957,Thalamus,130.35,78.71,Danio rerio
NEUR_9021,Hippocampus,124.97,89.69,Macaca mulatta
NEUR_2231,Amygdala,35.43,43.74,Danio rerio
NEUR_8944,Hypothalamus,65.17,100.72,Danio rerio
NEUR_6646,Striatum,13.02,24.12,Danio rerio
NEUR_6993,Cortex,17.37,19.41,Mus musculus
NEUR_5063,Striatum,113.26,105.67,Danio rerio
NEUR_5438,Hippocampus,3.96,109.36,Macaca mulatta
NEUR_8574,Cerebellum,138.2,80.65,Macaca mulatta
NEUR_6415,Amygdala,81.5,30.79,Macaca mulatta
NEUR_6997,Striatum,106.83,109.95,Macaca mulatta
NEUR_1189,Amygdala,73.85,64.08,Rattus norvegicus
NEUR_9004,Striatum,59.29,87.3,Rattus norvegicus
NEUR_3304,Hippocampus,7.39,106.27,Danio rerio
NEUR_7148,Thalamus,40.42,82.13,Mus musculus
NEUR_5924,Amygdala,116.11,119.12,Danio rerio
NEUR_8895,Hippocampus,108.75,56.71,Macaca mulatta
NEUR_9080,Cerebellum,122.83,95.73,Rattus norvegicus
NEUR_3517,Hippocampus,148.87,86.11,Danio rerio
NEUR_7107,Hypothalamus,22.9,58.14,Danio rerio
NEUR_8138,Cerebellum,26.05,43.94,Danio rerio
NEUR_1855,Hippocampus,12.22,24.77,Mus musculus
NEUR_4703,Thalamus,74.49,21.17,Danio rerio
NEUR_1779,Thalamus,39.07,75.54,Macaca mulatta
NEUR_4031,Cortex,22.62,88.33,Danio rerio
NEUR_5556,Hypothalamus,90.8,77.39,Danio rerio
NEUR_9056,Cortex,24.86,71.48,Rattus norvegicus
NEUR_6382,Hippocampus,63.67,83.18,Rattus norvegicus
NEUR_3682,Thalamus,109.72,113.75,Macaca mulatta
NEUR_7820,Thalamus,129.19,71.24,Danio rerio
NEUR_9211,Thalamus,109.56,96.56,Danio rerio
NEUR_3545,Hippocampus,97.0,23.0,Macaca mulatta
NEUR_9849,Amygdala,92.78,32.11,Macaca mulatta
NEUR_5313,Thalamus,115.81,81.56,Macaca mulatta
NEUR_7956,Hippocampus,90.27,28.79,Rattus norvegicus
NEUR_4265,Amygdala,45.68,33.77,Mus musculus
NEUR_5103,Thalamus,25.72,73.63,Danio rerio
NEUR_7650,Hippocampus,128.28,111.94,Macaca mulatta
NEUR_4502,Cortex,115.42,71.36,Macaca mulatta
NEUR_3940,Cortex,17.38,56.84,Macaca mulatta
NEUR_9690,Hypothalamus,128.07,93.75,Danio rerio
NEUR_7944,Amygdala,116.73,19.19,Mus musculus
NEUR_3120,Amygdala,149.67,97.85,Macaca mulatta
NEUR_1475,Thalamus,28.35,58.43,Danio rerio
NEUR_2087,Cerebellum,40.22,47.27,Danio rerio
NEUR_8693,Hypothalamus,16.77,77.85,Macaca mulatta
NEUR_1576,Amygdala,17.57,34.42,Danio rerio
NEUR_1796,Cortex,40.34,53.34,Rattus norvegicus
NEUR_8663,Striatum,95.83,115.46,Danio rerio
NEUR_3666,Cerebellum,139.82,112.47,Mus musculus
NEUR_5991,Cerebellum,22.68,28.92,Mus musculus
NEUR_6807,Cerebellum,140.91,109.53,Macaca mulatta
NEUR_8858,Amygdala,39.77,91.74,Macaca mulatta
NEUR_9295,Hippocampus,140.25,119.59,Danio rerio
NEUR_9184,Hippocampus,21.44,11.06,Rattus norvegicus
NEUR_7531,Striatum,29.71,28.27,Mus musculus
NEUR_3661,Hippocampus,39.45,76.23,Danio rerio
NEUR_8795,Cortex,149.71,49.89,Danio rerio
NEUR_2979,Cortex,72.64,69.23,Mus musculus
NEUR_2537,Hypothalamus,54.52,92.21,Rattus norvegicus
NEUR_5133,Cortex,110.27,18.57,Mus musculus
NEUR_2827,Cortex,139.59,117.12,Danio rerio
NEUR_6956,Hippocampus,149.97,80.87,Danio rerio
NEUR_1429,Amygdala,90.12,100.25,Danio rerio
NEUR_6802,Cortex,69.66,97.38,Rattus norvegicus
NEUR_9818,Cortex,93.75,101.01,Mus musculus
NEUR_1574,Cerebellum,49.67,99.53,Danio rerio
NEUR_8286,Cortex,95.63,96.31,Macaca mulatta
NEUR_3511,Hippocampus,75.89,68.56,Mus musculus
NEUR_1315,Cerebellum,59.43,73.53,Mus musculus
NEUR_6227,Cortex,141.66,11.39,Mus musculus
NEUR_7071,Thalamus,130.54,99.9,Macaca mulatta
NEUR_7647,Striatum,38.91,43.61,Rattus norvegicus
NEUR_9452,Cortex,148.3,115.25,Danio rerio
NEUR_9634,Striatum,123.12,41.77,Rattus norvegicus
NEUR_9728,Cortex,45.9,60.59,Danio rerio
NEUR_9803,Striatum,83.9,47.45,Mus musculus
NEUR_2446,Hypothalamus,64.1,56.14,Rattus norvegicus
NEUR_3434,Amygdala,109.67,116.41,Rattus norvegicus
NEUR_4553,Thalamus,99.26,93.65,Macaca mulatta
NEUR_8379,Hippocampus,42.63,113.02,Danio rerio
NEUR_9339,Striatum,145.25,75.82,Danio rerio
NEUR_1623,Cortex,62.04,92.36,Rattus norvegicus
NEUR_6842,Cerebellum,49.6,109.3,Macaca mulatta
NEUR_7950,Amygdala,127.41,54.56,Mus musculus
NEUR_7627,Thalamus,21.47,113.96,Danio rerio
NEUR_6873,Amygdala,7.8,86.04,Mus musculus
NEUR_2886,Thalamus,22.14,29.21,Rattus norvegicus
NEUR_2240,Cortex,5.88,15.12,Rattus norvegicus
NEUR_6667,Cortex,126.18,52.04,Rattus norvegicus
NEUR_8788,Cerebellum,119.29,23.94,Rattus norvegicus
NEUR_9835,Hippocampus,83.85,43.2,Rattus norvegicus
NEUR_5367,Cortex,98.94,86.7,Rattus norvegicus
NEUR_1469,Amygdala,64.54,34.49,Danio rerio
NEUR_8078,Hypothalamus,120.28,60.19,Mus musculus
NEUR_3549,Cortex,1.9,78.98,Rattus norvegicus
NEUR_1660,Thalamus,76.0,12.36,Mus musculus
NEUR_9043,Hypothalamus,124.02,73.68,Mus musculus
NEUR_7184,Amygdala,135.77,109.82,Macaca mulatta
NEUR_6717,Hippocampus,69.83,73.75,Macaca mulatta
NEUR_4070,Hippocampus,63.25,39.12,Danio rerio
NEUR_7416,Hypothalamus,7.14,117.73,Danio rerio
NEUR_8181,Cerebellum,124.22,32.25,Mus musculus
NEUR_7384,Thalamus,134.85,68.61,Mus musculus
NEUR_2993,Striatum,112.48,58.0,Rattus norvegicus
NEUR_5533,Cortex,47.43,62.89,Macaca mulatta
NEUR_6851,Thalamus,13.59,110.82,Macaca mulatta
NEUR_3676,Cortex,137.03,101.42,Macaca mulatta
NEUR_4186,Thalamus,120.63,64.26,Danio rerio
NEUR_1302,Cortex,69.28,66.36,Mus musculus
NEUR_7411,Cerebellum,133.2,58.68,Rattus norvegicus
NEUR_6541,Amygdala,44.44,66.92,Rattus norvegicus
NEUR_4839,Amygdala,85.03,111.5,Danio rerio
NEUR_5493,Amygdala,64.74,111.53,Macaca mulatta
NEUR_5675,Cortex,86.01,84.4,Macaca mulatta
NEUR_9595,Cerebellum,32.56,101.17,Rattus norvegicus
NEUR_3915,Cortex,127.44,98.82,Rattus norvegicus
NEUR_2697,Striatum,122.86,70.72,Mus musculus
NEUR_8244,Thalamus,59.92,110.99,Danio rerio
NEUR_1950,Cerebellum,4.38,48.92,Mus musculus
NEUR_6186,Thalamus,86.34,73.51,Macaca mulatta
NEUR_8071,Striatum,83.28,93.27,Danio rerio
NEUR_1034,Amygdala,52.05,107.19,Danio rerio
NEUR_6224,Cerebellum,52.01,70.33,Danio rerio
