neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8421,Amygdala,143.83,35.98,Mus musculus
NEUR_7196,Cortex,80.04,77.7,Danio rerio
NEUR_8716,Hypothalamus,132.1,16.9,Danio rerio
NEUR_5188,Thalamus,52.44,98.28,Mus musculus
NEUR_4873,Hippocampus,143.37,111.33,Mus musculus
NEUR_4705,Striatum,108.31,83.78,Rattus norvegicus
NEUR_3105,Cortex,36.69,76.87,Rattus norvegicus
NEUR_3557,Thalamus,95.86,116.68,Mus musculus
NEUR_8358,Hippocampus,40.77,66.36,Mus musculus
NEUR_3784,Hypothalamus,4.21,68.85,Macaca mulatta
NEUR_2312,Thalamus,81.04,76.45,Macaca mulatta
NEUR_4136,Cortex,6.87,78.33,Macaca mulatta
NEUR_7245,Cortex,69.65,22.32,Macaca mulatta
NEUR_4697,Striatum,122.64,47.55,Rattus norvegicus
NEUR_3848,Hypothalamus,88.83,98.22,Macaca mulatta
NEUR_6654,Amygdala,107.54,53.0,Macaca mulatta
NEUR_4882,Hippocampus,18.39,25.86,Danio rerio
NEUR_2901,Amygdala,128.73,18.31,Rattus norvegicus
NEUR_1539,Hippocampus,14.59,20.57,Macaca mulatta
NEUR_5644,Amygdala,85.89,77.49,Mus musculus
NEUR_4421,Thalamus,49.73,118.02,Macaca mulatta
NEUR_2524,Cortex,125.15,95.76,Mus musculus
NEUR_3103,Hippocampus,136.0,48.98,Macaca mulatta
NEUR_1994,Striatum,66.0,47.24,Danio rerio
NEUR_3263,Hippocampus,71.5,26.47,Danio rerio
NEUR_8048,Striatum,75.41,70.04,Mus musculus
NEUR_8638,Hypothalamus,0.22,64.21,Rattus norvegicus
NEUR_7889,Cortex,68.19,13.06,Rattus norvegicus
NEUR_1598,Striatum,60.63,37.4,Rattus norvegicus
NEUR_5582,Hypothalamus,134.35,95.52,Rattus norvegicus
NEUR_6609,Amygdala,144.31,92.46,Rattus norvegicus
NEUR_8046,Amygdala,33.43,80.86,Macaca mulatta
NEUR_6996,Cortex,28.27,73.46,Macaca mulatta
NEUR_4208,Thalamus,138.09,79.7,Rattus norvegicus
NEUR_6664,Amygdala,142.21,87.11,Danio rerio
NEUR_8251,Cerebellum,42.92,54.65,Rattus norvegicus
NEUR_8731,Amygdala,6.25,63.47,Mus musculus
NEUR_4504,Cerebellum,70.24,49.74,Danio rerio
NEUR_2126,Thalamus,99.71,68.48,Rattus norvegicus
NEUR_2200,Hippocampus,13.04,66.56,Macaca mulatta
NEUR_9776,Hypothalamus,45.29,87.95,Macaca mulatta
NEUR_6505,Cerebellum,144.21,115.42,Rattus norvegicus
NEUR_9162,Hypothalamus,1.56,107.35,Macaca mulatta
NEUR_1696,Striatum,73.22,20.17,Mus musculus
NEUR_9881,Cerebellum,18.18,20.36,Macaca mulatta
NEUR_3337,Cerebellum,59.27,11.81,Rattus norvegicus
NEUR_7085,Cerebellum,89.12,76.57,Macaca mulatta
NEUR_9701,Cerebellum,78.61,83.52,Rattus norvegicus
NEUR_7580,Thalamus,38.58,73.34,Danio rerio
NEUR_4768,Thalamus,66.69,48.14,Danio rerio
NEUR_9349,Cerebellum,124.57,92.1,Macaca mulatta
NEUR_8493,Cerebellum,126.26,88.26,Rattus norvegicus
NEUR_9808,Hypothalamus,15.47,44.38,Danio rerio
NEUR_8749,Hippocampus,127.06,57.04,Rattus norvegicus
NEUR_5922,Thalamus,11.02,44.67,Mus musculus
NEUR_6801,Thalamus,143.9,112.0,Mus musculus
NEUR_9490,Amygdala,77.23,34.66,Rattus norvegicus
NEUR_5546,Thalamus,82.8,91.6,Macaca mulatta
NEUR_1622,Thalamus,90.87,70.37,Mus musculus
NEUR_7277,Cerebellum,119.28,101.67,Danio rerio
NEUR_7774,Hypothalamus,34.07,11.93,Macaca mulatta
NEUR_4224,Thalamus,82.92,54.81,Rattus norvegicus
NEUR_4360,Striatum,17.0,115.32,Danio rerio
NEUR_8225,Cerebellum,17.22,49.65,Mus musculus
NEUR_2693,Hypothalamus,87.13,92.01,Rattus norvegicus
NEUR_1260,Hippocampus,73.44,62.78,Rattus norvegicus
NEUR_6396,Amygdala,0.54,81.25,Danio rerio
NEUR_5753,Amygdala,68.44,69.81,Danio rerio
NEUR_2830,Striatum,27.86,71.4,Rattus norvegicus
NEUR_9603,Hippocampus,86.26,42.46,Rattus norvegicus
NEUR_8515,Thalamus,26.61,114.46,Rattus norvegicus
NEUR_2188,Thalamus,82.22,103.77,Rattus norvegicus
NEUR_1571,Cortex,39.97,10.41,Danio rerio
NEUR_4553,Cerebellum,110.84,53.41,Danio rerio
NEUR_5165,Amygdala,116.12,61.39,Danio rerio
NEUR_2416,Hippocampus,91.83,37.68,Mus musculus
NEUR_6425,Thalamus,120.36,97.16,Mus musculus
NEUR_9383,Thalamus,83.95,105.01,Rattus norvegicus
NEUR_2186,Striatum,31.41,84.58,Mus musculus
NEUR_9392,Thalamus,144.55,97.09,Macaca mulatta
NEUR_8715,Striatum,2.87,68.04,Danio rerio
NEUR_6579,Amygdala,58.71,76.48,Macaca mulatta
NEUR_6244,Amygdala,94.72,12.22,Macaca mulatta
NEUR_5174,Striatum,75.55,48.7,Rattus norvegicus
NEUR_4255,Hypothalamus,12.34,18.47,Rattus norvegicus
NEUR_8745,Hypothalamus,29.9,64.22,Macaca mulatta
NEUR_2395,Amygdala,51.24,22.63,Danio rerio
NEUR_7457,Striatum,64.67,58.66,Rattus norvegicus
NEUR_5855,Hippocampus,37.58,17.48,Mus musculus
NEUR_2216,Hippocampus,91.44,53.8,Mus musculus
NEUR_9316,Thalamus,145.1,35.22,Macaca mulatta
NEUR_4159,Hippocampus,109.89,54.61,Macaca mulatta
NEUR_5398,Hypothalamus,100.5,25.04,Rattus norvegicus
NEUR_1486,Hypothalamus,62.83,45.04,Danio rerio
NEUR_6856,Thalamus,52.79,17.85,Macaca mulatta
NEUR_3045,Cortex,100.41,71.72,Macaca mulatta
NEUR_5553,Amygdala,44.84,29.73,Mus musculus
NEUR_1632,Hippocampus,74.82,60.02,Macaca mulatta
NEUR_4640,Cerebellum,123.33,64.35,Danio rerio
NEUR_1814,Striatum,10.28,39.37,Macaca mulatta
NEUR_8790,Thalamus,56.73,60.41,Mus musculus
NEUR_7907,Hypothalamus,62.74,19.66,Rattus norvegicus
NEUR_6142,Hippocampus,134.19,59.36,Mus musculus
NEUR_2413,Cortex,33.2,24.62,Macaca mulatta
NEUR_5090,Cerebellum,69.07,43.21,Danio rerio
NEUR_5564,Amygdala,105.1,57.63,Rattus norvegicus
NEUR_2246,Striatum,101.75,103.38,Rattus norvegicus
NEUR_4808,Hypothalamus,72.56,96.48,Mus musculus
NEUR_2164,Striatum,58.01,117.83,Macaca mulatta
NEUR_6188,Striatum,32.83,39.3,Rattus norvegicus
NEUR_8259,Hypothalamus,72.34,69.05,Danio rerio
NEUR_7845,Hypothalamus,116.84,119.63,Macaca mulatta
NEUR_6805,Cortex,88.22,86.56,Mus musculus
NEUR_7977,Striatum,20.82,78.52,Danio rerio
NEUR_4965,Hypothalamus,69.59,60.74,Rattus norvegicus
NEUR_9169,Thalamus,130.11,73.29,Macaca mulatta
NEUR_1580,Cerebellum,111.61,29.58,Rattus norvegicus
NEUR_4403,Cerebellum,73.71,84.63,Macaca mulatta
NEUR_1533,Cortex,49.3,41.63,Rattus norvegicus
NEUR_7453,Amygdala,123.27,13.33,Rattus norvegicus
NEUR_7480,Hypothalamus,27.77,117.12,Macaca mulatta
NEUR_7866,Hippocampus,123.94,33.23,Macaca mulatta
NEUR_8850,Hypothalamus,49.58,45.42,Danio rerio
NEUR_8710,Thalamus,16.02,87.04,Danio rerio
NEUR_4093,Cortex,114.82,86.51,Rattus norvegicus
NEUR_7709,Cortex,39.35,111.58,Macaca mulatta
NEUR_3312,Amygdala,123.47,77.07,Rattus norvegicus
NEUR_9794,Thalamus,75.15,94.1,Macaca mulatta
NEUR_1422,Cortex,123.78,51.16,Rattus norvegicus
NEUR_1325,Striatum,32.47,119.86,Macaca mulatta
NEUR_8190,Striatum,89.37,59.96,Mus musculus
NEUR_9282,Hypothalamus,149.92,11.7,Mus musculus
NEUR_8389,Hypothalamus,91.35,102.43,Macaca mulatta
NEUR_5662,Striatum,19.77,114.96,Macaca mulatta
NEUR_5356,Striatum,3.42,75.81,Mus musculus
NEUR_7956,Hippocampus,82.85,59.9,Macaca mulatta
NEUR_1360,Hippocampus,72.23,108.05,Danio rerio
NEUR_5847,Cerebellum,13.37,50.84,Macaca mulatta
NEUR_7281,Hippocampus,76.65,73.88,Mus musculus
NEUR_3087,Hypothalamus,72.56,83.01,Mus musculus
NEUR_9196,Hippocampus,34.68,90.07,Rattus norvegicus
NEUR_1189,Hippocampus,89.31,101.14,Danio rerio
NEUR_9666,Cortex,11.65,24.56,Danio rerio
NEUR_7501,Thalamus,47.9,55.03,Rattus norvegicus
NEUR_7118,Cerebellum,84.61,31.7,Danio rerio
NEUR_3713,Cerebellum,148.43,32.81,Rattus norvegicus
NEUR_6332,Cerebellum,96.52,69.95,Danio rerio
NEUR_1447,Thalamus,94.82,67.72,Rattus norvegicus
NEUR_5385,Hippocampus,122.7,94.73,Mus musculus
NEUR_8053,Hypothalamus,145.06,58.8,Macaca mulatta
NEUR_7264,Striatum,6.45,28.56,Macaca mulatta
NEUR_4074,Striatum,71.91,107.03,Rattus norvegicus
NEUR_8651,Thalamus,9.55,98.02,Macaca mulatta
NEUR_5328,Hypothalamus,109.31,20.43,Rattus norvegicus
NEUR_6890,Hypothalamus,128.25,88.3,Mus musculus
NEUR_8361,Hippocampus,28.19,79.35,Mus musculus
NEUR_2790,Striatum,10.57,95.95,Mus musculus
NEUR_4015,Striatum,11.02,56.75,Macaca mulatta
NEUR_3604,Cerebellum,79.24,116.54,Danio rerio
NEUR_7915,Thalamus,46.96,59.44,Macaca mulatta
NEUR_9671,Cortex,8.43,35.76,Mus musculus
NEUR_6747,Thalamus,18.07,18.1,Macaca mulatta
NEUR_5448,Cortex,72.98,69.01,Danio rerio
NEUR_8994,Hippocampus,14.61,60.91,Danio rerio
NEUR_3049,Amygdala,54.42,29.63,Rattus norvegicus
NEUR_5470,Thalamus,95.96,77.44,Macaca mulatta
NEUR_9457,Hypothalamus,88.37,115.63,Mus musculus
NEUR_7073,Thalamus,54.44,89.08,Macaca mulatta
NEUR_1154,Cortex,137.28,98.05,Rattus norvegicus
NEUR_4770,Striatum,58.44,13.93,Rattus norvegicus
NEUR_9898,Striatum,80.63,104.69,Mus musculus
NEUR_2649,Cortex,28.69,19.15,Rattus norvegicus
NEUR_3143,Cerebellum,93.54,84.94,Rattus norvegicus
NEUR_7341,Hypothalamus,1.0,17.82,Rattus norvegicus
NEUR_2393,Cerebellum,61.58,42.63,Danio rerio
NEUR_7990,Cortex,87.3,18.16,Rattus norvegicus
NEUR_5554,Cortex,40.15,79.56,Macaca mulatta
NEUR_6319,Striatum,111.06,75.98,Macaca mulatta
NEUR_1610,Cerebellum,25.03,74.32,Rattus norvegicus
NEUR_7704,Hypothalamus,44.45,29.82,Danio rerio
NEUR_1639,Hippocampus,132.79,83.49,Danio rerio
NEUR_2091,Striatum,133.61,74.65,Macaca mulatta
NEUR_4635,Cerebellum,3.14,84.38,Mus musculus
NEUR_3826,Thalamus,21.49,110.75,Rattus norvegicus
NEUR_9571,Hypothalamus,16.24,50.99,Macaca mulatta
NEUR_5949,Amygdala,133.47,48.47,Macaca mulatta
NEUR_9195,Hippocampus,23.33,13.51,Danio rerio
NEUR_9309,Hippocampus,70.46,22.85,Rattus norvegicus
NEUR_1667,Hippocampus,127.44,88.03,Rattus norvegicus
NEUR_8922,Thalamus,67.72,81.34,Rattus norvegicus
NEUR_9840,Cortex,143.34,56.91,Macaca mulatta
NEUR_2618,Hypothalamus,27.33,91.68,Rattus norvegicus
NEUR_7366,Striatum,21.35,51.39,Macaca mulatta
NEUR_2873,Thalamus,31.98,67.55,Macaca mulatta
NEUR_8268,Hypothalamus,78.97,106.21,Rattus norvegicus
NEUR_1732,Thalamus,25.25,47.71,Rattus norvegicus
NEUR_2813,Hippocampus,59.35,112.2,Danio rerio
NEUR_5059,Cortex,94.56,86.79,Danio rerio
NEUR_5574,Hypothalamus,36.75,90.02,Danio rerio
NEUR_3622,Striatum,137.83,79.14,Macaca mulatta
NEUR_8653,Hippocampus,143.66,117.24,Mus musculus
NEUR_2162,Cortex,110.74,11.44,Rattus norvegicus
NEUR_7957,Striatum,9.63,15.71,Danio rerio
NEUR_2216,Striatum,3.98,70.97,Mus musculus
NEUR_4310,Cerebellum,12.13,45.91,Danio rerio
NEUR_2969,Striatum,105.6,74.1,Macaca mulatta
NEUR_1351,Amygdala,35.52,109.82,Macaca mulatta
NEUR_1786,Cerebellum,93.84,47.19,Mus musculus
NEUR_9874,Amygdala,12.69,110.2,Rattus norvegicus
NEUR_4809,Amygdala,140.41,114.99,Rattus norvegicus
NEUR_3844,Cortex,140.85,87.76,Rattus norvegicus
NEUR_9151,Cortex,102.98,93.48,Rattus norvegicus
NEUR_2445,Thalamus,100.94,118.59,Mus musculus
NEUR_9366,Amygdala,91.53,77.56,Rattus norvegicus
NEUR_8160,Cerebellum,58.44,71.51,Danio rerio
NEUR_4940,Hypothalamus,55.78,58.05,Rattus norvegicus
NEUR_6278,Thalamus,104.36,87.74,Rattus norvegicus
NEUR_6703,Cortex,50.3,78.69,Danio rerio
NEUR_6066,Hippocampus,95.2,90.41,Macaca mulatta
NEUR_2360,Cortex,120.64,55.75,Danio rerio
NEUR_2195,Hippocampus,134.15,17.07,Rattus norvegicus
NEUR_3973,Amygdala,13.46,72.49,Mus musculus
NEUR_3960,Amygdala,8.09,92.12,Mus musculus
NEUR_3768,Hippocampus,137.74,82.89,Rattus norvegicus
NEUR_5235,Cortex,4.69,65.88,Rattus norvegicus
NEUR_7954,Cerebellum,39.06,13.23,Mus musculus
NEUR_9045,Hippocampus,1.62,63.43,Rattus norvegicus
NEUR_4035,Amygdala,129.79,42.78,Rattus norvegicus
NEUR_2013,Cortex,8.27,39.73,Danio rerio
NEUR_2323,Amygdala,62.28,64.97,Mus musculus
NEUR_8076,Hippocampus,48.18,106.01,Rattus norvegicus
NEUR_2770,Striatum,5.68,62.95,Danio rerio
NEUR_3900,Hypothalamus,56.08,78.08,Mus musculus
NEUR_3404,Hippocampus,115.67,58.51,Danio rerio
NEUR_2725,Amygdala,15.94,100.27,Macaca mulatta
NEUR_8207,Striatum,73.64,22.62,Rattus norvegicus
NEUR_9455,Thalamus,148.17,58.81,Mus musculus
NEUR_2286,Thalamus,10.73,64.61,Rattus norvegicus
NEUR_8061,Hypothalamus,79.25,38.02,Danio rerio
NEUR_1795,Striatum,94.57,25.5,Macaca mulatta
NEUR_4310,Cortex,13.54,86.52,Rattus norvegicus
NEUR_8344,Cerebellum,36.51,94.18,Danio rerio
NEUR_9322,Hippocampus,82.51,43.52,Macaca mulatta
NEUR_7439,Striatum,117.1,53.35,Danio rerio
NEUR_1653,Amygdala,66.37,75.28,Rattus norvegicus
NEUR_1767,Hypothalamus,7.56,54.97,Mus musculus
NEUR_6863,Thalamus,139.5,117.86,Macaca mulatta
NEUR_1548,Thalamus,21.11,107.97,Mus musculus
NEUR_4943,Hippocampus,146.28,24.68,Mus musculus
NEUR_9873,Cerebellum,106.72,116.92,Danio rerio
NEUR_9542,Hypothalamus,72.38,100.44,Macaca mulatta
NEUR_3462,Cortex,113.2,52.94,Macaca mulatta
NEUR_1504,Cerebellum,146.59,97.84,Danio rerio
NEUR_1034,Cerebellum,46.37,64.13,Macaca mulatta
NEUR_9034,Hypothalamus,60.04,72.63,Mus musculus
NEUR_3671,Cortex,95.51,60.42,Rattus norvegicus
NEUR_3430,Amygdala,83.44,49.67,Mus musculus
NEUR_1108,Thalamus,2.88,104.94,Rattus norvegicus
NEUR_4072,Thalamus,121.06,71.2,Danio rerio
NEUR_6970,Cortex,66.37,10.84,Mus musculus
NEUR_3008,Cortex,132.15,21.45,Mus musculus
NEUR_8078,Cerebellum,70.92,45.35,Rattus norvegicus
NEUR_4512,Hypothalamus,92.16,70.38,Danio rerio
NEUR_8463,Hippocampus,89.06,65.79,Rattus norvegicus
NEUR_5432,Cerebellum,29.99,96.27,Mus musculus
NEUR_4695,Cortex,19.26,91.84,Macaca mulatta
NEUR_2459,Striatum,93.31,92.22,Danio rerio
NEUR_9867,Hypothalamus,104.95,36.6,Mus musculus
NEUR_4840,Striatum,125.21,78.91,Macaca mulatta
NEUR_8566,Cortex,3.32,22.17,Macaca mulatta
NEUR_1469,Cortex,145.3,101.5,Macaca mulatta
NEUR_8948,Hippocampus,80.08,32.6,Danio rerio
NEUR_9661,Striatum,117.34,77.04,Mus musculus
NEUR_5761,Hippocampus,61.54,81.91,Macaca mulatta
NEUR_2433,Cortex,126.06,61.39,Macaca mulatta
NEUR_4210,Amygdala,49.34,30.84,Mus musculus
NEUR_2635,Striatum,111.96,19.81,Mus musculus
NEUR_4550,Cerebellum,7.15,119.09,Macaca mulatta
NEUR_2400,Hypothalamus,49.38,57.2,Danio rerio
NEUR_8412,Thalamus,97.68,73.04,Rattus norvegicus
NEUR_4555,Cortex,49.41,42.3,Macaca mulatta
NEUR_1830,Cortex,79.87,44.24,Danio rerio
NEUR_9684,Hippocampus,28.98,59.86,Macaca mulatta
NEUR_8935,Striatum,32.37,11.56,Macaca mulatta
NEUR_2789,Amygdala,31.36,24.56,Rattus norvegicus
NEUR_9395,Amygdala,90.92,116.25,Mus musculus
NEUR_5737,Striatum,18.55,39.81,Macaca mulatta
NEUR_3903,Hypothalamus,125.58,46.33,Danio rerio
NEUR_9630,Hippocampus,74.95,75.43,Mus musculus
NEUR_2053,Thalamus,88.83,71.86,Rattus norvegicus
NEUR_7555,Hippocampus,143.74,92.37,Rattus norvegicus
NEUR_3936,Hippocampus,51.26,28.29,Macaca mulatta
NEUR_7616,Thalamus,93.44,99.56,Rattus norvegicus
NEUR_5383,Thalamus,53.79,115.55,Danio rerio
NEUR_4062,Cerebellum,19.55,92.71,Rattus norvegicus
NEUR_5724,Amygdala,148.16,87.57,Macaca mulatta
NEUR_1158,Cerebellum,52.43,75.11,Macaca mulatta
NEUR_8214,Cortex,47.76,11.77,Danio rerio
NEUR_9102,Amygdala,115.65,117.98,Mus musculus
NEUR_2658,Hippocampus,122.66,29.23,Mus musculus
NEUR_5571,Cerebellum,136.47,45.33,Mus musculus
NEUR_5991,Hippocampus,54.74,62.55,Mus musculus
NEUR_6460,Hippocampus,0.25,89.83,Danio rerio
NEUR_1473,Cortex,130.78,23.4,Danio rerio
NEUR_2509,Striatum,39.32,31.58,Macaca mulatta
NEUR_7097,Hypothalamus,120.99,93.5,Macaca mulatta
NEUR_9854,Cerebellum,31.25,95.01,Danio rerio
NEUR_2014,Thalamus,42.66,38.82,Danio rerio
NEUR_8998,Cerebellum,53.92,67.1,Macaca mulatta
NEUR_2535,Amygdala,66.62,56.72,Macaca mulatta
NEUR_9364,Amygdala,52.84,67.99,Rattus norvegicus
NEUR_7587,Amygdala,97.13,101.59,Rattus norvegicus
NEUR_1409,Thalamus,17.36,101.82,Macaca mulatta
NEUR_1428,Hypothalamus,86.03,66.64,Macaca mulatta
NEUR_4662,Amygdala,56.38,23.87,Danio rerio
NEUR_6400,Striatum,30.1,109.67,Danio rerio
NEUR_6085,Hypothalamus,11.02,30.69,Danio rerio
NEUR_8203,Thalamus,84.16,35.0,Danio rerio
NEUR_3252,Hippocampus,117.88,81.45,Mus musculus
NEUR_6276,Hippocampus,82.76,76.43,Danio rerio
NEUR_4797,Amygdala,20.13,91.04,Danio rerio
NEUR_8261,Cortex,67.61,61.14,Mus musculus
NEUR_5327,Cerebellum,60.47,48.37,Macaca mulatta
NEUR_8131,Hippocampus,107.73,49.34,Macaca mulatta
NEUR_9705,Thalamus,141.02,115.16,Mus musculus
NEUR_1049,Hippocampus,40.56,50.5,Rattus norvegicus
NEUR_9094,Amygdala,66.19,37.82,Macaca mulatta
NEUR_3104,Amygdala,89.03,26.72,Danio rerio
NEUR_6493,Cerebellum,125.98,79.86,Mus musculus
NEUR_1649,Amygdala,39.17,97.96,Rattus norvegicus
NEUR_9109,Cerebellum,114.81,48.13,Danio rerio
NEUR_3783,Hypothalamus,142.34,90.37,Mus musculus
NEUR_1848,Striatum,86.68,33.79,Macaca mulatta
NEUR_1634,Striatum,17.82,66.79,Macaca mulatta
NEUR_4223,Amygdala,49.5,86.18,Mus musculus
NEUR_1503,Hypothalamus,32.19,54.01,Macaca mulatta
NEUR_9934,Amygdala,9.49,62.19,Rattus norvegicus
NEUR_1117,Cerebellum,132.45,89.44,Rattus norvegicus
NEUR_6604,Hypothalamus,52.41,74.39,Danio rerio
NEUR_4477,Hippocampus,18.27,58.37,Danio rerio
NEUR_5898,Hippocampus,115.32,30.76,Mus musculus
NEUR_3321,Cortex,3.43,55.76,Danio rerio
NEUR_8274,Cerebellum,125.98,30.94,Macaca mulatta
NEUR_5173,Amygdala,41.93,41.31,Mus musculus
NEUR_4451,Hippocampus,38.55,81.0,Rattus norvegicus
NEUR_2498,Hippocampus,88.63,38.95,Macaca mulatta
NEUR_2893,Striatum,26.12,86.56,Danio rerio
NEUR_8225,Cerebellum,32.85,94.12,Mus musculus
NEUR_9081,Cerebellum,19.56,111.52,Danio rerio
NEUR_7067,Hypothalamus,68.48,45.13,Danio rerio
NEUR_3520,Cortex,7.83,93.61,Mus musculus
NEUR_4971,Cortex,18.58,46.29,Mus musculus
NEUR_7284,Thalamus,91.55,68.88,Macaca mulatta
NEUR_3307,Amygdala,96.25,31.27,Rattus norvegicus
NEUR_9396,Hippocampus,126.4,43.08,Mus musculus
NEUR_6329,Hippocampus,123.6,95.31,Mus musculus
NEUR_4754,Cerebellum,122.11,81.85,Macaca mulatta
NEUR_3530,Thalamus,104.65,39.77,Danio rerio
NEUR_8508,Amygdala,45.85,17.39,Macaca mulatta
NEUR_6456,Thalamus,124.09,32.13,Danio rerio
NEUR_6645,Cerebellum,117.17,90.71,Rattus norvegicus
NEUR_5356,Amygdala,100.72,57.21,Macaca mulatta
NEUR_3416,Cerebellum,21.3,43.9,Danio rerio
NEUR_5067,Hippocampus,39.32,23.7,Rattus norvegicus
NEUR_4862,Cerebellum,67.33,50.72,Rattus norvegicus
NEUR_8585,Hippocampus,80.4,38.79,Danio rerio
NEUR_2385,Striatum,68.36,72.91,Danio rerio
NEUR_3617,Striatum,97.05,118.65,Danio rerio
NEUR_4975,Hypothalamus,118.87,105.74,Danio rerio
NEUR_7832,Amygdala,143.07,113.61,Macaca mulatta
NEUR_8976,Cortex,4.76,66.81,Danio rerio
NEUR_6841,Thalamus,52.06,89.3,Macaca mulatta
NEUR_9586,Hypothalamus,136.27,110.65,Rattus norvegicus
NEUR_6901,Hippocampus,117.64,66.17,Danio rerio
NEUR_5458,Cerebellum,71.34,19.44,Mus musculus
NEUR_3343,Hippocampus,128.74,110.8,Macaca mulatta
NEUR_1847,Striatum,140.13,47.95,Rattus norvegicus
NEUR_4301,Striatum,77.44,113.3,Mus musculus
NEUR_2043,Thalamus,95.82,45.32,Macaca mulatta
NEUR_4796,Cortex,71.19,30.95,Macaca mulatta
NEUR_3847,Striatum,126.7,60.43,Mus musculus
NEUR_2833,Thalamus,144.49,23.84,Rattus norvegicus
NEUR_5062,Amygdala,80.11,72.42,Mus musculus
NEUR_4420,Hypothalamus,46.99,21.63,Rattus norvegicus
NEUR_6066,Cerebellum,38.75,39.6,Macaca mulatta
NEUR_7328,Amygdala,0.92,112.13,Danio rerio
NEUR_2715,Hippocampus,146.09,43.33,Macaca mulatta
NEUR_3600,Amygdala,104.03,18.87,Danio rerio
NEUR_2084,Cerebellum,79.69,108.95,Rattus norvegicus
NEUR_3178,Cortex,39.38,26.82,Danio rerio
NEUR_4983,Hippocampus,107.76,53.4,Macaca mulatta
NEUR_9565,Hippocampus,65.45,101.24,Rattus norvegicus
NEUR_2492,Cerebellum,40.22,119.36,Mus musculus
NEUR_5932,Hypothalamus,28.95,119.37,Mus musculus
NEUR_9561,Thalamus,112.63,16.04,Mus musculus
NEUR_4727,Striatum,122.15,13.77,Danio rerio
NEUR_2770,Hippocampus,72.72,77.25,Rattus norvegicus
NEUR_2229,Thalamus,6.0,77.17,Danio rerio
NEUR_7721,Thalamus,3.23,57.1,Danio rerio
NEUR_1180,Cerebellum,17.44,18.55,Rattus norvegicus
NEUR_3981,Cerebellum,45.39,89.13,Macaca mulatta
NEUR_7063,Thalamus,149.25,76.63,Rattus norvegicus
NEUR_9052,Cerebellum,99.38,90.04,Mus musculus
NEUR_4370,Cerebellum,137.13,79.14,Macaca mulatta
NEUR_8666,Thalamus,146.73,51.21,Mus musculus
NEUR_5907,Amygdala,3.69,104.16,Macaca mulatta
NEUR_4834,Thalamus,17.95,104.45,Macaca mulatta
NEUR_8814,Cortex,71.41,10.78,Mus musculus
NEUR_9756,Hypothalamus,130.52,96.59,Macaca mulatta
NEUR_6604,Hippocampus,49.05,82.21,Danio rerio
NEUR_9286,Amygdala,33.09,116.2,Macaca mulatta
NEUR_4344,Hippocampus,77.42,101.77,Macaca mulatta
NEUR_6842,Amygdala,49.96,43.18,Macaca mulatta
NEUR_3325,Amygdala,105.72,105.83,Rattus norvegicus
NEUR_6041,Hypothalamus,57.78,28.58,Mus musculus
NEUR_2562,Hypothalamus,114.39,91.76,Mus musculus
NEUR_8732,Amygdala,133.79,32.92,Rattus norvegicus
NEUR_5036,Amygdala,88.49,17.01,Danio rerio
NEUR_4259,Striatum,105.86,110.18,Rattus norvegicus
NEUR_3865,Cerebellum,115.75,28.43,Mus musculus
NEUR_5484,Cerebellum,4.23,119.7,Rattus norvegicus
NEUR_9192,Hippocampus,112.19,86.3,Macaca mulatta
NEUR_7098,Striatum,34.7,48.45,Rattus norvegicus
NEUR_9565,Hippocampus,56.11,108.23,Danio rerio
NEUR_1907,Hippocampus,6.18,31.9,Rattus norvegicus
NEUR_8603,Striatum,43.1,56.01,Danio rerio
NEUR_7096,Hypothalamus,107.04,38.25,Danio rerio
NEUR_6738,Amygdala,22.0,72.86,Danio rerio
NEUR_2338,Thalamus,22.17,42.7,Danio rerio
NEUR_5990,Striatum,123.77,53.41,Macaca mulatta
NEUR_2225,Hypothalamus,143.7,39.74,Rattus norvegicus
NEUR_7561,Cortex,142.23,104.29,Rattus norvegicus
NEUR_9509,Cortex,59.36,70.81,Macaca mulatta
NEUR_5504,Thalamus,102.66,95.18,Mus musculus
NEUR_2439,Hippocampus,139.42,21.64,Mus musculus
NEUR_9020,Amygdala,138.68,99.4,Mus musculus
NEUR_5966,Thalamus,68.26,117.12,Danio rerio
NEUR_4290,Striatum,87.69,32.67,Danio rerio
NEUR_8304,Striatum,32.44,31.22,Rattus norvegicus
NEUR_2180,Hippocampus,91.67,110.82,Mus musculus
NEUR_8872,Amygdala,62.81,91.66,Mus musculus
NEUR_6857,Amygdala,89.48,99.37,Macaca mulatta
NEUR_5543,Striatum,109.5,33.04,Danio rerio
NEUR_1548,Cortex,99.17,42.47,Mus musculus
NEUR_5790,Striatum,51.3,38.68,Rattus norvegicus
NEUR_7045,Hypothalamus,95.19,26.16,Macaca mulatta
NEUR_3549,Thalamus,10.22,14.47,Rattus norvegicus
NEUR_9279,Cortex,123.86,83.67,Rattus norvegicus
NEUR_3259,Cortex,86.78,99.4,Danio rerio
NEUR_6696,Thalamus,122.94,93.38,Danio rerio
NEUR_7346,Striatum,46.85,51.78,Rattus norvegicus
NEUR_4455,Cortex,11.95,61.03,Macaca mulatta
NEUR_9119,Hippocampus,147.91,107.69,Rattus norvegicus
NEUR_5755,Cerebellum,21.7,108.11,Macaca mulatta
NEUR_4222,Thalamus,122.16,15.95,Rattus norvegicus
