neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2729,Striatum,57.55,54.86,Danio rerio
NEUR_4684,Amygdala,10.37,73.11,Mus musculus
NEUR_1425,Striatum,44.94,112.51,Macaca mulatta
NEUR_6509,Hypothalamus,135.67,88.93,Macaca mulatta
NEUR_9624,Thalamus,40.9,51.85,Mus musculus
NEUR_1264,Thalamus,146.36,44.25,Macaca mulatta
NEUR_7899,Cerebellum,37.57,87.89,Danio rerio
NEUR_8900,Striatum,74.13,44.33,Danio rerio
NEUR_1844,Amygdala,37.36,56.34,Rattus norvegicus
NEUR_8223,Cerebellum,49.12,30.3,Danio rerio
NEUR_8162,Striatum,90.25,108.47,Rattus norvegicus
NEUR_1494,Cerebellum,131.33,54.91,Danio rerio
NEUR_4581,Hippocampus,137.18,108.87,Macaca mulatta
NEUR_8583,Thalamus,101.14,71.03,Rattus norvegicus
NEUR_7082,Striatum,110.18,33.86,Rattus norvegicus
NEUR_5393,Striatum,97.96,89.33,Rattus norvegicus
NEUR_5639,Striatum,39.61,91.97,Danio rerio
NEUR_4543,Hippocampus,21.84,26.32,Danio rerio
NEUR_6291,Cerebellum,67.7,88.26,Macaca mulatta
NEUR_6963,Striatum,9.31,76.91,Mus musculus
NEUR_9957,Striatum,105.64,43.05,Macaca mulatta
NEUR_7057,Hippocampus,117.83,72.71,Mus musculus
NEUR_3107,Amygdala,71.19,62.48,Macaca mulatta
NEUR_8218,Amygdala,51.34,71.01,Danio rerio
NEUR_4646,Cerebellum,24.22,38.07,Mus musculus
NEUR_8438,Amygdala,124.52,67.68,Mus musculus
NEUR_9339,Thalamus,73.7,92.47,Mus musculus
NEUR_5150,Thalamus,128.7,77.84,Danio rerio
NEUR_6601,Striatum,128.94,29.75,Rattus norvegicus
NEUR_5302,Hippocampus,64.53,16.75,Danio rerio
NEUR_5713,Hippocampus,144.68,46.08,Rattus norvegicus
NEUR_5303,Amygdala,105.01,113.32,Rattus norvegicus
NEUR_4773,Hypothalamus,71.36,78.83,Rattus norvegicus
NEUR_1717,Hypothalamus,45.64,41.25,Danio rerio
NEUR_7580,Hippocampus,53.65,59.12,Macaca mulatta
NEUR_8895,Thalamus,12.97,37.43,Mus musculus
NEUR_3900,Cerebellum,85.3,71.96,Rattus norvegicus
NEUR_3639,Hippocampus,2.0,14.28,Rattus norvegicus
NEUR_9485,Hippocampus,12.17,55.37,Mus musculus
NEUR_7143,Cortex,103.72,14.69,Rattus norvegicus
NEUR_4296,Amygdala,75.98,15.1,Macaca mulatta
NEUR_7799,Cortex,117.38,32.64,Danio rerio
NEUR_3374,Hypothalamus,143.58,21.34,Rattus norvegicus
NEUR_6848,Striatum,47.8,59.42,Mus musculus
NEUR_9040,Cerebellum,52.69,88.36,Mus musculus
NEUR_9494,Thalamus,124.11,61.77,Macaca mulatta
NEUR_7821,Cortex,140.89,65.78,Mus musculus
NEUR_7469,Cortex,83.11,109.74,Rattus norvegicus
NEUR_8413,Striatum,0.58,21.11,Danio rerio
NEUR_7051,Cortex,102.59,114.84,Danio rerio
NEUR_7456,Hypothalamus,104.72,95.68,Danio rerio
NEUR_8480,Striatum,80.92,96.51,Macaca mulatta
NEUR_1525,Striatum,14.97,73.09,Macaca mulatta
NEUR_3100,Striatum,121.94,26.41,Danio rerio
NEUR_2245,Amygdala,133.11,27.57,Rattus norvegicus
NEUR_8168,Hippocampus,39.36,77.99,Rattus norvegicus
NEUR_2970,Cortex,147.62,30.76,Macaca mulatta
NEUR_1759,Hippocampus,94.59,113.24,Mus musculus
NEUR_3714,Hippocampus,78.26,79.88,Danio rerio
NEUR_1753,Thalamus,19.41,39.0,Rattus norvegicus
NEUR_9297,Striatum,121.03,19.38,Danio rerio
NEUR_1497,Thalamus,6.68,109.84,Rattus norvegicus
NEUR_3587,Hypothalamus,77.48,56.64,Danio rerio
NEUR_9577,Striatum,117.93,112.03,Macaca mulatta
NEUR_6406,Cortex,124.0,79.73,Macaca mulatta
NEUR_1065,Hypothalamus,148.23,94.17,Mus musculus
NEUR_1989,Cortex,68.17,23.22,Rattus norvegicus
NEUR_8710,Cerebellum,130.33,28.2,Rattus norvegicus
NEUR_4098,Hypothalamus,56.88,58.85,Macaca mulatta
NEUR_1257,Amygdala,123.18,86.57,Danio rerio
NEUR_3870,Thalamus,26.38,41.75,Mus musculus
NEUR_1901,Hippocampus,14.17,113.56,Danio rerio
NEUR_1427,Hypothalamus,3.42,90.78,Rattus norvegicus
NEUR_9080,Cortex,129.11,101.47,Rattus norvegicus
NEUR_7135,Striatum,80.01,118.26,Rattus norvegicus
NEUR_2920,Cerebellum,128.87,40.78,Macaca mulatta
NEUR_8631,Hippocampus,37.96,74.47,Macaca mulatta
NEUR_7647,Hypothalamus,60.26,107.96,Mus musculus
NEUR_6931,Hippocampus,85.45,95.21,Rattus norvegicus
NEUR_4452,Striatum,136.41,47.88,Rattus norvegicus
NEUR_7582,Cerebellum,2.38,18.81,Macaca mulatta
NEUR_7658,Cortex,86.49,80.92,Danio rerio
NEUR_9180,Amygdala,97.12,104.98,Macaca mulatta
NEUR_8866,Striatum,92.11,55.93,Mus musculus
NEUR_3109,Striatum,3.45,97.28,Rattus norvegicus
NEUR_4553,Cerebellum,101.6,12.77,Rattus norvegicus
NEUR_2029,Amygdala,122.19,50.33,Danio rerio
NEUR_7764,Thalamus,1.86,41.16,Danio rerio
NEUR_9861,Amygdala,48.15,58.64,Rattus norvegicus
NEUR_6001,Cerebellum,122.83,14.42,Macaca mulatta
NEUR_8831,Striatum,82.22,99.03,Danio rerio
NEUR_2945,Hippocampus,37.41,61.53,Danio rerio
NEUR_3000,Cerebellum,23.66,49.04,Danio rerio
NEUR_1803,Cerebellum,5.41,63.25,Rattus norvegicus
NEUR_2498,Cortex,18.51,58.44,Macaca mulatta
NEUR_3465,Thalamus,149.78,34.16,Danio rerio
NEUR_3941,Hypothalamus,37.31,45.1,Rattus norvegicus
NEUR_7586,Cortex,86.79,57.1,Danio rerio
NEUR_3261,Cerebellum,62.96,115.55,Mus musculus
NEUR_4036,Amygdala,30.11,59.58,Rattus norvegicus
NEUR_6342,Hypothalamus,70.59,104.15,Danio rerio
NEUR_6814,Hypothalamus,7.11,42.61,Macaca mulatta
NEUR_1489,Hypothalamus,84.93,22.77,Mus musculus
NEUR_1277,Striatum,29.45,105.31,Macaca mulatta
NEUR_5320,Thalamus,108.9,14.53,Danio rerio
NEUR_1457,Hippocampus,147.25,87.76,Rattus norvegicus
NEUR_7123,Cortex,68.8,11.3,Mus musculus
NEUR_1132,Amygdala,70.23,29.72,Rattus norvegicus
NEUR_5011,Cerebellum,3.81,77.87,Mus musculus
NEUR_5086,Cerebellum,97.97,78.58,Rattus norvegicus
NEUR_1189,Hypothalamus,82.09,113.98,Macaca mulatta
NEUR_1326,Striatum,51.78,70.06,Mus musculus
NEUR_3477,Striatum,77.03,55.33,Macaca mulatta
NEUR_7534,Striatum,98.57,115.95,Mus musculus
NEUR_2360,Cerebellum,34.56,55.8,Macaca mulatta
NEUR_1789,Hypothalamus,8.41,56.71,Danio rerio
NEUR_5799,Thalamus,142.09,87.9,Danio rerio
NEUR_7558,Hippocampus,22.53,79.91,Rattus norvegicus
NEUR_4869,Cerebellum,110.62,22.01,Mus musculus
NEUR_7358,Amygdala,15.12,96.01,Mus musculus
NEUR_7414,Hippocampus,56.35,86.49,Danio rerio
NEUR_5688,Striatum,104.77,87.7,Mus musculus
NEUR_2191,Amygdala,128.3,88.93,Mus musculus
NEUR_3121,Cortex,76.93,80.99,Rattus norvegicus
NEUR_7516,Cortex,40.24,19.08,Mus musculus
NEUR_2960,Cortex,120.39,39.49,Macaca mulatta
NEUR_8110,Thalamus,46.31,32.1,Macaca mulatta
NEUR_8688,Hypothalamus,48.09,115.86,Rattus norvegicus
NEUR_9299,Cortex,53.31,59.08,Macaca mulatta
NEUR_2103,Striatum,88.69,77.91,Mus musculus
NEUR_5746,Hippocampus,37.77,11.64,Rattus norvegicus
NEUR_7313,Thalamus,108.84,10.69,Rattus norvegicus
NEUR_8006,Hypothalamus,137.64,114.29,Mus musculus
NEUR_7213,Cortex,58.11,90.85,Mus musculus
NEUR_4544,Thalamus,54.78,16.5,Mus musculus
NEUR_6055,Amygdala,130.05,94.69,Rattus norvegicus
NEUR_1916,Cortex,93.78,33.47,Danio rerio
NEUR_3569,Hippocampus,19.46,35.68,Rattus norvegicus
NEUR_4620,Hippocampus,67.46,47.25,Mus musculus
NEUR_4112,Hippocampus,120.11,109.32,Mus musculus
NEUR_4525,Thalamus,110.94,35.59,Mus musculus
NEUR_3408,Thalamus,56.51,116.71,Rattus norvegicus
NEUR_9835,Hippocampus,149.73,32.96,Rattus norvegicus
NEUR_9430,Cerebellum,42.58,16.96,Macaca mulatta
NEUR_8359,Striatum,143.64,107.02,Macaca mulatta
NEUR_8794,Thalamus,107.93,105.66,Danio rerio
NEUR_7432,Hypothalamus,109.27,63.93,Mus musculus
NEUR_3093,Cortex,136.46,45.81,Danio rerio
NEUR_9088,Thalamus,32.5,71.86,Macaca mulatta
NEUR_4897,Striatum,68.29,10.48,Mus musculus
NEUR_6514,Cortex,54.03,56.35,Mus musculus
NEUR_9731,Amygdala,67.89,80.82,Mus musculus
NEUR_4790,Hypothalamus,107.32,110.68,Mus musculus
NEUR_7908,Striatum,61.48,84.3,Rattus norvegicus
NEUR_8849,Cortex,126.06,101.77,Rattus norvegicus
NEUR_7406,Hippocampus,149.34,84.12,Macaca mulatta
NEUR_4248,Thalamus,19.97,22.73,Macaca mulatta
NEUR_4802,Cortex,117.8,11.8,Rattus norvegicus
NEUR_6318,Hypothalamus,14.16,20.76,Mus musculus
NEUR_4783,Cortex,25.02,119.02,Rattus norvegicus
NEUR_1462,Hypothalamus,10.14,46.55,Macaca mulatta
NEUR_2595,Striatum,146.67,33.31,Rattus norvegicus
NEUR_9574,Thalamus,98.23,86.38,Macaca mulatta
NEUR_1544,Cerebellum,149.27,11.84,Rattus norvegicus
NEUR_3540,Hippocampus,131.82,89.44,Danio rerio
NEUR_3677,Hypothalamus,28.1,73.47,Macaca mulatta
NEUR_3953,Cerebellum,90.77,13.89,Rattus norvegicus
NEUR_5184,Striatum,16.01,29.1,Macaca mulatta
NEUR_6451,Cerebellum,77.3,18.93,Mus musculus
NEUR_1579,Cerebellum,137.87,13.93,Mus musculus
NEUR_2836,Hypothalamus,81.36,63.85,Rattus norvegicus
NEUR_7634,Striatum,7.77,54.88,Rattus norvegicus
NEUR_5101,Striatum,23.56,20.08,Macaca mulatta
NEUR_5539,Cortex,0.38,34.7,Mus musculus
NEUR_8992,Striatum,75.42,94.97,Mus musculus
NEUR_4583,Striatum,115.38,59.6,Danio rerio
NEUR_7829,Hippocampus,105.9,21.53,Mus musculus
NEUR_5088,Striatum,83.09,70.86,Rattus norvegicus
NEUR_9185,Amygdala,36.28,48.71,Danio rerio
NEUR_5004,Hypothalamus,57.56,91.77,Danio rerio
NEUR_2006,Amygdala,89.83,15.28,Mus musculus
NEUR_2925,Striatum,61.21,75.54,Mus musculus
NEUR_6634,Cerebellum,74.76,40.47,Rattus norvegicus
NEUR_3559,Amygdala,57.77,78.61,Mus musculus
NEUR_9074,Striatum,143.85,61.28,Macaca mulatta
NEUR_1498,Hypothalamus,149.75,87.27,Macaca mulatta
NEUR_3357,Cerebellum,115.73,81.16,Mus musculus
NEUR_9792,Striatum,12.5,36.96,Macaca mulatta
NEUR_9125,Cerebellum,93.1,109.81,Mus musculus
NEUR_9332,Amygdala,38.61,90.03,Rattus norvegicus
NEUR_6509,Amygdala,87.86,48.05,Macaca mulatta
NEUR_5069,Striatum,60.64,67.2,Rattus norvegicus
NEUR_8977,Hippocampus,101.23,88.3,Danio rerio
NEUR_3345,Hypothalamus,111.34,71.77,Rattus norvegicus
NEUR_2334,Thalamus,48.62,43.22,Macaca mulatta
NEUR_3388,Striatum,126.78,101.41,Macaca mulatta
NEUR_6315,Cerebellum,113.87,110.15,Danio rerio
NEUR_2222,Thalamus,21.63,90.53,Rattus norvegicus
NEUR_3135,Striatum,70.54,45.07,Danio rerio
NEUR_5221,Cortex,119.28,46.04,Macaca mulatta
NEUR_9253,Striatum,52.23,57.65,Rattus norvegicus
NEUR_3877,Hypothalamus,41.18,85.37,Mus musculus
NEUR_7955,Cortex,55.03,42.99,Rattus norvegicus
NEUR_2195,Striatum,10.58,111.87,Mus musculus
NEUR_5850,Striatum,69.25,57.5,Rattus norvegicus
NEUR_1592,Hypothalamus,36.56,53.1,Rattus norvegicus
NEUR_5569,Cortex,90.37,71.73,Macaca mulatta
NEUR_4840,Cortex,63.38,58.85,Mus musculus
NEUR_3686,Cortex,93.13,56.11,Rattus norvegicus
NEUR_4971,Striatum,42.49,69.17,Mus musculus
NEUR_8934,Amygdala,136.78,85.35,Macaca mulatta
NEUR_5783,Thalamus,128.19,68.08,Danio rerio
NEUR_2396,Amygdala,49.35,105.29,Danio rerio
NEUR_3029,Amygdala,24.89,38.8,Macaca mulatta
NEUR_1978,Amygdala,98.53,31.98,Macaca mulatta
NEUR_4246,Hippocampus,149.21,49.08,Danio rerio
NEUR_7916,Hypothalamus,85.21,110.28,Mus musculus
NEUR_4561,Striatum,0.48,38.66,Rattus norvegicus
NEUR_7084,Striatum,22.03,85.84,Rattus norvegicus
NEUR_9007,Thalamus,99.02,112.16,Danio rerio
NEUR_1086,Thalamus,25.59,71.11,Rattus norvegicus
NEUR_9623,Thalamus,69.85,56.0,Macaca mulatta
NEUR_2411,Thalamus,144.42,65.18,Rattus norvegicus
NEUR_2400,Striatum,128.08,28.67,Danio rerio
NEUR_8236,Thalamus,140.39,84.6,Rattus norvegicus
NEUR_6679,Thalamus,62.56,117.04,Danio rerio
NEUR_5439,Hypothalamus,113.48,16.8,Mus musculus
NEUR_3376,Amygdala,80.77,102.91,Mus musculus
NEUR_2111,Striatum,85.32,97.29,Mus musculus
NEUR_5968,Amygdala,8.52,80.88,Macaca mulatta
NEUR_9152,Cerebellum,74.9,61.33,Danio rerio
NEUR_8845,Hippocampus,53.59,41.77,Macaca mulatta
NEUR_9345,Cerebellum,124.26,17.47,Mus musculus
NEUR_5155,Striatum,94.4,93.31,Danio rerio
NEUR_2025,Hippocampus,70.67,83.38,Rattus norvegicus
NEUR_7368,Amygdala,22.68,100.05,Mus musculus
NEUR_7605,Striatum,80.09,67.17,Danio rerio
NEUR_2601,Cerebellum,50.85,16.16,Mus musculus
NEUR_6433,Cerebellum,93.57,100.31,Rattus norvegicus
NEUR_1022,Cerebellum,129.08,94.55,Macaca mulatta
NEUR_7207,Hippocampus,87.0,30.05,Danio rerio
NEUR_5535,Cerebellum,85.54,54.2,Danio rerio
NEUR_8945,Cortex,130.18,104.71,Macaca mulatta
NEUR_9651,Striatum,131.92,17.39,Macaca mulatta
NEUR_9299,Cerebellum,72.06,119.37,Mus musculus
NEUR_8727,Cerebellum,28.44,57.28,Rattus norvegicus
NEUR_5046,Cerebellum,13.6,59.13,Rattus norvegicus
NEUR_2623,Thalamus,78.86,44.03,Rattus norvegicus
NEUR_2062,Amygdala,95.61,21.41,Rattus norvegicus
NEUR_9834,Hypothalamus,129.25,100.94,Mus musculus
NEUR_1673,Thalamus,99.13,103.21,Macaca mulatta
NEUR_4458,Cerebellum,60.26,78.67,Mus musculus
NEUR_6756,Cerebellum,96.95,33.6,Macaca mulatta
NEUR_2810,Cortex,21.49,15.9,Danio rerio
NEUR_2594,Hypothalamus,11.41,47.51,Mus musculus
NEUR_8617,Cortex,83.96,75.32,Mus musculus
NEUR_8127,Cortex,73.9,63.98,Macaca mulatta
NEUR_7398,Cortex,142.25,93.5,Macaca mulatta
NEUR_8115,Striatum,140.63,77.45,Mus musculus
NEUR_8502,Thalamus,80.73,107.5,Rattus norvegicus
NEUR_5930,Hippocampus,110.26,72.53,Rattus norvegicus
NEUR_3058,Thalamus,92.02,12.73,Rattus norvegicus
NEUR_6991,Cerebellum,85.12,17.47,Mus musculus
NEUR_1263,Cerebellum,71.12,100.5,Macaca mulatta
NEUR_7530,Hypothalamus,29.73,25.66,Mus musculus
NEUR_7391,Striatum,38.82,86.87,Mus musculus
NEUR_7714,Thalamus,114.18,74.96,Macaca mulatta
NEUR_4056,Thalamus,22.07,46.34,Danio rerio
NEUR_7820,Cortex,96.3,31.25,Macaca mulatta
NEUR_3124,Striatum,96.38,27.62,Rattus norvegicus
NEUR_6983,Cerebellum,73.8,46.15,Macaca mulatta
NEUR_8092,Hypothalamus,68.25,111.63,Danio rerio
NEUR_3890,Amygdala,8.05,102.8,Rattus norvegicus
NEUR_9678,Cerebellum,29.83,83.17,Danio rerio
NEUR_1505,Striatum,28.1,46.99,Danio rerio
NEUR_5521,Cerebellum,129.11,108.56,Macaca mulatta
NEUR_3634,Thalamus,135.11,68.96,Rattus norvegicus
NEUR_9682,Amygdala,14.34,73.71,Rattus norvegicus
NEUR_2232,Cerebellum,98.88,61.41,Macaca mulatta
NEUR_4463,Hippocampus,77.53,90.82,Mus musculus
NEUR_9806,Cortex,40.13,119.87,Danio rerio
NEUR_2267,Thalamus,119.77,54.48,Macaca mulatta
NEUR_1364,Striatum,143.38,77.68,Mus musculus
NEUR_2959,Hypothalamus,16.7,47.6,Macaca mulatta
NEUR_5961,Striatum,81.01,89.6,Danio rerio
NEUR_7165,Amygdala,102.2,26.21,Macaca mulatta
NEUR_3351,Amygdala,101.36,79.75,Rattus norvegicus
NEUR_9856,Thalamus,117.43,62.01,Rattus norvegicus
NEUR_9405,Hypothalamus,7.5,66.27,Macaca mulatta
NEUR_1792,Cerebellum,57.78,88.77,Rattus norvegicus
NEUR_9677,Hippocampus,47.5,55.34,Rattus norvegicus
NEUR_7348,Thalamus,28.8,15.15,Mus musculus
NEUR_9072,Thalamus,139.77,116.89,Rattus norvegicus
NEUR_7440,Thalamus,71.42,19.91,Rattus norvegicus
NEUR_7608,Cerebellum,32.48,107.63,Rattus norvegicus
NEUR_4670,Cerebellum,111.89,101.6,Mus musculus
NEUR_8228,Amygdala,55.6,61.04,Rattus norvegicus
NEUR_9474,Amygdala,39.33,50.21,Mus musculus
NEUR_7624,Amygdala,27.58,11.31,Danio rerio
NEUR_5470,Hippocampus,111.78,79.29,Danio rerio
NEUR_7971,Thalamus,98.34,12.05,Danio rerio
NEUR_6999,Thalamus,131.23,18.39,Danio rerio
NEUR_8614,Cerebellum,97.99,107.67,Danio rerio
NEUR_9847,Hypothalamus,91.33,107.14,Rattus norvegicus
NEUR_6299,Amygdala,70.93,62.28,Macaca mulatta
NEUR_9008,Cerebellum,71.74,30.58,Rattus norvegicus
NEUR_9630,Thalamus,75.12,45.94,Mus musculus
NEUR_8646,Hippocampus,64.32,26.75,Macaca mulatta
NEUR_5283,Amygdala,50.32,19.37,Mus musculus
NEUR_2315,Cerebellum,126.3,22.28,Mus musculus
NEUR_5037,Amygdala,84.7,89.1,Rattus norvegicus
NEUR_2394,Hypothalamus,87.43,36.92,Mus musculus
NEUR_8945,Striatum,123.11,88.3,Mus musculus
NEUR_5962,Hypothalamus,77.86,96.4,Danio rerio
NEUR_2037,Amygdala,124.25,10.15,Rattus norvegicus
NEUR_6035,Cortex,62.87,58.51,Danio rerio
NEUR_8512,Striatum,94.89,115.19,Danio rerio
NEUR_3305,Cerebellum,23.65,98.83,Rattus norvegicus
NEUR_1489,Striatum,143.03,62.89,Rattus norvegicus
NEUR_7088,Hippocampus,59.57,84.46,Mus musculus
NEUR_7504,Striatum,32.88,33.4,Danio rerio
NEUR_3919,Cortex,121.26,112.98,Rattus norvegicus
NEUR_5689,Amygdala,78.43,77.11,Rattus norvegicus
NEUR_2117,Cerebellum,129.16,28.19,Danio rerio
NEUR_9166,Cerebellum,63.21,58.68,Rattus norvegicus
NEUR_8066,Cortex,96.62,117.38,Macaca mulatta
NEUR_7406,Hypothalamus,132.94,68.5,Mus musculus
NEUR_9734,Hippocampus,65.9,112.51,Macaca mulatta
NEUR_8811,Hippocampus,65.75,92.7,Mus musculus
NEUR_7669,Thalamus,62.81,88.31,Mus musculus
NEUR_4614,Striatum,59.55,114.32,Macaca mulatta
NEUR_1466,Striatum,64.96,40.22,Rattus norvegicus
NEUR_5116,Cerebellum,81.36,31.03,Macaca mulatta
NEUR_8860,Thalamus,10.97,84.2,Danio rerio
NEUR_7503,Hippocampus,22.7,111.25,Danio rerio
NEUR_6801,Hypothalamus,52.92,63.54,Macaca mulatta
NEUR_8543,Hypothalamus,113.46,44.41,Rattus norvegicus
NEUR_7921,Cerebellum,131.36,35.48,Macaca mulatta
NEUR_6766,Hippocampus,13.08,99.08,Mus musculus
NEUR_1930,Striatum,43.33,108.27,Macaca mulatta
NEUR_2645,Cortex,86.2,102.71,Mus musculus
NEUR_1116,Hippocampus,76.25,93.79,Rattus norvegicus
NEUR_4788,Amygdala,40.2,47.48,Mus musculus
NEUR_3603,Hippocampus,18.85,96.38,Rattus norvegicus
NEUR_1981,Striatum,97.56,54.62,Danio rerio
NEUR_6250,Hypothalamus,42.23,106.64,Rattus norvegicus
NEUR_9512,Hippocampus,8.3,109.8,Macaca mulatta
NEUR_8348,Cerebellum,5.92,67.15,Mus musculus
NEUR_2393,Striatum,74.71,12.21,Macaca mulatta
NEUR_6314,Hippocampus,62.31,44.42,Rattus norvegicus
NEUR_5258,Cortex,34.7,53.4,Mus musculus
NEUR_4852,Thalamus,23.71,115.19,Macaca mulatta
NEUR_3746,Cerebellum,15.38,115.6,Macaca mulatta
NEUR_5050,Hypothalamus,49.77,44.54,Rattus norvegicus
NEUR_7938,Striatum,146.41,71.01,Macaca mulatta
NEUR_4406,Cortex,22.87,41.3,Rattus norvegicus
NEUR_7944,Hypothalamus,127.69,63.12,Mus musculus
NEUR_2469,Thalamus,75.83,58.17,Mus musculus
NEUR_7229,Striatum,106.49,28.66,Mus musculus
NEUR_5613,Amygdala,113.4,114.48,Rattus norvegicus
NEUR_8407,Hippocampus,144.74,69.68,Rattus norvegicus
NEUR_5163,Cerebellum,15.01,24.79,Danio rerio
NEUR_5310,Striatum,24.7,104.55,Danio rerio
NEUR_6950,Cortex,114.42,52.82,Danio rerio
NEUR_5655,Hypothalamus,79.61,14.12,Danio rerio
NEUR_3079,Striatum,66.35,119.11,Macaca mulatta
NEUR_3188,Amygdala,120.91,43.05,Mus musculus
NEUR_1611,Cerebellum,133.9,118.02,Rattus norvegicus
NEUR_6914,Cerebellum,64.99,110.92,Danio rerio
NEUR_1214,Striatum,56.36,38.2,Rattus norvegicus
NEUR_5432,Hypothalamus,91.78,23.87,Rattus norvegicus
NEUR_2572,Cortex,110.09,43.26,Macaca mulatta
NEUR_1250,Cerebellum,41.18,96.45,Mus musculus
NEUR_2844,Hypothalamus,97.52,55.6,Macaca mulatta
NEUR_5151,Hypothalamus,2.57,20.35,Macaca mulatta
NEUR_9652,Cerebellum,129.19,90.29,Mus musculus
NEUR_4938,Hypothalamus,6.97,15.57,Rattus norvegicus
NEUR_4646,Cortex,55.54,29.04,Danio rerio
NEUR_8207,Hypothalamus,3.91,33.83,Mus musculus
NEUR_5793,Amygdala,117.6,68.61,Macaca mulatta
NEUR_3926,Amygdala,30.26,85.39,Mus musculus
NEUR_5087,Hippocampus,19.57,41.2,Mus musculus
NEUR_1765,Hypothalamus,138.07,69.75,Rattus norvegicus
NEUR_9673,Hippocampus,128.51,28.64,Danio rerio
NEUR_8915,Hippocampus,123.56,98.56,Danio rerio
NEUR_7646,Cerebellum,123.98,29.47,Macaca mulatta
NEUR_6557,Hypothalamus,84.54,80.79,Macaca mulatta
NEUR_4228,Thalamus,43.41,41.51,Danio rerio
NEUR_9339,Cerebellum,49.53,46.34,Mus musculus
NEUR_8225,Thalamus,135.85,79.32,Mus musculus
NEUR_8088,Cortex,41.21,65.0,Rattus norvegicus
NEUR_1013,Hypothalamus,148.14,75.3,Rattus norvegicus
NEUR_5684,Striatum,18.62,30.7,Macaca mulatta
NEUR_8147,Cortex,146.34,32.18,Danio rerio
NEUR_4654,Amygdala,49.58,113.92,Macaca mulatta
NEUR_5851,Thalamus,118.31,18.46,Mus musculus
NEUR_3060,Hypothalamus,56.03,99.24,Mus musculus
NEUR_4539,Amygdala,100.23,47.07,Rattus norvegicus
NEUR_2718,Hypothalamus,72.11,27.47,Mus musculus
NEUR_9054,Thalamus,93.74,56.48,Danio rerio
NEUR_9921,Hypothalamus,135.64,31.29,Mus musculus
NEUR_8730,Hippocampus,4.66,42.37,Danio rerio
NEUR_9996,Hippocampus,0.59,96.28,Rattus norvegicus
NEUR_5428,Cortex,149.23,102.23,Danio rerio
NEUR_6420,Hippocampus,83.9,19.21,Macaca mulatta
NEUR_7755,Hypothalamus,1.22,88.63,Rattus norvegicus
NEUR_2248,Hippocampus,29.25,26.6,Macaca mulatta
NEUR_7070,Thalamus,16.27,69.86,Rattus norvegicus
NEUR_9645,Hypothalamus,92.64,80.68,Macaca mulatta
NEUR_3993,Cerebellum,4.26,68.23,Mus musculus
NEUR_9660,Cerebellum,35.23,31.82,Mus musculus
NEUR_1911,Cortex,101.13,86.29,Danio rerio
NEUR_4774,Hypothalamus,108.4,47.95,Mus musculus
NEUR_2730,Cortex,85.45,59.94,Mus musculus
NEUR_4827,Cerebellum,86.32,31.64,Macaca mulatta
NEUR_9109,Cerebellum,22.62,23.19,Macaca mulatta
NEUR_7207,Thalamus,140.9,86.23,Mus musculus
NEUR_2743,Hippocampus,102.89,11.3,Macaca mulatta
NEUR_4352,Amygdala,90.2,98.2,Mus musculus
NEUR_1226,Thalamus,71.86,86.67,Danio rerio
NEUR_1016,Thalamus,60.92,25.97,Danio rerio
NEUR_8621,Cortex,27.34,94.58,Mus musculus
NEUR_5955,Hippocampus,22.75,52.66,Macaca mulatta
NEUR_5268,Hippocampus,123.87,52.46,Rattus norvegicus
NEUR_7686,Thalamus,7.43,41.9,Mus musculus
NEUR_7866,Striatum,140.25,78.93,Danio rerio
NEUR_3442,Striatum,6.84,29.91,Danio rerio
NEUR_8517,Amygdala,30.72,82.03,Danio rerio
NEUR_9654,Striatum,51.44,109.71,Rattus norvegicus
NEUR_9121,Striatum,91.62,93.05,Macaca mulatta
NEUR_8299,Striatum,54.64,85.89,Macaca mulatta
NEUR_5796,Cortex,15.57,81.13,Mus musculus
NEUR_7641,Hippocampus,90.71,50.27,Macaca mulatta
NEUR_6041,Cerebellum,0.16,51.96,Mus musculus
NEUR_1537,Thalamus,85.87,46.48,Rattus norvegicus
NEUR_6047,Striatum,12.21,19.03,Danio rerio
NEUR_1047,Striatum,139.48,84.8,Macaca mulatta
NEUR_3769,Hypothalamus,50.44,36.4,Macaca mulatta
NEUR_3461,Cortex,134.06,56.16,Macaca mulatta
NEUR_2477,Cortex,20.53,16.27,Rattus norvegicus
NEUR_1031,Hippocampus,98.03,38.11,Macaca mulatta
NEUR_5196,Hippocampus,106.7,31.96,Mus musculus
NEUR_6548,Cortex,16.68,94.91,Danio rerio
NEUR_8247,Cerebellum,44.69,25.86,Danio rerio
NEUR_1328,Cortex,84.3,43.44,Danio rerio
NEUR_7412,Cortex,141.71,85.96,Mus musculus
NEUR_7878,Hypothalamus,147.66,67.87,Danio rerio
NEUR_6085,Hippocampus,79.95,110.44,Danio rerio
NEUR_7490,Thalamus,68.57,35.84,Rattus norvegicus
NEUR_7179,Striatum,35.46,110.11,Rattus norvegicus
NEUR_8113,Hippocampus,79.54,56.5,Macaca mulatta
NEUR_5013,Amygdala,48.38,21.71,Danio rerio
NEUR_9802,Striatum,112.07,81.62,Mus musculus
NEUR_4280,Cortex,12.94,15.43,Rattus norvegicus
NEUR_1110,Hippocampus,104.73,77.2,Rattus norvegicus
NEUR_8442,Amygdala,18.82,119.6,Mus musculus
