neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2317,Cerebellum,87.68,102.22,Macaca mulatta
NEUR_8651,Amygdala,0.34,36.75,Danio rerio
NEUR_6612,Amygdala,4.32,31.55,Danio rerio
NEUR_4031,Amygdala,110.17,76.84,Rattus norvegicus
NEUR_7886,Striatum,59.02,37.24,Mus musculus
NEUR_3994,Cortex,132.4,71.24,Mus musculus
NEUR_2670,Amygdala,97.38,48.68,Danio rerio
NEUR_2148,Cerebellum,15.82,99.13,Rattus norvegicus
NEUR_3087,Thalamus,146.21,119.92,Danio rerio
NEUR_8558,Thalamus,88.34,16.79,Mus musculus
NEUR_5225,Amygdala,84.57,59.79,Danio rerio
NEUR_5719,Cortex,135.35,116.24,Mus musculus
NEUR_7094,Hypothalamus,26.85,57.52,Macaca mulatta
NEUR_7214,Striatum,8.37,54.47,Danio rerio
NEUR_8379,Hypothalamus,77.4,45.96,Danio rerio
NEUR_8529,Cerebellum,40.63,114.92,Mus musculus
NEUR_4928,Cortex,130.25,38.64,Macaca mulatta
NEUR_9682,Thalamus,61.99,40.79,Danio rerio
NEUR_4797,Cerebellum,0.75,91.02,Macaca mulatta
NEUR_7576,Amygdala,93.49,19.7,Macaca mulatta
NEUR_1929,Cortex,53.42,106.5,Rattus norvegicus
NEUR_4127,Cerebellum,5.98,20.48,Danio rerio
NEUR_5525,Thalamus,92.73,102.32,Danio rerio
NEUR_9431,Cerebellum,8.81,76.65,Mus musculus
NEUR_1060,Striatum,140.27,112.54,Macaca mulatta
NEUR_2781,Striatum,72.65,17.96,Macaca mulatta
NEUR_1240,Cortex,74.19,99.69,Danio rerio
NEUR_5064,Hypothalamus,98.53,113.92,Danio rerio
NEUR_6532,Striatum,5.5,28.32,Macaca mulatta
NEUR_2784,Hippocampus,86.82,75.02,Danio rerio
NEUR_5639,Cerebellum,132.64,76.88,Macaca mulatta
NEUR_3836,Hippocampus,125.57,81.54,Mus musculus
NEUR_7346,Hippocampus,85.85,79.44,Mus musculus
NEUR_9492,Hypothalamus,7.23,99.02,Macaca mulatta
NEUR_8833,Thalamus,100.65,47.94,Danio rerio
NEUR_3705,Striatum,88.27,110.03,Mus musculus
NEUR_9371,Cerebellum,63.58,98.99,Danio rerio
NEUR_3185,Hypothalamus,22.71,63.79,Rattus norvegicus
NEUR_9363,Hippocampus,141.74,91.15,Macaca mulatta
NEUR_6749,Amygdala,6.3,39.22,Macaca mulatta
NEUR_5047,Cerebellum,35.31,105.86,Macaca mulatta
NEUR_8032,Cerebellum,101.99,110.33,Danio rerio
NEUR_9557,Hippocampus,12.63,117.51,Mus musculus
NEUR_6306,Hippocampus,17.16,56.33,Danio rerio
NEUR_1221,Cortex,137.99,55.4,Mus musculus
NEUR_5847,Hippocampus,119.76,16.96,Mus musculus
NEUR_4384,Cortex,97.67,87.52,Rattus norvegicus
NEUR_8428,Thalamus,114.4,39.6,Rattus norvegicus
NEUR_4131,Thalamus,143.76,93.53,Mus musculus
NEUR_8307,Cerebellum,132.21,42.73,Mus musculus
NEUR_9162,Cortex,61.53,108.06,Danio rerio
NEUR_4879,Hypothalamus,26.38,55.19,Rattus norvegicus
NEUR_1482,Thalamus,43.9,46.23,Danio rerio
NEUR_6153,Amygdala,6.27,119.45,Macaca mulatta
NEUR_3953,Thalamus,108.04,79.84,Macaca mulatta
NEUR_5941,Hypothalamus,22.58,118.55,Macaca mulatta
NEUR_5612,Cerebellum,54.92,34.2,Danio rerio
NEUR_9108,Cerebellum,45.53,51.26,Danio rerio
NEUR_5339,Striatum,43.78,41.9,Danio rerio
NEUR_3041,Cerebellum,85.95,89.13,Mus musculus
NEUR_1964,Hippocampus,130.6,28.37,Danio rerio
NEUR_3012,Amygdala,127.66,60.09,Danio rerio
NEUR_2695,Cerebellum,50.66,43.79,Danio rerio
NEUR_8437,Thalamus,51.04,84.31,Rattus norvegicus
NEUR_5884,Striatum,114.36,116.88,Macaca mulatta
NEUR_9536,Amygdala,123.92,108.65,Macaca mulatta
NEUR_4134,Hypothalamus,140.22,18.52,Macaca mulatta
NEUR_7610,Hippocampus,127.02,102.3,Danio rerio
NEUR_9292,Cerebellum,70.98,63.7,Danio rerio
NEUR_4561,Cortex,3.55,76.55,Mus musculus
NEUR_2762,Hippocampus,76.53,67.15,Mus musculus
NEUR_2456,Cerebellum,49.96,26.3,Mus musculus
NEUR_1671,Cortex,32.54,35.0,Mus musculus
NEUR_6471,Amygdala,141.44,111.34,Macaca mulatta
NEUR_8372,Cortex,67.39,110.09,Rattus norvegicus
NEUR_1847,Cortex,22.62,107.19,Macaca mulatta
NEUR_5507,Hippocampus,71.28,14.54,Mus musculus
NEUR_7303,Hypothalamus,85.46,81.33,Mus musculus
NEUR_7041,Thalamus,3.65,70.41,Mus musculus
NEUR_8937,Hippocampus,51.45,28.53,Macaca mulatta
NEUR_1862,Cerebellum,112.12,12.72,Rattus norvegicus
NEUR_1368,Hypothalamus,58.85,104.5,Danio rerio
NEUR_1029,Thalamus,137.43,67.28,Mus musculus
NEUR_7540,Hypothalamus,14.72,66.42,Macaca mulatta
NEUR_3602,Cortex,83.77,14.13,Rattus norvegicus
NEUR_8978,Cortex,85.38,92.62,Rattus norvegicus
NEUR_5410,Cortex,146.39,12.39,Mus musculus
NEUR_6241,Hippocampus,21.55,108.97,Rattus norvegicus
NEUR_2176,Hypothalamus,11.12,68.81,Danio rerio
NEUR_4480,Striatum,6.18,42.05,Macaca mulatta
NEUR_7411,Thalamus,44.68,100.92,Macaca mulatta
NEUR_6190,Amygdala,88.88,61.86,Danio rerio
NEUR_1582,Cerebellum,86.37,59.13,Macaca mulatta
NEUR_2321,Striatum,72.11,30.45,Rattus norvegicus
NEUR_9307,Cortex,97.93,23.83,Macaca mulatta
NEUR_4283,Striatum,54.82,26.08,Danio rerio
NEUR_1844,Amygdala,39.87,84.48,Mus musculus
NEUR_9188,Cerebellum,11.66,71.03,Rattus norvegicus
NEUR_8750,Thalamus,96.76,113.23,Macaca mulatta
NEUR_3359,Cerebellum,74.26,79.21,Mus musculus
NEUR_7329,Amygdala,55.76,17.26,Rattus norvegicus
NEUR_9988,Hypothalamus,94.5,61.24,Mus musculus
NEUR_5045,Cerebellum,56.52,15.63,Danio rerio
NEUR_7393,Cortex,137.18,100.89,Rattus norvegicus
NEUR_5073,Amygdala,15.31,18.02,Macaca mulatta
NEUR_7276,Striatum,125.3,69.54,Macaca mulatta
NEUR_5939,Cerebellum,84.08,37.77,Rattus norvegicus
NEUR_4610,Hippocampus,6.99,78.12,Macaca mulatta
NEUR_9560,Cerebellum,56.65,103.46,Macaca mulatta
NEUR_7436,Striatum,75.99,118.98,Rattus norvegicus
NEUR_9035,Hypothalamus,79.68,23.56,Mus musculus
NEUR_2106,Cerebellum,106.28,102.04,Danio rerio
NEUR_4488,Hippocampus,89.11,78.02,Danio rerio
NEUR_4927,Hypothalamus,97.21,99.11,Rattus norvegicus
NEUR_6901,Thalamus,1.19,91.57,Danio rerio
NEUR_8473,Amygdala,9.26,46.69,Mus musculus
NEUR_8199,Cerebellum,107.69,13.05,Mus musculus
NEUR_9456,Amygdala,81.21,97.04,Mus musculus
NEUR_2566,Cerebellum,41.13,22.82,Macaca mulatta
NEUR_9119,Amygdala,30.25,102.14,Mus musculus
NEUR_8389,Hippocampus,141.5,47.67,Danio rerio
NEUR_3755,Hippocampus,16.85,78.66,Rattus norvegicus
NEUR_9838,Amygdala,120.08,49.76,Mus musculus
NEUR_7682,Hippocampus,80.93,31.32,Rattus norvegicus
NEUR_5873,Cortex,146.84,84.79,Macaca mulatta
NEUR_7693,Cortex,52.67,11.62,Rattus norvegicus
NEUR_6468,Thalamus,134.73,38.71,Mus musculus
NEUR_3082,Striatum,61.37,118.76,Macaca mulatta
NEUR_8641,Amygdala,90.99,103.78,Mus musculus
NEUR_4459,Cortex,5.06,17.94,Danio rerio
NEUR_5794,Amygdala,36.87,63.37,Macaca mulatta
NEUR_2453,Amygdala,33.01,97.77,Danio rerio
NEUR_5550,Cortex,25.55,41.73,Macaca mulatta
NEUR_9020,Cortex,114.08,81.43,Danio rerio
NEUR_4611,Cortex,1.27,98.99,Macaca mulatta
NEUR_2584,Cerebellum,19.64,106.08,Mus musculus
NEUR_2231,Cerebellum,118.14,116.19,Macaca mulatta
NEUR_1685,Cortex,60.36,84.06,Macaca mulatta
NEUR_2549,Thalamus,144.86,11.59,Macaca mulatta
NEUR_5168,Cortex,17.63,64.36,Macaca mulatta
NEUR_9455,Cortex,144.74,56.9,Rattus norvegicus
NEUR_2609,Thalamus,110.11,92.13,Rattus norvegicus
NEUR_6825,Amygdala,129.99,108.91,Rattus norvegicus
NEUR_4551,Hippocampus,75.64,63.67,Mus musculus
NEUR_6721,Hippocampus,131.71,63.34,Danio rerio
NEUR_2999,Cortex,134.07,39.4,Mus musculus
NEUR_6767,Cerebellum,33.95,51.06,Mus musculus
NEUR_9053,Hippocampus,119.68,18.37,Macaca mulatta
NEUR_2950,Cerebellum,116.22,72.18,Mus musculus
NEUR_7854,Striatum,108.7,86.12,Macaca mulatta
NEUR_6648,Cerebellum,10.93,38.9,Mus musculus
NEUR_2355,Cortex,129.42,29.18,Rattus norvegicus
NEUR_4002,Hippocampus,5.01,59.25,Macaca mulatta
NEUR_3840,Cerebellum,1.15,27.71,Danio rerio
NEUR_8257,Cerebellum,101.66,10.38,Mus musculus
NEUR_6416,Hippocampus,45.97,105.87,Rattus norvegicus
NEUR_2897,Striatum,21.62,103.92,Rattus norvegicus
NEUR_5479,Striatum,148.09,18.06,Danio rerio
NEUR_1488,Hippocampus,51.55,112.23,Macaca mulatta
NEUR_8506,Cerebellum,141.96,38.77,Rattus norvegicus
NEUR_9224,Thalamus,84.09,84.37,Rattus norvegicus
NEUR_6097,Thalamus,49.06,61.83,Macaca mulatta
NEUR_5275,Hypothalamus,45.3,69.69,Macaca mulatta
NEUR_5132,Hippocampus,75.04,98.9,Rattus norvegicus
NEUR_2859,Hypothalamus,17.99,33.22,Danio rerio
NEUR_6160,Cortex,97.86,43.74,Mus musculus
NEUR_6069,Hippocampus,126.75,112.77,Rattus norvegicus
NEUR_6179,Cortex,124.64,60.32,Macaca mulatta
NEUR_4798,Cortex,133.95,92.83,Macaca mulatta
NEUR_6760,Cerebellum,142.03,36.76,Rattus norvegicus
NEUR_7706,Hippocampus,43.43,115.75,Mus musculus
NEUR_5752,Striatum,130.49,47.33,Macaca mulatta
NEUR_3680,Amygdala,100.42,71.58,Danio rerio
NEUR_1085,Cerebellum,6.81,88.2,Mus musculus
NEUR_9592,Amygdala,37.97,46.6,Rattus norvegicus
NEUR_2019,Thalamus,30.19,58.8,Macaca mulatta
NEUR_9372,Striatum,38.57,56.16,Mus musculus
NEUR_6422,Cerebellum,13.32,76.61,Mus musculus
NEUR_3310,Cerebellum,26.44,91.75,Macaca mulatta
NEUR_1839,Striatum,16.17,100.89,Danio rerio
NEUR_5347,Thalamus,19.01,13.15,Mus musculus
NEUR_2999,Thalamus,72.79,38.13,Mus musculus
NEUR_3513,Cerebellum,17.14,48.97,Mus musculus
NEUR_7137,Hippocampus,18.47,23.0,Rattus norvegicus
NEUR_7437,Striatum,143.48,87.62,Rattus norvegicus
NEUR_3963,Hypothalamus,62.84,31.42,Danio rerio
NEUR_9887,Hypothalamus,99.7,53.79,Rattus norvegicus
NEUR_9639,Hypothalamus,122.92,47.93,Mus musculus
NEUR_4090,Amygdala,68.5,111.58,Macaca mulatta
NEUR_3366,Cerebellum,34.47,63.63,Rattus norvegicus
NEUR_2645,Hypothalamus,111.3,83.68,Rattus norvegicus
NEUR_1825,Striatum,87.81,93.86,Mus musculus
NEUR_4448,Cortex,139.44,57.24,Danio rerio
NEUR_4703,Hypothalamus,3.27,66.38,Macaca mulatta
NEUR_1166,Cerebellum,104.0,59.91,Danio rerio
NEUR_6269,Cerebellum,33.0,17.04,Macaca mulatta
NEUR_2350,Hippocampus,134.11,47.36,Rattus norvegicus
NEUR_7883,Hippocampus,64.18,92.68,Mus musculus
NEUR_1832,Hypothalamus,114.39,14.41,Macaca mulatta
NEUR_2601,Hypothalamus,57.08,117.97,Danio rerio
NEUR_6822,Thalamus,149.09,117.34,Rattus norvegicus
NEUR_6064,Hypothalamus,131.5,11.99,Macaca mulatta
NEUR_3852,Hippocampus,2.06,105.21,Mus musculus
NEUR_7175,Striatum,123.03,20.05,Macaca mulatta
NEUR_2107,Hippocampus,14.33,99.8,Rattus norvegicus
NEUR_4990,Hypothalamus,21.86,119.79,Macaca mulatta
NEUR_5075,Cortex,77.36,116.73,Rattus norvegicus
NEUR_4208,Striatum,132.88,59.65,Mus musculus
NEUR_3292,Amygdala,29.53,17.76,Macaca mulatta
NEUR_5623,Hippocampus,18.76,117.39,Rattus norvegicus
NEUR_3656,Cerebellum,39.3,67.35,Mus musculus
NEUR_2229,Striatum,68.92,22.62,Macaca mulatta
NEUR_7626,Hippocampus,34.21,40.73,Mus musculus
NEUR_2246,Thalamus,2.77,70.33,Danio rerio
NEUR_8580,Cerebellum,44.49,106.52,Danio rerio
NEUR_1758,Thalamus,22.5,36.9,Mus musculus
NEUR_2582,Hippocampus,89.61,90.32,Danio rerio
NEUR_6742,Amygdala,148.8,102.19,Danio rerio
NEUR_7998,Hypothalamus,127.85,84.15,Macaca mulatta
NEUR_4169,Thalamus,91.41,15.43,Danio rerio
NEUR_1602,Hippocampus,136.35,103.52,Danio rerio
NEUR_5553,Cortex,83.09,57.55,Rattus norvegicus
NEUR_7055,Cerebellum,100.66,63.08,Rattus norvegicus
NEUR_4954,Hypothalamus,69.63,21.18,Mus musculus
NEUR_1816,Cortex,67.22,70.47,Macaca mulatta
NEUR_2447,Hippocampus,124.45,69.31,Rattus norvegicus
NEUR_5000,Hypothalamus,2.77,69.28,Rattus norvegicus
NEUR_9018,Cerebellum,1.28,76.4,Danio rerio
NEUR_5170,Amygdala,105.65,87.97,Rattus norvegicus
NEUR_3019,Hypothalamus,46.93,92.66,Rattus norvegicus
NEUR_1440,Thalamus,83.2,47.8,Danio rerio
NEUR_2266,Hippocampus,48.21,114.01,Macaca mulatta
NEUR_6559,Striatum,102.93,19.44,Danio rerio
NEUR_3134,Cortex,106.45,36.99,Macaca mulatta
NEUR_5775,Amygdala,15.48,46.5,Macaca mulatta
NEUR_2516,Striatum,124.52,68.18,Danio rerio
NEUR_2231,Hippocampus,98.68,54.98,Rattus norvegicus
NEUR_2686,Striatum,124.18,103.87,Danio rerio
NEUR_3696,Cerebellum,40.29,66.73,Macaca mulatta
NEUR_5940,Cortex,97.19,83.12,Rattus norvegicus
NEUR_2831,Thalamus,146.9,38.05,Rattus norvegicus
NEUR_8291,Striatum,86.05,23.55,Rattus norvegicus
NEUR_1016,Thalamus,143.66,17.49,Macaca mulatta
NEUR_6472,Cerebellum,53.59,27.28,Mus musculus
NEUR_9535,Striatum,76.67,19.35,Danio rerio
NEUR_1225,Striatum,13.28,81.74,Danio rerio
NEUR_6884,Cerebellum,105.38,104.45,Rattus norvegicus
NEUR_5667,Thalamus,112.69,104.17,Mus musculus
NEUR_9986,Amygdala,27.65,94.23,Mus musculus
NEUR_6223,Hypothalamus,46.36,47.67,Macaca mulatta
NEUR_2376,Striatum,134.22,42.9,Rattus norvegicus
NEUR_5908,Cortex,147.33,65.79,Danio rerio
NEUR_7561,Striatum,65.03,31.52,Danio rerio
NEUR_6143,Hippocampus,88.63,34.24,Mus musculus
NEUR_6465,Cerebellum,127.66,101.65,Rattus norvegicus
NEUR_7027,Thalamus,121.0,106.45,Mus musculus
NEUR_3877,Hippocampus,70.94,46.58,Danio rerio
NEUR_9257,Cortex,79.27,107.0,Macaca mulatta
NEUR_8385,Cortex,18.82,51.5,Macaca mulatta
NEUR_9504,Hippocampus,33.81,60.85,Rattus norvegicus
NEUR_9619,Amygdala,43.91,84.16,Danio rerio
NEUR_9133,Amygdala,120.92,42.93,Rattus norvegicus
NEUR_2491,Thalamus,87.87,109.16,Rattus norvegicus
NEUR_5428,Cortex,28.76,117.09,Danio rerio
NEUR_9445,Cerebellum,96.02,87.01,Mus musculus
NEUR_6950,Cortex,48.09,47.97,Danio rerio
NEUR_4265,Striatum,72.68,44.0,Danio rerio
NEUR_1638,Cerebellum,105.43,11.88,Macaca mulatta
NEUR_5201,Cortex,113.71,57.55,Rattus norvegicus
NEUR_1326,Amygdala,15.74,70.49,Macaca mulatta
NEUR_5238,Striatum,10.48,52.7,Mus musculus
NEUR_1856,Hypothalamus,99.88,52.21,Danio rerio
NEUR_8957,Amygdala,88.11,76.04,Mus musculus
NEUR_4899,Hippocampus,146.89,101.65,Danio rerio
NEUR_4399,Hypothalamus,39.28,43.52,Rattus norvegicus
NEUR_6887,Amygdala,113.96,18.39,Macaca mulatta
NEUR_6201,Cortex,29.36,30.92,Macaca mulatta
NEUR_6456,Cerebellum,50.28,77.04,Danio rerio
NEUR_1763,Amygdala,75.43,43.35,Rattus norvegicus
NEUR_3161,Striatum,64.15,117.82,Rattus norvegicus
NEUR_9520,Amygdala,89.48,65.39,Danio rerio
NEUR_3094,Hippocampus,133.04,46.21,Macaca mulatta
NEUR_9340,Striatum,104.84,90.06,Rattus norvegicus
NEUR_4602,Hippocampus,76.27,27.48,Macaca mulatta
NEUR_3423,Cerebellum,82.16,30.3,Macaca mulatta
NEUR_3562,Thalamus,71.88,47.53,Rattus norvegicus
NEUR_6209,Thalamus,4.49,84.96,Rattus norvegicus
NEUR_9885,Striatum,66.84,27.55,Danio rerio
NEUR_3500,Thalamus,37.81,46.75,Macaca mulatta
NEUR_3847,Hypothalamus,132.64,104.18,Mus musculus
NEUR_1157,Cortex,29.88,61.85,Mus musculus
NEUR_5493,Hippocampus,64.98,35.35,Danio rerio
NEUR_8791,Hippocampus,102.0,105.23,Mus musculus
NEUR_1223,Amygdala,91.97,34.55,Macaca mulatta
NEUR_3924,Amygdala,5.1,12.78,Macaca mulatta
NEUR_5138,Cerebellum,19.37,67.06,Danio rerio
NEUR_4554,Hypothalamus,51.82,93.04,Rattus norvegicus
NEUR_1579,Hippocampus,82.85,64.16,Macaca mulatta
NEUR_3933,Striatum,128.94,47.21,Macaca mulatta
NEUR_2698,Striatum,80.03,28.37,Macaca mulatta
NEUR_1093,Striatum,44.46,31.59,Macaca mulatta
NEUR_8653,Thalamus,135.24,16.58,Mus musculus
NEUR_1614,Amygdala,8.51,95.01,Mus musculus
NEUR_1538,Hypothalamus,112.15,65.15,Rattus norvegicus
NEUR_7213,Thalamus,8.24,87.81,Danio rerio
NEUR_3818,Cortex,18.14,115.9,Mus musculus
NEUR_2808,Thalamus,97.32,51.38,Danio rerio
NEUR_6589,Cerebellum,5.37,116.35,Mus musculus
NEUR_5640,Thalamus,0.37,13.68,Mus musculus
NEUR_6339,Cortex,109.24,113.6,Mus musculus
NEUR_2535,Cortex,18.45,110.17,Macaca mulatta
NEUR_3652,Cortex,141.74,64.93,Mus musculus
NEUR_2272,Cerebellum,21.58,103.02,Mus musculus
NEUR_4785,Hippocampus,31.32,78.94,Rattus norvegicus
NEUR_2041,Hypothalamus,64.42,81.59,Danio rerio
NEUR_6453,Hypothalamus,120.57,63.12,Macaca mulatta
NEUR_1143,Thalamus,65.39,37.93,Danio rerio
NEUR_2940,Amygdala,79.24,43.46,Mus musculus
NEUR_3314,Hippocampus,110.45,89.84,Rattus norvegicus
NEUR_3661,Thalamus,17.31,23.5,Rattus norvegicus
NEUR_2651,Hippocampus,43.25,24.13,Danio rerio
NEUR_3719,Hypothalamus,65.12,46.76,Mus musculus
NEUR_8269,Hippocampus,100.56,66.23,Macaca mulatta
NEUR_3525,Amygdala,53.25,119.88,Danio rerio
NEUR_6040,Cerebellum,61.51,47.14,Danio rerio
NEUR_8403,Thalamus,90.36,30.79,Rattus norvegicus
NEUR_6099,Hippocampus,102.07,119.93,Danio rerio
NEUR_7731,Hypothalamus,57.01,43.05,Danio rerio
NEUR_1272,Striatum,90.72,52.73,Mus musculus
NEUR_7594,Hypothalamus,47.45,41.74,Danio rerio
NEUR_7497,Cerebellum,16.52,39.43,Mus musculus
NEUR_2987,Amygdala,21.18,30.41,Macaca mulatta
NEUR_8725,Striatum,127.34,100.6,Mus musculus
NEUR_4664,Hypothalamus,83.61,67.07,Rattus norvegicus
NEUR_2394,Striatum,66.87,100.79,Macaca mulatta
NEUR_7140,Cortex,15.23,101.19,Mus musculus
NEUR_5886,Cortex,139.24,64.05,Danio rerio
NEUR_2239,Striatum,122.62,88.53,Mus musculus
NEUR_3459,Amygdala,134.8,26.34,Macaca mulatta
NEUR_1093,Amygdala,49.15,43.4,Macaca mulatta
NEUR_5469,Cortex,104.25,23.52,Mus musculus
NEUR_1644,Amygdala,142.47,99.76,Macaca mulatta
NEUR_8486,Cortex,9.84,28.44,Danio rerio
NEUR_9847,Hypothalamus,51.45,44.22,Rattus norvegicus
NEUR_8923,Hippocampus,98.19,28.16,Macaca mulatta
NEUR_2665,Hippocampus,67.39,98.52,Rattus norvegicus
NEUR_3416,Striatum,56.54,105.62,Rattus norvegicus
NEUR_5922,Cerebellum,20.22,16.25,Danio rerio
NEUR_4988,Amygdala,83.82,11.85,Macaca mulatta
NEUR_9355,Hippocampus,2.5,69.97,Macaca mulatta
NEUR_3651,Amygdala,79.43,15.82,Danio rerio
NEUR_9851,Cerebellum,138.85,109.88,Rattus norvegicus
NEUR_7049,Striatum,123.26,77.8,Mus musculus
NEUR_2736,Striatum,66.19,20.45,Rattus norvegicus
NEUR_4440,Cortex,47.58,35.91,Rattus norvegicus
NEUR_9623,Amygdala,113.71,75.05,Rattus norvegicus
NEUR_2121,Amygdala,79.76,77.14,Macaca mulatta
NEUR_9392,Cerebellum,19.25,78.33,Mus musculus
NEUR_4271,Striatum,42.14,91.29,Danio rerio
NEUR_8659,Thalamus,57.0,58.96,Mus musculus
NEUR_8834,Striatum,55.08,63.1,Mus musculus
NEUR_6929,Cerebellum,76.25,98.35,Rattus norvegicus
NEUR_9031,Thalamus,130.12,84.46,Mus musculus
NEUR_3962,Cortex,53.35,94.75,Macaca mulatta
NEUR_5460,Striatum,58.43,90.89,Mus musculus
NEUR_8943,Amygdala,98.3,44.82,Mus musculus
NEUR_2259,Thalamus,35.01,76.17,Rattus norvegicus
NEUR_9892,Cortex,139.18,59.39,Mus musculus
NEUR_7627,Striatum,67.98,111.89,Macaca mulatta
NEUR_1254,Cerebellum,15.29,101.46,Danio rerio
NEUR_9054,Hypothalamus,138.92,71.39,Macaca mulatta
NEUR_7401,Hypothalamus,127.26,51.39,Rattus norvegicus
NEUR_9370,Cerebellum,104.29,115.99,Danio rerio
NEUR_5367,Hypothalamus,59.52,22.62,Danio rerio
NEUR_3196,Thalamus,72.99,70.26,Mus musculus
NEUR_4479,Thalamus,96.31,85.86,Macaca mulatta
NEUR_4243,Thalamus,60.08,114.11,Mus musculus
NEUR_5224,Cortex,146.87,96.88,Danio rerio
NEUR_9851,Striatum,121.5,64.92,Danio rerio
NEUR_7128,Thalamus,106.74,88.12,Rattus norvegicus
NEUR_8976,Cortex,145.84,23.82,Macaca mulatta
NEUR_8967,Cerebellum,44.58,10.68,Macaca mulatta
NEUR_1882,Amygdala,11.0,71.17,Macaca mulatta
NEUR_9345,Hypothalamus,68.79,51.18,Mus musculus
NEUR_4324,Amygdala,58.9,107.46,Macaca mulatta
NEUR_2910,Thalamus,107.31,42.25,Mus musculus
NEUR_2855,Amygdala,82.88,52.48,Danio rerio
NEUR_6996,Hippocampus,27.37,101.71,Mus musculus
NEUR_8588,Amygdala,5.58,58.95,Danio rerio
NEUR_1418,Cortex,10.41,23.08,Rattus norvegicus
NEUR_5102,Hippocampus,114.0,23.21,Mus musculus
NEUR_8264,Thalamus,106.81,113.14,Danio rerio
NEUR_6852,Hippocampus,16.75,74.04,Rattus norvegicus
NEUR_1247,Hypothalamus,71.16,119.87,Macaca mulatta
NEUR_8745,Hippocampus,78.2,50.89,Macaca mulatta
NEUR_3299,Thalamus,132.46,108.79,Danio rerio
NEUR_1504,Striatum,98.86,109.73,Rattus norvegicus
NEUR_5736,Striatum,53.59,96.54,Danio rerio
NEUR_9198,Hippocampus,98.86,99.23,Macaca mulatta
NEUR_2871,Cortex,66.81,76.42,Macaca mulatta
NEUR_6316,Cortex,149.6,18.05,Macaca mulatta
NEUR_3250,Hippocampus,107.59,114.06,Macaca mulatta
NEUR_7441,Cerebellum,50.98,19.69,Mus musculus
NEUR_1674,Amygdala,28.38,73.68,Mus musculus
NEUR_3791,Hippocampus,97.43,109.34,Macaca mulatta
NEUR_8077,Cortex,147.47,25.81,Danio rerio
NEUR_9495,Cerebellum,103.71,34.23,Danio rerio
NEUR_8811,Cerebellum,79.04,56.01,Mus musculus
NEUR_8601,Hippocampus,54.41,70.39,Danio rerio
NEUR_9560,Hippocampus,134.18,77.04,Rattus norvegicus
NEUR_7178,Hippocampus,78.1,62.75,Rattus norvegicus
NEUR_7213,Hippocampus,15.25,60.74,Macaca mulatta
NEUR_5456,Cerebellum,60.01,77.79,Macaca mulatta
NEUR_7395,Amygdala,63.02,14.49,Danio rerio
NEUR_7448,Hippocampus,93.52,51.82,Rattus norvegicus
NEUR_5877,Cortex,72.4,44.93,Mus musculus
NEUR_4281,Striatum,79.58,102.64,Rattus norvegicus
NEUR_8851,Cerebellum,45.14,81.67,Rattus norvegicus
NEUR_8769,Amygdala,57.85,68.48,Danio rerio
NEUR_8017,Amygdala,74.61,108.47,Mus musculus
NEUR_2158,Cortex,129.87,16.46,Rattus norvegicus
NEUR_6393,Hippocampus,106.2,101.67,Mus musculus
NEUR_9045,Cerebellum,85.09,82.29,Mus musculus
NEUR_5601,Hippocampus,60.45,35.29,Macaca mulatta
NEUR_9743,Hypothalamus,23.11,72.07,Danio rerio
NEUR_1907,Hippocampus,29.55,85.63,Danio rerio
NEUR_1898,Hippocampus,114.38,31.01,Mus musculus
NEUR_6084,Amygdala,65.56,21.97,Danio rerio
NEUR_8944,Hypothalamus,75.03,16.51,Rattus norvegicus
NEUR_4720,Thalamus,89.48,78.68,Danio rerio
NEUR_1874,Hypothalamus,42.67,47.14,Mus musculus
NEUR_1599,Cortex,62.5,11.91,Rattus norvegicus
NEUR_1310,Cerebellum,108.39,54.12,Macaca mulatta
NEUR_3532,Amygdala,18.67,41.18,Mus musculus
NEUR_8175,Hypothalamus,92.49,109.81,Mus musculus
NEUR_9093,Cerebellum,90.02,48.7,Rattus norvegicus
NEUR_8866,Amygdala,22.24,29.67,Danio rerio
NEUR_1230,Amygdala,45.69,72.55,Danio rerio
NEUR_4957,Amygdala,141.81,91.84,Rattus norvegicus
NEUR_4348,Hippocampus,95.78,20.49,Macaca mulatta
NEUR_3751,Amygdala,41.71,57.32,Mus musculus
NEUR_2920,Hypothalamus,12.34,79.21,Mus musculus
NEUR_3012,Cortex,118.82,53.85,Danio rerio
NEUR_9410,Cerebellum,40.18,64.45,Rattus norvegicus
NEUR_4442,Hippocampus,91.56,44.35,Macaca mulatta
NEUR_7217,Striatum,28.87,100.93,Macaca mulatta
NEUR_5650,Cerebellum,80.4,49.64,Rattus norvegicus
NEUR_2507,Cerebellum,68.51,103.46,Danio rerio
NEUR_7191,Cortex,124.6,50.1,Danio rerio
NEUR_6949,Hippocampus,17.3,47.89,Mus musculus
NEUR_2936,Hypothalamus,108.72,72.68,Danio rerio
NEUR_9520,Cerebellum,83.63,63.24,Rattus norvegicus
NEUR_7307,Cerebellum,83.24,102.74,Danio rerio
NEUR_6630,Thalamus,83.08,47.74,Macaca mulatta
NEUR_1704,Amygdala,145.18,53.36,Danio rerio
NEUR_7815,Cortex,123.17,29.03,Macaca mulatta
NEUR_3482,Cortex,102.35,18.91,Danio rerio
