neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4426,Striatum,143.66,59.33,Macaca mulatta
NEUR_4669,Striatum,122.06,97.48,Danio rerio
NEUR_8295,Cortex,24.47,30.46,Danio rerio
NEUR_6079,Cerebellum,140.76,58.94,Macaca mulatta
NEUR_2887,Cortex,54.12,51.84,Mus musculus
NEUR_4807,Hypothalamus,145.57,62.38,Rattus norvegicus
NEUR_3626,Cerebellum,132.78,48.29,Mus musculus
NEUR_8188,Striatum,1.07,65.54,Mus musculus
NEUR_4960,Thalamus,43.75,87.46,Danio rerio
NEUR_3636,Thalamus,2.3,77.87,Mus musculus
NEUR_5100,Cerebellum,116.38,62.64,Rattus norvegicus
NEUR_2490,Cortex,48.38,99.42,Danio rerio
NEUR_3897,Cortex,5.58,28.19,Mus musculus
NEUR_9610,Cerebellum,3.21,48.44,Rattus norvegicus
NEUR_4270,Hippocampus,147.17,55.04,Danio rerio
NEUR_9517,Striatum,29.59,110.39,Danio rerio
NEUR_8903,Cerebellum,17.17,95.32,Mus musculus
NEUR_4131,Hippocampus,91.47,50.24,Mus musculus
NEUR_5781,Amygdala,46.51,68.15,Mus musculus
NEUR_1077,Striatum,136.06,40.74,Macaca mulatta
NEUR_6256,Amygdala,105.86,46.86,Mus musculus
NEUR_8994,Hypothalamus,143.91,42.54,Macaca mulatta
NEUR_6138,Amygdala,86.62,20.94,Danio rerio
NEUR_3193,Cortex,53.02,95.42,Rattus norvegicus
NEUR_5046,Cerebellum,148.9,71.85,Mus musculus
NEUR_6148,Striatum,143.73,94.11,Macaca mulatta
NEUR_7520,Cortex,123.44,73.56,Mus musculus
NEUR_8430,Striatum,118.86,77.32,Macaca mulatta
NEUR_4713,Hippocampus,93.96,103.14,Macaca mulatta
NEUR_5788,Hippocampus,19.24,22.5,Macaca mulatta
NEUR_3662,Cortex,6.15,53.87,Macaca mulatta
NEUR_1718,Hypothalamus,86.28,112.53,Macaca mulatta
NEUR_7517,Cerebellum,127.19,21.59,Danio rerio
NEUR_9430,Striatum,24.06,57.43,Mus musculus
NEUR_3132,Thalamus,120.12,24.17,Macaca mulatta
NEUR_4201,Striatum,81.68,117.26,Rattus norvegicus
NEUR_9793,Hypothalamus,71.79,109.39,Macaca mulatta
NEUR_3403,Amygdala,64.3,54.14,Danio rerio
NEUR_6160,Thalamus,135.36,15.79,Macaca mulatta
NEUR_7141,Striatum,46.88,26.8,Rattus norvegicus
NEUR_6591,Striatum,9.58,37.44,Mus musculus
NEUR_9420,Hippocampus,121.47,73.47,Rattus norvegicus
NEUR_3789,Cortex,136.82,87.72,Danio rerio
NEUR_5230,Cerebellum,99.03,36.82,Macaca mulatta
NEUR_4659,Cerebellum,56.07,12.19,Mus musculus
NEUR_4303,Hypothalamus,79.13,111.29,Rattus norvegicus
NEUR_1612,Cerebellum,147.61,86.74,Mus musculus
NEUR_7640,Cerebellum,117.66,53.56,Danio rerio
NEUR_7685,Cortex,141.0,43.99,Mus musculus
NEUR_5373,Hypothalamus,91.21,94.64,Mus musculus
NEUR_8238,Hypothalamus,128.17,46.99,Macaca mulatta
NEUR_3079,Hypothalamus,11.33,34.61,Rattus norvegicus
NEUR_5603,Hippocampus,2.06,66.63,Rattus norvegicus
NEUR_1176,Cortex,91.23,107.08,Macaca mulatta
NEUR_3356,Cerebellum,10.36,119.66,Danio rerio
NEUR_3431,Thalamus,149.52,50.99,Mus musculus
NEUR_2144,Cortex,131.24,60.94,Danio rerio
NEUR_6975,Thalamus,14.12,61.63,Danio rerio
NEUR_8863,Hippocampus,81.53,84.11,Rattus norvegicus
NEUR_9743,Striatum,65.8,63.94,Danio rerio
NEUR_1995,Hippocampus,94.11,82.1,Mus musculus
NEUR_4920,Cortex,93.47,23.57,Macaca mulatta
NEUR_9921,Amygdala,141.8,92.23,Danio rerio
NEUR_6865,Cerebellum,89.84,75.4,Rattus norvegicus
NEUR_1958,Cerebellum,108.87,74.91,Macaca mulatta
NEUR_1296,Hippocampus,117.68,50.8,Mus musculus
NEUR_8638,Hypothalamus,61.7,108.72,Danio rerio
NEUR_8190,Thalamus,122.34,68.6,Rattus norvegicus
NEUR_9581,Thalamus,110.65,82.32,Danio rerio
NEUR_7660,Hippocampus,134.8,39.93,Mus musculus
NEUR_6122,Hippocampus,122.72,87.67,Danio rerio
NEUR_6975,Hippocampus,56.9,30.96,Mus musculus
NEUR_1457,Thalamus,65.08,99.89,Rattus norvegicus
NEUR_8314,Striatum,95.32,89.02,Rattus norvegicus
NEUR_9236,Hypothalamus,67.24,25.81,Macaca mulatta
NEUR_3553,Amygdala,85.89,42.07,Danio rerio
NEUR_5685,Hippocampus,141.37,41.83,Macaca mulatta
NEUR_9376,Hypothalamus,42.63,60.03,Mus musculus
NEUR_3735,Amygdala,137.87,25.41,Rattus norvegicus
NEUR_7894,Striatum,65.32,20.11,Rattus norvegicus
NEUR_4081,Cortex,78.13,69.4,Mus musculus
NEUR_8412,Hypothalamus,111.3,107.19,Mus musculus
NEUR_7204,Amygdala,74.65,23.55,Macaca mulatta
NEUR_9851,Hippocampus,21.37,86.2,Rattus norvegicus
NEUR_1093,Hypothalamus,18.32,70.96,Mus musculus
NEUR_5144,Hypothalamus,49.2,73.81,Mus musculus
NEUR_9107,Cortex,13.69,101.57,Rattus norvegicus
NEUR_8215,Hypothalamus,149.17,70.93,Danio rerio
NEUR_6291,Cerebellum,21.65,59.29,Mus musculus
NEUR_6637,Striatum,126.24,11.73,Rattus norvegicus
NEUR_6425,Amygdala,21.68,42.84,Mus musculus
NEUR_4318,Hippocampus,117.09,86.23,Danio rerio
NEUR_1046,Hypothalamus,6.72,23.63,Mus musculus
NEUR_1997,Hypothalamus,139.93,74.78,Rattus norvegicus
NEUR_2207,Hypothalamus,102.64,64.9,Mus musculus
NEUR_8993,Thalamus,128.78,33.88,Mus musculus
NEUR_7345,Striatum,62.82,55.14,Danio rerio
NEUR_1520,Thalamus,23.04,102.52,Danio rerio
NEUR_7890,Cortex,148.92,117.02,Danio rerio
NEUR_1803,Cerebellum,11.82,94.41,Danio rerio
NEUR_6297,Cortex,93.64,98.32,Mus musculus
NEUR_3748,Hypothalamus,38.33,30.57,Macaca mulatta
NEUR_2748,Thalamus,126.47,111.31,Mus musculus
NEUR_8517,Thalamus,49.81,30.88,Macaca mulatta
NEUR_4519,Striatum,82.42,66.35,Macaca mulatta
NEUR_7850,Cortex,120.24,26.82,Mus musculus
NEUR_2450,Amygdala,133.74,107.93,Mus musculus
NEUR_4665,Amygdala,120.4,113.34,Rattus norvegicus
NEUR_6366,Cortex,134.24,101.98,Mus musculus
NEUR_3967,Striatum,7.89,92.29,Macaca mulatta
NEUR_1655,Amygdala,46.76,110.46,Macaca mulatta
NEUR_1113,Cerebellum,14.32,46.28,Mus musculus
NEUR_7582,Cortex,7.64,43.1,Macaca mulatta
NEUR_2875,Hypothalamus,28.15,55.7,Macaca mulatta
NEUR_7010,Striatum,112.26,45.0,Macaca mulatta
NEUR_2260,Striatum,40.43,74.49,Rattus norvegicus
NEUR_5177,Cortex,3.17,115.02,Mus musculus
NEUR_1843,Hypothalamus,146.06,113.49,Mus musculus
NEUR_1588,Hypothalamus,81.75,106.6,Danio rerio
NEUR_2739,Striatum,58.82,92.02,Danio rerio
NEUR_7567,Hippocampus,58.44,16.83,Danio rerio
NEUR_5596,Cerebellum,0.15,62.56,Rattus norvegicus
NEUR_8251,Hypothalamus,124.27,85.95,Macaca mulatta
NEUR_2037,Hippocampus,121.96,21.15,Rattus norvegicus
NEUR_5466,Cortex,144.36,33.35,Danio rerio
NEUR_2214,Amygdala,4.3,92.95,Mus musculus
NEUR_8509,Cortex,59.0,65.35,Mus musculus
NEUR_5963,Cortex,81.14,27.75,Rattus norvegicus
NEUR_5735,Cortex,62.48,43.78,Macaca mulatta
NEUR_8192,Hypothalamus,64.95,19.12,Rattus norvegicus
NEUR_3842,Hypothalamus,22.07,115.82,Mus musculus
NEUR_6429,Cortex,102.71,19.85,Danio rerio
NEUR_1886,Striatum,136.37,43.03,Rattus norvegicus
NEUR_7339,Cerebellum,42.96,101.82,Rattus norvegicus
NEUR_2144,Hippocampus,26.74,60.93,Danio rerio
NEUR_9306,Hippocampus,99.26,18.03,Rattus norvegicus
NEUR_3042,Cerebellum,143.6,92.99,Mus musculus
NEUR_3716,Hippocampus,136.78,55.89,Rattus norvegicus
NEUR_8851,Cerebellum,147.48,13.01,Rattus norvegicus
NEUR_9930,Striatum,0.56,68.29,Macaca mulatta
NEUR_3499,Cerebellum,0.62,50.29,Rattus norvegicus
NEUR_5102,Amygdala,68.35,103.29,Mus musculus
NEUR_9598,Hippocampus,53.42,30.68,Mus musculus
NEUR_4633,Cerebellum,5.74,61.77,Danio rerio
NEUR_9156,Striatum,58.8,24.07,Mus musculus
NEUR_1396,Striatum,58.2,85.31,Mus musculus
NEUR_8365,Amygdala,89.59,80.55,Mus musculus
NEUR_5993,Amygdala,97.4,18.64,Mus musculus
NEUR_5479,Hippocampus,81.21,51.09,Danio rerio
NEUR_9191,Cortex,38.59,50.64,Mus musculus
NEUR_8030,Hippocampus,141.39,52.92,Macaca mulatta
NEUR_3195,Striatum,16.72,13.93,Macaca mulatta
NEUR_7954,Cerebellum,99.51,74.0,Mus musculus
NEUR_9290,Cortex,27.51,91.34,Rattus norvegicus
NEUR_1968,Hypothalamus,132.99,69.12,Danio rerio
NEUR_5833,Striatum,130.14,28.05,Danio rerio
NEUR_4889,Cerebellum,37.33,108.54,Mus musculus
NEUR_2955,Hypothalamus,80.82,68.6,Mus musculus
NEUR_7546,Striatum,4.21,41.28,Danio rerio
NEUR_4446,Hypothalamus,6.76,48.67,Rattus norvegicus
NEUR_7474,Cortex,95.32,39.48,Danio rerio
NEUR_3510,Striatum,96.82,25.76,Mus musculus
NEUR_9529,Cerebellum,94.07,43.54,Mus musculus
NEUR_7136,Striatum,74.01,105.81,Macaca mulatta
NEUR_2738,Striatum,6.07,65.02,Mus musculus
NEUR_3070,Hippocampus,22.44,96.86,Danio rerio
NEUR_7724,Cerebellum,48.41,37.67,Mus musculus
NEUR_8087,Hippocampus,35.45,107.41,Macaca mulatta
NEUR_4071,Cerebellum,107.97,94.37,Macaca mulatta
NEUR_1529,Thalamus,106.94,20.59,Macaca mulatta
NEUR_9103,Thalamus,99.43,14.66,Danio rerio
NEUR_4170,Striatum,9.87,65.13,Rattus norvegicus
NEUR_9478,Thalamus,32.64,118.77,Macaca mulatta
NEUR_8873,Hippocampus,113.06,73.06,Mus musculus
NEUR_5306,Cerebellum,119.53,102.82,Macaca mulatta
NEUR_5968,Cortex,14.76,94.2,Rattus norvegicus
NEUR_7648,Striatum,133.25,46.07,Mus musculus
NEUR_7833,Striatum,94.8,80.7,Danio rerio
NEUR_5775,Cortex,98.55,16.86,Rattus norvegicus
NEUR_3427,Hypothalamus,113.98,26.76,Rattus norvegicus
NEUR_4444,Amygdala,83.45,31.14,Rattus norvegicus
NEUR_9744,Amygdala,12.74,25.06,Mus musculus
NEUR_6011,Thalamus,44.58,50.12,Danio rerio
NEUR_4313,Cerebellum,60.8,75.25,Macaca mulatta
NEUR_4657,Thalamus,89.85,69.59,Macaca mulatta
NEUR_6067,Thalamus,116.44,70.75,Rattus norvegicus
NEUR_5813,Striatum,91.5,63.88,Mus musculus
NEUR_7071,Hippocampus,11.24,81.15,Rattus norvegicus
NEUR_5172,Cerebellum,1.56,84.4,Mus musculus
NEUR_4729,Hypothalamus,14.5,24.76,Danio rerio
NEUR_4601,Thalamus,10.37,10.25,Macaca mulatta
NEUR_2518,Cortex,86.22,13.1,Macaca mulatta
NEUR_2034,Striatum,117.28,71.16,Macaca mulatta
NEUR_5508,Cerebellum,50.98,14.71,Rattus norvegicus
NEUR_2514,Amygdala,114.48,90.8,Macaca mulatta
NEUR_5399,Striatum,22.5,40.99,Danio rerio
NEUR_9260,Striatum,43.14,87.65,Rattus norvegicus
NEUR_1193,Hippocampus,86.76,104.1,Danio rerio
NEUR_7924,Hypothalamus,36.26,83.64,Macaca mulatta
NEUR_2828,Cerebellum,114.94,40.81,Macaca mulatta
NEUR_4342,Hypothalamus,61.24,116.72,Macaca mulatta
NEUR_7239,Cerebellum,9.27,13.16,Macaca mulatta
NEUR_9018,Thalamus,68.86,69.02,Danio rerio
NEUR_5235,Cerebellum,31.72,109.02,Rattus norvegicus
NEUR_8520,Amygdala,107.91,93.13,Macaca mulatta
NEUR_9746,Hippocampus,98.76,20.0,Mus musculus
NEUR_5457,Amygdala,68.67,36.52,Mus musculus
NEUR_4044,Hippocampus,55.84,63.68,Rattus norvegicus
NEUR_6799,Cerebellum,1.42,41.82,Macaca mulatta
NEUR_1663,Cerebellum,131.99,86.93,Rattus norvegicus
NEUR_7754,Striatum,107.43,112.38,Danio rerio
NEUR_6329,Hippocampus,62.83,60.42,Danio rerio
NEUR_9184,Amygdala,21.76,61.52,Mus musculus
NEUR_2096,Amygdala,12.98,39.99,Mus musculus
NEUR_1833,Hippocampus,53.03,92.31,Danio rerio
NEUR_7291,Striatum,136.68,60.32,Rattus norvegicus
NEUR_9561,Cortex,140.91,99.85,Macaca mulatta
NEUR_6739,Hippocampus,96.4,10.45,Macaca mulatta
NEUR_6299,Hippocampus,138.62,28.87,Rattus norvegicus
NEUR_5058,Cerebellum,105.73,37.77,Rattus norvegicus
NEUR_9071,Amygdala,4.46,111.3,Rattus norvegicus
NEUR_9325,Thalamus,114.09,44.63,Danio rerio
NEUR_9461,Hippocampus,41.05,106.68,Danio rerio
NEUR_9814,Cortex,109.02,25.26,Danio rerio
NEUR_1349,Striatum,101.19,19.28,Macaca mulatta
NEUR_6654,Striatum,111.17,76.27,Danio rerio
NEUR_8651,Hippocampus,130.06,38.78,Mus musculus
NEUR_5841,Hypothalamus,45.06,33.34,Danio rerio
NEUR_8455,Amygdala,81.42,24.94,Mus musculus
NEUR_1448,Thalamus,93.01,25.2,Rattus norvegicus
NEUR_5810,Amygdala,23.57,109.54,Mus musculus
NEUR_4834,Striatum,20.8,79.44,Rattus norvegicus
NEUR_4455,Hypothalamus,9.76,103.86,Macaca mulatta
NEUR_8880,Thalamus,137.89,27.67,Danio rerio
NEUR_3813,Amygdala,102.94,93.58,Mus musculus
NEUR_4123,Hippocampus,148.18,17.08,Macaca mulatta
NEUR_3872,Cerebellum,40.48,47.26,Danio rerio
NEUR_7883,Cerebellum,132.49,54.75,Rattus norvegicus
NEUR_8760,Amygdala,11.38,49.57,Mus musculus
NEUR_5452,Cerebellum,23.41,30.38,Mus musculus
NEUR_1153,Cerebellum,74.54,77.58,Rattus norvegicus
NEUR_4906,Thalamus,23.21,31.69,Mus musculus
NEUR_5294,Hippocampus,49.0,61.44,Macaca mulatta
NEUR_9917,Striatum,20.28,117.01,Danio rerio
NEUR_1597,Cerebellum,6.89,33.52,Macaca mulatta
NEUR_5685,Striatum,26.92,107.2,Macaca mulatta
NEUR_5995,Hippocampus,26.42,89.53,Danio rerio
NEUR_9860,Hypothalamus,85.31,47.66,Macaca mulatta
NEUR_5141,Hippocampus,136.46,110.01,Rattus norvegicus
NEUR_4861,Amygdala,134.19,69.88,Macaca mulatta
NEUR_1162,Amygdala,55.75,13.0,Mus musculus
NEUR_7857,Hypothalamus,32.32,30.35,Macaca mulatta
NEUR_3358,Amygdala,109.85,55.55,Danio rerio
NEUR_3579,Hippocampus,111.74,18.66,Mus musculus
NEUR_3201,Amygdala,47.67,18.97,Mus musculus
NEUR_6617,Amygdala,141.42,99.7,Macaca mulatta
NEUR_6744,Cortex,137.84,45.67,Rattus norvegicus
NEUR_6636,Hypothalamus,148.01,84.27,Rattus norvegicus
NEUR_9830,Thalamus,55.57,82.78,Macaca mulatta
NEUR_3467,Hippocampus,105.94,23.77,Danio rerio
NEUR_2155,Cerebellum,13.17,18.12,Macaca mulatta
NEUR_1461,Cerebellum,97.37,57.72,Rattus norvegicus
NEUR_9894,Hippocampus,113.86,88.36,Macaca mulatta
NEUR_4183,Thalamus,121.33,112.86,Rattus norvegicus
NEUR_7273,Thalamus,34.13,103.8,Danio rerio
NEUR_3797,Amygdala,77.14,33.22,Rattus norvegicus
NEUR_7819,Thalamus,88.88,57.43,Danio rerio
NEUR_1070,Striatum,22.12,72.19,Rattus norvegicus
NEUR_6890,Hypothalamus,102.21,16.49,Macaca mulatta
NEUR_6950,Thalamus,16.27,63.43,Mus musculus
NEUR_7379,Hypothalamus,143.44,19.02,Rattus norvegicus
NEUR_1051,Thalamus,133.63,13.37,Macaca mulatta
NEUR_3069,Cortex,2.5,27.17,Rattus norvegicus
NEUR_3579,Thalamus,7.95,68.24,Rattus norvegicus
NEUR_8196,Cerebellum,6.4,25.47,Danio rerio
NEUR_1006,Cerebellum,137.97,107.66,Rattus norvegicus
NEUR_6311,Hippocampus,142.28,59.44,Danio rerio
NEUR_7182,Hippocampus,21.6,67.18,Rattus norvegicus
NEUR_1661,Hippocampus,66.1,92.17,Macaca mulatta
NEUR_3515,Striatum,18.1,101.7,Danio rerio
NEUR_8901,Striatum,97.68,90.05,Rattus norvegicus
NEUR_2107,Hypothalamus,26.45,85.43,Macaca mulatta
NEUR_9451,Amygdala,23.06,27.71,Macaca mulatta
NEUR_4673,Cerebellum,83.89,105.21,Mus musculus
NEUR_6559,Amygdala,110.3,49.94,Mus musculus
NEUR_5809,Striatum,97.58,102.26,Danio rerio
NEUR_1359,Amygdala,45.14,57.76,Macaca mulatta
NEUR_3108,Cerebellum,66.33,51.68,Macaca mulatta
NEUR_5325,Hippocampus,120.32,100.58,Mus musculus
NEUR_3504,Amygdala,107.14,89.37,Macaca mulatta
NEUR_7608,Cerebellum,124.76,64.86,Rattus norvegicus
NEUR_6558,Cortex,98.99,18.87,Danio rerio
NEUR_4912,Thalamus,21.18,60.77,Macaca mulatta
NEUR_7601,Hypothalamus,138.15,34.55,Macaca mulatta
NEUR_3561,Striatum,35.92,110.94,Danio rerio
NEUR_5479,Hypothalamus,141.48,38.28,Mus musculus
NEUR_7636,Cortex,123.65,100.22,Danio rerio
NEUR_8834,Hippocampus,141.37,71.69,Rattus norvegicus
NEUR_5173,Thalamus,146.19,57.23,Macaca mulatta
NEUR_7564,Cortex,145.82,14.7,Mus musculus
NEUR_7017,Cerebellum,31.17,113.24,Danio rerio
NEUR_1624,Amygdala,73.02,101.35,Mus musculus
NEUR_7942,Hypothalamus,93.05,93.79,Macaca mulatta
NEUR_7496,Hypothalamus,85.48,115.68,Mus musculus
NEUR_1738,Hypothalamus,116.33,88.5,Mus musculus
NEUR_7991,Cortex,51.8,22.96,Mus musculus
NEUR_9010,Cortex,27.27,24.18,Mus musculus
NEUR_3827,Cerebellum,109.52,37.78,Danio rerio
NEUR_8481,Striatum,147.15,113.34,Mus musculus
NEUR_6748,Amygdala,69.33,18.42,Danio rerio
NEUR_1890,Cortex,4.09,72.18,Macaca mulatta
NEUR_8503,Amygdala,9.58,113.52,Danio rerio
NEUR_1608,Hypothalamus,101.57,33.28,Rattus norvegicus
NEUR_5224,Cerebellum,60.73,37.74,Mus musculus
NEUR_7641,Cortex,75.89,83.39,Macaca mulatta
NEUR_8371,Amygdala,117.81,53.8,Rattus norvegicus
NEUR_9951,Cortex,42.19,90.19,Rattus norvegicus
NEUR_5897,Thalamus,41.5,109.12,Rattus norvegicus
NEUR_7753,Striatum,122.17,25.7,Rattus norvegicus
NEUR_2301,Hypothalamus,108.87,114.1,Mus musculus
NEUR_5911,Striatum,68.73,29.16,Rattus norvegicus
NEUR_9491,Cerebellum,29.26,33.01,Macaca mulatta
NEUR_3617,Cerebellum,119.1,54.17,Rattus norvegicus
NEUR_8473,Hypothalamus,134.89,59.72,Mus musculus
NEUR_5121,Striatum,55.81,14.36,Rattus norvegicus
NEUR_3444,Amygdala,106.51,75.73,Macaca mulatta
NEUR_3502,Striatum,116.19,106.22,Rattus norvegicus
NEUR_1094,Cerebellum,77.46,63.83,Rattus norvegicus
NEUR_9992,Cerebellum,113.71,46.46,Macaca mulatta
NEUR_3916,Cerebellum,143.02,82.44,Mus musculus
NEUR_4423,Cerebellum,51.32,16.36,Danio rerio
NEUR_8100,Hypothalamus,146.05,27.15,Macaca mulatta
NEUR_7916,Hypothalamus,65.49,83.67,Mus musculus
NEUR_1990,Hippocampus,78.09,37.57,Macaca mulatta
NEUR_1713,Hypothalamus,54.12,73.39,Mus musculus
NEUR_4736,Hippocampus,49.83,44.83,Macaca mulatta
NEUR_1165,Hippocampus,56.04,43.43,Mus musculus
NEUR_8646,Thalamus,32.99,90.86,Mus musculus
NEUR_3909,Cortex,42.6,26.34,Mus musculus
NEUR_8523,Cortex,97.2,36.3,Mus musculus
NEUR_8446,Amygdala,55.81,25.69,Rattus norvegicus
NEUR_9144,Thalamus,119.4,102.53,Danio rerio
NEUR_9422,Amygdala,66.51,72.5,Danio rerio
NEUR_9948,Hippocampus,131.08,52.01,Macaca mulatta
NEUR_2874,Cerebellum,55.8,90.9,Macaca mulatta
NEUR_8483,Hippocampus,1.24,89.84,Rattus norvegicus
NEUR_4810,Cerebellum,102.32,86.2,Macaca mulatta
NEUR_5693,Hippocampus,119.34,110.96,Macaca mulatta
NEUR_7332,Hypothalamus,83.12,74.92,Rattus norvegicus
NEUR_5474,Hippocampus,14.7,99.64,Macaca mulatta
NEUR_8932,Striatum,101.6,104.12,Macaca mulatta
NEUR_1204,Thalamus,21.11,73.29,Rattus norvegicus
NEUR_7279,Amygdala,28.66,111.96,Mus musculus
NEUR_9192,Amygdala,121.31,53.5,Macaca mulatta
NEUR_8956,Cortex,82.89,91.46,Danio rerio
NEUR_8984,Hippocampus,120.12,108.04,Rattus norvegicus
NEUR_9221,Amygdala,10.27,19.06,Macaca mulatta
NEUR_5456,Hypothalamus,124.7,71.62,Macaca mulatta
NEUR_6289,Striatum,87.78,13.98,Rattus norvegicus
NEUR_2622,Hypothalamus,143.71,84.15,Rattus norvegicus
NEUR_2577,Striatum,76.91,79.41,Macaca mulatta
NEUR_8068,Hippocampus,144.94,86.79,Mus musculus
NEUR_8647,Hypothalamus,43.36,94.97,Macaca mulatta
NEUR_6189,Cerebellum,55.7,95.24,Macaca mulatta
NEUR_6429,Amygdala,71.72,104.33,Danio rerio
NEUR_5625,Hippocampus,143.31,20.31,Rattus norvegicus
NEUR_5480,Cerebellum,130.81,107.78,Macaca mulatta
NEUR_4589,Striatum,81.36,96.69,Danio rerio
NEUR_8317,Hypothalamus,148.59,70.59,Danio rerio
NEUR_9636,Striatum,32.89,35.57,Rattus norvegicus
NEUR_1842,Cerebellum,86.33,119.81,Mus musculus
NEUR_5931,Amygdala,138.79,32.64,Macaca mulatta
NEUR_1589,Hippocampus,106.18,89.22,Macaca mulatta
NEUR_3531,Striatum,108.69,118.36,Mus musculus
NEUR_9730,Cortex,6.11,76.28,Macaca mulatta
NEUR_9551,Hippocampus,78.44,45.3,Danio rerio
NEUR_5487,Hippocampus,60.99,86.31,Rattus norvegicus
NEUR_6832,Thalamus,63.14,58.57,Rattus norvegicus
NEUR_6235,Amygdala,39.42,83.39,Macaca mulatta
NEUR_6554,Amygdala,11.08,24.95,Macaca mulatta
NEUR_2765,Hippocampus,138.95,53.44,Danio rerio
NEUR_4117,Cerebellum,71.54,17.21,Macaca mulatta
NEUR_7974,Hypothalamus,50.14,79.31,Danio rerio
NEUR_1993,Amygdala,131.2,111.45,Rattus norvegicus
NEUR_1663,Cortex,56.97,86.36,Danio rerio
NEUR_5198,Striatum,129.56,31.26,Macaca mulatta
NEUR_1223,Cerebellum,138.09,37.81,Rattus norvegicus
NEUR_1330,Amygdala,90.83,87.5,Danio rerio
NEUR_6388,Cerebellum,23.4,91.74,Mus musculus
NEUR_1602,Thalamus,0.43,107.57,Mus musculus
NEUR_8205,Amygdala,50.13,69.75,Macaca mulatta
NEUR_3505,Striatum,20.57,111.81,Mus musculus
NEUR_8542,Hypothalamus,82.2,115.74,Danio rerio
NEUR_3902,Thalamus,34.62,83.62,Mus musculus
NEUR_6497,Thalamus,142.36,98.63,Danio rerio
NEUR_3548,Hypothalamus,15.84,106.02,Macaca mulatta
NEUR_2904,Amygdala,107.32,51.51,Mus musculus
NEUR_8441,Thalamus,62.85,27.61,Mus musculus
NEUR_2916,Amygdala,134.08,105.27,Mus musculus
NEUR_8758,Amygdala,3.17,111.19,Danio rerio
NEUR_7762,Hippocampus,124.37,55.17,Mus musculus
NEUR_1764,Cortex,33.26,19.9,Danio rerio
NEUR_6006,Hippocampus,27.79,74.47,Macaca mulatta
NEUR_5911,Cortex,24.41,34.06,Mus musculus
NEUR_7232,Hypothalamus,73.3,73.76,Mus musculus
NEUR_4215,Striatum,142.02,49.53,Mus musculus
NEUR_1886,Cortex,112.38,81.64,Macaca mulatta
NEUR_6188,Amygdala,69.53,103.72,Danio rerio
NEUR_4396,Striatum,43.18,99.61,Rattus norvegicus
NEUR_8939,Thalamus,122.03,29.34,Mus musculus
NEUR_9713,Thalamus,90.8,75.46,Mus musculus
NEUR_7058,Cerebellum,80.43,69.7,Rattus norvegicus
NEUR_8393,Hypothalamus,56.31,67.12,Macaca mulatta
NEUR_4088,Cerebellum,73.74,87.65,Mus musculus
NEUR_1292,Cortex,115.01,97.55,Rattus norvegicus
NEUR_4386,Amygdala,28.15,13.78,Rattus norvegicus
NEUR_6388,Thalamus,142.65,20.11,Rattus norvegicus
NEUR_6242,Amygdala,134.6,97.82,Macaca mulatta
NEUR_1371,Hippocampus,26.24,68.82,Rattus norvegicus
NEUR_7207,Striatum,119.85,58.27,Mus musculus
NEUR_2732,Hippocampus,147.91,117.82,Danio rerio
NEUR_9234,Hippocampus,114.55,23.93,Rattus norvegicus
NEUR_7421,Striatum,116.74,89.51,Macaca mulatta
NEUR_4266,Amygdala,31.98,119.65,Danio rerio
NEUR_8486,Amygdala,27.92,88.08,Danio rerio
NEUR_7590,Cerebellum,31.84,41.16,Rattus norvegicus
NEUR_7678,Hippocampus,9.02,118.1,Mus musculus
NEUR_4895,Amygdala,131.88,75.86,Rattus norvegicus
NEUR_2587,Cortex,135.27,105.37,Danio rerio
NEUR_7676,Hypothalamus,34.31,76.73,Rattus norvegicus
NEUR_9901,Cortex,13.88,89.94,Mus musculus
NEUR_2621,Cortex,93.29,93.51,Rattus norvegicus
NEUR_9873,Cortex,29.03,61.81,Rattus norvegicus
NEUR_2706,Cortex,34.11,33.0,Rattus norvegicus
NEUR_4669,Thalamus,32.4,23.15,Macaca mulatta
NEUR_3631,Hypothalamus,109.04,50.14,Macaca mulatta
NEUR_7101,Amygdala,107.1,89.42,Rattus norvegicus
NEUR_8998,Striatum,44.84,12.53,Macaca mulatta
NEUR_6670,Hypothalamus,96.42,58.16,Mus musculus
NEUR_8977,Striatum,125.19,86.54,Mus musculus
NEUR_5510,Cerebellum,11.39,96.01,Danio rerio
NEUR_6568,Thalamus,26.15,34.71,Danio rerio
NEUR_8850,Cortex,119.41,83.8,Danio rerio
NEUR_5156,Amygdala,42.13,26.3,Macaca mulatta
NEUR_8815,Cerebellum,100.89,98.2,Rattus norvegicus
NEUR_1938,Hippocampus,111.14,98.5,Rattus norvegicus
NEUR_3235,Amygdala,32.4,103.51,Rattus norvegicus
NEUR_8354,Cerebellum,140.81,86.86,Rattus norvegicus
NEUR_2298,Striatum,105.46,70.65,Macaca mulatta
NEUR_3700,Amygdala,71.7,86.23,Rattus norvegicus
NEUR_9170,Cerebellum,33.44,98.11,Mus musculus
NEUR_9595,Striatum,37.38,118.8,Rattus norvegicus
NEUR_9621,Cerebellum,145.19,104.64,Rattus norvegicus
NEUR_4107,Thalamus,147.09,47.75,Mus musculus
NEUR_5558,Amygdala,145.84,18.11,Macaca mulatta
NEUR_1274,Hypothalamus,34.48,24.08,Mus musculus
