neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2942,Thalamus,143.09,118.24,Danio rerio
NEUR_3979,Hypothalamus,132.93,64.88,Macaca mulatta
NEUR_2609,Striatum,135.58,27.1,Mus musculus
NEUR_5137,Hypothalamus,67.8,21.53,Macaca mulatta
NEUR_2069,Cortex,58.68,70.19,Mus musculus
NEUR_3432,Thalamus,94.78,70.55,Mus musculus
NEUR_1720,Cerebellum,92.08,118.35,Danio rerio
NEUR_3276,Cerebellum,6.06,111.09,Rattus norvegicus
NEUR_6699,Hypothalamus,133.65,25.17,Danio rerio
NEUR_7295,Cerebellum,63.5,101.99,Rattus norvegicus
NEUR_2495,Hippocampus,15.07,107.27,Rattus norvegicus
NEUR_7195,Amygdala,62.65,39.25,Macaca mulatta
NEUR_4187,Amygdala,35.28,44.34,Rattus norvegicus
NEUR_5594,Amygdala,106.25,82.12,Mus musculus
NEUR_3756,Cortex,87.57,13.33,Macaca mulatta
NEUR_5938,Thalamus,149.29,118.12,Macaca mulatta
NEUR_1065,Thalamus,96.86,102.93,Mus musculus
NEUR_1054,Hippocampus,108.25,49.92,Mus musculus
NEUR_8760,Amygdala,48.41,93.07,Mus musculus
NEUR_4536,Hypothalamus,49.44,17.32,Danio rerio
NEUR_1464,Hypothalamus,37.78,23.23,Danio rerio
NEUR_1021,Cortex,24.52,85.89,Mus musculus
NEUR_9386,Amygdala,129.51,52.45,Danio rerio
NEUR_8442,Striatum,78.32,94.37,Macaca mulatta
NEUR_1874,Amygdala,50.34,116.33,Macaca mulatta
NEUR_6337,Hippocampus,17.99,46.37,Rattus norvegicus
NEUR_1331,Striatum,148.8,36.92,Macaca mulatta
NEUR_4345,Cortex,35.67,62.69,Danio rerio
NEUR_5312,Hypothalamus,20.99,13.98,Mus musculus
NEUR_5367,Cortex,105.87,75.04,Danio rerio
NEUR_5721,Striatum,13.34,118.3,Macaca mulatta
NEUR_7778,Cerebellum,60.64,39.9,Mus musculus
NEUR_7066,Amygdala,69.43,49.08,Macaca mulatta
NEUR_8832,Striatum,116.0,91.08,Rattus norvegicus
NEUR_5965,Cortex,10.99,85.61,Macaca mulatta
NEUR_4497,Cerebellum,135.23,109.32,Mus musculus
NEUR_4016,Cortex,37.54,50.95,Mus musculus
NEUR_8881,Amygdala,14.38,114.54,Danio rerio
NEUR_8907,Amygdala,111.38,40.43,Macaca mulatta
NEUR_2916,Hippocampus,113.14,79.18,Rattus norvegicus
NEUR_4351,Hypothalamus,34.36,25.97,Rattus norvegicus
NEUR_7804,Cortex,42.95,76.48,Macaca mulatta
NEUR_6780,Cerebellum,88.66,16.16,Danio rerio
NEUR_2016,Thalamus,148.7,24.26,Macaca mulatta
NEUR_5659,Cortex,89.16,107.83,Danio rerio
NEUR_7931,Hippocampus,87.46,25.8,Danio rerio
NEUR_1213,Cerebellum,63.28,13.09,Mus musculus
NEUR_6726,Cerebellum,137.85,118.51,Danio rerio
NEUR_7587,Thalamus,93.67,24.09,Macaca mulatta
NEUR_2886,Amygdala,24.98,63.25,Macaca mulatta
NEUR_5459,Amygdala,87.9,96.25,Macaca mulatta
NEUR_9574,Amygdala,77.91,37.02,Mus musculus
NEUR_4907,Striatum,14.44,23.61,Macaca mulatta
NEUR_2198,Striatum,110.77,36.47,Rattus norvegicus
NEUR_2240,Hippocampus,114.82,94.38,Danio rerio
NEUR_6135,Hypothalamus,8.18,20.74,Macaca mulatta
NEUR_3711,Striatum,9.83,102.04,Mus musculus
NEUR_7436,Hippocampus,105.74,60.15,Mus musculus
NEUR_4658,Cortex,125.73,118.41,Danio rerio
NEUR_3170,Cerebellum,131.9,109.61,Danio rerio
NEUR_6692,Striatum,29.43,60.65,Macaca mulatta
NEUR_5761,Hypothalamus,85.34,40.55,Rattus norvegicus
NEUR_2149,Amygdala,84.33,98.2,Mus musculus
NEUR_2725,Amygdala,103.62,34.87,Mus musculus
NEUR_6901,Cortex,76.77,39.17,Danio rerio
NEUR_6348,Cortex,33.03,85.77,Rattus norvegicus
NEUR_5425,Amygdala,9.34,60.84,Mus musculus
NEUR_5563,Cerebellum,73.36,10.74,Danio rerio
NEUR_6972,Striatum,15.57,71.58,Macaca mulatta
NEUR_3212,Thalamus,62.36,91.83,Macaca mulatta
NEUR_2471,Cerebellum,25.75,28.12,Danio rerio
NEUR_1428,Cerebellum,124.17,116.29,Danio rerio
