neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8177,Thalamus,114.32,68.99,Rattus norvegicus
NEUR_3398,Striatum,21.21,98.06,Rattus norvegicus
NEUR_7370,Cortex,29.92,109.9,Mus musculus
NEUR_3426,Cerebellum,95.83,76.64,Mus musculus
NEUR_8574,Hypothalamus,66.89,27.03,Danio rerio
NEUR_3053,Amygdala,45.2,75.94,Danio rerio
NEUR_6703,Thalamus,124.63,57.01,Macaca mulatta
NEUR_4619,Striatum,90.27,109.04,Macaca mulatta
NEUR_1359,Hippocampus,83.4,113.66,Macaca mulatta
NEUR_1092,Amygdala,53.07,92.25,Macaca mulatta
NEUR_1526,Hippocampus,124.46,42.95,Danio rerio
NEUR_9264,Thalamus,24.72,43.9,Mus musculus
NEUR_3521,Cortex,2.87,37.99,Danio rerio
NEUR_4366,Thalamus,38.31,39.14,Danio rerio
NEUR_2917,Hippocampus,50.6,47.29,Mus musculus
NEUR_3944,Thalamus,87.84,53.21,Mus musculus
NEUR_5291,Thalamus,14.85,100.6,Macaca mulatta
NEUR_8468,Thalamus,48.65,114.59,Rattus norvegicus
NEUR_3338,Amygdala,49.58,88.49,Mus musculus
NEUR_7507,Amygdala,19.18,98.28,Rattus norvegicus
NEUR_4718,Thalamus,102.33,24.26,Macaca mulatta
NEUR_1430,Amygdala,90.82,12.08,Rattus norvegicus
NEUR_4488,Hippocampus,10.01,71.52,Mus musculus
NEUR_9266,Cortex,81.86,11.59,Danio rerio
NEUR_3052,Hippocampus,66.79,13.58,Danio rerio
NEUR_1010,Thalamus,7.85,110.7,Macaca mulatta
NEUR_9339,Cortex,54.97,64.83,Mus musculus
NEUR_3631,Cortex,31.77,85.29,Mus musculus
NEUR_5877,Amygdala,71.35,91.47,Mus musculus
NEUR_5106,Hippocampus,128.88,75.32,Rattus norvegicus
NEUR_4168,Cerebellum,142.28,34.04,Mus musculus
NEUR_7948,Cortex,23.96,60.53,Rattus norvegicus
NEUR_3060,Thalamus,117.03,63.39,Rattus norvegicus
NEUR_7119,Hippocampus,50.38,89.44,Mus musculus
NEUR_3721,Hippocampus,120.53,80.54,Rattus norvegicus
NEUR_8906,Hippocampus,36.47,90.36,Macaca mulatta
NEUR_2215,Hypothalamus,147.46,89.27,Mus musculus
NEUR_2761,Hypothalamus,110.28,46.14,Danio rerio
NEUR_7134,Cortex,46.63,23.18,Mus musculus
NEUR_9528,Thalamus,141.03,42.17,Danio rerio
NEUR_9927,Hypothalamus,1.75,10.03,Mus musculus
NEUR_7313,Amygdala,142.42,80.81,Danio rerio
NEUR_4693,Hippocampus,133.89,41.69,Mus musculus
NEUR_1476,Striatum,118.77,62.03,Rattus norvegicus
NEUR_7402,Cortex,97.18,17.89,Mus musculus
NEUR_9956,Hypothalamus,101.42,29.02,Mus musculus
NEUR_6734,Amygdala,66.02,86.33,Rattus norvegicus
NEUR_3425,Striatum,32.51,85.69,Mus musculus
