neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6135,Hypothalamus,18.35,88.61,Mus musculus
NEUR_6119,Hippocampus,145.69,87.08,Macaca mulatta
NEUR_1881,Thalamus,73.99,33.3,Macaca mulatta
NEUR_1515,Hypothalamus,124.35,119.33,Danio rerio
NEUR_1590,Striatum,47.58,68.96,Mus musculus
NEUR_1825,Cortex,71.58,16.34,Macaca mulatta
NEUR_2947,Amygdala,145.51,80.61,Rattus norvegicus
NEUR_2938,Striatum,13.79,80.47,Danio rerio
NEUR_2805,Amygdala,55.65,72.19,Danio rerio
NEUR_1569,Cortex,128.85,104.68,Mus musculus
NEUR_1631,Striatum,123.09,58.6,Macaca mulatta
NEUR_8359,Hypothalamus,57.69,16.58,Mus musculus
NEUR_5661,Striatum,42.32,103.39,Mus musculus
NEUR_2646,Hypothalamus,114.75,34.3,Mus musculus
NEUR_2522,Amygdala,78.1,94.75,Macaca mulatta
NEUR_2072,Hypothalamus,93.18,71.16,Rattus norvegicus
NEUR_6898,Cortex,21.54,100.55,Macaca mulatta
NEUR_1714,Striatum,28.96,15.78,Mus musculus
NEUR_3552,Cerebellum,132.07,22.98,Mus musculus
NEUR_6795,Striatum,29.7,34.31,Mus musculus
NEUR_9945,Hypothalamus,59.22,24.72,Rattus norvegicus
NEUR_2579,Striatum,26.17,18.92,Macaca mulatta
NEUR_8055,Cortex,23.34,87.77,Rattus norvegicus
NEUR_2793,Hippocampus,40.86,32.01,Danio rerio
NEUR_7452,Amygdala,102.9,35.49,Rattus norvegicus
NEUR_8766,Hippocampus,12.81,21.02,Danio rerio
NEUR_6110,Cerebellum,98.58,92.21,Macaca mulatta
NEUR_5161,Striatum,3.51,96.33,Rattus norvegicus
NEUR_6836,Cerebellum,19.94,72.04,Mus musculus
NEUR_6563,Striatum,29.06,14.22,Danio rerio
NEUR_2687,Striatum,12.13,96.7,Macaca mulatta
NEUR_6364,Striatum,119.61,28.83,Macaca mulatta
NEUR_2055,Cortex,18.46,52.86,Rattus norvegicus
NEUR_7386,Thalamus,83.78,13.44,Rattus norvegicus
NEUR_9553,Hypothalamus,138.1,27.33,Macaca mulatta
NEUR_3500,Thalamus,18.43,115.05,Danio rerio
NEUR_1352,Hippocampus,66.7,38.06,Macaca mulatta
NEUR_5657,Amygdala,57.85,105.22,Mus musculus
NEUR_2251,Amygdala,88.83,105.38,Rattus norvegicus
NEUR_2616,Striatum,142.8,103.43,Danio rerio
NEUR_2735,Cerebellum,51.42,29.77,Mus musculus
NEUR_6976,Hippocampus,14.59,14.02,Mus musculus
NEUR_9764,Amygdala,46.39,110.23,Mus musculus
NEUR_4764,Cerebellum,4.61,119.25,Danio rerio
NEUR_8698,Striatum,15.48,75.1,Rattus norvegicus
NEUR_2661,Hypothalamus,133.6,80.58,Macaca mulatta
NEUR_7393,Cortex,55.76,53.87,Danio rerio
NEUR_4420,Cerebellum,80.36,68.78,Mus musculus
NEUR_2807,Hippocampus,98.13,37.18,Danio rerio
NEUR_7549,Cortex,35.28,36.23,Macaca mulatta
NEUR_9995,Cerebellum,106.14,35.79,Mus musculus
NEUR_2480,Striatum,111.86,20.57,Rattus norvegicus
NEUR_6391,Hypothalamus,97.56,13.88,Danio rerio
NEUR_5438,Amygdala,4.11,76.74,Rattus norvegicus
NEUR_4610,Cerebellum,148.81,43.15,Danio rerio
NEUR_2973,Amygdala,77.27,59.23,Macaca mulatta
NEUR_3846,Striatum,70.43,86.04,Macaca mulatta
NEUR_6037,Striatum,128.79,35.98,Mus musculus
NEUR_8339,Hippocampus,54.4,58.87,Macaca mulatta
NEUR_3106,Hippocampus,136.35,55.62,Rattus norvegicus
NEUR_3737,Hippocampus,18.18,58.58,Macaca mulatta
NEUR_3582,Hippocampus,137.48,47.17,Mus musculus
NEUR_9473,Cerebellum,35.51,107.76,Rattus norvegicus
NEUR_1969,Thalamus,46.71,78.39,Mus musculus
NEUR_9909,Thalamus,124.02,117.04,Macaca mulatta
NEUR_2157,Hypothalamus,36.8,119.72,Mus musculus
NEUR_3429,Hippocampus,67.99,45.98,Rattus norvegicus
NEUR_3224,Cortex,79.93,44.59,Macaca mulatta
NEUR_7330,Hippocampus,31.1,56.28,Rattus norvegicus
NEUR_3279,Striatum,1.6,22.02,Danio rerio
NEUR_5587,Amygdala,64.83,39.03,Macaca mulatta
NEUR_9610,Thalamus,44.99,94.39,Mus musculus
NEUR_5181,Hypothalamus,65.49,87.06,Rattus norvegicus
NEUR_2024,Cerebellum,111.62,73.39,Mus musculus
NEUR_5280,Thalamus,97.71,77.19,Rattus norvegicus
