neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2854,Striatum,34.51,35.86,Danio rerio
NEUR_6215,Thalamus,116.33,38.62,Macaca mulatta
NEUR_1651,Thalamus,0.5,116.19,Mus musculus
NEUR_7350,Cortex,108.7,42.06,Danio rerio
NEUR_5268,Cerebellum,68.64,60.82,Mus musculus
NEUR_6457,Hippocampus,32.79,74.22,Mus musculus
NEUR_8846,Cortex,139.64,16.36,Macaca mulatta
NEUR_5561,Hippocampus,48.52,118.52,Danio rerio
NEUR_2435,Thalamus,33.85,100.14,Mus musculus
NEUR_2859,Hippocampus,0.2,65.44,Danio rerio
NEUR_9989,Hippocampus,123.12,84.26,Rattus norvegicus
NEUR_5984,Hippocampus,71.65,57.02,Danio rerio
NEUR_5917,Cortex,147.46,48.36,Mus musculus
NEUR_5316,Cortex,57.81,89.59,Rattus norvegicus
NEUR_6509,Hypothalamus,120.72,43.51,Macaca mulatta
NEUR_3913,Cortex,132.59,55.63,Mus musculus
NEUR_2707,Cortex,108.57,29.6,Mus musculus
NEUR_2074,Striatum,6.67,32.6,Danio rerio
NEUR_8112,Amygdala,70.32,116.57,Mus musculus
NEUR_5533,Amygdala,6.94,114.77,Mus musculus
NEUR_4228,Hippocampus,104.87,86.43,Mus musculus
NEUR_3704,Hippocampus,51.23,36.25,Mus musculus
NEUR_4468,Striatum,50.64,107.02,Macaca mulatta
NEUR_4347,Cerebellum,15.77,70.44,Mus musculus
NEUR_9988,Thalamus,103.96,64.08,Danio rerio
NEUR_2220,Amygdala,33.42,118.22,Macaca mulatta
NEUR_5380,Cerebellum,111.42,57.04,Mus musculus
NEUR_4366,Striatum,107.54,62.79,Macaca mulatta
NEUR_4443,Thalamus,15.04,54.98,Mus musculus
NEUR_8180,Cortex,50.6,83.77,Rattus norvegicus
NEUR_7337,Hypothalamus,84.79,77.62,Danio rerio
NEUR_8742,Cortex,119.76,108.77,Danio rerio
NEUR_6615,Amygdala,145.45,98.67,Rattus norvegicus
NEUR_3441,Hypothalamus,9.11,49.73,Macaca mulatta
NEUR_2228,Hippocampus,129.11,117.63,Mus musculus
NEUR_3579,Cortex,14.34,95.35,Mus musculus
NEUR_4195,Cortex,112.69,69.24,Danio rerio
NEUR_4801,Striatum,86.59,114.17,Danio rerio
NEUR_7927,Cerebellum,3.39,105.26,Danio rerio
NEUR_3447,Cortex,33.73,93.71,Mus musculus
NEUR_5028,Cortex,124.87,27.1,Rattus norvegicus
NEUR_9250,Hypothalamus,143.52,51.59,Macaca mulatta
NEUR_5533,Striatum,125.81,94.51,Rattus norvegicus
NEUR_7476,Cortex,88.46,90.33,Macaca mulatta
NEUR_3559,Cerebellum,148.84,118.15,Macaca mulatta
NEUR_8291,Cerebellum,9.3,55.49,Rattus norvegicus
NEUR_1450,Amygdala,115.49,50.79,Macaca mulatta
NEUR_4672,Striatum,132.49,68.8,Macaca mulatta
NEUR_4214,Thalamus,127.83,57.8,Danio rerio
NEUR_1673,Striatum,15.96,74.46,Mus musculus
NEUR_7052,Amygdala,108.14,91.03,Macaca mulatta
NEUR_5959,Amygdala,129.02,68.46,Rattus norvegicus
NEUR_7668,Thalamus,149.3,18.04,Macaca mulatta
NEUR_7703,Cerebellum,117.38,69.03,Mus musculus
NEUR_3736,Striatum,23.54,102.52,Rattus norvegicus
NEUR_6168,Cerebellum,82.58,77.55,Danio rerio
NEUR_2164,Amygdala,142.13,14.43,Rattus norvegicus
NEUR_9295,Hypothalamus,0.24,56.35,Rattus norvegicus
NEUR_9760,Thalamus,21.7,99.1,Macaca mulatta
NEUR_5271,Amygdala,117.24,36.98,Rattus norvegicus
NEUR_9402,Amygdala,57.12,110.82,Mus musculus
NEUR_7785,Hypothalamus,103.79,104.28,Mus musculus
NEUR_8886,Amygdala,37.93,60.97,Rattus norvegicus
NEUR_5709,Striatum,34.44,118.07,Danio rerio
NEUR_9761,Amygdala,51.43,112.42,Macaca mulatta
NEUR_5939,Cortex,39.3,63.48,Rattus norvegicus
NEUR_9346,Hippocampus,73.45,111.56,Rattus norvegicus
NEUR_9032,Cerebellum,87.92,22.24,Mus musculus
NEUR_5686,Thalamus,88.42,93.05,Rattus norvegicus
NEUR_2503,Thalamus,30.98,83.21,Mus musculus
NEUR_5863,Striatum,50.22,99.85,Rattus norvegicus
NEUR_2344,Thalamus,49.0,110.9,Mus musculus
NEUR_8774,Thalamus,14.7,43.2,Mus musculus
NEUR_2387,Hippocampus,63.82,57.08,Macaca mulatta
NEUR_5877,Cerebellum,87.07,64.83,Rattus norvegicus
NEUR_1977,Amygdala,63.8,56.25,Danio rerio
NEUR_5664,Hippocampus,47.74,119.16,Macaca mulatta
NEUR_9933,Cortex,129.26,106.41,Rattus norvegicus
NEUR_5780,Striatum,16.82,91.04,Mus musculus
NEUR_2393,Cerebellum,94.4,34.41,Mus musculus
NEUR_3357,Hypothalamus,54.61,110.04,Mus musculus
NEUR_5230,Hippocampus,143.24,50.49,Danio rerio
NEUR_3835,Hippocampus,142.01,76.7,Danio rerio
NEUR_6168,Hypothalamus,27.1,101.69,Rattus norvegicus
NEUR_8063,Hypothalamus,43.68,102.46,Macaca mulatta
NEUR_3231,Hypothalamus,109.07,31.36,Macaca mulatta
NEUR_9405,Striatum,123.17,25.99,Macaca mulatta
NEUR_4389,Hippocampus,53.87,14.51,Mus musculus
NEUR_5477,Striatum,117.23,75.32,Macaca mulatta
NEUR_8667,Amygdala,33.04,32.22,Mus musculus
NEUR_1504,Cerebellum,55.62,55.83,Danio rerio
NEUR_8535,Amygdala,83.94,30.08,Danio rerio
NEUR_6442,Striatum,59.34,86.42,Mus musculus
NEUR_8316,Cerebellum,86.05,85.06,Rattus norvegicus
NEUR_6936,Amygdala,96.71,25.43,Mus musculus
NEUR_5966,Cortex,2.14,93.24,Danio rerio
NEUR_7679,Amygdala,117.22,43.96,Mus musculus
NEUR_2965,Striatum,112.15,40.68,Rattus norvegicus
NEUR_5379,Hypothalamus,131.5,110.18,Rattus norvegicus
NEUR_2472,Cerebellum,76.98,72.21,Danio rerio
NEUR_6482,Hypothalamus,71.37,80.3,Rattus norvegicus
NEUR_1204,Striatum,107.54,16.89,Danio rerio
NEUR_6193,Cortex,19.34,16.82,Mus musculus
NEUR_3085,Hypothalamus,133.46,37.84,Mus musculus
NEUR_7954,Hippocampus,129.62,74.81,Mus musculus
NEUR_8021,Hypothalamus,29.66,21.6,Rattus norvegicus
NEUR_4001,Amygdala,141.96,92.91,Danio rerio
NEUR_2677,Hypothalamus,133.49,82.31,Macaca mulatta
NEUR_7961,Thalamus,12.35,32.26,Macaca mulatta
NEUR_8014,Cortex,75.55,54.55,Rattus norvegicus
NEUR_4175,Amygdala,15.01,46.76,Danio rerio
NEUR_7988,Cortex,142.15,24.22,Mus musculus
NEUR_9065,Striatum,57.49,40.97,Danio rerio
NEUR_4848,Cortex,127.64,18.75,Rattus norvegicus
NEUR_6596,Striatum,76.6,56.3,Rattus norvegicus
NEUR_4135,Cortex,21.41,61.16,Mus musculus
NEUR_4029,Hippocampus,53.72,115.01,Rattus norvegicus
NEUR_1021,Hypothalamus,117.12,109.0,Mus musculus
NEUR_5080,Hippocampus,141.42,47.7,Rattus norvegicus
NEUR_6659,Hypothalamus,47.62,29.1,Mus musculus
NEUR_8537,Cerebellum,92.48,115.59,Mus musculus
NEUR_2972,Cortex,44.29,25.1,Mus musculus
NEUR_5242,Hippocampus,15.64,87.11,Macaca mulatta
NEUR_5120,Cortex,91.04,88.86,Mus musculus
NEUR_4536,Hypothalamus,11.58,98.84,Macaca mulatta
NEUR_6670,Amygdala,117.5,11.42,Macaca mulatta
NEUR_9499,Striatum,59.36,29.16,Danio rerio
NEUR_3892,Cortex,14.4,74.8,Danio rerio
NEUR_6924,Thalamus,51.44,107.33,Macaca mulatta
NEUR_2507,Cerebellum,69.43,35.09,Macaca mulatta
NEUR_7218,Striatum,25.97,50.56,Danio rerio
NEUR_6705,Amygdala,138.29,11.96,Rattus norvegicus
NEUR_2361,Hippocampus,73.45,97.87,Mus musculus
NEUR_4274,Thalamus,35.36,52.28,Danio rerio
NEUR_3726,Cortex,84.75,38.94,Macaca mulatta
NEUR_3968,Thalamus,124.39,110.26,Danio rerio
NEUR_5301,Striatum,101.82,16.15,Rattus norvegicus
NEUR_8918,Striatum,95.13,47.93,Rattus norvegicus
NEUR_6939,Cortex,33.83,67.58,Danio rerio
NEUR_8299,Amygdala,52.76,44.12,Mus musculus
NEUR_2003,Thalamus,9.65,48.6,Danio rerio
NEUR_6032,Hypothalamus,43.45,54.05,Macaca mulatta
NEUR_6803,Thalamus,123.37,89.42,Danio rerio
NEUR_3123,Hippocampus,145.13,99.22,Danio rerio
NEUR_4197,Hypothalamus,103.97,77.56,Mus musculus
NEUR_2662,Thalamus,87.84,81.67,Mus musculus
NEUR_9763,Cortex,61.65,49.55,Danio rerio
NEUR_7259,Cerebellum,141.93,52.03,Mus musculus
NEUR_5982,Hippocampus,20.04,103.97,Mus musculus
NEUR_1518,Hippocampus,52.21,41.17,Mus musculus
NEUR_3933,Hippocampus,140.3,101.09,Danio rerio
NEUR_9226,Amygdala,49.43,106.27,Macaca mulatta
NEUR_1221,Hippocampus,33.2,105.35,Danio rerio
NEUR_5899,Thalamus,6.08,22.88,Mus musculus
NEUR_5672,Striatum,3.04,58.07,Danio rerio
NEUR_6398,Amygdala,0.21,72.97,Macaca mulatta
NEUR_1392,Hippocampus,90.43,76.72,Macaca mulatta
NEUR_7906,Cortex,31.16,93.64,Rattus norvegicus
NEUR_5420,Cerebellum,147.42,97.13,Mus musculus
NEUR_5457,Cerebellum,144.71,85.13,Macaca mulatta
NEUR_2967,Cortex,42.49,113.58,Mus musculus
NEUR_4835,Thalamus,29.0,66.23,Rattus norvegicus
NEUR_7887,Striatum,3.84,99.85,Danio rerio
NEUR_1645,Hippocampus,130.84,35.82,Mus musculus
NEUR_5737,Hippocampus,0.89,70.72,Mus musculus
NEUR_9520,Striatum,142.5,77.34,Danio rerio
NEUR_1981,Hippocampus,43.48,97.57,Mus musculus
NEUR_6910,Thalamus,83.53,51.2,Mus musculus
NEUR_6151,Cortex,130.4,23.64,Rattus norvegicus
NEUR_2047,Striatum,40.91,91.4,Danio rerio
NEUR_5336,Hippocampus,8.76,23.6,Mus musculus
NEUR_8681,Hippocampus,60.19,45.0,Danio rerio
NEUR_8927,Striatum,115.73,41.72,Rattus norvegicus
NEUR_4449,Cerebellum,110.87,83.87,Danio rerio
NEUR_8935,Striatum,67.19,43.08,Macaca mulatta
NEUR_7339,Thalamus,134.3,70.14,Mus musculus
NEUR_1431,Cortex,130.81,54.12,Danio rerio
NEUR_1669,Hippocampus,49.14,67.48,Rattus norvegicus
NEUR_1380,Thalamus,24.18,79.73,Danio rerio
NEUR_2473,Striatum,102.21,42.63,Rattus norvegicus
NEUR_7348,Thalamus,120.56,53.34,Rattus norvegicus
NEUR_8619,Hypothalamus,122.88,87.46,Rattus norvegicus
NEUR_9539,Hippocampus,123.56,86.91,Mus musculus
NEUR_2072,Cortex,144.16,82.63,Mus musculus
NEUR_1211,Hippocampus,120.09,70.96,Danio rerio
NEUR_5984,Amygdala,91.84,88.43,Mus musculus
NEUR_5823,Hypothalamus,19.4,56.16,Macaca mulatta
NEUR_4222,Striatum,106.61,82.75,Rattus norvegicus
NEUR_3336,Cerebellum,102.21,36.78,Rattus norvegicus
NEUR_7437,Hippocampus,29.58,91.87,Rattus norvegicus
NEUR_7592,Hypothalamus,101.25,48.81,Mus musculus
NEUR_7330,Thalamus,74.47,91.35,Mus musculus
NEUR_1433,Hippocampus,9.1,14.36,Rattus norvegicus
NEUR_8646,Hippocampus,146.2,66.06,Rattus norvegicus
NEUR_5401,Hypothalamus,131.49,90.58,Rattus norvegicus
NEUR_5800,Hypothalamus,110.64,53.27,Mus musculus
NEUR_4370,Amygdala,74.48,42.19,Rattus norvegicus
NEUR_5989,Cortex,42.29,39.79,Mus musculus
NEUR_6111,Cerebellum,132.34,96.82,Rattus norvegicus
NEUR_9697,Thalamus,112.14,97.11,Rattus norvegicus
NEUR_9262,Cerebellum,101.76,111.89,Rattus norvegicus
NEUR_6345,Striatum,104.14,102.61,Rattus norvegicus
NEUR_3877,Striatum,64.6,117.52,Danio rerio
NEUR_9244,Thalamus,50.42,10.13,Danio rerio
NEUR_9770,Striatum,117.23,28.45,Macaca mulatta
NEUR_3580,Hippocampus,120.36,63.92,Mus musculus
NEUR_1493,Cerebellum,43.64,63.39,Macaca mulatta
NEUR_5142,Hippocampus,57.18,52.03,Mus musculus
NEUR_1741,Striatum,81.01,33.17,Macaca mulatta
NEUR_6346,Striatum,72.29,86.22,Rattus norvegicus
NEUR_2664,Hippocampus,99.82,44.23,Rattus norvegicus
NEUR_5151,Cerebellum,47.78,65.94,Mus musculus
NEUR_1002,Striatum,32.13,95.95,Mus musculus
NEUR_2294,Thalamus,66.32,62.59,Macaca mulatta
NEUR_3390,Hippocampus,71.8,58.37,Danio rerio
NEUR_4955,Thalamus,137.83,36.57,Danio rerio
NEUR_2917,Hippocampus,67.88,107.52,Macaca mulatta
NEUR_1792,Cortex,126.35,70.2,Mus musculus
NEUR_4960,Cortex,144.45,110.09,Rattus norvegicus
NEUR_4665,Thalamus,90.77,79.24,Macaca mulatta
NEUR_5360,Striatum,38.38,104.16,Mus musculus
NEUR_6854,Cerebellum,3.13,119.67,Danio rerio
NEUR_1637,Striatum,78.04,24.25,Danio rerio
NEUR_6517,Hippocampus,46.33,23.75,Macaca mulatta
NEUR_3434,Amygdala,48.21,27.4,Mus musculus
NEUR_4639,Amygdala,9.65,20.38,Rattus norvegicus
NEUR_9361,Hippocampus,126.64,84.55,Macaca mulatta
NEUR_9284,Striatum,137.22,62.25,Danio rerio
NEUR_8507,Hippocampus,25.97,25.93,Mus musculus
NEUR_4657,Cerebellum,15.17,115.01,Mus musculus
NEUR_2980,Cortex,90.61,21.02,Rattus norvegicus
NEUR_4264,Amygdala,13.29,25.06,Rattus norvegicus
NEUR_2404,Hippocampus,126.41,19.21,Danio rerio
NEUR_7752,Thalamus,134.44,85.45,Rattus norvegicus
NEUR_8152,Cerebellum,112.49,56.46,Macaca mulatta
NEUR_1848,Cerebellum,33.2,15.44,Macaca mulatta
NEUR_2629,Thalamus,22.71,60.88,Danio rerio
NEUR_5832,Cortex,75.04,77.56,Danio rerio
NEUR_7050,Striatum,21.44,10.81,Rattus norvegicus
NEUR_6709,Cerebellum,41.15,30.72,Mus musculus
NEUR_4802,Amygdala,144.11,81.28,Macaca mulatta
NEUR_4769,Cerebellum,7.59,45.39,Danio rerio
NEUR_5604,Striatum,133.1,82.76,Macaca mulatta
NEUR_4960,Amygdala,64.74,51.46,Mus musculus
NEUR_3383,Striatum,122.29,72.03,Danio rerio
NEUR_9826,Striatum,27.79,77.93,Mus musculus
NEUR_7827,Amygdala,58.7,48.07,Danio rerio
NEUR_3896,Hypothalamus,66.31,18.33,Mus musculus
NEUR_8345,Hypothalamus,46.82,62.23,Rattus norvegicus
NEUR_1452,Cortex,23.72,18.32,Danio rerio
NEUR_2408,Cerebellum,65.63,112.96,Macaca mulatta
NEUR_1474,Cerebellum,111.19,91.39,Rattus norvegicus
NEUR_5654,Cerebellum,97.28,17.41,Mus musculus
NEUR_3131,Amygdala,22.22,47.39,Danio rerio
NEUR_9006,Thalamus,19.45,89.26,Macaca mulatta
NEUR_2796,Thalamus,143.77,54.07,Rattus norvegicus
NEUR_5243,Hippocampus,146.11,106.08,Rattus norvegicus
NEUR_3607,Hypothalamus,48.35,60.74,Danio rerio
NEUR_6996,Cortex,117.89,21.42,Rattus norvegicus
NEUR_2801,Thalamus,11.51,28.96,Rattus norvegicus
NEUR_4098,Amygdala,23.96,54.18,Rattus norvegicus
NEUR_9977,Hippocampus,37.02,89.92,Macaca mulatta
NEUR_8911,Thalamus,29.57,65.16,Mus musculus
NEUR_6041,Cerebellum,66.69,46.15,Rattus norvegicus
NEUR_5758,Thalamus,19.12,55.91,Macaca mulatta
NEUR_5687,Thalamus,74.1,112.26,Rattus norvegicus
NEUR_1720,Striatum,102.58,47.48,Danio rerio
NEUR_6732,Hypothalamus,124.85,108.94,Mus musculus
NEUR_7707,Cortex,7.64,60.07,Danio rerio
NEUR_5096,Thalamus,42.0,75.74,Macaca mulatta
NEUR_8709,Striatum,114.92,10.13,Danio rerio
NEUR_2864,Cortex,44.57,21.46,Rattus norvegicus
NEUR_6827,Cerebellum,23.58,61.53,Rattus norvegicus
NEUR_6054,Cerebellum,46.45,112.44,Mus musculus
NEUR_5666,Hypothalamus,133.71,43.63,Danio rerio
NEUR_3061,Striatum,82.77,65.89,Danio rerio
NEUR_7627,Cortex,71.63,99.61,Danio rerio
NEUR_7850,Cerebellum,27.05,41.74,Rattus norvegicus
NEUR_2218,Amygdala,82.94,12.9,Mus musculus
NEUR_5687,Hippocampus,10.23,53.86,Macaca mulatta
NEUR_2986,Cortex,136.24,19.09,Mus musculus
NEUR_1162,Amygdala,43.67,102.45,Macaca mulatta
NEUR_9450,Thalamus,2.45,22.73,Rattus norvegicus
NEUR_4549,Hypothalamus,1.76,91.08,Danio rerio
NEUR_7577,Cerebellum,105.01,115.68,Mus musculus
NEUR_6156,Hypothalamus,107.16,24.68,Danio rerio
NEUR_2117,Cerebellum,74.93,21.67,Mus musculus
NEUR_9191,Cortex,135.61,31.69,Rattus norvegicus
NEUR_2248,Hippocampus,70.99,83.97,Macaca mulatta
NEUR_9049,Cerebellum,147.29,70.8,Mus musculus
NEUR_1271,Hypothalamus,4.31,12.6,Mus musculus
NEUR_2460,Thalamus,40.44,79.75,Rattus norvegicus
NEUR_2456,Cortex,66.51,59.11,Macaca mulatta
NEUR_1179,Amygdala,133.23,12.56,Rattus norvegicus
NEUR_5930,Cerebellum,133.11,69.77,Rattus norvegicus
NEUR_7815,Striatum,80.67,91.7,Rattus norvegicus
NEUR_5554,Hippocampus,105.67,70.3,Rattus norvegicus
NEUR_1456,Hippocampus,101.72,24.18,Mus musculus
NEUR_3051,Cerebellum,26.09,75.76,Rattus norvegicus
NEUR_3560,Hypothalamus,68.39,45.38,Danio rerio
NEUR_9177,Hippocampus,41.84,109.22,Macaca mulatta
NEUR_3121,Cortex,119.14,113.26,Mus musculus
NEUR_7214,Cortex,3.94,54.12,Rattus norvegicus
NEUR_7625,Cortex,56.19,116.7,Rattus norvegicus
NEUR_1863,Hippocampus,2.52,53.57,Mus musculus
NEUR_5543,Amygdala,15.18,43.51,Danio rerio
NEUR_4003,Cerebellum,23.49,41.58,Rattus norvegicus
NEUR_7661,Hypothalamus,7.64,82.69,Macaca mulatta
NEUR_2994,Striatum,105.97,73.77,Macaca mulatta
NEUR_3655,Cerebellum,25.58,33.76,Danio rerio
NEUR_9250,Hippocampus,118.51,91.67,Macaca mulatta
NEUR_5811,Thalamus,2.2,60.1,Danio rerio
NEUR_5734,Cortex,136.39,26.76,Rattus norvegicus
NEUR_2260,Striatum,55.64,20.98,Macaca mulatta
NEUR_2179,Cerebellum,47.93,49.06,Macaca mulatta
NEUR_3302,Cerebellum,96.81,49.57,Rattus norvegicus
NEUR_3108,Hypothalamus,45.73,35.92,Macaca mulatta
NEUR_9776,Thalamus,27.56,12.09,Danio rerio
NEUR_7134,Amygdala,71.9,21.14,Macaca mulatta
NEUR_6017,Hippocampus,73.41,79.39,Macaca mulatta
NEUR_8166,Cortex,6.11,109.19,Danio rerio
NEUR_6569,Cerebellum,102.62,24.4,Danio rerio
NEUR_2574,Cortex,146.89,93.73,Macaca mulatta
NEUR_7029,Cerebellum,121.78,112.08,Mus musculus
NEUR_4668,Amygdala,50.11,98.43,Danio rerio
NEUR_7029,Cortex,111.33,30.64,Macaca mulatta
NEUR_6667,Amygdala,149.54,55.36,Macaca mulatta
NEUR_1399,Hypothalamus,103.96,57.17,Mus musculus
NEUR_2180,Hippocampus,2.87,107.58,Mus musculus
NEUR_6234,Striatum,149.72,43.21,Danio rerio
NEUR_8438,Cortex,16.9,78.62,Mus musculus
NEUR_4796,Amygdala,15.92,12.73,Danio rerio
NEUR_1543,Amygdala,21.35,79.57,Macaca mulatta
NEUR_3817,Hypothalamus,124.29,27.3,Macaca mulatta
NEUR_7179,Hippocampus,62.42,32.71,Rattus norvegicus
NEUR_1129,Cortex,121.17,100.54,Danio rerio
NEUR_5164,Thalamus,49.44,108.05,Rattus norvegicus
NEUR_7592,Amygdala,11.29,44.54,Mus musculus
NEUR_5594,Cortex,107.8,119.66,Mus musculus
NEUR_9234,Hippocampus,143.9,68.38,Mus musculus
NEUR_3918,Striatum,68.29,104.91,Macaca mulatta
NEUR_9169,Hippocampus,19.43,28.91,Rattus norvegicus
NEUR_3602,Hippocampus,118.38,75.15,Mus musculus
NEUR_6862,Cortex,13.53,77.18,Danio rerio
NEUR_2945,Hippocampus,148.21,96.95,Rattus norvegicus
NEUR_1410,Cortex,8.46,17.55,Mus musculus
NEUR_1284,Striatum,78.14,100.08,Macaca mulatta
NEUR_2899,Cortex,25.86,101.0,Rattus norvegicus
NEUR_4180,Cortex,126.49,27.56,Danio rerio
NEUR_3776,Thalamus,56.8,117.18,Macaca mulatta
NEUR_2953,Striatum,17.13,23.52,Macaca mulatta
NEUR_1742,Hippocampus,11.2,51.53,Rattus norvegicus
NEUR_3961,Striatum,87.77,14.87,Danio rerio
NEUR_3530,Cortex,3.66,38.75,Danio rerio
NEUR_6030,Thalamus,144.61,12.53,Mus musculus
NEUR_9081,Cortex,146.39,29.97,Danio rerio
NEUR_5059,Amygdala,135.26,69.64,Danio rerio
NEUR_7762,Hippocampus,50.6,62.33,Mus musculus
NEUR_3420,Cerebellum,60.45,27.36,Rattus norvegicus
NEUR_4776,Amygdala,29.59,55.17,Danio rerio
NEUR_9061,Hypothalamus,15.95,34.29,Mus musculus
NEUR_7749,Hypothalamus,40.42,24.1,Mus musculus
NEUR_1352,Striatum,134.38,109.52,Rattus norvegicus
NEUR_8672,Striatum,18.59,88.39,Macaca mulatta
NEUR_9799,Cortex,78.33,99.95,Macaca mulatta
NEUR_3487,Cortex,147.35,80.4,Mus musculus
NEUR_7276,Thalamus,54.34,82.35,Rattus norvegicus
NEUR_4533,Amygdala,63.13,107.66,Rattus norvegicus
NEUR_2337,Cortex,73.14,58.52,Macaca mulatta
NEUR_8622,Thalamus,121.57,26.02,Mus musculus
NEUR_8885,Cortex,0.44,34.57,Mus musculus
NEUR_6523,Hippocampus,4.04,118.3,Danio rerio
NEUR_4947,Hypothalamus,142.24,90.79,Mus musculus
NEUR_6953,Thalamus,98.53,85.54,Rattus norvegicus
NEUR_2331,Striatum,53.68,61.32,Danio rerio
NEUR_9245,Striatum,83.27,13.38,Rattus norvegicus
NEUR_5642,Cortex,64.78,46.74,Mus musculus
NEUR_9498,Striatum,13.55,68.08,Rattus norvegicus
NEUR_8183,Striatum,29.83,22.04,Mus musculus
NEUR_5319,Hippocampus,115.62,72.16,Macaca mulatta
NEUR_5145,Hippocampus,141.18,112.6,Danio rerio
NEUR_6771,Thalamus,23.85,45.1,Rattus norvegicus
NEUR_4514,Cerebellum,132.33,84.94,Danio rerio
NEUR_3005,Cortex,76.38,105.22,Macaca mulatta
NEUR_6556,Hippocampus,14.2,117.52,Macaca mulatta
NEUR_3442,Striatum,76.96,101.59,Rattus norvegicus
NEUR_9412,Thalamus,141.87,20.63,Danio rerio
NEUR_2455,Amygdala,132.58,117.17,Mus musculus
NEUR_4147,Cerebellum,102.72,68.39,Danio rerio
NEUR_1417,Striatum,50.72,106.66,Macaca mulatta
NEUR_9901,Amygdala,134.44,102.6,Rattus norvegicus
NEUR_1777,Striatum,19.17,104.82,Danio rerio
NEUR_3429,Striatum,41.62,78.31,Rattus norvegicus
NEUR_7135,Hippocampus,39.72,34.23,Rattus norvegicus
NEUR_9754,Cerebellum,146.91,106.75,Rattus norvegicus
NEUR_7227,Amygdala,10.03,71.45,Mus musculus
NEUR_3082,Cerebellum,75.35,86.27,Danio rerio
NEUR_4323,Cortex,134.03,114.51,Macaca mulatta
NEUR_5219,Striatum,90.94,117.8,Danio rerio
NEUR_7606,Thalamus,76.53,104.21,Rattus norvegicus
NEUR_9589,Cerebellum,128.76,23.72,Danio rerio
NEUR_7953,Cortex,34.77,61.46,Mus musculus
NEUR_1794,Cortex,24.18,49.22,Rattus norvegicus
NEUR_2266,Striatum,112.14,36.04,Rattus norvegicus
NEUR_8331,Hippocampus,106.87,14.5,Danio rerio
NEUR_1621,Cortex,46.3,62.39,Danio rerio
NEUR_7913,Cortex,106.77,34.97,Rattus norvegicus
NEUR_6008,Hippocampus,62.67,16.02,Rattus norvegicus
NEUR_9229,Thalamus,127.11,66.67,Rattus norvegicus
NEUR_9771,Cerebellum,14.08,77.36,Mus musculus
NEUR_9665,Thalamus,36.88,45.66,Macaca mulatta
NEUR_5344,Striatum,57.36,119.93,Rattus norvegicus
NEUR_4706,Hypothalamus,109.26,55.7,Mus musculus
NEUR_1215,Hypothalamus,118.13,68.58,Macaca mulatta
NEUR_7440,Cortex,21.39,57.17,Danio rerio
NEUR_2576,Amygdala,41.06,69.21,Rattus norvegicus
NEUR_3213,Cerebellum,97.39,118.55,Danio rerio
NEUR_6563,Amygdala,47.15,93.85,Rattus norvegicus
NEUR_2874,Hypothalamus,54.23,28.7,Mus musculus
NEUR_1943,Cerebellum,104.78,36.62,Danio rerio
NEUR_2991,Cerebellum,41.31,112.86,Mus musculus
NEUR_9536,Cerebellum,58.01,117.82,Macaca mulatta
NEUR_3644,Cortex,79.27,112.61,Danio rerio
NEUR_7396,Amygdala,83.48,89.91,Macaca mulatta
NEUR_1311,Thalamus,76.73,40.12,Rattus norvegicus
NEUR_2128,Hippocampus,146.94,43.27,Mus musculus
NEUR_8337,Hippocampus,59.36,94.7,Mus musculus
NEUR_8187,Cortex,70.46,20.49,Danio rerio
NEUR_6440,Cerebellum,78.79,73.3,Rattus norvegicus
NEUR_7135,Striatum,14.37,38.23,Macaca mulatta
NEUR_6182,Hypothalamus,106.28,40.11,Danio rerio
NEUR_3263,Hypothalamus,82.23,20.05,Danio rerio
NEUR_9056,Thalamus,142.94,96.28,Mus musculus
NEUR_1143,Hippocampus,101.72,17.43,Mus musculus
NEUR_4359,Amygdala,143.5,74.02,Mus musculus
NEUR_5769,Amygdala,66.49,79.35,Macaca mulatta
NEUR_7313,Striatum,29.5,74.87,Mus musculus
NEUR_7005,Cortex,81.94,39.79,Rattus norvegicus
NEUR_6242,Amygdala,3.62,30.81,Danio rerio
NEUR_1276,Amygdala,29.99,14.28,Mus musculus
NEUR_8049,Striatum,7.09,50.79,Macaca mulatta
NEUR_5251,Hypothalamus,11.37,56.53,Rattus norvegicus
NEUR_8511,Cortex,149.42,90.48,Mus musculus
NEUR_4808,Thalamus,45.7,51.55,Rattus norvegicus
NEUR_5131,Striatum,59.87,59.44,Macaca mulatta
NEUR_2398,Hippocampus,92.19,78.37,Mus musculus
NEUR_5779,Striatum,44.6,98.59,Rattus norvegicus
NEUR_9438,Striatum,125.54,114.24,Danio rerio
NEUR_7015,Striatum,31.7,66.96,Mus musculus
NEUR_9343,Hippocampus,44.27,108.73,Danio rerio
NEUR_7901,Hypothalamus,134.93,69.65,Macaca mulatta
NEUR_8765,Cerebellum,112.6,112.34,Macaca mulatta
NEUR_1057,Cortex,111.07,21.74,Danio rerio
NEUR_3487,Amygdala,137.92,20.77,Mus musculus
NEUR_3884,Amygdala,123.37,22.28,Macaca mulatta
NEUR_2816,Amygdala,36.89,91.25,Mus musculus
NEUR_7480,Hippocampus,131.13,24.44,Rattus norvegicus
NEUR_8179,Striatum,136.4,63.5,Macaca mulatta
NEUR_9828,Hippocampus,90.43,43.46,Rattus norvegicus
