neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5339,Hippocampus,15.09,84.31,Danio rerio
NEUR_2394,Cortex,31.4,45.75,Rattus norvegicus
NEUR_5343,Thalamus,3.54,75.43,Danio rerio
NEUR_1310,Cortex,22.21,27.41,Danio rerio
NEUR_4092,Striatum,58.71,75.73,Macaca mulatta
NEUR_4352,Cortex,139.42,111.96,Danio rerio
NEUR_2965,Amygdala,126.84,43.05,Danio rerio
NEUR_6772,Thalamus,144.74,110.83,Rattus norvegicus
NEUR_9624,Hypothalamus,91.66,31.13,Rattus norvegicus
NEUR_5934,Amygdala,31.03,26.75,Rattus norvegicus
NEUR_9553,Hypothalamus,25.04,25.92,Rattus norvegicus
NEUR_8630,Cortex,14.7,69.6,Rattus norvegicus
NEUR_2374,Thalamus,103.86,16.68,Rattus norvegicus
NEUR_4091,Striatum,2.05,50.25,Danio rerio
NEUR_4079,Cortex,77.04,109.46,Macaca mulatta
NEUR_7978,Striatum,124.23,39.4,Rattus norvegicus
NEUR_5223,Thalamus,26.52,57.78,Rattus norvegicus
NEUR_8874,Cortex,135.47,93.72,Macaca mulatta
NEUR_6346,Thalamus,6.59,52.14,Macaca mulatta
NEUR_7555,Cortex,3.86,16.63,Rattus norvegicus
NEUR_9247,Cortex,10.37,87.8,Danio rerio
NEUR_9198,Thalamus,142.52,56.39,Rattus norvegicus
NEUR_9835,Striatum,85.68,102.02,Danio rerio
NEUR_4531,Amygdala,75.67,31.26,Danio rerio
NEUR_2007,Cortex,42.15,86.49,Danio rerio
NEUR_5640,Hippocampus,31.75,52.79,Mus musculus
NEUR_7654,Thalamus,89.53,93.97,Mus musculus
NEUR_5806,Cortex,81.99,110.58,Macaca mulatta
NEUR_3282,Thalamus,110.62,33.22,Macaca mulatta
NEUR_6393,Thalamus,38.73,30.26,Mus musculus
NEUR_3381,Amygdala,111.07,114.92,Rattus norvegicus
NEUR_1371,Cerebellum,135.91,35.87,Rattus norvegicus
NEUR_5337,Hypothalamus,18.93,78.19,Mus musculus
NEUR_7884,Hippocampus,34.45,103.46,Macaca mulatta
NEUR_7213,Cortex,26.26,88.85,Danio rerio
NEUR_8358,Amygdala,62.04,11.84,Mus musculus
NEUR_6872,Cortex,109.58,105.74,Rattus norvegicus
NEUR_4568,Striatum,6.88,64.31,Mus musculus
NEUR_8345,Cortex,105.8,117.74,Danio rerio
NEUR_1828,Striatum,122.81,44.29,Macaca mulatta
NEUR_4902,Amygdala,112.86,61.41,Macaca mulatta
NEUR_5986,Striatum,142.6,57.26,Macaca mulatta
NEUR_6467,Hypothalamus,98.24,82.09,Danio rerio
NEUR_8475,Amygdala,100.22,13.13,Mus musculus
NEUR_2607,Cerebellum,137.46,22.21,Macaca mulatta
NEUR_8316,Amygdala,123.68,62.87,Rattus norvegicus
NEUR_2348,Cerebellum,54.99,21.45,Danio rerio
NEUR_4773,Hippocampus,101.87,63.97,Mus musculus
NEUR_4131,Cortex,42.87,81.8,Danio rerio
NEUR_9318,Thalamus,25.06,95.15,Rattus norvegicus
NEUR_4730,Thalamus,35.26,115.87,Danio rerio
NEUR_1490,Hypothalamus,23.28,30.59,Danio rerio
NEUR_3456,Thalamus,28.32,67.89,Mus musculus
NEUR_7674,Hippocampus,135.89,31.25,Macaca mulatta
NEUR_1003,Cerebellum,39.02,53.32,Macaca mulatta
NEUR_4622,Hippocampus,23.88,61.54,Mus musculus
NEUR_9354,Thalamus,24.9,97.49,Rattus norvegicus
NEUR_3912,Cortex,20.23,18.46,Macaca mulatta
NEUR_7972,Hippocampus,19.16,20.32,Macaca mulatta
NEUR_9674,Cerebellum,128.94,113.26,Macaca mulatta
NEUR_8072,Cortex,52.3,55.38,Rattus norvegicus
NEUR_8429,Hypothalamus,73.96,50.95,Danio rerio
NEUR_2184,Hypothalamus,82.38,77.64,Mus musculus
NEUR_1526,Hippocampus,49.54,108.46,Rattus norvegicus
NEUR_8778,Thalamus,86.85,24.28,Rattus norvegicus
NEUR_1964,Cortex,128.96,73.88,Macaca mulatta
NEUR_4860,Cerebellum,68.61,19.19,Macaca mulatta
NEUR_8542,Thalamus,134.91,20.56,Danio rerio
NEUR_5962,Cerebellum,139.1,87.09,Rattus norvegicus
NEUR_1758,Cortex,2.74,98.99,Mus musculus
NEUR_3196,Amygdala,114.45,16.17,Mus musculus
NEUR_4713,Hippocampus,96.24,108.84,Danio rerio
NEUR_9206,Thalamus,117.97,10.09,Macaca mulatta
NEUR_9959,Thalamus,41.33,18.97,Mus musculus
NEUR_9204,Hippocampus,124.56,92.03,Danio rerio
NEUR_8011,Striatum,86.18,23.15,Danio rerio
NEUR_8671,Cerebellum,40.43,69.03,Danio rerio
NEUR_3232,Cerebellum,102.62,76.51,Macaca mulatta
NEUR_9109,Hippocampus,33.54,97.65,Rattus norvegicus
NEUR_6240,Amygdala,59.55,34.26,Danio rerio
NEUR_5061,Cerebellum,73.9,82.71,Mus musculus
NEUR_4892,Hypothalamus,61.12,54.73,Rattus norvegicus
NEUR_5971,Hypothalamus,123.34,105.0,Rattus norvegicus
NEUR_6860,Hypothalamus,143.83,15.1,Rattus norvegicus
NEUR_4208,Hippocampus,108.75,57.06,Rattus norvegicus
NEUR_1061,Thalamus,55.56,43.2,Mus musculus
NEUR_8947,Cortex,20.78,52.27,Danio rerio
NEUR_6720,Cortex,125.65,13.13,Danio rerio
NEUR_5317,Thalamus,105.23,106.22,Macaca mulatta
NEUR_2268,Thalamus,32.23,82.3,Danio rerio
NEUR_9478,Thalamus,119.0,72.24,Mus musculus
NEUR_7708,Hypothalamus,29.44,91.81,Mus musculus
NEUR_5982,Amygdala,137.47,39.07,Mus musculus
NEUR_9334,Amygdala,122.72,38.55,Rattus norvegicus
NEUR_2458,Amygdala,121.64,75.54,Mus musculus
NEUR_1629,Hippocampus,70.74,19.54,Rattus norvegicus
NEUR_8205,Striatum,143.22,20.43,Danio rerio
NEUR_8866,Striatum,39.98,100.41,Mus musculus
NEUR_7219,Thalamus,75.9,74.52,Rattus norvegicus
NEUR_7920,Cortex,25.48,34.01,Danio rerio
NEUR_4890,Hypothalamus,36.37,54.25,Mus musculus
NEUR_7817,Thalamus,84.18,84.83,Rattus norvegicus
NEUR_2446,Amygdala,49.43,118.54,Danio rerio
NEUR_1500,Thalamus,32.84,56.11,Macaca mulatta
NEUR_9735,Amygdala,99.83,55.22,Rattus norvegicus
NEUR_7663,Thalamus,128.39,92.71,Danio rerio
NEUR_1265,Hypothalamus,10.33,91.77,Mus musculus
NEUR_7473,Amygdala,81.07,119.52,Rattus norvegicus
NEUR_2609,Hypothalamus,14.87,45.2,Danio rerio
NEUR_8646,Striatum,131.73,45.02,Rattus norvegicus
NEUR_1558,Cortex,38.55,106.45,Rattus norvegicus
NEUR_2020,Striatum,42.44,103.48,Macaca mulatta
NEUR_4400,Hypothalamus,77.58,118.64,Rattus norvegicus
NEUR_7839,Amygdala,73.92,36.1,Mus musculus
NEUR_6940,Striatum,134.31,76.67,Macaca mulatta
NEUR_5577,Hippocampus,46.97,80.59,Macaca mulatta
NEUR_8628,Hypothalamus,87.98,90.39,Rattus norvegicus
NEUR_4916,Cortex,103.19,41.02,Mus musculus
NEUR_8955,Hippocampus,132.8,24.52,Rattus norvegicus
NEUR_5316,Cortex,31.87,26.77,Macaca mulatta
NEUR_9235,Hypothalamus,88.23,13.41,Danio rerio
NEUR_7096,Thalamus,137.48,93.8,Rattus norvegicus
NEUR_4181,Hippocampus,5.74,65.48,Mus musculus
NEUR_2365,Cortex,6.48,14.26,Macaca mulatta
NEUR_3103,Thalamus,91.1,61.28,Rattus norvegicus
NEUR_4889,Hypothalamus,21.74,11.63,Danio rerio
NEUR_1427,Thalamus,4.86,18.44,Danio rerio
NEUR_7314,Cortex,67.85,19.23,Macaca mulatta
NEUR_1313,Thalamus,132.37,35.23,Mus musculus
NEUR_8543,Cortex,108.45,42.48,Danio rerio
NEUR_7042,Thalamus,5.52,90.17,Rattus norvegicus
NEUR_8235,Thalamus,81.74,30.58,Danio rerio
NEUR_4125,Hippocampus,10.47,44.33,Mus musculus
NEUR_2537,Amygdala,130.6,35.88,Danio rerio
NEUR_4991,Amygdala,76.27,97.37,Macaca mulatta
NEUR_2414,Cortex,36.83,105.96,Macaca mulatta
NEUR_9939,Hippocampus,109.96,17.09,Macaca mulatta
NEUR_6713,Hypothalamus,31.87,113.61,Macaca mulatta
NEUR_9279,Hippocampus,84.99,38.35,Rattus norvegicus
NEUR_7087,Hippocampus,115.14,23.39,Mus musculus
NEUR_5536,Cortex,70.3,25.59,Rattus norvegicus
NEUR_7940,Striatum,99.25,43.88,Mus musculus
NEUR_2146,Thalamus,12.24,19.42,Danio rerio
NEUR_2468,Striatum,53.7,40.2,Danio rerio
NEUR_9691,Hypothalamus,143.09,106.91,Macaca mulatta
NEUR_2277,Thalamus,48.48,24.85,Mus musculus
NEUR_4784,Cortex,54.95,84.87,Danio rerio
NEUR_6992,Cerebellum,11.52,100.49,Macaca mulatta
NEUR_6992,Cortex,98.04,58.29,Macaca mulatta
NEUR_6562,Hippocampus,59.36,91.39,Macaca mulatta
NEUR_4022,Amygdala,63.78,104.13,Danio rerio
NEUR_1902,Hypothalamus,90.09,89.65,Macaca mulatta
NEUR_3600,Striatum,61.21,86.52,Macaca mulatta
NEUR_6123,Cortex,147.67,18.57,Mus musculus
NEUR_5056,Hippocampus,38.57,95.27,Rattus norvegicus
NEUR_3305,Thalamus,110.5,99.51,Mus musculus
NEUR_5479,Hypothalamus,134.17,102.5,Mus musculus
NEUR_7826,Amygdala,149.91,94.16,Danio rerio
NEUR_9179,Cerebellum,144.74,94.49,Danio rerio
NEUR_5762,Amygdala,148.83,103.04,Danio rerio
NEUR_1804,Thalamus,36.57,63.79,Rattus norvegicus
NEUR_5804,Cortex,48.65,26.16,Rattus norvegicus
NEUR_1538,Striatum,38.04,47.31,Macaca mulatta
NEUR_5128,Hippocampus,38.98,22.12,Danio rerio
NEUR_5496,Cerebellum,89.42,43.15,Rattus norvegicus
NEUR_2420,Hippocampus,2.52,41.17,Mus musculus
NEUR_5015,Cortex,47.3,35.37,Rattus norvegicus
NEUR_3124,Cortex,94.41,100.47,Macaca mulatta
NEUR_6712,Thalamus,12.49,42.43,Mus musculus
NEUR_5914,Hippocampus,27.65,80.03,Macaca mulatta
NEUR_8403,Hippocampus,66.77,35.25,Mus musculus
NEUR_4605,Hypothalamus,77.3,31.03,Rattus norvegicus
NEUR_9819,Striatum,7.0,67.97,Rattus norvegicus
NEUR_6766,Amygdala,143.5,51.47,Rattus norvegicus
NEUR_3057,Striatum,10.15,49.57,Macaca mulatta
NEUR_6419,Hippocampus,41.09,56.28,Mus musculus
NEUR_9343,Cortex,42.34,26.24,Macaca mulatta
NEUR_4139,Hypothalamus,141.0,23.69,Danio rerio
NEUR_7675,Amygdala,91.13,59.62,Mus musculus
NEUR_4584,Hippocampus,67.53,14.32,Danio rerio
NEUR_2125,Cortex,35.38,18.33,Rattus norvegicus
NEUR_7519,Hippocampus,2.69,29.37,Danio rerio
NEUR_3354,Hippocampus,112.84,104.08,Mus musculus
NEUR_6968,Striatum,109.32,41.91,Macaca mulatta
NEUR_8706,Hippocampus,77.24,88.89,Danio rerio
NEUR_6596,Striatum,112.68,49.66,Rattus norvegicus
NEUR_4371,Striatum,47.1,61.48,Rattus norvegicus
NEUR_6397,Striatum,135.25,12.12,Danio rerio
NEUR_1066,Cortex,97.46,26.29,Mus musculus
NEUR_3277,Cerebellum,122.61,101.22,Macaca mulatta
NEUR_9840,Hypothalamus,35.84,65.96,Rattus norvegicus
NEUR_9096,Hippocampus,101.8,30.23,Danio rerio
NEUR_6071,Hippocampus,125.41,91.66,Rattus norvegicus
NEUR_8832,Striatum,7.7,100.93,Rattus norvegicus
NEUR_7384,Cerebellum,28.54,115.81,Mus musculus
NEUR_4026,Cerebellum,116.93,22.56,Danio rerio
NEUR_6724,Striatum,15.26,92.87,Macaca mulatta
