neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2972,Cortex,136.29,45.8,Rattus norvegicus
NEUR_4391,Cerebellum,7.52,87.83,Rattus norvegicus
NEUR_2192,Cerebellum,132.21,17.92,Rattus norvegicus
NEUR_4764,Striatum,51.45,13.81,Macaca mulatta
NEUR_8481,Striatum,15.18,26.23,Danio rerio
NEUR_7886,Amygdala,1.02,77.61,Danio rerio
NEUR_1306,Cerebellum,113.66,99.94,Danio rerio
NEUR_1261,Amygdala,33.27,86.08,Danio rerio
NEUR_3780,Hippocampus,51.48,41.2,Mus musculus
NEUR_2845,Amygdala,96.79,23.37,Mus musculus
NEUR_2674,Cortex,141.41,114.06,Macaca mulatta
NEUR_8666,Amygdala,129.76,29.19,Rattus norvegicus
NEUR_3555,Thalamus,84.12,69.91,Macaca mulatta
NEUR_8974,Hypothalamus,2.74,29.25,Rattus norvegicus
NEUR_9889,Amygdala,14.97,37.37,Rattus norvegicus
NEUR_7915,Cortex,21.47,46.25,Rattus norvegicus
NEUR_3425,Amygdala,117.06,10.21,Mus musculus
NEUR_8000,Thalamus,93.41,94.17,Macaca mulatta
NEUR_3159,Cerebellum,17.51,14.97,Macaca mulatta
NEUR_2564,Thalamus,106.95,53.28,Mus musculus
NEUR_4311,Hypothalamus,48.8,78.29,Rattus norvegicus
NEUR_5361,Hypothalamus,56.33,62.62,Danio rerio
NEUR_8606,Thalamus,81.61,36.58,Danio rerio
NEUR_7571,Hippocampus,114.09,14.85,Macaca mulatta
NEUR_1611,Cortex,7.76,110.26,Danio rerio
NEUR_2220,Hippocampus,0.21,10.17,Rattus norvegicus
NEUR_6262,Striatum,149.87,115.02,Danio rerio
NEUR_7420,Cerebellum,88.65,61.43,Macaca mulatta
NEUR_5968,Cortex,101.28,36.79,Danio rerio
NEUR_1942,Striatum,47.92,66.88,Mus musculus
NEUR_4311,Hippocampus,144.22,89.26,Mus musculus
NEUR_7255,Striatum,70.36,62.62,Macaca mulatta
NEUR_3367,Striatum,139.45,16.07,Rattus norvegicus
NEUR_4596,Cortex,11.03,34.07,Rattus norvegicus
NEUR_4707,Hypothalamus,21.75,55.72,Danio rerio
NEUR_8731,Amygdala,71.11,83.56,Rattus norvegicus
NEUR_9427,Amygdala,102.54,39.34,Danio rerio
NEUR_6596,Cerebellum,55.15,87.04,Rattus norvegicus
NEUR_7558,Cerebellum,74.84,44.2,Macaca mulatta
NEUR_7370,Cortex,41.19,28.59,Rattus norvegicus
NEUR_5815,Striatum,40.23,56.8,Mus musculus
NEUR_5401,Striatum,91.1,61.15,Rattus norvegicus
NEUR_9055,Amygdala,125.59,17.28,Macaca mulatta
NEUR_5892,Cerebellum,135.33,104.58,Rattus norvegicus
NEUR_9532,Striatum,19.35,112.03,Macaca mulatta
NEUR_3976,Cerebellum,11.91,69.65,Mus musculus
NEUR_5182,Hippocampus,92.71,36.47,Mus musculus
NEUR_1717,Hippocampus,36.74,109.84,Mus musculus
NEUR_5779,Striatum,5.8,101.38,Macaca mulatta
NEUR_4362,Hypothalamus,9.04,39.55,Danio rerio
NEUR_5920,Amygdala,143.13,54.97,Macaca mulatta
NEUR_8832,Thalamus,108.84,112.28,Mus musculus
NEUR_2016,Hippocampus,52.85,21.39,Danio rerio
NEUR_9825,Thalamus,14.08,49.18,Danio rerio
NEUR_3008,Hypothalamus,22.71,39.99,Rattus norvegicus
NEUR_8824,Amygdala,126.75,95.17,Mus musculus
NEUR_2388,Hippocampus,96.66,65.99,Macaca mulatta
NEUR_4846,Striatum,64.88,101.09,Mus musculus
NEUR_8965,Striatum,47.17,55.72,Macaca mulatta
NEUR_7215,Amygdala,81.94,107.37,Danio rerio
NEUR_6832,Hypothalamus,97.22,50.24,Danio rerio
NEUR_7544,Cerebellum,105.91,95.85,Mus musculus
NEUR_2293,Cerebellum,91.81,86.75,Danio rerio
NEUR_2379,Thalamus,41.78,23.3,Macaca mulatta
NEUR_4859,Thalamus,138.48,16.01,Rattus norvegicus
NEUR_5821,Hypothalamus,35.37,64.79,Danio rerio
NEUR_1080,Amygdala,123.25,77.65,Danio rerio
NEUR_1962,Thalamus,106.67,91.13,Danio rerio
NEUR_4645,Amygdala,98.41,98.24,Rattus norvegicus
NEUR_3180,Hippocampus,1.53,91.74,Rattus norvegicus
NEUR_1371,Thalamus,34.76,26.63,Danio rerio
NEUR_4836,Striatum,68.84,18.3,Mus musculus
NEUR_7351,Cortex,133.79,31.74,Mus musculus
NEUR_6074,Striatum,134.28,117.3,Mus musculus
NEUR_8991,Hypothalamus,3.09,65.0,Rattus norvegicus
NEUR_7866,Striatum,15.74,12.96,Danio rerio
NEUR_5051,Cortex,53.79,58.86,Rattus norvegicus
NEUR_2160,Hippocampus,134.49,38.52,Macaca mulatta
NEUR_8972,Hippocampus,67.5,118.49,Mus musculus
NEUR_7226,Cerebellum,63.82,78.35,Danio rerio
NEUR_9276,Cerebellum,69.74,86.16,Danio rerio
NEUR_9570,Striatum,135.67,66.33,Danio rerio
NEUR_2981,Cerebellum,110.0,104.94,Macaca mulatta
NEUR_2539,Hippocampus,88.3,87.54,Danio rerio
NEUR_2005,Cerebellum,120.77,20.08,Danio rerio
NEUR_5660,Hypothalamus,82.6,116.65,Rattus norvegicus
NEUR_3638,Striatum,148.69,20.19,Macaca mulatta
NEUR_2692,Hippocampus,95.72,62.35,Macaca mulatta
NEUR_4217,Hypothalamus,36.02,73.07,Rattus norvegicus
NEUR_9027,Hippocampus,144.01,79.69,Danio rerio
NEUR_4287,Cerebellum,68.37,11.83,Danio rerio
NEUR_9780,Cerebellum,64.28,109.98,Macaca mulatta
NEUR_1477,Thalamus,63.55,104.23,Danio rerio
NEUR_8867,Hypothalamus,60.32,62.82,Danio rerio
NEUR_6176,Hippocampus,50.57,53.01,Danio rerio
NEUR_3196,Thalamus,35.32,44.56,Macaca mulatta
NEUR_5579,Cerebellum,113.21,106.9,Mus musculus
NEUR_4665,Cortex,76.61,74.01,Danio rerio
NEUR_5152,Amygdala,133.03,25.13,Rattus norvegicus
NEUR_8121,Cortex,74.41,29.88,Danio rerio
NEUR_8039,Hippocampus,58.09,48.82,Macaca mulatta
NEUR_6849,Striatum,25.05,40.18,Rattus norvegicus
NEUR_8742,Amygdala,26.47,102.32,Macaca mulatta
NEUR_8347,Amygdala,74.22,110.97,Macaca mulatta
NEUR_8971,Cortex,72.91,78.4,Danio rerio
NEUR_3361,Hippocampus,97.82,109.15,Mus musculus
NEUR_6107,Thalamus,77.36,42.64,Danio rerio
NEUR_2936,Hypothalamus,132.84,14.93,Rattus norvegicus
NEUR_4448,Cerebellum,20.98,26.02,Danio rerio
NEUR_8980,Hypothalamus,134.85,70.78,Macaca mulatta
NEUR_8703,Cerebellum,95.9,111.67,Macaca mulatta
NEUR_4539,Hippocampus,43.65,71.57,Danio rerio
NEUR_2808,Amygdala,26.52,40.48,Mus musculus
NEUR_4431,Thalamus,52.57,34.57,Rattus norvegicus
NEUR_8092,Hypothalamus,42.31,30.57,Rattus norvegicus
NEUR_2369,Thalamus,48.94,94.94,Macaca mulatta
NEUR_8667,Cortex,111.0,65.69,Rattus norvegicus
NEUR_6609,Striatum,61.58,49.93,Mus musculus
NEUR_8842,Cortex,5.37,33.62,Rattus norvegicus
NEUR_6068,Hippocampus,44.5,30.04,Danio rerio
NEUR_1164,Hypothalamus,127.9,58.45,Danio rerio
NEUR_8485,Hippocampus,6.31,115.81,Danio rerio
NEUR_8485,Amygdala,24.62,19.59,Macaca mulatta
NEUR_6547,Cortex,29.44,77.18,Mus musculus
NEUR_2642,Thalamus,130.71,113.09,Macaca mulatta
NEUR_1947,Striatum,141.91,53.46,Rattus norvegicus
NEUR_7293,Thalamus,1.36,107.51,Mus musculus
NEUR_1432,Thalamus,133.01,91.46,Mus musculus
NEUR_2194,Amygdala,73.31,61.64,Macaca mulatta
NEUR_3878,Amygdala,84.07,83.27,Rattus norvegicus
NEUR_6890,Hippocampus,17.63,86.11,Rattus norvegicus
NEUR_6938,Striatum,131.53,21.58,Danio rerio
NEUR_9574,Cortex,79.18,36.72,Mus musculus
NEUR_9635,Striatum,14.16,115.85,Danio rerio
NEUR_6702,Hippocampus,27.52,105.58,Rattus norvegicus
NEUR_6652,Amygdala,84.52,56.51,Danio rerio
NEUR_6522,Cortex,30.8,119.1,Macaca mulatta
NEUR_2265,Hippocampus,148.77,11.24,Rattus norvegicus
NEUR_6413,Hypothalamus,137.25,98.78,Macaca mulatta
NEUR_8196,Cortex,79.17,29.01,Macaca mulatta
NEUR_6003,Thalamus,11.34,84.02,Macaca mulatta
NEUR_1002,Cortex,68.2,99.36,Rattus norvegicus
NEUR_4433,Striatum,112.29,96.95,Macaca mulatta
NEUR_9788,Hippocampus,132.63,52.29,Macaca mulatta
NEUR_8345,Cerebellum,97.04,115.71,Macaca mulatta
NEUR_7309,Hypothalamus,133.81,75.32,Rattus norvegicus
NEUR_2301,Cerebellum,32.61,78.28,Danio rerio
NEUR_9006,Cerebellum,102.3,21.85,Rattus norvegicus
NEUR_7725,Hippocampus,88.58,96.46,Danio rerio
NEUR_4738,Cerebellum,73.33,30.02,Macaca mulatta
NEUR_8487,Cerebellum,49.67,86.75,Rattus norvegicus
NEUR_6368,Cerebellum,93.91,41.51,Rattus norvegicus
NEUR_5375,Cerebellum,69.9,72.07,Danio rerio
NEUR_8833,Cerebellum,60.92,73.77,Danio rerio
NEUR_7258,Cerebellum,0.13,48.47,Mus musculus
NEUR_6177,Hypothalamus,70.94,82.07,Danio rerio
NEUR_4320,Hypothalamus,138.35,22.71,Rattus norvegicus
NEUR_2711,Amygdala,89.03,30.92,Danio rerio
NEUR_9729,Cortex,26.71,15.12,Macaca mulatta
NEUR_6422,Cortex,22.86,14.62,Danio rerio
NEUR_2098,Striatum,90.26,61.64,Rattus norvegicus
NEUR_8392,Cortex,41.38,114.51,Rattus norvegicus
NEUR_9872,Amygdala,143.95,31.14,Macaca mulatta
NEUR_7124,Striatum,117.75,81.53,Macaca mulatta
NEUR_9963,Hippocampus,70.19,63.37,Rattus norvegicus
NEUR_3853,Cortex,43.7,36.74,Macaca mulatta
NEUR_3695,Cerebellum,56.03,111.24,Mus musculus
NEUR_5560,Amygdala,11.75,63.09,Macaca mulatta
NEUR_8847,Striatum,39.93,110.43,Mus musculus
NEUR_4160,Striatum,145.77,67.37,Mus musculus
NEUR_4559,Amygdala,132.65,65.48,Mus musculus
NEUR_4796,Thalamus,99.65,51.01,Macaca mulatta
NEUR_8083,Striatum,1.43,30.72,Mus musculus
NEUR_8072,Thalamus,46.97,119.59,Macaca mulatta
NEUR_6552,Cortex,35.62,22.3,Danio rerio
NEUR_9275,Striatum,121.83,60.8,Rattus norvegicus
NEUR_6731,Cortex,34.68,67.66,Mus musculus
NEUR_4833,Cortex,130.45,107.28,Macaca mulatta
NEUR_3657,Striatum,67.84,90.32,Macaca mulatta
NEUR_1096,Hypothalamus,111.38,106.19,Rattus norvegicus
NEUR_2728,Hypothalamus,127.44,16.07,Macaca mulatta
NEUR_3068,Cerebellum,8.55,93.42,Rattus norvegicus
NEUR_2336,Striatum,44.45,86.21,Danio rerio
NEUR_5205,Striatum,46.23,116.22,Mus musculus
NEUR_4804,Cortex,68.28,18.33,Macaca mulatta
NEUR_3797,Hypothalamus,17.68,88.46,Rattus norvegicus
NEUR_6814,Cerebellum,9.29,43.21,Rattus norvegicus
NEUR_3699,Hippocampus,103.62,112.28,Macaca mulatta
NEUR_1538,Thalamus,129.63,59.2,Macaca mulatta
NEUR_6227,Hippocampus,98.61,44.2,Mus musculus
NEUR_7234,Cerebellum,80.72,35.43,Danio rerio
NEUR_3755,Cortex,62.22,56.54,Rattus norvegicus
NEUR_5977,Striatum,126.25,20.69,Danio rerio
NEUR_7808,Cerebellum,77.23,106.6,Danio rerio
NEUR_2143,Cerebellum,17.21,31.87,Mus musculus
NEUR_1698,Amygdala,83.76,30.06,Macaca mulatta
NEUR_2278,Striatum,72.74,100.95,Macaca mulatta
NEUR_7613,Thalamus,55.52,42.5,Macaca mulatta
NEUR_8725,Hypothalamus,71.85,48.36,Danio rerio
NEUR_9936,Cortex,101.11,82.89,Mus musculus
NEUR_7899,Cortex,34.29,73.15,Danio rerio
NEUR_1786,Cerebellum,103.04,17.84,Danio rerio
NEUR_8376,Cerebellum,117.63,93.29,Danio rerio
NEUR_9329,Cortex,100.16,43.65,Mus musculus
NEUR_5756,Amygdala,53.62,87.61,Danio rerio
NEUR_2760,Hypothalamus,73.64,46.02,Danio rerio
NEUR_5393,Thalamus,23.82,18.74,Rattus norvegicus
NEUR_1487,Cortex,42.62,17.89,Danio rerio
NEUR_7146,Amygdala,125.41,115.08,Mus musculus
NEUR_5774,Cortex,147.65,23.49,Danio rerio
NEUR_5674,Cortex,66.58,107.91,Mus musculus
NEUR_8018,Striatum,99.32,10.57,Mus musculus
NEUR_9952,Cortex,149.82,92.78,Rattus norvegicus
NEUR_4102,Amygdala,145.21,102.43,Macaca mulatta
NEUR_3750,Striatum,15.74,56.2,Mus musculus
NEUR_2725,Striatum,24.84,15.08,Rattus norvegicus
NEUR_6359,Amygdala,61.34,47.12,Macaca mulatta
NEUR_7922,Amygdala,139.57,37.43,Danio rerio
NEUR_3513,Cortex,66.23,119.06,Mus musculus
NEUR_6930,Amygdala,0.84,19.3,Macaca mulatta
NEUR_1683,Cortex,111.9,115.25,Danio rerio
NEUR_2109,Cerebellum,66.87,60.32,Macaca mulatta
NEUR_5723,Striatum,42.68,25.58,Macaca mulatta
NEUR_9267,Cortex,144.89,13.45,Mus musculus
NEUR_9898,Amygdala,10.35,101.09,Mus musculus
NEUR_5851,Thalamus,79.1,73.12,Danio rerio
NEUR_4907,Amygdala,2.44,22.71,Mus musculus
NEUR_9992,Cortex,6.46,71.57,Rattus norvegicus
NEUR_6312,Thalamus,42.63,49.61,Macaca mulatta
NEUR_9334,Hypothalamus,147.81,40.13,Mus musculus
NEUR_3820,Striatum,47.54,71.73,Macaca mulatta
NEUR_3420,Striatum,145.6,83.13,Rattus norvegicus
NEUR_9414,Cerebellum,62.15,75.4,Danio rerio
NEUR_5129,Thalamus,93.85,49.09,Danio rerio
NEUR_2037,Cerebellum,53.51,104.72,Macaca mulatta
NEUR_3355,Cerebellum,62.78,45.83,Rattus norvegicus
NEUR_7001,Striatum,58.7,73.55,Rattus norvegicus
NEUR_7776,Thalamus,52.77,19.33,Mus musculus
NEUR_9122,Hippocampus,75.62,117.12,Danio rerio
NEUR_2902,Amygdala,19.4,88.27,Mus musculus
NEUR_8894,Striatum,84.62,47.26,Mus musculus
NEUR_6484,Hypothalamus,16.42,53.51,Macaca mulatta
NEUR_6762,Hypothalamus,2.5,14.26,Danio rerio
NEUR_2794,Cerebellum,69.47,48.86,Mus musculus
NEUR_2925,Hypothalamus,130.83,51.33,Danio rerio
NEUR_2972,Amygdala,33.95,57.48,Danio rerio
NEUR_7047,Cortex,135.28,40.43,Macaca mulatta
NEUR_9681,Cortex,46.95,37.74,Mus musculus
NEUR_9003,Thalamus,5.81,73.31,Danio rerio
NEUR_1320,Cerebellum,131.94,39.5,Mus musculus
NEUR_2236,Thalamus,35.24,46.27,Danio rerio
NEUR_2525,Cerebellum,90.83,115.37,Danio rerio
NEUR_7514,Hypothalamus,86.55,89.29,Mus musculus
NEUR_6744,Hypothalamus,59.18,83.04,Macaca mulatta
NEUR_6036,Thalamus,142.34,64.55,Macaca mulatta
NEUR_5925,Cerebellum,76.36,25.23,Rattus norvegicus
NEUR_2970,Cerebellum,36.27,22.66,Rattus norvegicus
NEUR_8409,Hippocampus,49.97,36.9,Danio rerio
NEUR_3947,Cerebellum,132.44,44.21,Macaca mulatta
NEUR_9683,Hypothalamus,42.84,101.31,Mus musculus
NEUR_1155,Hippocampus,91.23,82.94,Macaca mulatta
NEUR_8874,Striatum,54.15,33.79,Danio rerio
NEUR_3380,Striatum,107.62,19.24,Rattus norvegicus
NEUR_3116,Amygdala,9.46,93.6,Rattus norvegicus
NEUR_1684,Striatum,146.84,102.79,Rattus norvegicus
NEUR_4951,Striatum,22.75,103.19,Rattus norvegicus
NEUR_2719,Hippocampus,4.41,102.11,Rattus norvegicus
NEUR_7934,Hypothalamus,103.49,94.38,Rattus norvegicus
NEUR_4855,Amygdala,117.37,91.31,Mus musculus
NEUR_8301,Striatum,53.19,13.4,Macaca mulatta
NEUR_1484,Amygdala,132.19,75.77,Mus musculus
NEUR_8907,Amygdala,47.22,26.74,Macaca mulatta
NEUR_2804,Thalamus,63.21,111.43,Mus musculus
NEUR_7580,Hypothalamus,72.97,14.81,Rattus norvegicus
NEUR_9585,Thalamus,135.01,48.35,Mus musculus
NEUR_2257,Striatum,113.87,20.87,Macaca mulatta
NEUR_4829,Hippocampus,118.73,86.54,Macaca mulatta
NEUR_5500,Hypothalamus,67.16,110.82,Danio rerio
NEUR_5061,Thalamus,97.27,62.14,Danio rerio
NEUR_7504,Amygdala,1.75,78.19,Rattus norvegicus
NEUR_9806,Hippocampus,126.43,19.21,Mus musculus
NEUR_6286,Cerebellum,123.73,44.38,Macaca mulatta
NEUR_6025,Amygdala,28.6,92.53,Rattus norvegicus
NEUR_4967,Thalamus,43.6,66.21,Mus musculus
NEUR_7392,Thalamus,91.12,11.23,Mus musculus
NEUR_2144,Thalamus,16.04,75.88,Rattus norvegicus
NEUR_6767,Hippocampus,72.48,57.94,Danio rerio
NEUR_4960,Striatum,31.36,39.12,Mus musculus
NEUR_7369,Cerebellum,66.89,109.45,Mus musculus
NEUR_1482,Hippocampus,137.3,89.33,Danio rerio
NEUR_8984,Hippocampus,126.05,110.76,Danio rerio
NEUR_6520,Striatum,14.9,81.43,Macaca mulatta
NEUR_5944,Amygdala,49.67,17.93,Rattus norvegicus
NEUR_7546,Striatum,107.24,68.42,Mus musculus
NEUR_2761,Hypothalamus,57.59,97.36,Rattus norvegicus
NEUR_1513,Cerebellum,113.84,58.77,Rattus norvegicus
NEUR_5867,Thalamus,41.3,30.47,Macaca mulatta
NEUR_1438,Striatum,65.61,66.13,Rattus norvegicus
NEUR_3190,Thalamus,125.64,83.29,Macaca mulatta
NEUR_2026,Hypothalamus,81.44,93.18,Rattus norvegicus
NEUR_1221,Striatum,20.95,44.66,Danio rerio
NEUR_9544,Thalamus,117.87,30.64,Mus musculus
NEUR_6271,Hippocampus,135.01,69.0,Mus musculus
NEUR_3895,Thalamus,70.24,66.95,Macaca mulatta
NEUR_7699,Thalamus,46.52,57.08,Mus musculus
NEUR_5536,Cortex,78.59,90.27,Macaca mulatta
NEUR_3155,Striatum,93.48,53.98,Danio rerio
NEUR_4137,Hippocampus,68.43,42.88,Rattus norvegicus
NEUR_2117,Amygdala,62.25,21.51,Mus musculus
NEUR_3968,Hippocampus,98.51,111.56,Rattus norvegicus
NEUR_7991,Thalamus,65.59,28.84,Macaca mulatta
NEUR_3870,Cerebellum,57.91,61.08,Danio rerio
NEUR_2599,Hippocampus,142.16,31.25,Rattus norvegicus
NEUR_8836,Striatum,141.51,56.59,Macaca mulatta
NEUR_9371,Thalamus,45.45,34.34,Rattus norvegicus
NEUR_2490,Cortex,138.27,50.01,Rattus norvegicus
NEUR_8582,Cortex,80.28,94.8,Danio rerio
NEUR_5146,Thalamus,17.62,92.63,Mus musculus
NEUR_3783,Amygdala,85.15,33.29,Rattus norvegicus
NEUR_2086,Hypothalamus,133.64,62.71,Macaca mulatta
NEUR_5820,Striatum,46.47,26.17,Mus musculus
NEUR_8099,Cerebellum,7.62,26.34,Rattus norvegicus
NEUR_4257,Striatum,46.51,35.73,Danio rerio
NEUR_9848,Thalamus,140.86,25.67,Macaca mulatta
NEUR_8804,Hippocampus,100.16,41.69,Rattus norvegicus
NEUR_3790,Cortex,144.14,25.07,Macaca mulatta
NEUR_5656,Thalamus,92.59,77.96,Macaca mulatta
NEUR_7556,Striatum,143.3,95.65,Rattus norvegicus
NEUR_9567,Hypothalamus,50.96,65.11,Danio rerio
NEUR_7164,Hypothalamus,10.41,78.31,Rattus norvegicus
NEUR_1890,Cortex,113.19,104.57,Danio rerio
NEUR_5846,Thalamus,21.01,98.16,Mus musculus
NEUR_2971,Amygdala,122.25,82.7,Danio rerio
NEUR_3366,Hypothalamus,31.5,99.58,Danio rerio
NEUR_1090,Thalamus,144.28,112.0,Danio rerio
NEUR_2628,Cerebellum,99.16,70.43,Rattus norvegicus
NEUR_4119,Hippocampus,48.49,28.9,Macaca mulatta
NEUR_7481,Thalamus,32.45,37.61,Rattus norvegicus
NEUR_6301,Hippocampus,98.17,108.37,Rattus norvegicus
NEUR_9494,Hypothalamus,115.02,77.83,Mus musculus
NEUR_4111,Cerebellum,91.11,33.55,Macaca mulatta
NEUR_6180,Striatum,137.37,76.22,Mus musculus
NEUR_4113,Hypothalamus,12.31,70.8,Rattus norvegicus
NEUR_6638,Hippocampus,118.34,84.13,Mus musculus
NEUR_9378,Hippocampus,47.94,51.33,Rattus norvegicus
NEUR_6283,Hypothalamus,76.78,20.01,Danio rerio
NEUR_5955,Amygdala,133.17,22.23,Mus musculus
NEUR_4285,Striatum,145.28,107.59,Macaca mulatta
NEUR_4719,Striatum,132.4,104.57,Rattus norvegicus
NEUR_5078,Hippocampus,126.37,33.14,Danio rerio
NEUR_2367,Hippocampus,116.48,54.65,Macaca mulatta
NEUR_9344,Cortex,50.82,17.01,Mus musculus
NEUR_7787,Cortex,105.84,107.33,Rattus norvegicus
NEUR_6575,Cortex,38.24,91.58,Danio rerio
NEUR_4748,Thalamus,92.07,70.81,Rattus norvegicus
NEUR_1324,Hypothalamus,148.52,23.36,Danio rerio
NEUR_8911,Amygdala,147.26,88.83,Macaca mulatta
NEUR_2051,Amygdala,51.46,62.91,Rattus norvegicus
NEUR_7548,Cerebellum,111.03,46.75,Danio rerio
NEUR_7667,Thalamus,77.06,80.9,Mus musculus
NEUR_2428,Hypothalamus,10.12,20.46,Rattus norvegicus
NEUR_4072,Striatum,70.67,53.66,Rattus norvegicus
NEUR_4298,Striatum,140.14,60.93,Mus musculus
NEUR_7522,Cerebellum,55.54,114.21,Danio rerio
NEUR_8681,Hippocampus,21.25,97.84,Danio rerio
NEUR_2306,Hypothalamus,88.07,78.01,Macaca mulatta
NEUR_4852,Hypothalamus,90.9,25.88,Rattus norvegicus
NEUR_5380,Cerebellum,61.53,96.71,Danio rerio
NEUR_5738,Cortex,136.67,16.88,Rattus norvegicus
NEUR_2982,Cerebellum,111.17,11.84,Danio rerio
NEUR_3875,Amygdala,124.01,117.91,Macaca mulatta
NEUR_9572,Striatum,143.76,15.53,Danio rerio
NEUR_1441,Amygdala,59.67,103.43,Mus musculus
NEUR_8959,Striatum,114.51,79.3,Macaca mulatta
NEUR_7702,Striatum,51.3,42.2,Mus musculus
NEUR_8785,Cortex,85.6,68.1,Danio rerio
NEUR_4432,Thalamus,4.07,66.93,Mus musculus
NEUR_9723,Thalamus,103.45,29.11,Mus musculus
NEUR_5755,Cerebellum,130.67,15.91,Rattus norvegicus
NEUR_3881,Hypothalamus,75.95,24.15,Danio rerio
NEUR_8657,Cortex,113.11,107.47,Macaca mulatta
NEUR_7216,Hypothalamus,24.04,51.9,Danio rerio
NEUR_8992,Cortex,129.43,29.3,Mus musculus
NEUR_7687,Hypothalamus,127.08,42.5,Danio rerio
NEUR_2617,Amygdala,39.41,105.58,Mus musculus
NEUR_9122,Hippocampus,80.19,66.09,Mus musculus
NEUR_5984,Amygdala,6.76,20.52,Danio rerio
NEUR_2627,Cortex,57.01,47.63,Rattus norvegicus
NEUR_1904,Cortex,40.29,15.86,Rattus norvegicus
NEUR_7362,Cerebellum,131.76,23.4,Rattus norvegicus
NEUR_6444,Hypothalamus,84.46,46.29,Danio rerio
NEUR_9008,Cerebellum,81.99,45.35,Mus musculus
NEUR_7125,Hypothalamus,148.36,61.42,Mus musculus
NEUR_9012,Striatum,75.19,50.34,Macaca mulatta
NEUR_6452,Hippocampus,21.57,106.97,Rattus norvegicus
NEUR_2115,Amygdala,103.06,46.52,Danio rerio
NEUR_7822,Cortex,56.44,94.86,Macaca mulatta
NEUR_7333,Hippocampus,146.62,108.88,Rattus norvegicus
NEUR_6941,Thalamus,123.04,97.87,Macaca mulatta
NEUR_1184,Cerebellum,143.35,14.09,Mus musculus
NEUR_8685,Hypothalamus,5.33,28.81,Mus musculus
NEUR_2471,Thalamus,75.44,18.7,Rattus norvegicus
NEUR_8663,Striatum,125.78,19.84,Macaca mulatta
NEUR_2765,Hypothalamus,15.8,103.81,Danio rerio
NEUR_5620,Striatum,80.49,72.39,Rattus norvegicus
NEUR_5099,Hippocampus,53.32,100.89,Mus musculus
NEUR_2057,Cortex,13.66,41.48,Mus musculus
NEUR_5161,Thalamus,50.77,22.03,Danio rerio
NEUR_3506,Cortex,140.68,40.35,Macaca mulatta
NEUR_1672,Amygdala,137.08,10.97,Rattus norvegicus
NEUR_1103,Striatum,24.01,92.99,Danio rerio
NEUR_2384,Hippocampus,16.59,61.19,Danio rerio
NEUR_4784,Striatum,84.38,104.14,Rattus norvegicus
NEUR_5488,Striatum,24.45,116.68,Rattus norvegicus
NEUR_4926,Hippocampus,101.53,89.34,Mus musculus
NEUR_4927,Amygdala,73.3,78.93,Danio rerio
NEUR_3509,Cerebellum,57.5,90.94,Macaca mulatta
NEUR_9650,Striatum,77.63,95.87,Macaca mulatta
NEUR_9333,Hippocampus,137.12,107.9,Macaca mulatta
NEUR_8538,Cortex,29.0,76.32,Danio rerio
NEUR_2693,Hypothalamus,129.4,24.88,Macaca mulatta
NEUR_4185,Cortex,139.54,99.93,Macaca mulatta
NEUR_6941,Thalamus,64.21,93.3,Rattus norvegicus
NEUR_3062,Hippocampus,3.88,89.32,Macaca mulatta
NEUR_4175,Thalamus,134.03,18.61,Macaca mulatta
NEUR_4267,Striatum,149.03,29.35,Macaca mulatta
NEUR_6035,Striatum,2.61,57.37,Macaca mulatta
NEUR_7202,Thalamus,37.85,46.48,Macaca mulatta
NEUR_1297,Hypothalamus,58.3,44.09,Danio rerio
NEUR_7991,Hypothalamus,35.26,37.77,Rattus norvegicus
NEUR_7211,Striatum,112.34,89.17,Danio rerio
NEUR_9437,Striatum,51.97,56.48,Danio rerio
NEUR_5032,Amygdala,126.77,78.09,Rattus norvegicus
NEUR_5348,Amygdala,47.67,80.74,Danio rerio
NEUR_5642,Hypothalamus,73.73,45.96,Danio rerio
NEUR_2516,Hypothalamus,133.84,83.21,Macaca mulatta
NEUR_5572,Amygdala,134.31,107.2,Rattus norvegicus
NEUR_1566,Cortex,44.81,22.42,Rattus norvegicus
NEUR_6763,Cortex,8.59,81.07,Mus musculus
NEUR_7097,Amygdala,37.93,62.55,Macaca mulatta
NEUR_9581,Amygdala,120.26,72.18,Mus musculus
NEUR_2082,Cerebellum,17.05,25.37,Macaca mulatta
NEUR_2516,Thalamus,144.37,62.02,Rattus norvegicus
NEUR_7635,Cortex,80.13,117.08,Macaca mulatta
NEUR_6083,Striatum,14.33,90.35,Rattus norvegicus
NEUR_9036,Thalamus,1.73,63.67,Rattus norvegicus
NEUR_8810,Amygdala,113.46,60.04,Danio rerio
NEUR_7694,Cortex,118.77,36.78,Danio rerio
NEUR_3228,Cerebellum,141.91,44.06,Danio rerio
NEUR_4092,Hypothalamus,22.2,70.48,Mus musculus
NEUR_2249,Cortex,70.36,41.86,Mus musculus
NEUR_4465,Hippocampus,149.26,112.75,Macaca mulatta
NEUR_1342,Cerebellum,132.1,78.74,Macaca mulatta
NEUR_4016,Cerebellum,9.86,84.57,Mus musculus
NEUR_8333,Striatum,26.89,88.74,Rattus norvegicus
NEUR_8395,Cortex,83.01,19.03,Mus musculus
NEUR_4647,Cerebellum,96.84,31.23,Rattus norvegicus
