neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9885,Hippocampus,40.35,95.26,Macaca mulatta
NEUR_1726,Cerebellum,2.99,113.35,Mus musculus
NEUR_7757,Cerebellum,129.97,16.52,Rattus norvegicus
NEUR_1787,Cerebellum,73.9,53.55,Mus musculus
NEUR_3595,Cortex,47.14,31.98,Danio rerio
NEUR_6216,Cerebellum,116.69,75.48,Mus musculus
NEUR_9261,Hypothalamus,68.79,27.92,Rattus norvegicus
NEUR_8683,Striatum,64.81,70.84,Macaca mulatta
NEUR_3649,Thalamus,127.43,16.02,Mus musculus
NEUR_1234,Cortex,55.15,89.12,Rattus norvegicus
NEUR_4141,Hippocampus,5.09,24.46,Macaca mulatta
NEUR_1270,Cortex,110.15,69.18,Macaca mulatta
NEUR_4562,Amygdala,102.11,48.35,Danio rerio
NEUR_1572,Amygdala,138.18,20.78,Mus musculus
NEUR_1159,Cortex,42.63,75.0,Macaca mulatta
NEUR_8950,Striatum,130.09,108.57,Macaca mulatta
NEUR_1970,Hypothalamus,144.95,53.46,Macaca mulatta
NEUR_8907,Cerebellum,67.22,30.86,Macaca mulatta
NEUR_1289,Hippocampus,72.16,108.96,Rattus norvegicus
NEUR_9604,Amygdala,98.26,27.19,Rattus norvegicus
NEUR_7580,Cortex,101.7,77.45,Danio rerio
NEUR_8858,Hippocampus,87.34,64.03,Mus musculus
NEUR_5131,Thalamus,94.52,47.02,Rattus norvegicus
NEUR_4385,Striatum,68.33,72.41,Macaca mulatta
NEUR_1713,Hippocampus,102.49,54.94,Mus musculus
NEUR_1473,Cortex,106.41,95.29,Mus musculus
NEUR_9931,Thalamus,93.32,52.82,Rattus norvegicus
NEUR_1449,Amygdala,124.59,80.14,Danio rerio
NEUR_6473,Hypothalamus,141.76,11.9,Mus musculus
NEUR_1879,Cortex,20.62,71.34,Macaca mulatta
NEUR_6536,Thalamus,63.48,71.15,Macaca mulatta
NEUR_4874,Striatum,100.78,45.13,Macaca mulatta
NEUR_8142,Amygdala,82.42,53.97,Rattus norvegicus
NEUR_4705,Amygdala,70.44,107.48,Mus musculus
NEUR_5748,Cortex,57.6,90.87,Rattus norvegicus
NEUR_7662,Hypothalamus,7.18,97.5,Macaca mulatta
NEUR_4730,Hippocampus,129.75,99.14,Rattus norvegicus
NEUR_3998,Hypothalamus,77.91,110.68,Danio rerio
NEUR_1323,Amygdala,107.64,89.1,Macaca mulatta
NEUR_5704,Hypothalamus,34.92,102.07,Rattus norvegicus
NEUR_4780,Thalamus,27.65,19.98,Macaca mulatta
NEUR_2244,Thalamus,66.81,116.47,Mus musculus
NEUR_8945,Striatum,120.59,15.66,Rattus norvegicus
NEUR_3666,Thalamus,101.7,87.07,Rattus norvegicus
NEUR_6568,Thalamus,76.52,31.72,Rattus norvegicus
NEUR_5125,Cerebellum,145.27,79.32,Danio rerio
NEUR_7591,Thalamus,61.66,65.37,Macaca mulatta
NEUR_9913,Cortex,61.29,13.83,Macaca mulatta
NEUR_2966,Hippocampus,72.2,52.69,Mus musculus
NEUR_3630,Cortex,12.7,90.66,Rattus norvegicus
NEUR_3955,Amygdala,68.38,93.06,Macaca mulatta
NEUR_9333,Hippocampus,146.14,24.67,Macaca mulatta
NEUR_3280,Amygdala,123.28,105.06,Danio rerio
NEUR_8074,Thalamus,0.21,93.35,Rattus norvegicus
NEUR_8962,Hippocampus,101.37,107.15,Macaca mulatta
NEUR_5743,Striatum,129.11,19.79,Danio rerio
NEUR_6904,Hippocampus,122.3,119.66,Rattus norvegicus
NEUR_3280,Cortex,115.9,101.72,Macaca mulatta
NEUR_3657,Hippocampus,8.24,40.73,Mus musculus
NEUR_4207,Amygdala,105.01,53.8,Rattus norvegicus
NEUR_6906,Amygdala,30.77,60.39,Rattus norvegicus
NEUR_6025,Hypothalamus,63.9,66.4,Danio rerio
NEUR_4281,Amygdala,96.58,53.21,Macaca mulatta
NEUR_3515,Cerebellum,90.72,57.22,Rattus norvegicus
NEUR_7352,Amygdala,15.02,115.51,Macaca mulatta
NEUR_7044,Hippocampus,13.69,41.22,Mus musculus
NEUR_9661,Thalamus,131.04,78.98,Macaca mulatta
NEUR_6921,Hypothalamus,115.12,111.89,Rattus norvegicus
NEUR_2836,Hypothalamus,111.62,46.1,Mus musculus
NEUR_6929,Cortex,26.8,48.23,Macaca mulatta
NEUR_9020,Hypothalamus,35.42,89.43,Rattus norvegicus
NEUR_4230,Striatum,38.95,79.51,Rattus norvegicus
NEUR_7117,Thalamus,75.42,65.23,Danio rerio
NEUR_9796,Striatum,15.59,97.5,Mus musculus
NEUR_6850,Hippocampus,12.99,61.19,Rattus norvegicus
NEUR_8759,Hypothalamus,76.94,19.74,Rattus norvegicus
NEUR_1490,Cortex,144.81,56.73,Mus musculus
NEUR_1843,Striatum,76.18,82.9,Danio rerio
NEUR_7340,Cerebellum,107.34,72.52,Rattus norvegicus
NEUR_3693,Hypothalamus,59.63,70.41,Danio rerio
NEUR_9868,Cerebellum,4.05,104.65,Mus musculus
NEUR_4918,Hippocampus,59.5,113.74,Mus musculus
NEUR_9560,Cerebellum,14.41,114.25,Danio rerio
NEUR_1986,Hippocampus,31.73,13.11,Mus musculus
NEUR_6545,Thalamus,112.56,118.05,Macaca mulatta
NEUR_9831,Thalamus,149.92,98.03,Rattus norvegicus
NEUR_5167,Amygdala,148.58,107.08,Rattus norvegicus
NEUR_2487,Hypothalamus,136.07,68.77,Rattus norvegicus
NEUR_9968,Cerebellum,79.8,88.3,Mus musculus
NEUR_8735,Hippocampus,118.86,49.1,Rattus norvegicus
NEUR_8206,Striatum,132.38,16.16,Mus musculus
NEUR_3470,Cortex,73.99,63.3,Macaca mulatta
NEUR_3400,Cerebellum,77.46,84.22,Rattus norvegicus
NEUR_1540,Cortex,87.73,113.95,Rattus norvegicus
NEUR_3423,Hippocampus,116.78,17.38,Danio rerio
NEUR_5790,Hypothalamus,107.71,39.3,Rattus norvegicus
NEUR_9574,Hippocampus,129.39,48.41,Danio rerio
NEUR_3768,Hippocampus,68.17,97.19,Danio rerio
NEUR_5074,Hippocampus,30.56,12.93,Mus musculus
NEUR_5775,Striatum,121.94,64.41,Mus musculus
NEUR_9948,Amygdala,99.42,109.23,Mus musculus
NEUR_8589,Striatum,25.01,110.72,Rattus norvegicus
NEUR_6916,Amygdala,13.42,96.0,Macaca mulatta
NEUR_5519,Amygdala,131.92,25.4,Rattus norvegicus
NEUR_9031,Thalamus,105.65,30.36,Rattus norvegicus
NEUR_1523,Thalamus,97.14,93.12,Macaca mulatta
NEUR_9636,Amygdala,113.07,31.9,Rattus norvegicus
NEUR_2420,Striatum,3.0,11.82,Mus musculus
NEUR_2846,Hippocampus,79.9,53.26,Danio rerio
NEUR_2543,Cortex,35.45,74.32,Mus musculus
NEUR_1639,Thalamus,37.66,49.95,Rattus norvegicus
NEUR_2022,Hypothalamus,60.07,21.35,Macaca mulatta
NEUR_2211,Thalamus,118.89,22.54,Macaca mulatta
NEUR_2761,Hippocampus,90.09,73.18,Macaca mulatta
NEUR_6630,Cerebellum,44.66,96.23,Rattus norvegicus
NEUR_5283,Thalamus,125.17,118.33,Rattus norvegicus
NEUR_3053,Cerebellum,41.43,30.52,Danio rerio
NEUR_2773,Thalamus,2.24,53.7,Macaca mulatta
NEUR_6655,Thalamus,62.94,105.5,Macaca mulatta
NEUR_5910,Hippocampus,14.31,82.47,Rattus norvegicus
NEUR_3814,Striatum,99.61,57.12,Mus musculus
NEUR_6871,Amygdala,141.52,104.25,Mus musculus
NEUR_7688,Cortex,65.53,21.51,Macaca mulatta
NEUR_3664,Cortex,87.76,116.42,Rattus norvegicus
NEUR_3684,Hypothalamus,128.71,61.39,Rattus norvegicus
NEUR_7433,Cerebellum,63.25,103.42,Danio rerio
NEUR_8266,Striatum,63.95,57.52,Danio rerio
NEUR_6258,Thalamus,145.07,103.73,Rattus norvegicus
NEUR_2226,Striatum,100.3,79.83,Danio rerio
NEUR_7048,Hypothalamus,73.53,104.19,Macaca mulatta
NEUR_1103,Amygdala,133.18,108.65,Macaca mulatta
NEUR_8974,Hippocampus,51.24,10.11,Mus musculus
NEUR_6972,Hippocampus,15.44,10.49,Danio rerio
NEUR_7089,Thalamus,82.63,75.98,Mus musculus
NEUR_7557,Cerebellum,146.76,109.22,Danio rerio
NEUR_2257,Striatum,48.5,35.54,Rattus norvegicus
NEUR_1508,Thalamus,50.88,45.96,Danio rerio
NEUR_6219,Hypothalamus,104.09,82.51,Macaca mulatta
NEUR_5804,Cortex,12.95,31.16,Mus musculus
NEUR_6723,Amygdala,125.23,60.12,Mus musculus
NEUR_5775,Hippocampus,40.32,94.59,Danio rerio
NEUR_8493,Thalamus,62.96,25.87,Rattus norvegicus
NEUR_2602,Striatum,65.89,76.37,Macaca mulatta
NEUR_8860,Thalamus,140.72,114.68,Macaca mulatta
NEUR_5306,Thalamus,26.19,93.17,Danio rerio
NEUR_3119,Hypothalamus,114.9,106.51,Rattus norvegicus
NEUR_8221,Hippocampus,11.98,68.06,Mus musculus
NEUR_7230,Hippocampus,140.22,73.02,Macaca mulatta
NEUR_7622,Striatum,44.54,50.32,Rattus norvegicus
NEUR_6478,Striatum,134.28,106.31,Mus musculus
NEUR_4440,Cortex,136.02,35.3,Mus musculus
NEUR_1272,Thalamus,55.1,29.21,Danio rerio
NEUR_2131,Thalamus,140.5,96.22,Rattus norvegicus
NEUR_8079,Striatum,85.3,20.74,Rattus norvegicus
NEUR_6970,Cerebellum,116.92,18.99,Mus musculus
NEUR_7686,Cerebellum,76.88,28.39,Danio rerio
NEUR_5611,Hypothalamus,103.47,39.2,Danio rerio
NEUR_5346,Hypothalamus,126.1,59.66,Mus musculus
NEUR_6304,Hippocampus,65.25,89.85,Mus musculus
NEUR_8781,Cortex,96.66,69.64,Macaca mulatta
NEUR_6597,Cerebellum,18.42,23.23,Rattus norvegicus
NEUR_9300,Amygdala,122.85,93.22,Rattus norvegicus
NEUR_4765,Hypothalamus,50.3,59.33,Macaca mulatta
NEUR_7027,Hippocampus,1.69,95.58,Macaca mulatta
NEUR_2710,Hippocampus,1.79,19.4,Danio rerio
NEUR_3204,Thalamus,125.71,40.68,Rattus norvegicus
NEUR_7556,Striatum,80.43,14.02,Mus musculus
NEUR_6696,Thalamus,126.43,82.54,Mus musculus
NEUR_7897,Cerebellum,75.83,98.25,Mus musculus
NEUR_5260,Hypothalamus,16.64,96.35,Macaca mulatta
NEUR_5117,Cortex,128.72,68.18,Rattus norvegicus
NEUR_5418,Cortex,77.62,70.82,Mus musculus
NEUR_1737,Thalamus,56.85,36.36,Danio rerio
NEUR_2175,Striatum,7.07,61.21,Rattus norvegicus
NEUR_1816,Striatum,9.67,108.43,Macaca mulatta
NEUR_4672,Hypothalamus,56.71,68.28,Danio rerio
NEUR_5738,Cerebellum,132.45,53.15,Mus musculus
NEUR_7602,Cerebellum,138.91,116.26,Danio rerio
NEUR_2029,Cerebellum,99.11,83.39,Rattus norvegicus
NEUR_8137,Amygdala,46.69,86.18,Macaca mulatta
NEUR_9869,Cortex,107.3,34.37,Danio rerio
NEUR_1738,Hippocampus,111.7,88.03,Macaca mulatta
NEUR_2990,Hypothalamus,7.59,16.16,Danio rerio
NEUR_3346,Cerebellum,54.49,47.3,Mus musculus
NEUR_8516,Thalamus,63.61,50.6,Macaca mulatta
NEUR_8266,Hypothalamus,91.73,95.39,Rattus norvegicus
NEUR_9063,Thalamus,99.02,76.7,Macaca mulatta
NEUR_2811,Striatum,103.04,55.45,Danio rerio
NEUR_5939,Hypothalamus,120.24,101.79,Macaca mulatta
NEUR_7983,Cerebellum,139.67,63.1,Rattus norvegicus
NEUR_4866,Striatum,23.7,35.24,Mus musculus
NEUR_6134,Cerebellum,27.53,38.72,Macaca mulatta
NEUR_4103,Thalamus,1.02,70.12,Macaca mulatta
NEUR_2836,Hypothalamus,58.92,112.88,Macaca mulatta
NEUR_6955,Thalamus,132.23,33.15,Danio rerio
NEUR_8955,Hypothalamus,114.5,52.38,Macaca mulatta
NEUR_4750,Hypothalamus,41.64,68.89,Rattus norvegicus
NEUR_9077,Striatum,149.81,11.4,Danio rerio
NEUR_3760,Striatum,136.8,107.64,Rattus norvegicus
NEUR_2818,Striatum,120.56,11.77,Rattus norvegicus
NEUR_2311,Amygdala,23.93,48.45,Macaca mulatta
NEUR_7143,Amygdala,70.63,96.98,Macaca mulatta
NEUR_9336,Thalamus,56.15,33.77,Danio rerio
NEUR_7367,Amygdala,119.69,57.52,Rattus norvegicus
NEUR_9651,Thalamus,66.22,53.82,Macaca mulatta
NEUR_4852,Cortex,14.63,50.99,Rattus norvegicus
NEUR_3701,Amygdala,89.81,29.86,Danio rerio
NEUR_2983,Hypothalamus,82.17,67.83,Danio rerio
NEUR_9295,Striatum,49.51,78.31,Danio rerio
NEUR_8524,Cortex,71.87,29.88,Danio rerio
NEUR_4120,Hippocampus,93.38,96.26,Rattus norvegicus
NEUR_4713,Hippocampus,93.2,38.72,Macaca mulatta
NEUR_8224,Thalamus,69.86,57.03,Mus musculus
NEUR_1845,Striatum,54.62,74.49,Rattus norvegicus
NEUR_8059,Cortex,127.06,66.85,Danio rerio
NEUR_2469,Striatum,21.7,12.23,Macaca mulatta
NEUR_1488,Hippocampus,131.5,10.78,Macaca mulatta
NEUR_1285,Amygdala,57.47,15.04,Danio rerio
NEUR_2289,Hypothalamus,129.36,49.4,Rattus norvegicus
NEUR_8473,Thalamus,108.19,66.39,Mus musculus
NEUR_1703,Hypothalamus,94.37,24.8,Mus musculus
NEUR_7112,Hypothalamus,141.64,105.06,Rattus norvegicus
NEUR_5087,Cortex,106.39,113.51,Mus musculus
NEUR_8916,Hypothalamus,148.75,97.86,Rattus norvegicus
NEUR_4216,Cortex,119.36,43.43,Danio rerio
NEUR_1286,Thalamus,83.11,69.77,Danio rerio
NEUR_3270,Cerebellum,125.79,61.4,Rattus norvegicus
NEUR_6819,Thalamus,42.54,96.78,Mus musculus
NEUR_5655,Hippocampus,19.3,32.58,Rattus norvegicus
NEUR_9012,Cerebellum,13.6,59.34,Macaca mulatta
NEUR_3646,Hypothalamus,104.33,99.07,Rattus norvegicus
NEUR_8195,Thalamus,85.62,114.06,Mus musculus
NEUR_4397,Thalamus,29.49,71.95,Rattus norvegicus
NEUR_4970,Hippocampus,8.4,49.94,Mus musculus
NEUR_8061,Thalamus,110.75,67.1,Macaca mulatta
NEUR_9165,Hypothalamus,42.71,42.9,Mus musculus
NEUR_5792,Amygdala,88.02,98.63,Danio rerio
NEUR_7131,Hypothalamus,77.05,62.88,Rattus norvegicus
NEUR_8523,Amygdala,98.26,106.33,Macaca mulatta
NEUR_2410,Hypothalamus,42.13,12.52,Danio rerio
NEUR_6216,Thalamus,24.9,71.26,Rattus norvegicus
NEUR_9563,Cortex,26.93,81.78,Macaca mulatta
NEUR_4546,Cerebellum,96.99,47.62,Danio rerio
NEUR_6786,Cerebellum,131.24,38.33,Danio rerio
NEUR_7414,Amygdala,72.44,17.78,Danio rerio
NEUR_3605,Amygdala,54.62,73.47,Rattus norvegicus
NEUR_6328,Hippocampus,101.5,94.01,Macaca mulatta
NEUR_3673,Hypothalamus,84.59,55.04,Danio rerio
NEUR_3328,Amygdala,94.06,10.11,Macaca mulatta
NEUR_8718,Striatum,137.17,15.68,Danio rerio
NEUR_4385,Cortex,60.81,70.38,Mus musculus
NEUR_8775,Striatum,14.71,25.96,Mus musculus
NEUR_7523,Hypothalamus,36.18,56.82,Rattus norvegicus
NEUR_4615,Cerebellum,116.45,63.08,Danio rerio
NEUR_1449,Hippocampus,75.38,103.08,Rattus norvegicus
NEUR_2104,Amygdala,86.42,108.71,Danio rerio
NEUR_9532,Amygdala,16.39,39.0,Macaca mulatta
NEUR_5923,Cerebellum,73.48,51.55,Danio rerio
NEUR_9926,Cortex,73.41,33.51,Rattus norvegicus
NEUR_6211,Hypothalamus,144.6,60.52,Danio rerio
NEUR_5409,Cortex,116.3,82.09,Mus musculus
NEUR_2316,Hippocampus,95.5,105.99,Rattus norvegicus
NEUR_8368,Thalamus,146.87,70.78,Danio rerio
NEUR_2147,Hippocampus,2.42,40.42,Rattus norvegicus
NEUR_4620,Cortex,30.82,56.22,Danio rerio
NEUR_2182,Hypothalamus,68.48,96.62,Danio rerio
NEUR_2528,Striatum,37.15,56.73,Macaca mulatta
NEUR_7168,Amygdala,140.38,97.29,Rattus norvegicus
NEUR_5940,Hippocampus,130.54,34.04,Danio rerio
NEUR_9715,Hypothalamus,20.35,118.6,Danio rerio
NEUR_8907,Hypothalamus,111.94,88.25,Mus musculus
NEUR_1404,Cortex,4.15,52.83,Macaca mulatta
NEUR_9607,Striatum,109.52,17.98,Rattus norvegicus
NEUR_8846,Amygdala,94.22,61.07,Mus musculus
NEUR_8560,Striatum,46.65,35.43,Mus musculus
NEUR_2703,Striatum,28.23,47.19,Mus musculus
NEUR_3435,Striatum,103.49,22.38,Mus musculus
NEUR_4116,Cortex,46.28,20.43,Rattus norvegicus
NEUR_1600,Thalamus,147.78,103.71,Mus musculus
NEUR_9868,Thalamus,2.27,51.66,Macaca mulatta
NEUR_5426,Thalamus,35.16,85.01,Danio rerio
NEUR_9150,Cortex,36.01,106.42,Mus musculus
NEUR_5274,Hypothalamus,84.8,67.14,Danio rerio
NEUR_3589,Hypothalamus,84.24,21.69,Macaca mulatta
NEUR_1425,Hippocampus,130.75,67.19,Danio rerio
NEUR_3677,Cortex,25.84,49.22,Mus musculus
NEUR_6411,Amygdala,12.89,69.94,Mus musculus
NEUR_8994,Hypothalamus,146.15,61.02,Rattus norvegicus
NEUR_3325,Amygdala,130.58,73.41,Mus musculus
NEUR_1995,Hypothalamus,115.99,20.23,Mus musculus
NEUR_1311,Amygdala,21.3,63.21,Macaca mulatta
NEUR_6006,Hypothalamus,72.39,46.29,Danio rerio
NEUR_9784,Cortex,113.38,62.6,Mus musculus
NEUR_8137,Cortex,138.78,33.22,Macaca mulatta
NEUR_5797,Thalamus,136.13,45.19,Danio rerio
NEUR_7200,Amygdala,82.73,114.86,Mus musculus
NEUR_7115,Cerebellum,107.14,13.87,Rattus norvegicus
NEUR_5296,Hypothalamus,54.96,28.29,Danio rerio
NEUR_1257,Hypothalamus,22.35,70.12,Mus musculus
NEUR_8498,Striatum,62.23,71.08,Macaca mulatta
NEUR_1636,Cerebellum,31.9,77.22,Rattus norvegicus
NEUR_4966,Thalamus,102.19,29.29,Danio rerio
NEUR_7908,Cerebellum,29.82,34.24,Rattus norvegicus
NEUR_2742,Hypothalamus,117.99,58.11,Danio rerio
NEUR_9928,Amygdala,101.74,78.58,Mus musculus
NEUR_4434,Cerebellum,133.99,28.03,Danio rerio
NEUR_6472,Cerebellum,133.44,105.6,Macaca mulatta
NEUR_4304,Hypothalamus,147.19,29.05,Rattus norvegicus
NEUR_5873,Amygdala,18.79,75.69,Macaca mulatta
NEUR_6566,Amygdala,58.79,108.17,Macaca mulatta
NEUR_3729,Cortex,52.86,119.67,Rattus norvegicus
NEUR_4402,Thalamus,52.23,18.1,Rattus norvegicus
NEUR_5591,Striatum,100.72,102.16,Macaca mulatta
NEUR_4897,Cortex,57.32,92.49,Macaca mulatta
NEUR_8476,Hippocampus,116.23,58.33,Rattus norvegicus
NEUR_8891,Hypothalamus,94.53,30.04,Rattus norvegicus
NEUR_5949,Amygdala,24.71,42.65,Mus musculus
NEUR_9678,Striatum,130.41,47.28,Mus musculus
NEUR_5362,Cortex,89.83,84.46,Danio rerio
NEUR_8526,Cortex,30.97,60.05,Macaca mulatta
NEUR_6835,Hippocampus,11.11,110.99,Rattus norvegicus
NEUR_6008,Hypothalamus,143.68,26.36,Macaca mulatta
NEUR_3304,Hippocampus,122.79,28.86,Danio rerio
NEUR_3866,Cortex,98.33,35.22,Rattus norvegicus
NEUR_4318,Thalamus,127.19,72.6,Rattus norvegicus
NEUR_7455,Thalamus,78.53,96.02,Rattus norvegicus
NEUR_4504,Cortex,126.83,48.59,Mus musculus
NEUR_5311,Thalamus,121.95,37.32,Danio rerio
NEUR_9094,Cortex,54.48,92.28,Rattus norvegicus
NEUR_5411,Hippocampus,112.05,18.06,Danio rerio
NEUR_8011,Amygdala,79.99,118.83,Macaca mulatta
NEUR_9837,Cortex,30.12,113.72,Danio rerio
NEUR_6169,Cerebellum,119.37,43.95,Danio rerio
NEUR_2088,Hypothalamus,20.94,84.32,Danio rerio
NEUR_6738,Thalamus,120.81,18.31,Macaca mulatta
NEUR_6099,Amygdala,66.87,87.13,Rattus norvegicus
NEUR_9861,Cerebellum,59.04,79.26,Macaca mulatta
NEUR_1217,Amygdala,41.02,37.42,Danio rerio
NEUR_6467,Hypothalamus,38.22,69.09,Macaca mulatta
NEUR_4416,Cortex,82.78,96.55,Rattus norvegicus
NEUR_2456,Thalamus,58.7,62.75,Rattus norvegicus
NEUR_8960,Striatum,92.34,87.7,Mus musculus
NEUR_1285,Hypothalamus,23.74,56.47,Rattus norvegicus
NEUR_6754,Hypothalamus,40.31,116.06,Mus musculus
NEUR_6980,Amygdala,78.11,101.09,Danio rerio
NEUR_2641,Hypothalamus,130.13,106.24,Rattus norvegicus
NEUR_9674,Hippocampus,109.17,111.51,Macaca mulatta
NEUR_8441,Thalamus,37.7,29.14,Macaca mulatta
NEUR_1615,Cortex,52.81,49.74,Danio rerio
NEUR_1442,Hippocampus,100.11,91.17,Macaca mulatta
NEUR_3143,Cortex,54.44,93.13,Danio rerio
NEUR_7703,Cerebellum,39.8,14.52,Danio rerio
NEUR_7911,Thalamus,105.01,90.07,Macaca mulatta
NEUR_9926,Cerebellum,144.88,114.96,Rattus norvegicus
NEUR_2476,Cerebellum,3.45,51.01,Mus musculus
NEUR_1741,Striatum,108.71,66.68,Rattus norvegicus
NEUR_7836,Amygdala,93.28,20.66,Mus musculus
NEUR_5246,Thalamus,87.63,93.63,Rattus norvegicus
NEUR_3328,Striatum,36.82,82.95,Macaca mulatta
NEUR_8522,Striatum,89.59,53.15,Mus musculus
NEUR_3753,Thalamus,38.54,67.47,Rattus norvegicus
NEUR_2271,Thalamus,139.51,65.14,Rattus norvegicus
NEUR_7283,Striatum,70.35,84.99,Danio rerio
NEUR_2073,Cerebellum,132.17,75.23,Rattus norvegicus
NEUR_2367,Thalamus,89.26,18.95,Mus musculus
NEUR_2089,Thalamus,6.76,19.27,Mus musculus
NEUR_3069,Hypothalamus,106.05,28.53,Mus musculus
NEUR_9699,Cortex,119.63,63.97,Rattus norvegicus
NEUR_8779,Striatum,116.88,50.54,Rattus norvegicus
NEUR_1991,Thalamus,6.16,102.73,Mus musculus
NEUR_2476,Amygdala,54.37,48.32,Macaca mulatta
NEUR_3748,Amygdala,54.39,109.47,Macaca mulatta
NEUR_5392,Hypothalamus,8.1,20.21,Macaca mulatta
NEUR_8354,Cortex,84.35,73.11,Danio rerio
NEUR_9230,Cerebellum,36.4,114.56,Macaca mulatta
NEUR_9724,Striatum,27.6,75.32,Rattus norvegicus
NEUR_7227,Striatum,93.42,113.05,Rattus norvegicus
NEUR_7975,Hippocampus,110.98,101.13,Macaca mulatta
NEUR_4777,Striatum,67.46,112.05,Macaca mulatta
NEUR_3601,Hippocampus,23.98,76.13,Danio rerio
NEUR_1730,Cerebellum,28.42,95.81,Danio rerio
NEUR_3128,Striatum,110.85,14.87,Danio rerio
NEUR_4611,Cerebellum,106.08,50.04,Danio rerio
NEUR_4763,Cerebellum,37.65,22.29,Macaca mulatta
NEUR_2467,Hippocampus,12.71,89.69,Mus musculus
NEUR_5530,Cortex,140.35,102.49,Mus musculus
NEUR_2795,Thalamus,122.54,112.52,Rattus norvegicus
NEUR_8182,Amygdala,96.72,78.08,Danio rerio
NEUR_5483,Hippocampus,50.63,54.74,Rattus norvegicus
NEUR_6676,Amygdala,100.89,89.73,Danio rerio
NEUR_8969,Hypothalamus,110.2,52.66,Danio rerio
NEUR_9441,Cortex,8.1,83.27,Danio rerio
NEUR_1528,Hippocampus,34.09,106.14,Rattus norvegicus
NEUR_7905,Cortex,126.51,49.28,Danio rerio
NEUR_2685,Cortex,64.4,10.17,Macaca mulatta
NEUR_9589,Amygdala,15.53,117.69,Danio rerio
NEUR_7713,Striatum,43.5,99.53,Danio rerio
NEUR_8386,Hippocampus,34.71,53.84,Danio rerio
NEUR_4286,Hippocampus,4.61,109.28,Mus musculus
NEUR_7606,Amygdala,43.48,66.32,Mus musculus
NEUR_1175,Thalamus,104.37,29.18,Danio rerio
NEUR_4803,Hippocampus,68.94,61.43,Mus musculus
NEUR_1923,Cerebellum,65.1,107.49,Danio rerio
NEUR_3548,Thalamus,22.88,27.48,Mus musculus
NEUR_5214,Cerebellum,108.71,45.59,Danio rerio
NEUR_6694,Thalamus,40.09,84.86,Danio rerio
NEUR_7422,Striatum,102.08,116.2,Rattus norvegicus
NEUR_2161,Cerebellum,132.37,28.15,Rattus norvegicus
NEUR_4845,Hippocampus,9.32,89.58,Rattus norvegicus
NEUR_4848,Amygdala,39.56,80.5,Danio rerio
NEUR_8456,Hypothalamus,33.68,86.28,Macaca mulatta
NEUR_6225,Cerebellum,1.62,23.69,Danio rerio
NEUR_4611,Striatum,110.86,114.57,Mus musculus
NEUR_4741,Cortex,63.93,90.03,Mus musculus
NEUR_5067,Cerebellum,145.37,101.23,Danio rerio
NEUR_4812,Thalamus,14.71,69.05,Macaca mulatta
NEUR_7277,Amygdala,132.92,112.75,Rattus norvegicus
NEUR_7194,Cortex,27.65,16.76,Danio rerio
NEUR_1653,Thalamus,88.47,70.78,Danio rerio
NEUR_1806,Amygdala,23.19,81.22,Mus musculus
NEUR_9834,Cortex,47.4,47.08,Rattus norvegicus
NEUR_6768,Amygdala,18.21,91.36,Rattus norvegicus
NEUR_9775,Amygdala,42.09,68.61,Rattus norvegicus
NEUR_9271,Amygdala,29.69,18.7,Danio rerio
NEUR_1597,Cerebellum,20.91,84.74,Danio rerio
NEUR_1218,Hypothalamus,98.42,13.46,Rattus norvegicus
NEUR_6501,Striatum,103.39,72.38,Rattus norvegicus
NEUR_2607,Hypothalamus,38.9,118.85,Danio rerio
NEUR_2653,Amygdala,103.61,55.73,Danio rerio
NEUR_4780,Cerebellum,41.36,30.26,Macaca mulatta
NEUR_1410,Hippocampus,142.1,75.79,Danio rerio
NEUR_1943,Amygdala,96.63,96.95,Danio rerio
NEUR_7258,Striatum,87.25,38.67,Mus musculus
NEUR_6878,Hippocampus,41.2,48.36,Danio rerio
NEUR_9045,Hypothalamus,32.54,106.59,Macaca mulatta
NEUR_5152,Amygdala,122.76,51.95,Macaca mulatta
NEUR_6344,Cortex,47.78,53.56,Mus musculus
NEUR_6206,Striatum,39.02,73.86,Danio rerio
NEUR_2693,Thalamus,21.98,89.14,Mus musculus
NEUR_1421,Cerebellum,14.1,47.35,Mus musculus
NEUR_8100,Amygdala,46.56,57.84,Rattus norvegicus
NEUR_2021,Amygdala,47.53,19.64,Mus musculus
NEUR_1359,Hippocampus,27.53,16.97,Danio rerio
NEUR_8294,Hypothalamus,66.85,89.42,Danio rerio
NEUR_7427,Hypothalamus,92.35,67.42,Rattus norvegicus
NEUR_8413,Cerebellum,14.34,119.77,Mus musculus
NEUR_8158,Hypothalamus,128.29,76.42,Danio rerio
NEUR_1711,Cerebellum,77.66,79.37,Macaca mulatta
NEUR_8903,Hypothalamus,30.0,48.62,Macaca mulatta
NEUR_1009,Cerebellum,54.09,118.11,Rattus norvegicus
NEUR_6185,Cerebellum,106.75,107.25,Rattus norvegicus
NEUR_2294,Cortex,18.09,53.57,Mus musculus
NEUR_3515,Hypothalamus,88.5,73.54,Macaca mulatta
NEUR_2614,Cortex,0.35,63.77,Danio rerio
NEUR_5640,Cortex,79.62,88.34,Danio rerio
NEUR_8362,Striatum,135.61,34.91,Mus musculus
