neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7379,Amygdala,17.81,104.09,Rattus norvegicus
NEUR_6778,Cerebellum,88.05,84.81,Rattus norvegicus
NEUR_7583,Hippocampus,54.47,79.92,Rattus norvegicus
NEUR_3900,Hippocampus,111.65,107.63,Danio rerio
NEUR_1487,Thalamus,85.92,99.39,Mus musculus
NEUR_2783,Striatum,14.74,35.42,Danio rerio
NEUR_5181,Thalamus,9.76,58.67,Macaca mulatta
NEUR_8631,Cerebellum,100.17,89.1,Rattus norvegicus
NEUR_4909,Striatum,49.46,49.15,Mus musculus
NEUR_4031,Thalamus,47.02,45.07,Rattus norvegicus
NEUR_3502,Thalamus,103.11,102.53,Macaca mulatta
NEUR_9887,Cortex,29.95,101.66,Rattus norvegicus
NEUR_5155,Amygdala,100.03,78.41,Rattus norvegicus
NEUR_4789,Striatum,69.03,112.67,Danio rerio
NEUR_9049,Cerebellum,60.98,20.75,Mus musculus
NEUR_8288,Thalamus,81.54,115.04,Macaca mulatta
NEUR_7512,Amygdala,77.41,32.27,Mus musculus
NEUR_4003,Cerebellum,85.32,70.98,Mus musculus
NEUR_6286,Amygdala,33.7,11.23,Rattus norvegicus
NEUR_9576,Thalamus,69.04,27.54,Danio rerio
NEUR_6610,Cortex,1.66,43.41,Danio rerio
NEUR_6382,Cortex,126.97,77.78,Rattus norvegicus
NEUR_6162,Cerebellum,120.9,95.93,Macaca mulatta
NEUR_4951,Hypothalamus,7.85,64.19,Danio rerio
NEUR_7491,Hippocampus,30.78,92.8,Mus musculus
NEUR_5960,Hypothalamus,124.61,34.9,Rattus norvegicus
NEUR_7263,Cortex,71.17,30.6,Mus musculus
NEUR_4895,Hippocampus,85.84,92.94,Rattus norvegicus
NEUR_4752,Thalamus,34.54,96.62,Mus musculus
NEUR_3417,Striatum,93.57,60.07,Macaca mulatta
NEUR_7409,Hypothalamus,143.67,29.09,Macaca mulatta
NEUR_8207,Amygdala,47.83,80.62,Danio rerio
NEUR_7498,Cerebellum,23.87,66.08,Danio rerio
NEUR_4264,Thalamus,32.97,82.25,Danio rerio
NEUR_3823,Hypothalamus,88.42,36.57,Danio rerio
NEUR_2607,Thalamus,128.71,44.87,Mus musculus
NEUR_9258,Hypothalamus,23.89,81.61,Macaca mulatta
NEUR_4374,Thalamus,140.72,50.25,Danio rerio
NEUR_5892,Cortex,28.73,23.43,Macaca mulatta
NEUR_8653,Amygdala,2.43,42.2,Mus musculus
NEUR_5523,Hypothalamus,40.9,57.77,Danio rerio
NEUR_7284,Hypothalamus,109.87,25.26,Danio rerio
NEUR_4358,Hypothalamus,34.56,13.18,Macaca mulatta
NEUR_1022,Striatum,81.8,113.75,Macaca mulatta
NEUR_3973,Hippocampus,13.55,34.5,Mus musculus
NEUR_7480,Hippocampus,9.09,62.16,Macaca mulatta
NEUR_6037,Hippocampus,147.72,100.81,Danio rerio
NEUR_4312,Thalamus,100.61,53.33,Danio rerio
NEUR_5333,Cortex,82.38,114.78,Danio rerio
NEUR_1285,Hypothalamus,39.12,102.26,Rattus norvegicus
NEUR_5456,Hippocampus,58.48,76.39,Macaca mulatta
NEUR_8506,Striatum,74.04,37.1,Macaca mulatta
NEUR_6248,Cerebellum,6.42,97.43,Danio rerio
NEUR_7454,Hippocampus,29.22,86.16,Mus musculus
NEUR_1899,Thalamus,10.55,22.19,Macaca mulatta
NEUR_4860,Cortex,43.36,82.96,Macaca mulatta
NEUR_1220,Cortex,136.1,51.88,Mus musculus
NEUR_9852,Thalamus,111.77,86.63,Macaca mulatta
NEUR_5018,Cortex,144.35,24.09,Macaca mulatta
NEUR_8327,Thalamus,69.57,70.51,Mus musculus
NEUR_8301,Striatum,120.51,93.44,Rattus norvegicus
NEUR_7630,Amygdala,145.64,90.7,Rattus norvegicus
NEUR_2266,Amygdala,34.29,97.5,Mus musculus
NEUR_3032,Amygdala,99.69,107.62,Danio rerio
NEUR_3518,Amygdala,14.11,56.39,Danio rerio
NEUR_8223,Cerebellum,132.48,68.39,Macaca mulatta
NEUR_8979,Amygdala,18.62,117.92,Rattus norvegicus
NEUR_7760,Cortex,35.38,13.77,Macaca mulatta
NEUR_3519,Thalamus,6.57,39.02,Mus musculus
NEUR_4361,Hypothalamus,53.55,57.52,Macaca mulatta
NEUR_8475,Amygdala,146.3,103.5,Macaca mulatta
NEUR_8953,Hypothalamus,137.94,11.79,Danio rerio
NEUR_1151,Cerebellum,118.02,65.97,Rattus norvegicus
NEUR_8579,Cortex,74.09,67.21,Rattus norvegicus
NEUR_7029,Hypothalamus,55.5,30.35,Macaca mulatta
NEUR_6366,Striatum,5.79,18.17,Rattus norvegicus
NEUR_3910,Hippocampus,118.63,52.87,Macaca mulatta
NEUR_4783,Thalamus,78.6,64.36,Rattus norvegicus
NEUR_8448,Amygdala,30.06,56.97,Rattus norvegicus
NEUR_6330,Hypothalamus,61.09,18.91,Macaca mulatta
NEUR_4094,Hypothalamus,84.82,31.22,Macaca mulatta
NEUR_6233,Cortex,5.48,111.05,Mus musculus
NEUR_8405,Thalamus,68.4,105.76,Mus musculus
NEUR_5625,Hippocampus,29.05,53.6,Rattus norvegicus
NEUR_2484,Hippocampus,16.26,66.73,Mus musculus
NEUR_5948,Cerebellum,141.61,46.76,Macaca mulatta
NEUR_1373,Cortex,17.81,119.51,Danio rerio
NEUR_3560,Amygdala,119.2,83.89,Rattus norvegicus
NEUR_3231,Hypothalamus,41.88,41.48,Rattus norvegicus
NEUR_7160,Hippocampus,107.41,33.22,Danio rerio
NEUR_5847,Hippocampus,44.06,58.32,Rattus norvegicus
NEUR_7334,Thalamus,13.34,108.85,Macaca mulatta
NEUR_6290,Hippocampus,90.26,104.8,Danio rerio
NEUR_8877,Hippocampus,68.21,31.76,Macaca mulatta
NEUR_8131,Hypothalamus,90.71,93.51,Danio rerio
NEUR_3924,Striatum,111.04,13.99,Macaca mulatta
NEUR_4189,Amygdala,70.64,21.38,Rattus norvegicus
NEUR_1775,Cortex,35.44,41.07,Macaca mulatta
NEUR_5505,Cortex,81.9,101.21,Rattus norvegicus
NEUR_1055,Thalamus,83.98,116.65,Rattus norvegicus
NEUR_1012,Striatum,36.31,104.89,Rattus norvegicus
NEUR_2198,Hippocampus,85.32,70.35,Danio rerio
NEUR_3633,Striatum,13.3,30.0,Mus musculus
NEUR_6222,Striatum,19.95,52.67,Danio rerio
NEUR_5834,Cortex,127.19,24.66,Mus musculus
NEUR_8042,Striatum,24.28,115.53,Mus musculus
NEUR_8451,Amygdala,127.33,80.6,Rattus norvegicus
NEUR_9460,Amygdala,133.74,29.95,Macaca mulatta
NEUR_7652,Striatum,146.77,93.56,Danio rerio
NEUR_6829,Striatum,103.78,87.98,Danio rerio
NEUR_5998,Hippocampus,44.33,26.22,Danio rerio
NEUR_5932,Hypothalamus,62.32,64.1,Macaca mulatta
NEUR_8854,Amygdala,109.24,43.07,Rattus norvegicus
NEUR_4720,Cortex,57.51,60.95,Danio rerio
NEUR_8714,Striatum,102.15,50.88,Danio rerio
NEUR_9692,Thalamus,69.64,53.35,Mus musculus
NEUR_3287,Cerebellum,64.6,88.72,Mus musculus
NEUR_8577,Amygdala,11.67,42.34,Danio rerio
NEUR_9060,Hippocampus,38.14,109.06,Rattus norvegicus
NEUR_7367,Cerebellum,68.57,119.41,Mus musculus
NEUR_3336,Striatum,101.05,89.99,Danio rerio
NEUR_5406,Cerebellum,44.17,33.47,Danio rerio
NEUR_2544,Amygdala,9.25,80.48,Danio rerio
NEUR_6680,Striatum,16.57,113.85,Macaca mulatta
NEUR_3589,Hypothalamus,88.49,80.47,Macaca mulatta
NEUR_5320,Hippocampus,64.51,113.1,Macaca mulatta
NEUR_9484,Striatum,90.19,26.74,Rattus norvegicus
NEUR_1826,Thalamus,88.54,80.18,Macaca mulatta
NEUR_5892,Amygdala,14.63,57.78,Macaca mulatta
NEUR_5726,Thalamus,75.08,79.0,Rattus norvegicus
NEUR_9889,Cerebellum,40.49,11.62,Rattus norvegicus
NEUR_6683,Hippocampus,103.36,105.02,Macaca mulatta
NEUR_6536,Amygdala,136.99,88.43,Mus musculus
NEUR_1181,Thalamus,81.03,99.92,Mus musculus
NEUR_9398,Cortex,43.67,89.59,Mus musculus
NEUR_9788,Hippocampus,0.35,119.37,Rattus norvegicus
NEUR_4417,Thalamus,47.36,61.15,Macaca mulatta
NEUR_5152,Cortex,139.76,70.4,Rattus norvegicus
NEUR_6510,Thalamus,139.08,92.43,Macaca mulatta
NEUR_8231,Hypothalamus,95.87,41.68,Macaca mulatta
NEUR_9566,Cerebellum,28.17,111.77,Danio rerio
NEUR_6076,Striatum,34.88,61.49,Macaca mulatta
NEUR_1045,Thalamus,61.86,11.24,Rattus norvegicus
NEUR_8252,Amygdala,109.13,76.81,Mus musculus
NEUR_6406,Amygdala,57.23,66.21,Mus musculus
NEUR_5584,Striatum,12.95,94.03,Rattus norvegicus
NEUR_6542,Thalamus,44.96,93.24,Danio rerio
NEUR_2211,Cortex,42.42,64.06,Danio rerio
NEUR_1518,Thalamus,81.38,33.29,Rattus norvegicus
NEUR_6695,Hippocampus,21.2,45.98,Rattus norvegicus
NEUR_5750,Thalamus,103.43,96.36,Mus musculus
NEUR_1484,Hypothalamus,3.39,101.28,Macaca mulatta
NEUR_7515,Hippocampus,93.18,55.82,Mus musculus
NEUR_8556,Striatum,75.82,78.45,Mus musculus
NEUR_5959,Amygdala,82.62,20.21,Danio rerio
NEUR_6925,Hypothalamus,42.04,12.41,Danio rerio
NEUR_2328,Amygdala,60.04,14.49,Mus musculus
NEUR_4170,Hippocampus,51.95,56.53,Rattus norvegicus
NEUR_1241,Hippocampus,101.45,80.86,Danio rerio
NEUR_8414,Thalamus,19.82,97.54,Danio rerio
NEUR_6966,Striatum,80.43,19.75,Danio rerio
NEUR_1194,Cerebellum,134.0,100.83,Mus musculus
NEUR_4048,Thalamus,97.0,75.78,Danio rerio
NEUR_9965,Striatum,136.85,114.43,Danio rerio
NEUR_4305,Cortex,71.15,103.5,Rattus norvegicus
NEUR_4042,Hippocampus,96.34,78.13,Macaca mulatta
NEUR_3348,Thalamus,22.97,95.12,Danio rerio
NEUR_9664,Hypothalamus,22.74,94.14,Danio rerio
NEUR_6886,Hippocampus,84.41,93.57,Danio rerio
NEUR_7526,Hippocampus,139.15,35.18,Danio rerio
NEUR_9744,Cortex,1.7,107.23,Danio rerio
NEUR_1071,Cerebellum,127.44,113.23,Rattus norvegicus
NEUR_8638,Hippocampus,62.33,61.79,Macaca mulatta
NEUR_7206,Cerebellum,33.85,113.15,Rattus norvegicus
NEUR_4225,Hypothalamus,113.25,74.28,Danio rerio
NEUR_1910,Amygdala,113.0,16.05,Rattus norvegicus
NEUR_5300,Amygdala,7.61,84.06,Macaca mulatta
NEUR_2151,Cortex,88.26,54.66,Danio rerio
NEUR_1722,Cortex,89.38,49.62,Mus musculus
NEUR_9565,Thalamus,145.53,39.18,Rattus norvegicus
NEUR_2666,Hypothalamus,79.58,90.2,Macaca mulatta
NEUR_3066,Cerebellum,21.99,39.14,Mus musculus
NEUR_5435,Cortex,38.36,66.01,Mus musculus
NEUR_5921,Hippocampus,15.78,102.98,Mus musculus
NEUR_7346,Cerebellum,101.18,78.51,Rattus norvegicus
NEUR_6522,Cerebellum,45.75,63.83,Mus musculus
NEUR_3061,Striatum,12.84,105.87,Danio rerio
NEUR_8881,Hippocampus,52.53,11.88,Mus musculus
NEUR_1205,Cortex,24.61,84.91,Danio rerio
NEUR_9661,Thalamus,35.93,94.9,Mus musculus
NEUR_9029,Thalamus,67.32,23.47,Rattus norvegicus
NEUR_3562,Amygdala,131.23,96.59,Danio rerio
NEUR_6758,Thalamus,24.89,115.3,Danio rerio
NEUR_7500,Cerebellum,116.95,20.04,Mus musculus
NEUR_9711,Cortex,143.66,16.24,Danio rerio
NEUR_6729,Hippocampus,62.61,32.01,Macaca mulatta
NEUR_1727,Hippocampus,140.3,70.01,Danio rerio
NEUR_6230,Striatum,73.63,83.64,Macaca mulatta
NEUR_5210,Hippocampus,80.55,27.38,Danio rerio
NEUR_2868,Cortex,56.7,29.97,Danio rerio
NEUR_9581,Cerebellum,78.22,109.0,Rattus norvegicus
NEUR_1916,Hippocampus,6.67,90.91,Danio rerio
NEUR_4316,Cortex,128.75,27.41,Mus musculus
NEUR_1815,Thalamus,40.55,103.85,Rattus norvegicus
NEUR_8813,Amygdala,94.73,113.96,Mus musculus
NEUR_6681,Hypothalamus,24.44,72.61,Rattus norvegicus
NEUR_6452,Thalamus,55.91,83.02,Mus musculus
NEUR_1097,Hippocampus,2.41,70.93,Mus musculus
NEUR_6026,Striatum,88.02,97.91,Rattus norvegicus
NEUR_2817,Thalamus,108.09,46.79,Macaca mulatta
NEUR_2549,Cerebellum,16.05,119.33,Mus musculus
NEUR_1067,Cortex,61.34,105.18,Rattus norvegicus
NEUR_9200,Cerebellum,129.6,10.83,Rattus norvegicus
NEUR_6318,Amygdala,80.91,87.66,Danio rerio
NEUR_8711,Striatum,139.87,74.19,Rattus norvegicus
NEUR_7644,Amygdala,6.58,86.16,Macaca mulatta
NEUR_6917,Cerebellum,117.7,11.56,Macaca mulatta
NEUR_7166,Amygdala,52.94,100.55,Mus musculus
NEUR_9727,Thalamus,73.75,50.04,Danio rerio
NEUR_3221,Amygdala,25.01,96.53,Rattus norvegicus
NEUR_9903,Thalamus,64.21,61.6,Danio rerio
NEUR_9361,Hippocampus,49.69,23.65,Mus musculus
NEUR_8219,Cortex,63.67,83.69,Macaca mulatta
NEUR_6122,Cerebellum,45.65,50.26,Danio rerio
NEUR_7680,Striatum,26.57,115.53,Macaca mulatta
NEUR_9989,Thalamus,120.16,105.64,Danio rerio
NEUR_9702,Cerebellum,37.36,54.15,Danio rerio
NEUR_5520,Thalamus,125.88,91.58,Danio rerio
NEUR_2454,Striatum,128.8,17.12,Macaca mulatta
NEUR_4960,Cortex,6.31,29.91,Mus musculus
NEUR_6636,Cortex,10.91,51.12,Rattus norvegicus
NEUR_2651,Amygdala,53.16,86.08,Mus musculus
NEUR_3754,Hippocampus,141.02,57.4,Rattus norvegicus
NEUR_2096,Cortex,75.6,98.92,Mus musculus
NEUR_3318,Hippocampus,61.89,40.62,Danio rerio
NEUR_8348,Thalamus,118.24,118.06,Mus musculus
NEUR_1608,Cerebellum,80.2,109.77,Danio rerio
NEUR_9329,Hypothalamus,133.84,34.81,Macaca mulatta
NEUR_7866,Hypothalamus,37.36,81.11,Macaca mulatta
NEUR_9672,Cerebellum,113.07,96.1,Macaca mulatta
NEUR_9970,Amygdala,112.8,66.04,Danio rerio
NEUR_1463,Hippocampus,38.19,80.13,Danio rerio
NEUR_4297,Hypothalamus,98.44,35.88,Rattus norvegicus
NEUR_4983,Hypothalamus,36.27,119.49,Rattus norvegicus
NEUR_7141,Hypothalamus,148.98,23.05,Danio rerio
NEUR_5660,Hypothalamus,133.95,54.96,Mus musculus
NEUR_3078,Hypothalamus,107.84,73.03,Rattus norvegicus
