neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4845,Cerebellum,145.91,31.83,Macaca mulatta
NEUR_2492,Cerebellum,40.19,55.34,Rattus norvegicus
NEUR_4887,Hippocampus,148.64,92.61,Rattus norvegicus
NEUR_1158,Striatum,86.73,22.5,Macaca mulatta
NEUR_5234,Cerebellum,67.75,112.91,Rattus norvegicus
NEUR_1071,Hippocampus,98.81,102.9,Rattus norvegicus
NEUR_8745,Cerebellum,147.33,97.51,Danio rerio
NEUR_9679,Hypothalamus,130.25,110.08,Mus musculus
NEUR_2281,Striatum,42.19,65.7,Rattus norvegicus
NEUR_3856,Amygdala,72.09,89.49,Rattus norvegicus
NEUR_2014,Cerebellum,19.93,78.01,Macaca mulatta
NEUR_3460,Hippocampus,145.92,106.89,Rattus norvegicus
NEUR_5113,Thalamus,43.23,11.37,Mus musculus
NEUR_2053,Hippocampus,104.67,24.33,Rattus norvegicus
NEUR_7209,Cortex,99.49,103.38,Rattus norvegicus
NEUR_6936,Hypothalamus,57.47,69.73,Mus musculus
NEUR_2297,Amygdala,1.76,32.55,Macaca mulatta
NEUR_5820,Cortex,4.89,83.11,Mus musculus
NEUR_2154,Cerebellum,93.82,106.1,Danio rerio
NEUR_6931,Hippocampus,148.16,101.81,Macaca mulatta
NEUR_6080,Thalamus,31.07,86.09,Macaca mulatta
NEUR_6938,Thalamus,50.43,108.98,Rattus norvegicus
NEUR_8421,Hippocampus,119.78,75.89,Rattus norvegicus
NEUR_7363,Hypothalamus,148.84,62.19,Rattus norvegicus
NEUR_7493,Cortex,18.01,96.87,Danio rerio
NEUR_1127,Striatum,96.64,89.12,Danio rerio
NEUR_6756,Thalamus,25.98,113.54,Danio rerio
NEUR_5659,Thalamus,128.7,101.49,Macaca mulatta
NEUR_5193,Cortex,132.58,84.34,Macaca mulatta
NEUR_7250,Hypothalamus,101.39,65.39,Macaca mulatta
NEUR_9223,Hippocampus,3.54,89.6,Danio rerio
NEUR_1204,Hippocampus,17.65,88.02,Danio rerio
NEUR_9483,Cortex,85.22,97.02,Danio rerio
NEUR_2195,Hippocampus,68.48,61.58,Mus musculus
NEUR_3537,Amygdala,101.45,102.08,Danio rerio
NEUR_3459,Cortex,118.06,43.23,Mus musculus
NEUR_1621,Amygdala,2.14,69.01,Danio rerio
NEUR_2911,Striatum,77.19,58.64,Macaca mulatta
NEUR_8092,Hypothalamus,141.71,37.71,Danio rerio
NEUR_3662,Cerebellum,58.34,33.89,Macaca mulatta
NEUR_7842,Amygdala,1.76,34.99,Mus musculus
NEUR_6904,Cortex,68.82,109.25,Rattus norvegicus
NEUR_9900,Cortex,142.89,76.59,Danio rerio
NEUR_8344,Cerebellum,94.96,72.89,Danio rerio
NEUR_3810,Hypothalamus,61.49,61.24,Rattus norvegicus
NEUR_8642,Striatum,90.25,12.25,Mus musculus
NEUR_5024,Hypothalamus,2.99,80.51,Rattus norvegicus
NEUR_1995,Hippocampus,26.62,88.5,Macaca mulatta
NEUR_9911,Amygdala,91.51,94.91,Rattus norvegicus
NEUR_5247,Hippocampus,134.29,41.5,Rattus norvegicus
NEUR_4700,Thalamus,33.93,109.94,Rattus norvegicus
NEUR_4406,Striatum,90.48,54.29,Macaca mulatta
NEUR_2604,Striatum,123.59,69.01,Mus musculus
NEUR_6697,Hypothalamus,10.61,70.24,Mus musculus
NEUR_8046,Hippocampus,107.18,22.56,Macaca mulatta
NEUR_1072,Amygdala,58.2,12.64,Mus musculus
NEUR_8225,Cerebellum,0.31,95.03,Macaca mulatta
NEUR_5866,Striatum,36.08,60.96,Danio rerio
NEUR_6399,Cerebellum,42.62,61.17,Danio rerio
NEUR_2867,Amygdala,93.91,23.52,Mus musculus
NEUR_5764,Cerebellum,140.17,102.49,Macaca mulatta
NEUR_8146,Thalamus,138.57,96.27,Macaca mulatta
NEUR_6706,Cerebellum,20.39,11.61,Macaca mulatta
NEUR_6884,Striatum,123.87,25.63,Rattus norvegicus
NEUR_1626,Cerebellum,86.17,59.81,Rattus norvegicus
NEUR_9759,Striatum,87.15,11.18,Mus musculus
NEUR_6914,Cerebellum,137.35,16.36,Danio rerio
NEUR_2223,Amygdala,28.71,116.86,Mus musculus
NEUR_5146,Cortex,96.29,50.19,Mus musculus
NEUR_3090,Amygdala,104.37,87.11,Rattus norvegicus
NEUR_5994,Hippocampus,135.48,21.4,Mus musculus
NEUR_5977,Thalamus,38.51,28.21,Rattus norvegicus
NEUR_4374,Striatum,142.77,35.82,Mus musculus
NEUR_5937,Hippocampus,56.6,11.73,Mus musculus
NEUR_9081,Amygdala,148.25,71.45,Macaca mulatta
NEUR_2572,Cortex,26.58,34.53,Rattus norvegicus
NEUR_3099,Thalamus,117.07,106.98,Macaca mulatta
NEUR_9097,Striatum,57.71,97.01,Rattus norvegicus
NEUR_2642,Cerebellum,109.52,119.65,Mus musculus
NEUR_7119,Striatum,25.51,92.91,Mus musculus
NEUR_4505,Thalamus,2.52,79.32,Mus musculus
NEUR_3079,Striatum,70.4,23.3,Macaca mulatta
NEUR_1157,Cortex,131.08,43.97,Macaca mulatta
NEUR_4893,Cerebellum,83.14,93.22,Rattus norvegicus
NEUR_3770,Thalamus,108.01,83.21,Macaca mulatta
NEUR_9208,Cerebellum,145.31,38.47,Danio rerio
NEUR_3771,Cerebellum,19.98,60.01,Danio rerio
NEUR_3564,Hippocampus,0.5,117.09,Macaca mulatta
NEUR_5957,Hippocampus,49.64,38.59,Danio rerio
NEUR_3088,Thalamus,111.37,113.34,Rattus norvegicus
NEUR_1899,Thalamus,5.49,109.37,Macaca mulatta
NEUR_1544,Hypothalamus,85.49,28.07,Rattus norvegicus
NEUR_1725,Hippocampus,61.31,97.22,Mus musculus
NEUR_1667,Striatum,57.43,34.44,Rattus norvegicus
NEUR_1762,Striatum,31.95,81.46,Macaca mulatta
NEUR_5760,Hippocampus,141.07,82.11,Mus musculus
NEUR_9867,Cerebellum,80.76,61.59,Macaca mulatta
NEUR_4162,Cortex,55.98,99.63,Rattus norvegicus
NEUR_5479,Hippocampus,61.24,63.08,Macaca mulatta
NEUR_1297,Amygdala,59.6,69.7,Macaca mulatta
NEUR_8704,Hypothalamus,105.09,24.28,Macaca mulatta
NEUR_8583,Striatum,95.62,18.98,Macaca mulatta
NEUR_4238,Cerebellum,120.05,81.08,Mus musculus
NEUR_5892,Cortex,6.3,74.84,Macaca mulatta
NEUR_2720,Thalamus,24.61,24.38,Danio rerio
NEUR_1472,Striatum,145.95,26.54,Mus musculus
NEUR_8397,Amygdala,48.4,22.46,Macaca mulatta
NEUR_8406,Thalamus,0.58,102.74,Rattus norvegicus
NEUR_5376,Cortex,35.35,73.38,Mus musculus
NEUR_5747,Hippocampus,141.44,116.06,Macaca mulatta
NEUR_9827,Amygdala,130.25,72.69,Rattus norvegicus
NEUR_7655,Cortex,39.46,105.62,Rattus norvegicus
NEUR_8042,Hypothalamus,27.57,79.41,Macaca mulatta
NEUR_9434,Cortex,93.23,65.69,Mus musculus
NEUR_6103,Cortex,138.33,64.06,Mus musculus
NEUR_4517,Amygdala,130.84,12.71,Macaca mulatta
NEUR_5453,Hypothalamus,109.64,68.11,Rattus norvegicus
NEUR_1994,Hippocampus,34.74,83.68,Macaca mulatta
NEUR_4004,Thalamus,99.57,78.92,Rattus norvegicus
NEUR_2821,Cortex,6.14,43.82,Danio rerio
NEUR_7506,Cortex,0.3,69.72,Danio rerio
NEUR_1952,Cerebellum,76.0,23.67,Rattus norvegicus
NEUR_3626,Cerebellum,118.41,86.64,Danio rerio
NEUR_1998,Thalamus,75.41,75.55,Danio rerio
NEUR_9429,Hippocampus,4.9,90.91,Macaca mulatta
NEUR_6807,Thalamus,28.44,105.38,Danio rerio
NEUR_6956,Thalamus,40.01,27.94,Danio rerio
NEUR_7164,Striatum,52.2,112.46,Macaca mulatta
NEUR_6603,Striatum,96.59,13.27,Mus musculus
NEUR_8821,Striatum,21.66,82.36,Mus musculus
NEUR_1468,Striatum,8.18,61.07,Mus musculus
NEUR_6822,Cortex,0.35,109.79,Danio rerio
NEUR_3326,Hypothalamus,96.76,38.64,Danio rerio
NEUR_4064,Cerebellum,38.55,34.24,Danio rerio
NEUR_1154,Thalamus,73.33,38.86,Rattus norvegicus
NEUR_8455,Striatum,134.3,50.06,Danio rerio
NEUR_5676,Hypothalamus,66.18,115.07,Rattus norvegicus
NEUR_6216,Cortex,109.16,69.1,Danio rerio
NEUR_8824,Hypothalamus,145.08,93.22,Rattus norvegicus
NEUR_5079,Hypothalamus,102.55,114.74,Macaca mulatta
NEUR_3532,Amygdala,142.51,50.59,Danio rerio
NEUR_8632,Striatum,146.59,47.18,Danio rerio
NEUR_2510,Cortex,142.81,111.8,Danio rerio
NEUR_1597,Cerebellum,108.89,34.78,Danio rerio
NEUR_7357,Hippocampus,1.9,21.59,Rattus norvegicus
NEUR_4927,Cerebellum,123.36,93.14,Danio rerio
NEUR_6223,Hypothalamus,43.97,47.02,Rattus norvegicus
NEUR_4047,Thalamus,36.54,13.74,Mus musculus
NEUR_2299,Cortex,33.91,90.45,Macaca mulatta
NEUR_3602,Cortex,56.47,50.06,Mus musculus
NEUR_6582,Cerebellum,19.51,24.05,Macaca mulatta
NEUR_6072,Hippocampus,94.36,78.36,Mus musculus
NEUR_5385,Hypothalamus,118.45,117.04,Rattus norvegicus
NEUR_6583,Hypothalamus,78.44,115.21,Danio rerio
NEUR_3133,Cortex,89.21,46.04,Macaca mulatta
NEUR_4056,Amygdala,2.57,10.83,Macaca mulatta
NEUR_1510,Amygdala,50.84,104.85,Mus musculus
NEUR_8409,Hypothalamus,31.24,41.25,Mus musculus
NEUR_4334,Cortex,84.27,104.64,Macaca mulatta
NEUR_1227,Cerebellum,53.16,81.26,Rattus norvegicus
NEUR_2805,Thalamus,111.38,16.85,Macaca mulatta
NEUR_3866,Thalamus,99.19,45.79,Macaca mulatta
NEUR_7253,Amygdala,139.15,112.51,Macaca mulatta
NEUR_9859,Cortex,75.93,12.89,Mus musculus
NEUR_6679,Cerebellum,63.03,95.42,Rattus norvegicus
NEUR_8050,Cerebellum,15.23,51.54,Macaca mulatta
NEUR_5220,Amygdala,144.76,117.48,Macaca mulatta
NEUR_4216,Hippocampus,107.98,80.93,Danio rerio
NEUR_7481,Hippocampus,123.85,117.62,Rattus norvegicus
NEUR_6996,Striatum,125.01,85.26,Danio rerio
NEUR_3608,Amygdala,106.16,45.8,Mus musculus
NEUR_1099,Amygdala,14.6,73.64,Mus musculus
NEUR_5057,Cortex,68.97,23.99,Macaca mulatta
NEUR_7749,Cortex,110.12,100.38,Mus musculus
NEUR_5022,Amygdala,146.92,21.81,Mus musculus
NEUR_6332,Striatum,41.09,28.21,Macaca mulatta
NEUR_3280,Hippocampus,103.74,113.19,Macaca mulatta
NEUR_1553,Hippocampus,125.82,112.75,Macaca mulatta
NEUR_8259,Hippocampus,92.67,34.73,Macaca mulatta
NEUR_8743,Cerebellum,80.35,22.78,Danio rerio
NEUR_2559,Thalamus,107.66,100.01,Mus musculus
NEUR_6807,Striatum,109.44,60.18,Mus musculus
NEUR_8124,Striatum,118.0,61.92,Mus musculus
NEUR_9408,Cortex,24.77,115.44,Mus musculus
NEUR_4503,Hypothalamus,90.22,107.97,Danio rerio
NEUR_4909,Thalamus,21.23,64.2,Danio rerio
NEUR_1090,Cerebellum,85.78,70.14,Mus musculus
NEUR_1156,Hypothalamus,145.51,71.72,Danio rerio
NEUR_4121,Cerebellum,140.98,17.72,Mus musculus
NEUR_4542,Amygdala,113.46,70.64,Macaca mulatta
NEUR_5544,Amygdala,62.16,25.25,Mus musculus
NEUR_2694,Hippocampus,66.07,90.64,Mus musculus
NEUR_9843,Striatum,140.76,52.94,Macaca mulatta
NEUR_3194,Cerebellum,40.35,26.42,Macaca mulatta
NEUR_4832,Amygdala,101.57,73.51,Macaca mulatta
NEUR_4807,Striatum,124.06,72.94,Rattus norvegicus
NEUR_5635,Cortex,79.97,100.51,Rattus norvegicus
NEUR_1738,Hypothalamus,51.28,16.1,Mus musculus
NEUR_2652,Cortex,146.0,18.51,Rattus norvegicus
NEUR_9054,Cerebellum,2.87,20.9,Macaca mulatta
NEUR_2787,Hippocampus,87.24,40.99,Macaca mulatta
NEUR_2493,Striatum,41.49,58.21,Rattus norvegicus
NEUR_5140,Thalamus,49.83,77.96,Rattus norvegicus
NEUR_1451,Cerebellum,71.6,113.58,Mus musculus
NEUR_3298,Amygdala,28.8,108.6,Danio rerio
NEUR_2710,Cortex,118.51,54.66,Rattus norvegicus
NEUR_4822,Thalamus,48.58,116.47,Rattus norvegicus
NEUR_8332,Cerebellum,147.79,68.78,Mus musculus
NEUR_7734,Thalamus,60.86,56.2,Rattus norvegicus
NEUR_4132,Cerebellum,38.69,65.87,Rattus norvegicus
NEUR_4522,Cortex,40.07,118.93,Macaca mulatta
NEUR_6570,Thalamus,86.06,34.45,Macaca mulatta
NEUR_5858,Thalamus,56.3,84.38,Danio rerio
NEUR_9911,Striatum,23.55,18.68,Macaca mulatta
NEUR_2922,Hippocampus,76.51,93.51,Macaca mulatta
NEUR_1541,Amygdala,34.84,15.58,Danio rerio
NEUR_2022,Amygdala,141.35,77.76,Danio rerio
NEUR_8940,Thalamus,119.39,36.21,Mus musculus
NEUR_9537,Cerebellum,23.7,54.41,Mus musculus
NEUR_7814,Cortex,74.06,36.82,Macaca mulatta
NEUR_2608,Cortex,12.84,96.01,Macaca mulatta
NEUR_4098,Cortex,142.06,54.02,Macaca mulatta
NEUR_6695,Striatum,85.19,108.38,Rattus norvegicus
NEUR_1422,Cortex,106.71,26.37,Rattus norvegicus
NEUR_8448,Amygdala,2.37,116.11,Macaca mulatta
NEUR_7357,Amygdala,61.29,53.03,Rattus norvegicus
NEUR_9937,Hippocampus,133.74,118.58,Rattus norvegicus
NEUR_6956,Hippocampus,1.85,93.71,Rattus norvegicus
NEUR_7288,Striatum,62.78,77.22,Mus musculus
NEUR_2911,Hypothalamus,39.68,59.46,Mus musculus
NEUR_9699,Hippocampus,127.42,116.83,Rattus norvegicus
NEUR_3884,Cerebellum,9.29,68.0,Danio rerio
NEUR_7515,Amygdala,57.42,105.95,Danio rerio
NEUR_5738,Hippocampus,135.99,28.01,Mus musculus
NEUR_8825,Thalamus,64.05,31.45,Macaca mulatta
NEUR_6905,Hypothalamus,124.39,88.56,Mus musculus
NEUR_6025,Amygdala,138.14,80.48,Danio rerio
NEUR_5210,Hypothalamus,24.33,31.03,Rattus norvegicus
NEUR_7920,Thalamus,22.16,27.98,Rattus norvegicus
NEUR_7463,Striatum,73.88,69.76,Macaca mulatta
NEUR_1990,Thalamus,4.87,23.82,Danio rerio
NEUR_4989,Cortex,121.4,84.47,Macaca mulatta
NEUR_8967,Amygdala,141.19,24.32,Danio rerio
NEUR_1382,Cerebellum,147.07,33.75,Rattus norvegicus
NEUR_6583,Striatum,18.36,17.47,Rattus norvegicus
NEUR_2645,Cortex,69.26,49.69,Mus musculus
NEUR_9903,Hippocampus,119.93,93.34,Macaca mulatta
NEUR_3300,Hippocampus,56.06,10.43,Macaca mulatta
NEUR_2232,Hippocampus,111.15,78.19,Macaca mulatta
NEUR_5802,Hypothalamus,4.08,87.29,Danio rerio
NEUR_3927,Hippocampus,95.18,63.32,Mus musculus
NEUR_2184,Hippocampus,10.18,89.7,Danio rerio
NEUR_3727,Thalamus,83.27,32.71,Danio rerio
NEUR_8706,Cortex,115.1,37.69,Rattus norvegicus
NEUR_8352,Striatum,18.16,33.86,Macaca mulatta
NEUR_7532,Hypothalamus,127.9,101.89,Danio rerio
NEUR_8361,Cerebellum,76.16,14.66,Danio rerio
NEUR_7616,Hypothalamus,145.45,116.56,Rattus norvegicus
NEUR_8606,Striatum,64.67,99.36,Danio rerio
NEUR_6737,Cerebellum,69.6,10.49,Mus musculus
NEUR_5942,Cortex,131.71,116.8,Danio rerio
NEUR_4001,Amygdala,21.4,20.95,Rattus norvegicus
NEUR_2372,Cerebellum,82.85,45.0,Rattus norvegicus
NEUR_1808,Thalamus,139.6,40.33,Macaca mulatta
NEUR_3814,Thalamus,44.17,104.07,Rattus norvegicus
NEUR_9708,Cortex,63.89,17.14,Rattus norvegicus
NEUR_1062,Thalamus,102.82,90.89,Macaca mulatta
NEUR_7718,Striatum,127.51,36.95,Mus musculus
NEUR_7276,Cortex,142.81,35.77,Rattus norvegicus
NEUR_6000,Thalamus,81.98,86.2,Mus musculus
NEUR_1518,Amygdala,107.25,48.42,Rattus norvegicus
NEUR_1142,Striatum,78.43,100.48,Rattus norvegicus
NEUR_6772,Cerebellum,135.31,61.59,Macaca mulatta
NEUR_1862,Amygdala,142.73,111.56,Danio rerio
NEUR_7515,Amygdala,32.82,89.74,Macaca mulatta
NEUR_3388,Striatum,135.52,90.47,Danio rerio
NEUR_5236,Amygdala,27.14,82.93,Danio rerio
NEUR_2065,Amygdala,126.96,28.49,Macaca mulatta
NEUR_2885,Hypothalamus,148.25,23.04,Mus musculus
NEUR_1275,Thalamus,61.92,102.13,Macaca mulatta
NEUR_9363,Thalamus,148.99,17.98,Danio rerio
NEUR_4954,Hippocampus,75.87,19.41,Danio rerio
NEUR_2199,Thalamus,59.92,112.9,Macaca mulatta
NEUR_6443,Hippocampus,3.14,72.89,Danio rerio
NEUR_9536,Cortex,62.34,33.36,Rattus norvegicus
NEUR_7459,Striatum,104.22,55.16,Macaca mulatta
NEUR_9572,Hypothalamus,18.48,79.44,Mus musculus
NEUR_5354,Cortex,9.98,62.52,Danio rerio
NEUR_9855,Hippocampus,74.36,70.81,Rattus norvegicus
NEUR_7023,Thalamus,126.82,40.62,Macaca mulatta
NEUR_5621,Striatum,92.13,81.26,Macaca mulatta
NEUR_2980,Striatum,116.93,57.89,Danio rerio
NEUR_5423,Cortex,87.68,99.03,Mus musculus
NEUR_7103,Hypothalamus,38.7,69.69,Danio rerio
NEUR_9203,Thalamus,5.39,56.6,Danio rerio
NEUR_8819,Striatum,80.33,18.45,Macaca mulatta
NEUR_5657,Hypothalamus,140.27,46.42,Mus musculus
NEUR_2845,Cerebellum,146.94,113.64,Mus musculus
NEUR_4082,Striatum,118.58,15.12,Danio rerio
NEUR_6112,Hippocampus,146.8,20.84,Mus musculus
NEUR_2337,Striatum,37.13,54.85,Macaca mulatta
NEUR_5149,Cortex,45.85,90.8,Macaca mulatta
NEUR_1908,Thalamus,70.33,95.8,Danio rerio
NEUR_2637,Hypothalamus,20.66,55.55,Danio rerio
NEUR_8884,Striatum,90.83,84.46,Rattus norvegicus
NEUR_3665,Amygdala,91.59,58.0,Rattus norvegicus
NEUR_8006,Hypothalamus,130.33,38.15,Rattus norvegicus
NEUR_6566,Amygdala,57.36,114.6,Mus musculus
NEUR_6824,Striatum,67.78,115.44,Macaca mulatta
NEUR_8981,Cortex,126.71,89.35,Macaca mulatta
NEUR_8975,Hippocampus,138.02,48.24,Mus musculus
NEUR_4277,Hippocampus,108.27,60.23,Rattus norvegicus
NEUR_2531,Cortex,138.33,77.56,Rattus norvegicus
NEUR_6927,Striatum,61.7,76.69,Macaca mulatta
NEUR_4475,Thalamus,5.18,42.8,Mus musculus
NEUR_8123,Hypothalamus,119.04,53.39,Rattus norvegicus
NEUR_8311,Thalamus,122.55,56.49,Danio rerio
NEUR_8363,Cortex,137.02,99.27,Mus musculus
NEUR_6159,Hippocampus,92.76,116.74,Rattus norvegicus
NEUR_5315,Hippocampus,129.05,115.42,Macaca mulatta
NEUR_8239,Cerebellum,146.01,19.37,Mus musculus
NEUR_9313,Cortex,81.09,111.93,Danio rerio
NEUR_4545,Thalamus,37.36,106.99,Danio rerio
NEUR_1267,Thalamus,95.96,27.46,Mus musculus
NEUR_2315,Cortex,129.7,103.43,Macaca mulatta
NEUR_6632,Cerebellum,40.86,117.62,Danio rerio
NEUR_2080,Amygdala,135.42,115.48,Mus musculus
NEUR_7872,Hypothalamus,103.37,72.98,Rattus norvegicus
NEUR_3499,Cerebellum,109.36,99.45,Danio rerio
NEUR_5167,Cortex,97.86,102.62,Mus musculus
NEUR_7766,Cortex,133.72,33.42,Macaca mulatta
NEUR_3503,Thalamus,120.74,15.92,Macaca mulatta
NEUR_4446,Cerebellum,74.14,105.62,Macaca mulatta
NEUR_5099,Cerebellum,111.64,82.59,Macaca mulatta
NEUR_6452,Thalamus,120.25,55.34,Mus musculus
NEUR_2291,Amygdala,85.83,24.23,Rattus norvegicus
NEUR_2280,Amygdala,38.81,58.81,Mus musculus
NEUR_5394,Cortex,12.55,104.17,Rattus norvegicus
NEUR_9395,Striatum,67.95,91.28,Macaca mulatta
NEUR_9390,Hippocampus,87.59,115.53,Mus musculus
NEUR_6419,Amygdala,114.75,39.31,Danio rerio
NEUR_9459,Striatum,33.45,91.81,Macaca mulatta
NEUR_7266,Thalamus,70.05,90.68,Mus musculus
NEUR_5720,Cortex,20.91,90.85,Rattus norvegicus
NEUR_9014,Amygdala,134.2,110.54,Macaca mulatta
NEUR_2404,Hippocampus,87.6,103.72,Danio rerio
NEUR_8982,Hippocampus,139.17,92.4,Rattus norvegicus
NEUR_4423,Thalamus,119.25,57.1,Mus musculus
NEUR_5498,Cerebellum,25.27,30.68,Macaca mulatta
NEUR_5695,Amygdala,28.11,85.92,Danio rerio
NEUR_6097,Cerebellum,55.71,68.64,Danio rerio
NEUR_1374,Hippocampus,85.02,13.38,Mus musculus
NEUR_4616,Thalamus,121.03,75.07,Rattus norvegicus
NEUR_9859,Hypothalamus,18.32,95.61,Danio rerio
NEUR_6259,Amygdala,96.56,71.88,Mus musculus
NEUR_6226,Thalamus,12.96,87.92,Mus musculus
NEUR_9764,Cortex,10.84,95.49,Danio rerio
NEUR_2683,Hypothalamus,75.59,101.7,Danio rerio
NEUR_6489,Cerebellum,52.18,41.6,Macaca mulatta
NEUR_4728,Hypothalamus,87.95,77.94,Rattus norvegicus
NEUR_2833,Hypothalamus,0.81,19.01,Rattus norvegicus
NEUR_2681,Cortex,4.99,22.49,Macaca mulatta
NEUR_1177,Striatum,26.5,14.87,Macaca mulatta
NEUR_5524,Cortex,110.72,17.28,Rattus norvegicus
NEUR_3798,Striatum,53.34,119.6,Macaca mulatta
NEUR_9952,Thalamus,11.42,27.31,Macaca mulatta
NEUR_7646,Thalamus,119.35,98.17,Danio rerio
NEUR_2276,Striatum,77.65,45.39,Rattus norvegicus
NEUR_9553,Cortex,135.53,59.37,Danio rerio
NEUR_1717,Hypothalamus,63.46,55.13,Danio rerio
NEUR_6095,Cortex,126.74,17.45,Macaca mulatta
NEUR_5349,Amygdala,31.7,47.79,Danio rerio
NEUR_6573,Cortex,4.74,36.02,Danio rerio
NEUR_6118,Hippocampus,9.34,48.83,Danio rerio
NEUR_2148,Cerebellum,134.61,78.2,Rattus norvegicus
NEUR_6055,Hypothalamus,149.08,51.59,Macaca mulatta
NEUR_8024,Amygdala,70.11,19.41,Mus musculus
NEUR_4011,Cortex,70.38,115.54,Danio rerio
NEUR_2316,Hypothalamus,135.12,23.05,Danio rerio
NEUR_5239,Amygdala,28.72,71.33,Mus musculus
NEUR_1536,Cortex,17.24,45.38,Danio rerio
NEUR_3865,Cerebellum,1.98,26.89,Rattus norvegicus
NEUR_2411,Hippocampus,107.36,42.04,Mus musculus
NEUR_7973,Cortex,138.97,94.91,Danio rerio
NEUR_8716,Cortex,117.01,40.02,Mus musculus
NEUR_9058,Cortex,121.14,43.98,Danio rerio
NEUR_4923,Cerebellum,140.6,77.65,Macaca mulatta
NEUR_9539,Striatum,79.34,82.36,Macaca mulatta
NEUR_1542,Hippocampus,142.35,100.35,Mus musculus
NEUR_3270,Hypothalamus,135.8,71.7,Danio rerio
NEUR_7439,Hippocampus,24.83,77.15,Macaca mulatta
NEUR_7646,Amygdala,134.69,93.48,Mus musculus
NEUR_8262,Amygdala,40.51,16.66,Rattus norvegicus
NEUR_7942,Thalamus,137.27,48.55,Danio rerio
NEUR_2380,Hypothalamus,122.16,89.47,Rattus norvegicus
NEUR_9169,Hippocampus,90.38,10.71,Mus musculus
NEUR_7033,Cortex,56.37,114.34,Danio rerio
NEUR_9703,Striatum,50.16,88.97,Danio rerio
NEUR_6331,Hypothalamus,15.63,20.06,Rattus norvegicus
NEUR_8807,Amygdala,8.18,112.45,Macaca mulatta
NEUR_8801,Amygdala,35.52,99.53,Macaca mulatta
NEUR_1736,Cortex,100.83,29.98,Rattus norvegicus
NEUR_5462,Cerebellum,98.38,69.04,Macaca mulatta
NEUR_6957,Amygdala,34.13,109.89,Mus musculus
NEUR_3560,Cortex,29.53,58.64,Rattus norvegicus
NEUR_8170,Cortex,5.96,65.68,Mus musculus
NEUR_2064,Striatum,40.43,40.72,Macaca mulatta
NEUR_4293,Thalamus,67.03,110.09,Rattus norvegicus
NEUR_1937,Amygdala,22.23,100.05,Rattus norvegicus
NEUR_8914,Cerebellum,113.0,47.14,Rattus norvegicus
NEUR_2634,Hypothalamus,19.39,10.22,Mus musculus
NEUR_5120,Hypothalamus,47.49,110.21,Danio rerio
NEUR_3824,Thalamus,98.72,43.06,Macaca mulatta
NEUR_6389,Cerebellum,74.88,33.13,Danio rerio
NEUR_6545,Cerebellum,72.15,21.45,Macaca mulatta
NEUR_9281,Hippocampus,49.41,13.61,Danio rerio
NEUR_5327,Cortex,40.41,77.57,Mus musculus
NEUR_8785,Hippocampus,49.64,80.26,Macaca mulatta
NEUR_1745,Cortex,51.27,102.57,Danio rerio
NEUR_3396,Hypothalamus,8.89,24.28,Danio rerio
NEUR_3124,Amygdala,76.74,60.89,Macaca mulatta
NEUR_3687,Cerebellum,59.68,12.12,Mus musculus
NEUR_8716,Thalamus,123.14,75.57,Danio rerio
NEUR_6867,Thalamus,39.83,18.72,Mus musculus
NEUR_4165,Amygdala,45.91,68.16,Macaca mulatta
NEUR_3761,Hypothalamus,47.48,23.56,Danio rerio
NEUR_4201,Amygdala,11.92,84.72,Macaca mulatta
NEUR_5180,Cerebellum,131.4,19.75,Danio rerio
NEUR_2858,Thalamus,32.22,77.18,Macaca mulatta
NEUR_1470,Hippocampus,78.07,72.27,Mus musculus
NEUR_8873,Hippocampus,6.21,64.74,Mus musculus
NEUR_7615,Thalamus,144.86,47.48,Macaca mulatta
NEUR_2698,Cerebellum,7.37,36.31,Mus musculus
NEUR_2420,Striatum,61.33,16.74,Macaca mulatta
NEUR_4000,Thalamus,87.67,94.46,Macaca mulatta
NEUR_3703,Cerebellum,138.44,88.27,Rattus norvegicus
NEUR_2532,Cortex,46.33,81.56,Danio rerio
NEUR_9859,Thalamus,1.27,28.79,Mus musculus
NEUR_7899,Cerebellum,20.51,21.95,Rattus norvegicus
NEUR_9454,Cortex,87.3,81.21,Rattus norvegicus
NEUR_9087,Amygdala,120.58,102.31,Danio rerio
NEUR_8769,Hypothalamus,66.1,78.19,Mus musculus
NEUR_6408,Cortex,143.07,53.43,Macaca mulatta
NEUR_5657,Striatum,26.61,80.58,Rattus norvegicus
NEUR_4895,Amygdala,11.39,91.04,Macaca mulatta
NEUR_1371,Hippocampus,64.08,81.41,Rattus norvegicus
NEUR_8833,Hypothalamus,19.88,32.77,Mus musculus
NEUR_6138,Cerebellum,47.03,90.94,Rattus norvegicus
NEUR_9454,Striatum,113.14,78.8,Mus musculus
NEUR_1216,Cerebellum,82.98,87.11,Rattus norvegicus
NEUR_7255,Striatum,84.22,96.9,Rattus norvegicus
NEUR_5754,Thalamus,68.84,13.68,Danio rerio
NEUR_8443,Hippocampus,99.03,50.15,Mus musculus
NEUR_1152,Cerebellum,26.71,103.6,Rattus norvegicus
NEUR_1904,Thalamus,1.49,93.99,Macaca mulatta
NEUR_9272,Cortex,96.63,11.14,Danio rerio
NEUR_2313,Cortex,130.48,101.17,Mus musculus
