neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6036,Cortex,84.43,96.59,Macaca mulatta
NEUR_5702,Cerebellum,69.26,117.84,Macaca mulatta
NEUR_2754,Hypothalamus,1.16,86.0,Danio rerio
NEUR_5902,Cortex,104.42,74.92,Danio rerio
NEUR_3149,Hippocampus,83.94,10.52,Danio rerio
NEUR_4549,Hippocampus,57.21,113.14,Rattus norvegicus
NEUR_5222,Hypothalamus,54.4,40.18,Macaca mulatta
NEUR_3487,Amygdala,22.26,110.89,Rattus norvegicus
NEUR_7906,Hippocampus,49.82,102.9,Mus musculus
NEUR_5620,Hypothalamus,120.42,91.72,Rattus norvegicus
NEUR_7917,Cerebellum,137.86,52.99,Mus musculus
NEUR_8216,Striatum,108.48,60.9,Mus musculus
NEUR_2865,Thalamus,75.42,71.15,Macaca mulatta
NEUR_1344,Striatum,110.09,58.07,Mus musculus
NEUR_4784,Cortex,23.73,21.87,Mus musculus
NEUR_1248,Cerebellum,114.5,106.82,Macaca mulatta
NEUR_6107,Hippocampus,63.62,10.78,Danio rerio
NEUR_1862,Thalamus,25.39,100.39,Mus musculus
NEUR_8403,Hippocampus,71.95,41.03,Macaca mulatta
NEUR_9368,Amygdala,130.3,70.12,Danio rerio
NEUR_8959,Amygdala,69.08,57.97,Mus musculus
NEUR_9949,Striatum,41.39,16.41,Mus musculus
NEUR_7157,Hypothalamus,98.26,41.68,Danio rerio
NEUR_3812,Thalamus,56.9,45.9,Macaca mulatta
NEUR_9549,Cortex,14.94,96.39,Rattus norvegicus
NEUR_4641,Striatum,119.72,36.51,Macaca mulatta
NEUR_8664,Hippocampus,88.29,113.91,Rattus norvegicus
NEUR_4571,Hippocampus,99.96,88.7,Macaca mulatta
NEUR_3988,Cortex,21.89,40.78,Rattus norvegicus
NEUR_6374,Hippocampus,22.62,67.2,Danio rerio
NEUR_7344,Amygdala,24.86,76.02,Macaca mulatta
NEUR_5948,Cortex,76.22,41.59,Mus musculus
NEUR_9966,Cortex,0.46,72.82,Rattus norvegicus
NEUR_2076,Hypothalamus,78.77,81.14,Macaca mulatta
NEUR_2932,Thalamus,75.45,51.72,Mus musculus
NEUR_4140,Striatum,69.89,34.51,Rattus norvegicus
NEUR_3095,Thalamus,41.35,115.57,Rattus norvegicus
NEUR_5502,Amygdala,29.2,64.89,Danio rerio
NEUR_7142,Thalamus,32.88,110.92,Mus musculus
NEUR_1072,Hippocampus,62.84,113.68,Mus musculus
NEUR_5094,Hippocampus,78.26,62.82,Macaca mulatta
NEUR_9039,Amygdala,76.98,29.62,Macaca mulatta
NEUR_4443,Cerebellum,112.62,17.96,Danio rerio
NEUR_1962,Cerebellum,109.97,64.64,Rattus norvegicus
NEUR_3398,Striatum,37.89,23.02,Rattus norvegicus
NEUR_2401,Hippocampus,74.72,114.73,Macaca mulatta
NEUR_1257,Thalamus,87.07,24.73,Macaca mulatta
NEUR_5641,Hypothalamus,66.85,97.84,Mus musculus
NEUR_2361,Cerebellum,72.7,96.32,Danio rerio
NEUR_9624,Striatum,107.41,29.63,Danio rerio
NEUR_1900,Cortex,91.58,94.33,Macaca mulatta
NEUR_5430,Hippocampus,21.65,88.65,Rattus norvegicus
NEUR_8301,Thalamus,19.35,100.69,Macaca mulatta
NEUR_3244,Cortex,25.0,103.01,Mus musculus
NEUR_1911,Striatum,113.33,117.53,Danio rerio
NEUR_3439,Striatum,33.77,74.3,Mus musculus
NEUR_1037,Amygdala,83.75,30.07,Macaca mulatta
NEUR_5414,Cortex,144.72,17.04,Macaca mulatta
NEUR_5071,Cerebellum,2.37,40.77,Rattus norvegicus
NEUR_2042,Amygdala,14.37,21.19,Mus musculus
NEUR_7119,Hippocampus,94.0,84.94,Danio rerio
NEUR_1692,Hypothalamus,35.0,25.22,Macaca mulatta
NEUR_3474,Thalamus,74.77,101.71,Danio rerio
NEUR_5085,Hippocampus,43.93,102.85,Mus musculus
NEUR_9274,Hippocampus,18.83,48.55,Macaca mulatta
NEUR_2818,Cerebellum,81.43,33.68,Danio rerio
NEUR_7573,Cortex,68.0,62.06,Rattus norvegicus
NEUR_1638,Cerebellum,31.11,58.26,Mus musculus
NEUR_7161,Hippocampus,118.83,26.67,Rattus norvegicus
NEUR_2172,Cortex,88.74,53.26,Macaca mulatta
NEUR_8819,Striatum,105.35,38.86,Rattus norvegicus
NEUR_1962,Thalamus,67.86,67.61,Mus musculus
NEUR_4751,Thalamus,17.51,81.2,Macaca mulatta
NEUR_6507,Amygdala,35.62,12.31,Macaca mulatta
NEUR_3125,Thalamus,148.54,27.41,Mus musculus
NEUR_8460,Amygdala,74.4,61.04,Rattus norvegicus
NEUR_2085,Hypothalamus,34.38,52.21,Danio rerio
NEUR_4325,Cortex,79.1,92.81,Danio rerio
NEUR_4092,Cerebellum,113.51,86.33,Mus musculus
NEUR_8453,Striatum,81.38,33.78,Macaca mulatta
NEUR_3372,Hypothalamus,40.61,90.7,Rattus norvegicus
NEUR_8097,Cerebellum,3.27,19.86,Rattus norvegicus
NEUR_9073,Cortex,15.34,67.4,Macaca mulatta
NEUR_4574,Amygdala,137.55,17.82,Mus musculus
NEUR_5375,Cortex,83.36,33.07,Macaca mulatta
NEUR_3040,Hippocampus,85.55,29.89,Danio rerio
NEUR_2078,Striatum,148.97,85.06,Macaca mulatta
NEUR_9404,Hypothalamus,135.31,93.76,Macaca mulatta
NEUR_6028,Striatum,108.84,39.27,Macaca mulatta
NEUR_4836,Cortex,87.53,13.15,Danio rerio
NEUR_5149,Cortex,118.56,10.96,Danio rerio
NEUR_3230,Amygdala,79.17,88.63,Danio rerio
NEUR_8230,Striatum,51.84,111.32,Rattus norvegicus
NEUR_2041,Cortex,95.21,115.98,Rattus norvegicus
NEUR_9581,Thalamus,22.62,43.61,Mus musculus
NEUR_9133,Thalamus,141.34,25.89,Rattus norvegicus
NEUR_8281,Amygdala,73.71,67.25,Macaca mulatta
NEUR_7281,Hippocampus,76.21,26.35,Danio rerio
NEUR_9566,Hypothalamus,137.26,22.27,Danio rerio
NEUR_6610,Amygdala,109.24,99.43,Rattus norvegicus
NEUR_7070,Thalamus,75.87,54.04,Mus musculus
NEUR_2782,Cortex,78.29,49.53,Mus musculus
NEUR_7790,Hippocampus,11.06,102.64,Mus musculus
NEUR_2466,Striatum,34.89,69.25,Macaca mulatta
NEUR_9799,Hippocampus,38.81,95.37,Rattus norvegicus
NEUR_8636,Cortex,128.62,69.14,Mus musculus
NEUR_5874,Striatum,8.49,51.82,Danio rerio
NEUR_9589,Amygdala,82.64,88.25,Rattus norvegicus
NEUR_9296,Hippocampus,45.53,22.09,Macaca mulatta
NEUR_6773,Hippocampus,61.95,56.86,Macaca mulatta
NEUR_5448,Thalamus,59.74,95.55,Macaca mulatta
NEUR_7709,Hippocampus,143.54,32.42,Macaca mulatta
NEUR_6325,Thalamus,104.05,96.73,Macaca mulatta
NEUR_6828,Hypothalamus,61.21,104.31,Rattus norvegicus
NEUR_4421,Thalamus,112.41,85.46,Danio rerio
NEUR_1713,Thalamus,9.62,91.47,Mus musculus
NEUR_5572,Cerebellum,24.22,75.3,Danio rerio
NEUR_4602,Hypothalamus,137.71,64.27,Rattus norvegicus
NEUR_3900,Cortex,76.06,15.99,Macaca mulatta
NEUR_4143,Cerebellum,119.08,32.53,Macaca mulatta
NEUR_8670,Thalamus,121.73,62.07,Danio rerio
NEUR_9272,Hypothalamus,122.05,77.39,Mus musculus
NEUR_3589,Amygdala,135.95,91.84,Mus musculus
NEUR_9002,Cortex,146.12,52.98,Rattus norvegicus
NEUR_9581,Amygdala,45.14,104.61,Rattus norvegicus
NEUR_1268,Striatum,83.68,40.5,Mus musculus
NEUR_2244,Thalamus,31.9,108.57,Danio rerio
NEUR_4981,Thalamus,120.33,39.47,Danio rerio
NEUR_9000,Hippocampus,28.1,83.53,Macaca mulatta
NEUR_7198,Thalamus,87.1,88.76,Rattus norvegicus
NEUR_1813,Thalamus,25.96,104.01,Mus musculus
NEUR_4438,Cortex,38.33,74.95,Macaca mulatta
NEUR_4816,Hippocampus,90.94,25.06,Rattus norvegicus
NEUR_5906,Striatum,44.89,99.17,Macaca mulatta
NEUR_1677,Cerebellum,38.65,119.76,Danio rerio
NEUR_7806,Hippocampus,119.97,106.77,Mus musculus
NEUR_7592,Amygdala,52.55,111.68,Danio rerio
NEUR_4884,Amygdala,127.15,94.4,Mus musculus
NEUR_5417,Hypothalamus,77.14,38.45,Danio rerio
NEUR_5375,Thalamus,123.58,48.56,Mus musculus
NEUR_6849,Hypothalamus,19.69,57.47,Danio rerio
NEUR_9857,Thalamus,14.63,49.16,Macaca mulatta
NEUR_9145,Striatum,95.83,42.02,Mus musculus
NEUR_3333,Thalamus,50.7,66.09,Rattus norvegicus
NEUR_9210,Cerebellum,15.64,87.11,Danio rerio
NEUR_8200,Hippocampus,25.76,48.95,Mus musculus
NEUR_2731,Striatum,88.87,74.99,Danio rerio
NEUR_4386,Cerebellum,138.71,105.92,Rattus norvegicus
NEUR_8169,Amygdala,108.09,100.33,Rattus norvegicus
NEUR_5754,Striatum,5.84,76.23,Macaca mulatta
NEUR_5049,Hypothalamus,76.39,41.3,Mus musculus
NEUR_9194,Hippocampus,115.04,68.99,Macaca mulatta
NEUR_8189,Hippocampus,145.1,81.64,Macaca mulatta
NEUR_9577,Hippocampus,124.95,55.23,Mus musculus
NEUR_9849,Thalamus,110.79,95.41,Danio rerio
NEUR_6993,Cortex,103.74,16.44,Macaca mulatta
NEUR_4176,Cortex,122.76,112.48,Mus musculus
NEUR_6566,Hypothalamus,28.53,69.94,Rattus norvegicus
NEUR_6830,Thalamus,37.04,110.34,Rattus norvegicus
NEUR_4800,Hippocampus,70.38,119.27,Danio rerio
NEUR_5917,Cortex,63.95,46.03,Macaca mulatta
NEUR_9723,Cortex,24.88,107.17,Mus musculus
NEUR_4334,Striatum,88.24,70.01,Mus musculus
NEUR_4958,Striatum,96.67,81.2,Macaca mulatta
NEUR_4695,Cortex,100.81,32.24,Danio rerio
NEUR_9131,Cerebellum,34.96,33.28,Mus musculus
NEUR_8425,Striatum,126.38,53.22,Danio rerio
NEUR_6576,Amygdala,132.42,45.29,Danio rerio
NEUR_6607,Hypothalamus,76.05,72.09,Danio rerio
NEUR_1094,Striatum,63.57,11.85,Mus musculus
NEUR_3859,Hypothalamus,1.01,111.6,Mus musculus
NEUR_8250,Thalamus,93.11,108.62,Rattus norvegicus
NEUR_2430,Striatum,127.19,91.0,Danio rerio
NEUR_7841,Hippocampus,52.24,33.31,Danio rerio
NEUR_1863,Hypothalamus,16.46,26.47,Rattus norvegicus
NEUR_4471,Thalamus,19.0,84.97,Macaca mulatta
NEUR_4202,Striatum,25.59,47.39,Danio rerio
NEUR_7930,Cortex,126.83,44.83,Macaca mulatta
NEUR_4592,Hypothalamus,139.44,11.92,Rattus norvegicus
NEUR_5406,Cerebellum,108.56,103.37,Rattus norvegicus
NEUR_7305,Hypothalamus,94.31,56.58,Rattus norvegicus
NEUR_7655,Amygdala,127.45,88.49,Mus musculus
NEUR_5413,Thalamus,3.58,93.74,Danio rerio
NEUR_6424,Hippocampus,4.21,54.16,Danio rerio
NEUR_5322,Cortex,103.09,118.75,Danio rerio
NEUR_3966,Thalamus,135.93,16.73,Rattus norvegicus
NEUR_4932,Striatum,58.55,31.73,Rattus norvegicus
NEUR_6178,Thalamus,6.38,40.2,Danio rerio
NEUR_5117,Thalamus,37.92,39.82,Danio rerio
NEUR_6873,Cerebellum,8.77,116.5,Rattus norvegicus
NEUR_5301,Cortex,105.01,21.4,Danio rerio
NEUR_9095,Thalamus,131.12,10.06,Danio rerio
NEUR_9487,Amygdala,51.89,45.59,Danio rerio
NEUR_8745,Hypothalamus,139.96,25.41,Mus musculus
NEUR_4429,Thalamus,138.47,91.55,Mus musculus
NEUR_2369,Hypothalamus,128.48,27.32,Rattus norvegicus
NEUR_3760,Cortex,120.01,32.72,Macaca mulatta
NEUR_5856,Thalamus,55.04,60.87,Macaca mulatta
NEUR_7620,Cerebellum,52.05,59.16,Rattus norvegicus
NEUR_5210,Hypothalamus,48.26,22.05,Danio rerio
NEUR_8958,Hypothalamus,37.49,71.23,Macaca mulatta
NEUR_2128,Cortex,89.65,80.79,Rattus norvegicus
NEUR_3302,Cortex,48.33,98.8,Rattus norvegicus
NEUR_8590,Hippocampus,111.15,33.16,Mus musculus
NEUR_4610,Hypothalamus,106.48,115.37,Mus musculus
NEUR_6534,Cerebellum,47.03,89.36,Macaca mulatta
NEUR_9252,Cerebellum,139.04,74.93,Macaca mulatta
NEUR_9197,Hypothalamus,27.12,20.64,Macaca mulatta
NEUR_1114,Thalamus,45.51,103.2,Danio rerio
NEUR_5320,Amygdala,133.86,20.02,Danio rerio
NEUR_1488,Amygdala,2.51,114.5,Mus musculus
NEUR_6201,Hypothalamus,124.13,19.52,Macaca mulatta
NEUR_7960,Hypothalamus,75.62,62.84,Rattus norvegicus
NEUR_9006,Cortex,45.78,102.68,Rattus norvegicus
NEUR_1574,Hippocampus,77.55,94.71,Mus musculus
NEUR_3711,Amygdala,10.47,107.31,Rattus norvegicus
NEUR_4667,Striatum,66.19,40.78,Rattus norvegicus
NEUR_6140,Amygdala,118.15,14.68,Macaca mulatta
NEUR_1461,Hypothalamus,105.81,50.27,Rattus norvegicus
NEUR_5115,Thalamus,122.4,66.71,Danio rerio
NEUR_3882,Cerebellum,92.31,89.56,Rattus norvegicus
NEUR_5571,Thalamus,16.72,110.5,Rattus norvegicus
NEUR_2812,Striatum,63.27,49.2,Rattus norvegicus
NEUR_6280,Cortex,35.99,59.26,Rattus norvegicus
NEUR_1458,Cerebellum,148.94,15.36,Mus musculus
NEUR_5441,Hippocampus,31.78,68.89,Mus musculus
NEUR_2088,Hypothalamus,61.54,93.22,Mus musculus
NEUR_2168,Striatum,72.45,76.56,Danio rerio
NEUR_8644,Cortex,95.31,104.17,Danio rerio
NEUR_3984,Striatum,36.51,50.11,Mus musculus
NEUR_9268,Cortex,36.09,79.29,Rattus norvegicus
NEUR_4460,Hypothalamus,104.26,68.95,Mus musculus
NEUR_9800,Striatum,18.08,79.33,Mus musculus
NEUR_1332,Hypothalamus,20.31,61.0,Rattus norvegicus
NEUR_8360,Striatum,128.55,77.55,Macaca mulatta
NEUR_8576,Thalamus,93.09,27.75,Macaca mulatta
NEUR_1922,Thalamus,43.48,100.68,Rattus norvegicus
NEUR_7199,Hypothalamus,89.18,73.18,Rattus norvegicus
NEUR_4233,Hypothalamus,12.95,43.44,Macaca mulatta
NEUR_8976,Cortex,5.18,100.82,Macaca mulatta
NEUR_5875,Cortex,121.47,74.28,Rattus norvegicus
NEUR_2943,Striatum,65.13,72.94,Danio rerio
NEUR_6318,Amygdala,34.98,62.61,Rattus norvegicus
NEUR_8466,Amygdala,130.03,98.52,Rattus norvegicus
NEUR_5460,Striatum,103.56,107.76,Danio rerio
NEUR_8587,Cortex,112.35,65.44,Danio rerio
NEUR_7805,Cerebellum,104.21,49.96,Rattus norvegicus
NEUR_6002,Cerebellum,96.71,102.79,Mus musculus
NEUR_9339,Cerebellum,136.57,66.11,Rattus norvegicus
NEUR_8819,Cerebellum,48.75,68.7,Rattus norvegicus
NEUR_7333,Amygdala,78.47,95.43,Rattus norvegicus
NEUR_7923,Striatum,117.89,52.38,Rattus norvegicus
NEUR_5330,Cortex,83.42,80.73,Macaca mulatta
NEUR_7531,Cortex,24.03,109.3,Mus musculus
NEUR_7184,Cerebellum,69.76,113.46,Mus musculus
NEUR_8706,Hypothalamus,102.91,39.4,Macaca mulatta
NEUR_3012,Cerebellum,48.85,115.36,Macaca mulatta
NEUR_6331,Cerebellum,72.43,87.53,Mus musculus
NEUR_1555,Amygdala,43.5,69.74,Danio rerio
NEUR_5222,Hippocampus,34.81,52.25,Macaca mulatta
NEUR_6855,Cerebellum,2.35,87.51,Rattus norvegicus
NEUR_9675,Striatum,66.85,89.49,Macaca mulatta
NEUR_1463,Cerebellum,44.08,73.81,Macaca mulatta
NEUR_4606,Hypothalamus,126.87,64.36,Rattus norvegicus
NEUR_2692,Hippocampus,127.47,31.33,Mus musculus
NEUR_8615,Hippocampus,25.05,12.37,Mus musculus
NEUR_4658,Cerebellum,113.18,67.35,Macaca mulatta
NEUR_8045,Striatum,112.72,105.3,Macaca mulatta
NEUR_2203,Cerebellum,136.86,35.27,Rattus norvegicus
NEUR_4973,Hypothalamus,70.5,74.24,Rattus norvegicus
NEUR_9697,Striatum,6.16,78.92,Mus musculus
NEUR_7053,Striatum,79.01,79.71,Macaca mulatta
NEUR_7442,Hypothalamus,80.44,19.89,Danio rerio
NEUR_9431,Amygdala,116.68,102.37,Mus musculus
NEUR_5127,Hippocampus,139.11,110.27,Mus musculus
NEUR_7395,Hypothalamus,142.67,32.86,Mus musculus
NEUR_5427,Cerebellum,64.94,106.62,Danio rerio
NEUR_3418,Amygdala,21.4,48.08,Danio rerio
NEUR_6721,Striatum,124.47,63.03,Danio rerio
NEUR_1524,Striatum,62.29,35.04,Rattus norvegicus
NEUR_2699,Striatum,49.95,92.01,Macaca mulatta
NEUR_1167,Amygdala,0.62,108.02,Mus musculus
NEUR_4804,Amygdala,72.45,22.79,Danio rerio
NEUR_4504,Cerebellum,129.48,118.05,Danio rerio
NEUR_6280,Cerebellum,7.19,45.11,Danio rerio
NEUR_2276,Thalamus,11.66,71.62,Mus musculus
NEUR_5216,Amygdala,108.67,119.68,Rattus norvegicus
NEUR_9696,Thalamus,67.11,95.34,Danio rerio
NEUR_1908,Cerebellum,81.73,38.24,Danio rerio
NEUR_5999,Hippocampus,119.72,20.51,Danio rerio
NEUR_7308,Hypothalamus,66.82,63.44,Macaca mulatta
NEUR_9381,Thalamus,146.83,36.54,Mus musculus
NEUR_7831,Hippocampus,147.5,47.54,Danio rerio
NEUR_9092,Hippocampus,79.25,54.93,Rattus norvegicus
NEUR_9949,Hypothalamus,94.73,53.0,Mus musculus
NEUR_2578,Striatum,40.24,84.26,Rattus norvegicus
NEUR_2436,Thalamus,79.92,12.06,Mus musculus
NEUR_9983,Cortex,33.0,16.22,Rattus norvegicus
NEUR_7929,Amygdala,27.05,31.54,Danio rerio
NEUR_9555,Hippocampus,4.16,87.48,Mus musculus
NEUR_3004,Cortex,137.59,88.2,Mus musculus
NEUR_3183,Hypothalamus,43.67,100.7,Mus musculus
NEUR_9708,Hippocampus,52.4,38.69,Danio rerio
NEUR_5946,Striatum,74.01,108.29,Danio rerio
NEUR_2663,Cerebellum,43.27,16.92,Macaca mulatta
NEUR_6092,Cerebellum,37.94,10.93,Mus musculus
NEUR_3266,Cortex,134.01,35.29,Danio rerio
NEUR_1739,Hypothalamus,79.73,88.83,Mus musculus
NEUR_8372,Cortex,85.14,51.17,Danio rerio
NEUR_1299,Hypothalamus,138.2,35.93,Macaca mulatta
NEUR_6185,Striatum,112.08,36.11,Mus musculus
NEUR_7597,Striatum,63.4,42.56,Mus musculus
NEUR_7954,Thalamus,62.02,118.51,Mus musculus
NEUR_6997,Cortex,23.39,95.14,Macaca mulatta
NEUR_3797,Cerebellum,68.31,37.81,Mus musculus
NEUR_8250,Amygdala,97.26,44.49,Danio rerio
NEUR_6835,Thalamus,143.56,99.11,Danio rerio
NEUR_3229,Thalamus,43.81,91.56,Macaca mulatta
NEUR_1094,Amygdala,132.51,42.89,Rattus norvegicus
NEUR_7004,Thalamus,143.64,59.1,Mus musculus
NEUR_4849,Hippocampus,130.31,35.11,Macaca mulatta
NEUR_5561,Amygdala,125.53,57.86,Mus musculus
NEUR_2831,Hippocampus,93.94,82.76,Mus musculus
NEUR_9865,Hypothalamus,23.7,50.54,Danio rerio
NEUR_1566,Cerebellum,63.71,115.5,Mus musculus
NEUR_4942,Thalamus,6.89,35.13,Rattus norvegicus
NEUR_1197,Cortex,86.36,38.22,Rattus norvegicus
NEUR_2681,Cortex,23.94,71.37,Rattus norvegicus
NEUR_9832,Striatum,8.08,67.31,Macaca mulatta
NEUR_9302,Amygdala,44.06,113.11,Macaca mulatta
NEUR_6337,Hypothalamus,26.75,61.16,Rattus norvegicus
NEUR_5524,Hippocampus,48.95,86.06,Macaca mulatta
NEUR_3727,Cerebellum,52.09,48.08,Mus musculus
NEUR_2985,Hypothalamus,87.43,34.12,Macaca mulatta
NEUR_4770,Cortex,79.6,54.75,Danio rerio
NEUR_3639,Cortex,117.75,82.27,Mus musculus
NEUR_4710,Cerebellum,126.1,100.16,Danio rerio
NEUR_8666,Striatum,131.22,60.89,Macaca mulatta
NEUR_8988,Cortex,22.53,113.26,Danio rerio
NEUR_5908,Amygdala,80.62,66.4,Rattus norvegicus
NEUR_7783,Striatum,46.59,90.35,Macaca mulatta
NEUR_9340,Amygdala,118.44,18.29,Rattus norvegicus
NEUR_9723,Cortex,79.57,26.97,Macaca mulatta
NEUR_9100,Hypothalamus,8.59,59.63,Rattus norvegicus
NEUR_8489,Amygdala,51.85,50.9,Mus musculus
NEUR_5411,Hippocampus,105.34,35.86,Mus musculus
NEUR_6132,Cerebellum,61.04,60.06,Danio rerio
NEUR_2086,Amygdala,48.05,26.86,Rattus norvegicus
NEUR_9847,Thalamus,18.16,67.56,Mus musculus
NEUR_3769,Thalamus,144.08,12.29,Mus musculus
NEUR_8349,Thalamus,52.97,67.94,Mus musculus
NEUR_2105,Cerebellum,137.14,60.33,Rattus norvegicus
NEUR_6397,Cerebellum,74.9,46.27,Macaca mulatta
NEUR_2894,Cortex,78.46,45.78,Danio rerio
NEUR_3874,Hypothalamus,68.42,33.45,Danio rerio
NEUR_5137,Cerebellum,125.45,68.97,Danio rerio
NEUR_3865,Thalamus,52.31,20.45,Mus musculus
NEUR_3537,Thalamus,28.76,105.51,Mus musculus
NEUR_8680,Cortex,132.47,91.82,Mus musculus
NEUR_9685,Amygdala,126.25,114.66,Mus musculus
NEUR_7489,Striatum,58.34,69.52,Rattus norvegicus
NEUR_8439,Amygdala,105.98,29.66,Mus musculus
NEUR_9299,Striatum,96.27,115.39,Mus musculus
NEUR_7451,Hippocampus,148.66,85.13,Rattus norvegicus
NEUR_4278,Hippocampus,59.3,117.76,Rattus norvegicus
NEUR_2817,Striatum,107.43,21.32,Mus musculus
NEUR_5938,Amygdala,141.21,39.7,Mus musculus
NEUR_4936,Hippocampus,61.37,73.75,Danio rerio
NEUR_3770,Hippocampus,87.69,23.88,Rattus norvegicus
NEUR_7624,Striatum,25.68,99.01,Mus musculus
NEUR_5180,Cerebellum,14.81,119.71,Rattus norvegicus
NEUR_4882,Amygdala,36.87,18.18,Macaca mulatta
NEUR_9894,Amygdala,10.24,98.32,Danio rerio
NEUR_2432,Hypothalamus,58.77,107.62,Danio rerio
NEUR_8317,Amygdala,60.75,25.46,Danio rerio
NEUR_5285,Cortex,2.7,57.96,Rattus norvegicus
NEUR_4193,Amygdala,98.61,107.82,Macaca mulatta
NEUR_4757,Amygdala,49.38,79.8,Macaca mulatta
NEUR_7327,Thalamus,6.2,25.4,Rattus norvegicus
NEUR_6317,Cerebellum,89.72,17.36,Mus musculus
NEUR_6966,Striatum,111.73,33.61,Danio rerio
NEUR_7350,Hippocampus,10.59,33.73,Macaca mulatta
NEUR_1861,Cortex,143.15,83.81,Danio rerio
NEUR_2149,Cortex,126.22,119.15,Macaca mulatta
NEUR_5892,Cerebellum,15.5,91.83,Danio rerio
NEUR_2339,Thalamus,115.31,40.92,Macaca mulatta
NEUR_1916,Thalamus,20.07,108.43,Danio rerio
NEUR_8702,Amygdala,3.74,21.25,Macaca mulatta
NEUR_9792,Cortex,4.21,59.09,Macaca mulatta
NEUR_9394,Cerebellum,149.18,98.05,Macaca mulatta
NEUR_1363,Cortex,36.2,69.23,Danio rerio
NEUR_9887,Amygdala,96.5,73.12,Macaca mulatta
NEUR_8467,Cerebellum,144.77,47.83,Mus musculus
NEUR_5087,Hippocampus,56.42,23.8,Danio rerio
NEUR_3526,Thalamus,22.41,41.93,Mus musculus
NEUR_5432,Hypothalamus,134.39,105.88,Macaca mulatta
NEUR_6705,Hippocampus,62.62,108.83,Rattus norvegicus
NEUR_1674,Amygdala,73.53,43.08,Danio rerio
NEUR_4415,Hypothalamus,61.74,88.87,Mus musculus
NEUR_6756,Striatum,101.4,57.09,Rattus norvegicus
NEUR_6230,Cortex,67.1,106.3,Mus musculus
NEUR_7895,Cortex,96.92,33.64,Rattus norvegicus
NEUR_2957,Cortex,92.25,41.25,Mus musculus
NEUR_3182,Hippocampus,111.09,70.3,Mus musculus
NEUR_8306,Hypothalamus,28.98,100.59,Danio rerio
NEUR_6746,Striatum,137.6,10.49,Rattus norvegicus
NEUR_5240,Hippocampus,62.39,101.99,Rattus norvegicus
NEUR_7712,Thalamus,85.85,32.69,Rattus norvegicus
NEUR_6369,Amygdala,71.95,33.98,Macaca mulatta
NEUR_9665,Hippocampus,11.33,117.28,Mus musculus
NEUR_7864,Hypothalamus,45.1,99.61,Danio rerio
NEUR_4136,Striatum,18.31,114.56,Macaca mulatta
NEUR_8899,Striatum,57.96,93.56,Macaca mulatta
NEUR_3856,Striatum,65.01,17.49,Rattus norvegicus
NEUR_7361,Cortex,34.95,28.59,Danio rerio
NEUR_7528,Striatum,142.51,77.95,Macaca mulatta
NEUR_9201,Amygdala,45.06,40.06,Macaca mulatta
NEUR_6443,Cortex,14.0,16.58,Macaca mulatta
NEUR_3273,Amygdala,3.63,49.28,Danio rerio
NEUR_5581,Cerebellum,6.39,90.9,Mus musculus
NEUR_2664,Amygdala,122.17,97.2,Mus musculus
NEUR_1780,Cortex,6.87,83.12,Rattus norvegicus
NEUR_5961,Thalamus,118.74,113.09,Macaca mulatta
NEUR_9404,Hypothalamus,52.23,75.2,Danio rerio
NEUR_5639,Cortex,28.99,78.1,Macaca mulatta
NEUR_9086,Hippocampus,43.28,88.39,Mus musculus
NEUR_1634,Striatum,29.45,82.43,Macaca mulatta
NEUR_6588,Hypothalamus,129.66,110.09,Mus musculus
NEUR_9763,Hippocampus,129.86,67.59,Rattus norvegicus
NEUR_2867,Amygdala,114.88,119.49,Rattus norvegicus
NEUR_2580,Hippocampus,73.02,102.5,Danio rerio
NEUR_5804,Amygdala,79.18,32.28,Rattus norvegicus
NEUR_1385,Hypothalamus,52.0,109.57,Mus musculus
NEUR_4289,Hypothalamus,45.15,44.18,Danio rerio
NEUR_4981,Striatum,140.84,97.41,Macaca mulatta
NEUR_1362,Striatum,145.81,17.0,Danio rerio
NEUR_5444,Cortex,86.38,118.89,Rattus norvegicus
NEUR_2884,Hypothalamus,105.86,52.88,Macaca mulatta
NEUR_8629,Thalamus,26.16,19.62,Danio rerio
NEUR_3682,Cerebellum,29.18,44.67,Mus musculus
NEUR_7676,Hippocampus,141.48,111.23,Rattus norvegicus
NEUR_4281,Cortex,8.58,101.58,Danio rerio
NEUR_7046,Cortex,108.1,81.28,Rattus norvegicus
NEUR_1528,Hippocampus,28.51,71.44,Mus musculus
NEUR_7443,Thalamus,18.24,27.48,Danio rerio
NEUR_4109,Striatum,88.19,43.85,Danio rerio
NEUR_3500,Hippocampus,136.31,28.68,Danio rerio
NEUR_8397,Amygdala,14.2,39.99,Danio rerio
NEUR_7715,Cortex,147.47,37.08,Danio rerio
NEUR_4910,Cortex,64.32,107.67,Danio rerio
NEUR_4272,Cerebellum,133.27,105.82,Mus musculus
NEUR_7881,Hippocampus,43.89,97.53,Macaca mulatta
NEUR_3141,Striatum,108.67,98.69,Rattus norvegicus
NEUR_3573,Thalamus,81.89,96.23,Macaca mulatta
NEUR_1318,Thalamus,41.19,24.37,Rattus norvegicus
NEUR_1271,Cerebellum,16.48,73.0,Rattus norvegicus
NEUR_9071,Hippocampus,24.2,47.06,Danio rerio
NEUR_3674,Amygdala,34.5,53.94,Rattus norvegicus
