neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5057,Cortex,62.86,39.77,Mus musculus
NEUR_4531,Thalamus,50.78,109.98,Mus musculus
NEUR_1285,Hippocampus,115.24,38.62,Rattus norvegicus
NEUR_7604,Hippocampus,137.54,61.19,Rattus norvegicus
NEUR_6665,Cerebellum,79.13,13.66,Mus musculus
NEUR_9865,Hippocampus,53.65,101.5,Rattus norvegicus
NEUR_4550,Hippocampus,146.25,117.05,Macaca mulatta
NEUR_4868,Striatum,135.18,33.08,Danio rerio
NEUR_4314,Hippocampus,105.29,89.92,Mus musculus
NEUR_8567,Striatum,73.95,90.23,Mus musculus
NEUR_7046,Amygdala,43.61,115.62,Danio rerio
NEUR_9493,Amygdala,120.0,84.73,Macaca mulatta
NEUR_4380,Hypothalamus,140.61,13.69,Rattus norvegicus
NEUR_8275,Hypothalamus,102.84,93.68,Rattus norvegicus
NEUR_1810,Cerebellum,58.42,108.54,Rattus norvegicus
NEUR_8717,Amygdala,74.88,73.38,Macaca mulatta
NEUR_5843,Cerebellum,34.66,32.39,Danio rerio
NEUR_6759,Cortex,29.77,88.72,Danio rerio
NEUR_3186,Hippocampus,97.19,12.32,Mus musculus
NEUR_7615,Striatum,32.42,61.07,Danio rerio
NEUR_5825,Hippocampus,118.8,92.84,Mus musculus
NEUR_2009,Cerebellum,13.27,51.89,Mus musculus
NEUR_7646,Striatum,104.47,39.52,Danio rerio
NEUR_7293,Hippocampus,65.88,81.15,Rattus norvegicus
NEUR_2348,Hypothalamus,97.17,70.23,Macaca mulatta
NEUR_1112,Striatum,89.55,74.75,Mus musculus
NEUR_2195,Cerebellum,96.51,30.89,Macaca mulatta
NEUR_6271,Cortex,35.12,85.02,Rattus norvegicus
NEUR_1215,Amygdala,57.4,74.84,Danio rerio
NEUR_3232,Amygdala,122.22,21.69,Rattus norvegicus
NEUR_9090,Striatum,21.97,11.68,Danio rerio
NEUR_3496,Striatum,93.7,12.7,Rattus norvegicus
NEUR_2768,Hippocampus,119.74,84.86,Mus musculus
NEUR_7558,Amygdala,110.27,79.6,Mus musculus
NEUR_5422,Thalamus,139.92,38.13,Mus musculus
NEUR_3388,Hypothalamus,135.59,77.03,Danio rerio
NEUR_6579,Cerebellum,94.72,23.42,Mus musculus
NEUR_3234,Cortex,101.0,22.01,Rattus norvegicus
NEUR_1523,Amygdala,55.1,66.47,Rattus norvegicus
NEUR_6701,Hypothalamus,130.53,117.81,Rattus norvegicus
NEUR_1540,Hippocampus,78.28,103.9,Macaca mulatta
NEUR_7300,Cerebellum,75.78,111.42,Rattus norvegicus
NEUR_4374,Striatum,50.69,17.76,Rattus norvegicus
NEUR_2079,Striatum,92.36,104.88,Danio rerio
NEUR_3117,Hippocampus,131.71,91.66,Macaca mulatta
NEUR_8777,Hypothalamus,58.4,68.14,Mus musculus
NEUR_3465,Hippocampus,56.99,91.0,Macaca mulatta
NEUR_9182,Striatum,138.7,11.69,Mus musculus
NEUR_9690,Hypothalamus,20.66,118.43,Macaca mulatta
NEUR_6100,Cortex,123.28,93.79,Danio rerio
NEUR_9297,Striatum,143.51,101.9,Rattus norvegicus
NEUR_2647,Thalamus,52.35,84.52,Mus musculus
NEUR_9090,Cerebellum,141.2,12.45,Mus musculus
NEUR_2636,Hippocampus,128.01,10.08,Macaca mulatta
NEUR_5577,Thalamus,64.11,77.54,Macaca mulatta
NEUR_5526,Cerebellum,55.02,15.98,Danio rerio
NEUR_4414,Cortex,86.07,50.62,Danio rerio
NEUR_9122,Amygdala,59.14,35.87,Rattus norvegicus
NEUR_7822,Striatum,118.91,106.46,Macaca mulatta
NEUR_1230,Cortex,138.63,45.48,Rattus norvegicus
NEUR_3870,Hippocampus,76.23,11.63,Mus musculus
NEUR_6769,Hippocampus,116.9,65.75,Rattus norvegicus
NEUR_8668,Hippocampus,36.27,93.97,Rattus norvegicus
NEUR_4632,Amygdala,4.94,39.37,Macaca mulatta
NEUR_1422,Cortex,134.1,57.69,Macaca mulatta
NEUR_8687,Amygdala,69.32,114.84,Macaca mulatta
NEUR_1784,Cortex,46.46,69.11,Mus musculus
NEUR_2998,Striatum,103.5,107.39,Macaca mulatta
NEUR_6262,Striatum,85.56,102.95,Mus musculus
NEUR_7760,Striatum,1.99,101.13,Danio rerio
NEUR_7419,Hippocampus,147.19,70.44,Rattus norvegicus
NEUR_2219,Hippocampus,42.63,53.75,Rattus norvegicus
NEUR_7459,Hypothalamus,40.3,69.26,Rattus norvegicus
NEUR_1706,Thalamus,36.32,101.16,Danio rerio
NEUR_1218,Cerebellum,57.79,45.23,Macaca mulatta
NEUR_4954,Thalamus,1.44,36.81,Mus musculus
NEUR_9374,Cortex,147.11,34.62,Mus musculus
NEUR_9278,Striatum,86.77,91.24,Danio rerio
NEUR_8181,Cerebellum,1.9,80.26,Macaca mulatta
NEUR_5424,Hippocampus,130.79,114.96,Macaca mulatta
NEUR_5636,Thalamus,91.37,25.34,Macaca mulatta
NEUR_1223,Amygdala,71.43,117.23,Macaca mulatta
NEUR_8670,Hypothalamus,143.01,101.82,Danio rerio
NEUR_4700,Hypothalamus,106.16,69.81,Danio rerio
NEUR_7649,Hypothalamus,64.59,113.84,Danio rerio
NEUR_3891,Cortex,32.83,79.15,Macaca mulatta
NEUR_5003,Cerebellum,75.54,20.75,Danio rerio
NEUR_7916,Cerebellum,13.53,99.08,Macaca mulatta
NEUR_1256,Hypothalamus,133.33,105.11,Danio rerio
NEUR_4690,Thalamus,75.27,27.63,Macaca mulatta
NEUR_7654,Hypothalamus,30.93,117.59,Rattus norvegicus
NEUR_3845,Thalamus,100.61,101.78,Macaca mulatta
NEUR_5324,Hippocampus,38.32,78.23,Mus musculus
NEUR_5736,Cortex,4.13,42.0,Mus musculus
NEUR_7164,Striatum,70.47,21.62,Danio rerio
NEUR_5657,Amygdala,137.83,56.55,Rattus norvegicus
NEUR_6848,Cortex,55.68,68.02,Macaca mulatta
NEUR_4954,Cerebellum,109.26,87.94,Mus musculus
NEUR_4194,Striatum,18.16,96.52,Mus musculus
NEUR_6503,Hypothalamus,107.3,79.28,Mus musculus
NEUR_7019,Amygdala,122.09,103.18,Macaca mulatta
NEUR_5658,Amygdala,90.22,30.22,Danio rerio
NEUR_4780,Thalamus,57.14,88.66,Rattus norvegicus
NEUR_4397,Thalamus,45.57,98.9,Mus musculus
NEUR_9004,Hippocampus,90.09,33.69,Rattus norvegicus
NEUR_3064,Hypothalamus,105.26,81.64,Macaca mulatta
NEUR_8892,Amygdala,149.94,35.45,Macaca mulatta
NEUR_4931,Striatum,110.08,99.7,Mus musculus
NEUR_5292,Striatum,93.97,30.99,Rattus norvegicus
NEUR_5642,Hippocampus,62.79,52.85,Macaca mulatta
NEUR_4554,Cerebellum,5.04,21.34,Macaca mulatta
NEUR_1242,Hypothalamus,43.02,26.35,Rattus norvegicus
NEUR_8239,Cortex,87.87,13.97,Mus musculus
NEUR_8833,Cerebellum,52.37,52.35,Rattus norvegicus
NEUR_9309,Cortex,144.98,106.86,Macaca mulatta
NEUR_4538,Cerebellum,127.95,25.48,Rattus norvegicus
NEUR_5742,Cerebellum,37.0,27.33,Macaca mulatta
NEUR_8258,Striatum,52.31,16.43,Rattus norvegicus
NEUR_6188,Cerebellum,2.37,54.83,Mus musculus
NEUR_9320,Hypothalamus,37.46,101.39,Rattus norvegicus
NEUR_8485,Hypothalamus,59.77,67.56,Mus musculus
NEUR_7333,Hippocampus,7.22,63.22,Mus musculus
NEUR_6077,Hippocampus,22.48,103.17,Mus musculus
NEUR_9706,Hypothalamus,19.23,78.62,Macaca mulatta
NEUR_4653,Hippocampus,62.65,57.37,Danio rerio
NEUR_1349,Amygdala,85.26,89.1,Macaca mulatta
NEUR_2097,Hypothalamus,76.6,54.63,Danio rerio
NEUR_1399,Striatum,70.54,10.68,Mus musculus
NEUR_6440,Thalamus,99.43,117.4,Danio rerio
NEUR_2726,Thalamus,24.08,31.87,Mus musculus
NEUR_8887,Cerebellum,92.94,90.96,Danio rerio
NEUR_2080,Hippocampus,88.2,67.64,Danio rerio
NEUR_2066,Striatum,110.36,39.67,Macaca mulatta
NEUR_8712,Thalamus,75.93,53.9,Macaca mulatta
NEUR_6951,Hypothalamus,52.86,88.68,Rattus norvegicus
NEUR_7705,Striatum,89.68,59.42,Mus musculus
NEUR_9033,Cortex,136.84,24.48,Macaca mulatta
NEUR_3902,Cortex,139.76,109.56,Danio rerio
NEUR_7353,Striatum,134.52,95.32,Rattus norvegicus
NEUR_8706,Cortex,105.37,87.85,Danio rerio
NEUR_1953,Amygdala,5.33,44.66,Macaca mulatta
NEUR_6666,Striatum,140.43,25.69,Mus musculus
NEUR_4063,Thalamus,22.53,113.29,Danio rerio
NEUR_1701,Thalamus,127.8,79.37,Macaca mulatta
NEUR_2503,Striatum,111.05,15.3,Rattus norvegicus
NEUR_6299,Cortex,80.9,40.78,Mus musculus
NEUR_8101,Hypothalamus,75.05,88.4,Rattus norvegicus
NEUR_4796,Cerebellum,129.86,42.12,Danio rerio
NEUR_8720,Hypothalamus,84.52,94.06,Rattus norvegicus
NEUR_5340,Cortex,41.6,117.18,Macaca mulatta
NEUR_3037,Amygdala,59.93,119.07,Danio rerio
NEUR_8349,Hippocampus,64.0,68.39,Danio rerio
NEUR_3649,Cerebellum,77.13,48.99,Rattus norvegicus
NEUR_1499,Hippocampus,45.81,100.92,Danio rerio
NEUR_7640,Hippocampus,31.34,22.36,Rattus norvegicus
NEUR_7179,Cerebellum,7.57,30.45,Mus musculus
NEUR_8183,Amygdala,60.22,38.79,Mus musculus
NEUR_5810,Hypothalamus,34.32,46.56,Mus musculus
NEUR_2238,Amygdala,118.37,98.41,Rattus norvegicus
NEUR_2378,Cortex,40.36,56.97,Macaca mulatta
NEUR_2386,Hippocampus,141.76,66.29,Mus musculus
NEUR_8501,Hypothalamus,41.27,26.72,Macaca mulatta
NEUR_9143,Hippocampus,12.8,106.98,Mus musculus
NEUR_2130,Cortex,64.17,102.52,Mus musculus
NEUR_4540,Thalamus,21.2,32.2,Mus musculus
NEUR_2140,Hypothalamus,43.84,69.36,Mus musculus
NEUR_5032,Hypothalamus,129.93,75.0,Mus musculus
NEUR_2921,Hypothalamus,130.21,107.75,Macaca mulatta
NEUR_7161,Striatum,82.09,78.13,Mus musculus
NEUR_1840,Amygdala,80.79,76.9,Danio rerio
NEUR_2667,Thalamus,47.2,51.67,Danio rerio
NEUR_8796,Hippocampus,140.57,14.6,Rattus norvegicus
NEUR_7033,Hippocampus,137.7,86.78,Danio rerio
NEUR_7173,Thalamus,113.72,46.08,Rattus norvegicus
NEUR_8029,Cortex,114.26,62.16,Mus musculus
NEUR_8560,Thalamus,109.83,99.61,Mus musculus
NEUR_9965,Hippocampus,42.4,105.61,Macaca mulatta
NEUR_2185,Hypothalamus,137.02,58.32,Rattus norvegicus
NEUR_7647,Cortex,38.38,41.33,Rattus norvegicus
NEUR_9843,Cortex,142.83,119.46,Rattus norvegicus
NEUR_3710,Hippocampus,99.26,41.71,Danio rerio
NEUR_5314,Cerebellum,73.79,39.41,Macaca mulatta
NEUR_6510,Thalamus,1.87,87.89,Mus musculus
NEUR_6361,Cortex,65.77,42.38,Danio rerio
NEUR_9308,Amygdala,136.02,91.49,Danio rerio
NEUR_8155,Striatum,93.5,41.46,Macaca mulatta
NEUR_8545,Thalamus,61.13,83.33,Macaca mulatta
NEUR_6372,Hypothalamus,53.19,76.51,Danio rerio
NEUR_6084,Cortex,71.72,34.47,Macaca mulatta
NEUR_9412,Hippocampus,31.06,62.72,Mus musculus
NEUR_9755,Striatum,121.54,102.06,Mus musculus
NEUR_3151,Thalamus,117.54,23.12,Rattus norvegicus
NEUR_3568,Cortex,112.59,22.22,Macaca mulatta
NEUR_8353,Amygdala,8.45,21.07,Danio rerio
NEUR_8772,Hippocampus,15.64,112.05,Mus musculus
NEUR_3335,Hypothalamus,144.84,81.45,Danio rerio
NEUR_4742,Amygdala,145.46,36.77,Mus musculus
NEUR_5086,Striatum,124.72,84.19,Rattus norvegicus
NEUR_1957,Amygdala,26.08,23.6,Danio rerio
NEUR_3569,Hypothalamus,79.56,44.43,Rattus norvegicus
NEUR_5953,Hypothalamus,116.99,67.04,Rattus norvegicus
NEUR_7234,Cortex,59.57,16.07,Danio rerio
NEUR_2747,Hypothalamus,72.56,75.38,Mus musculus
NEUR_2047,Cerebellum,0.44,98.27,Rattus norvegicus
NEUR_8268,Amygdala,118.8,117.52,Mus musculus
NEUR_3000,Cerebellum,62.97,40.04,Macaca mulatta
NEUR_5779,Hippocampus,99.62,88.48,Danio rerio
NEUR_9486,Thalamus,98.72,117.89,Danio rerio
NEUR_7398,Thalamus,3.31,100.94,Macaca mulatta
NEUR_5213,Cerebellum,67.82,68.58,Macaca mulatta
NEUR_8274,Striatum,58.48,66.35,Macaca mulatta
NEUR_3686,Cerebellum,34.42,106.76,Rattus norvegicus
NEUR_6873,Cortex,114.67,15.86,Macaca mulatta
NEUR_1441,Cortex,39.17,99.36,Rattus norvegicus
NEUR_2165,Cerebellum,24.29,63.89,Rattus norvegicus
NEUR_7100,Thalamus,101.44,65.82,Danio rerio
NEUR_3821,Hypothalamus,83.53,70.85,Mus musculus
NEUR_2814,Thalamus,7.29,50.58,Macaca mulatta
NEUR_6036,Hippocampus,52.18,37.18,Rattus norvegicus
NEUR_3282,Amygdala,125.5,10.15,Mus musculus
NEUR_6311,Striatum,79.13,53.96,Danio rerio
NEUR_7585,Striatum,15.33,30.76,Macaca mulatta
NEUR_8921,Thalamus,71.44,55.11,Mus musculus
NEUR_2514,Cerebellum,9.0,55.73,Macaca mulatta
NEUR_5858,Striatum,24.13,75.92,Danio rerio
NEUR_1708,Striatum,72.74,70.23,Rattus norvegicus
NEUR_7604,Cortex,84.57,21.15,Macaca mulatta
NEUR_2140,Hypothalamus,91.33,18.94,Danio rerio
NEUR_1845,Cortex,78.54,44.17,Mus musculus
NEUR_1872,Thalamus,20.92,81.91,Rattus norvegicus
NEUR_1870,Amygdala,49.35,21.5,Mus musculus
NEUR_9447,Amygdala,92.27,35.63,Macaca mulatta
NEUR_7567,Thalamus,100.0,67.09,Macaca mulatta
NEUR_5121,Hypothalamus,54.06,72.44,Rattus norvegicus
NEUR_2840,Cerebellum,35.89,21.44,Mus musculus
NEUR_6576,Striatum,3.21,39.68,Danio rerio
NEUR_4074,Cortex,121.07,20.75,Danio rerio
NEUR_1291,Cortex,98.6,27.23,Macaca mulatta
NEUR_7542,Amygdala,31.68,58.04,Rattus norvegicus
NEUR_1648,Amygdala,89.82,20.11,Mus musculus
NEUR_6150,Amygdala,59.36,28.22,Danio rerio
NEUR_8841,Cerebellum,8.25,75.99,Danio rerio
NEUR_7840,Cortex,38.33,13.31,Danio rerio
NEUR_8084,Amygdala,36.5,118.6,Mus musculus
NEUR_7800,Cortex,12.09,56.33,Macaca mulatta
NEUR_7028,Cortex,80.49,26.92,Rattus norvegicus
NEUR_4329,Amygdala,124.4,41.04,Danio rerio
NEUR_3980,Amygdala,86.68,46.28,Mus musculus
NEUR_3654,Cerebellum,146.13,102.76,Macaca mulatta
NEUR_2994,Striatum,97.88,91.73,Rattus norvegicus
NEUR_1072,Thalamus,122.97,106.45,Danio rerio
NEUR_8250,Striatum,126.05,83.12,Rattus norvegicus
NEUR_3564,Thalamus,66.78,93.33,Danio rerio
NEUR_5559,Hippocampus,99.31,34.4,Danio rerio
NEUR_6564,Amygdala,134.29,93.3,Rattus norvegicus
NEUR_8029,Hippocampus,144.64,36.4,Mus musculus
NEUR_6803,Amygdala,0.84,67.92,Macaca mulatta
NEUR_3903,Striatum,45.88,70.58,Macaca mulatta
NEUR_6072,Thalamus,21.74,84.97,Macaca mulatta
NEUR_4548,Hypothalamus,115.9,98.08,Macaca mulatta
NEUR_7964,Cortex,104.48,61.74,Mus musculus
NEUR_3446,Cortex,47.31,50.64,Rattus norvegicus
NEUR_3302,Cortex,146.71,74.38,Danio rerio
NEUR_7701,Striatum,22.7,46.68,Mus musculus
NEUR_6973,Cerebellum,47.8,103.56,Rattus norvegicus
NEUR_7586,Amygdala,128.68,90.38,Rattus norvegicus
NEUR_7955,Amygdala,62.79,75.25,Macaca mulatta
NEUR_9147,Hypothalamus,108.33,70.02,Macaca mulatta
NEUR_2174,Hypothalamus,140.48,64.32,Rattus norvegicus
NEUR_3001,Hippocampus,61.79,89.19,Mus musculus
NEUR_5740,Cortex,98.66,114.62,Mus musculus
NEUR_7840,Amygdala,22.02,35.79,Danio rerio
NEUR_9674,Thalamus,29.68,118.07,Danio rerio
NEUR_8141,Amygdala,95.42,103.98,Danio rerio
NEUR_1898,Cortex,110.5,30.05,Danio rerio
NEUR_4539,Cerebellum,111.31,16.05,Rattus norvegicus
NEUR_5492,Hippocampus,122.41,12.38,Mus musculus
NEUR_4070,Cerebellum,17.01,47.02,Danio rerio
NEUR_2628,Amygdala,132.0,93.97,Danio rerio
NEUR_3360,Amygdala,102.86,22.66,Mus musculus
NEUR_3972,Hypothalamus,71.35,20.76,Macaca mulatta
NEUR_8707,Thalamus,87.69,106.02,Danio rerio
NEUR_1931,Thalamus,122.86,54.28,Danio rerio
NEUR_8930,Amygdala,80.98,23.54,Mus musculus
NEUR_1218,Hypothalamus,105.88,85.89,Macaca mulatta
NEUR_3580,Hypothalamus,82.8,100.14,Danio rerio
NEUR_1637,Cortex,110.25,56.23,Mus musculus
NEUR_2132,Hypothalamus,26.96,16.19,Macaca mulatta
NEUR_7702,Amygdala,7.48,49.37,Danio rerio
NEUR_1987,Cerebellum,28.74,69.05,Macaca mulatta
NEUR_1616,Thalamus,10.44,100.99,Danio rerio
NEUR_2904,Hippocampus,57.06,44.37,Mus musculus
NEUR_4960,Hippocampus,37.49,31.07,Rattus norvegicus
NEUR_4200,Cortex,4.11,117.37,Danio rerio
NEUR_9308,Hippocampus,29.66,32.44,Macaca mulatta
NEUR_6102,Hypothalamus,54.24,55.94,Rattus norvegicus
NEUR_8434,Striatum,118.5,51.44,Macaca mulatta
NEUR_3415,Hippocampus,144.74,94.11,Danio rerio
NEUR_6083,Thalamus,146.27,34.6,Rattus norvegicus
NEUR_1736,Hippocampus,88.27,20.75,Macaca mulatta
NEUR_1768,Thalamus,41.6,14.43,Macaca mulatta
NEUR_1821,Thalamus,50.6,113.14,Mus musculus
NEUR_9545,Thalamus,26.63,57.98,Mus musculus
NEUR_5256,Thalamus,122.59,108.09,Mus musculus
NEUR_8910,Hippocampus,9.99,69.46,Mus musculus
NEUR_5166,Cortex,126.9,19.66,Macaca mulatta
NEUR_8316,Amygdala,95.92,13.86,Mus musculus
NEUR_8715,Cortex,124.37,79.66,Mus musculus
NEUR_9989,Hippocampus,58.72,57.93,Macaca mulatta
NEUR_9499,Cortex,142.68,19.67,Macaca mulatta
NEUR_1261,Cerebellum,54.72,33.05,Macaca mulatta
NEUR_8981,Striatum,51.17,57.62,Macaca mulatta
NEUR_9593,Amygdala,49.23,30.68,Mus musculus
NEUR_4311,Hippocampus,23.1,20.8,Mus musculus
NEUR_1607,Striatum,94.85,96.57,Mus musculus
NEUR_9442,Amygdala,95.43,77.31,Macaca mulatta
NEUR_5028,Hippocampus,70.25,102.08,Mus musculus
NEUR_8265,Cerebellum,81.12,48.74,Macaca mulatta
NEUR_7359,Hypothalamus,23.87,37.21,Danio rerio
NEUR_2857,Striatum,38.36,104.08,Rattus norvegicus
NEUR_5631,Striatum,104.43,78.54,Mus musculus
NEUR_9069,Hypothalamus,122.89,12.03,Mus musculus
NEUR_9713,Amygdala,104.92,64.12,Macaca mulatta
NEUR_8135,Cortex,33.44,52.72,Rattus norvegicus
NEUR_6827,Thalamus,68.02,31.62,Danio rerio
NEUR_4145,Hypothalamus,116.59,24.49,Macaca mulatta
NEUR_1018,Striatum,25.44,48.96,Macaca mulatta
NEUR_2350,Striatum,128.53,113.15,Rattus norvegicus
NEUR_3307,Hippocampus,38.31,95.85,Macaca mulatta
NEUR_6242,Hypothalamus,105.65,69.57,Macaca mulatta
NEUR_6946,Striatum,60.71,41.7,Rattus norvegicus
NEUR_2710,Thalamus,146.66,43.11,Danio rerio
NEUR_9373,Striatum,116.34,93.8,Danio rerio
NEUR_4891,Amygdala,136.86,98.01,Rattus norvegicus
NEUR_5870,Amygdala,127.43,63.58,Macaca mulatta
NEUR_5675,Cortex,46.01,82.99,Mus musculus
NEUR_2545,Cortex,10.87,28.66,Rattus norvegicus
NEUR_5570,Cerebellum,72.89,81.32,Mus musculus
NEUR_6337,Cerebellum,98.53,71.17,Rattus norvegicus
NEUR_4273,Striatum,27.31,64.82,Danio rerio
NEUR_7857,Thalamus,41.53,66.36,Mus musculus
NEUR_2554,Thalamus,59.91,22.13,Rattus norvegicus
NEUR_1728,Cortex,134.79,44.82,Mus musculus
NEUR_4999,Cerebellum,108.84,100.53,Mus musculus
NEUR_8024,Cerebellum,55.01,56.77,Macaca mulatta
NEUR_6340,Hippocampus,21.93,81.03,Macaca mulatta
NEUR_9828,Striatum,29.77,56.86,Danio rerio
NEUR_5342,Hippocampus,119.82,12.51,Mus musculus
NEUR_6117,Thalamus,75.48,100.05,Rattus norvegicus
NEUR_5079,Amygdala,85.37,35.28,Mus musculus
NEUR_2005,Amygdala,52.31,115.04,Mus musculus
NEUR_1435,Thalamus,40.51,63.28,Rattus norvegicus
NEUR_4550,Thalamus,144.47,99.43,Mus musculus
NEUR_8049,Thalamus,62.89,117.31,Danio rerio
NEUR_7352,Striatum,16.58,100.23,Danio rerio
NEUR_4016,Amygdala,53.91,54.91,Rattus norvegicus
NEUR_2143,Thalamus,132.06,53.3,Macaca mulatta
NEUR_8025,Amygdala,115.18,112.12,Macaca mulatta
NEUR_2134,Hypothalamus,63.38,86.85,Macaca mulatta
NEUR_6009,Thalamus,66.59,88.33,Rattus norvegicus
NEUR_4177,Hippocampus,22.4,14.29,Mus musculus
NEUR_2220,Striatum,43.08,119.32,Mus musculus
NEUR_9821,Amygdala,78.49,70.11,Macaca mulatta
NEUR_3690,Cerebellum,61.27,28.0,Macaca mulatta
NEUR_7926,Amygdala,18.75,87.42,Rattus norvegicus
NEUR_3562,Cerebellum,148.78,11.49,Mus musculus
NEUR_2609,Hippocampus,36.72,76.4,Rattus norvegicus
NEUR_8101,Hypothalamus,85.77,48.28,Danio rerio
NEUR_5674,Amygdala,24.73,13.58,Danio rerio
NEUR_1590,Cortex,5.24,113.78,Rattus norvegicus
NEUR_4600,Cerebellum,131.41,100.36,Macaca mulatta
NEUR_7164,Hypothalamus,48.26,85.2,Rattus norvegicus
NEUR_1968,Cortex,144.08,108.65,Rattus norvegicus
NEUR_7338,Hippocampus,45.34,68.77,Danio rerio
NEUR_8092,Hippocampus,60.07,108.24,Macaca mulatta
NEUR_8802,Thalamus,59.52,107.0,Danio rerio
NEUR_7133,Cortex,11.47,71.65,Macaca mulatta
NEUR_2505,Cerebellum,142.96,59.88,Danio rerio
NEUR_4555,Striatum,82.19,103.02,Macaca mulatta
NEUR_8469,Hypothalamus,60.56,89.94,Mus musculus
NEUR_7061,Cortex,124.74,66.13,Macaca mulatta
NEUR_4817,Thalamus,112.62,44.78,Mus musculus
NEUR_2009,Amygdala,14.7,90.66,Macaca mulatta
NEUR_6652,Hypothalamus,50.13,118.89,Danio rerio
NEUR_7462,Cerebellum,58.24,117.99,Danio rerio
NEUR_3152,Amygdala,128.8,31.25,Rattus norvegicus
NEUR_3723,Striatum,60.26,62.94,Danio rerio
NEUR_4271,Amygdala,33.63,82.32,Mus musculus
NEUR_2031,Striatum,111.48,68.69,Danio rerio
NEUR_5869,Cortex,45.26,31.16,Mus musculus
NEUR_6953,Cerebellum,104.01,37.97,Danio rerio
NEUR_7654,Striatum,149.98,106.4,Macaca mulatta
NEUR_4718,Striatum,42.08,111.65,Mus musculus
NEUR_7833,Striatum,148.15,20.31,Mus musculus
NEUR_3394,Cerebellum,1.3,118.47,Danio rerio
NEUR_2538,Amygdala,82.7,73.31,Mus musculus
NEUR_5924,Hippocampus,132.33,25.22,Danio rerio
NEUR_2928,Cerebellum,104.35,59.65,Mus musculus
NEUR_8796,Striatum,87.22,94.83,Rattus norvegicus
NEUR_9305,Cerebellum,49.08,81.58,Mus musculus
NEUR_6940,Amygdala,66.11,80.77,Macaca mulatta
NEUR_5907,Thalamus,43.92,119.73,Danio rerio
NEUR_2511,Cerebellum,105.93,28.66,Macaca mulatta
NEUR_9625,Thalamus,139.4,73.17,Rattus norvegicus
NEUR_4331,Cortex,15.12,55.22,Mus musculus
NEUR_2966,Striatum,29.56,21.77,Danio rerio
NEUR_5104,Cerebellum,55.79,38.06,Macaca mulatta
NEUR_5597,Thalamus,18.14,87.33,Rattus norvegicus
NEUR_8372,Hypothalamus,110.65,85.98,Rattus norvegicus
NEUR_6257,Cerebellum,74.19,49.5,Macaca mulatta
NEUR_1084,Cerebellum,77.79,75.41,Rattus norvegicus
NEUR_8674,Cortex,38.44,45.32,Danio rerio
NEUR_3181,Striatum,1.66,101.48,Macaca mulatta
NEUR_6210,Thalamus,120.07,56.06,Rattus norvegicus
NEUR_1884,Cerebellum,95.69,48.94,Macaca mulatta
NEUR_3794,Hippocampus,120.75,70.5,Macaca mulatta
NEUR_6503,Hippocampus,143.69,81.18,Danio rerio
NEUR_3067,Amygdala,145.14,50.29,Danio rerio
NEUR_9990,Thalamus,113.88,88.59,Danio rerio
NEUR_2717,Striatum,26.42,74.35,Mus musculus
NEUR_9168,Thalamus,143.75,80.59,Mus musculus
NEUR_5883,Thalamus,2.26,18.41,Mus musculus
NEUR_8078,Amygdala,118.89,94.64,Macaca mulatta
NEUR_9632,Cerebellum,138.11,63.87,Rattus norvegicus
NEUR_2217,Thalamus,139.56,32.88,Macaca mulatta
NEUR_9666,Hypothalamus,33.94,83.95,Macaca mulatta
NEUR_6690,Cerebellum,75.8,26.95,Danio rerio
NEUR_2990,Hypothalamus,50.43,94.54,Rattus norvegicus
NEUR_8444,Hypothalamus,118.63,83.08,Rattus norvegicus
NEUR_9348,Amygdala,119.28,26.37,Danio rerio
NEUR_3783,Thalamus,117.06,43.08,Danio rerio
NEUR_7364,Cerebellum,16.38,38.07,Danio rerio
NEUR_9822,Cortex,109.82,66.69,Rattus norvegicus
NEUR_6147,Striatum,39.12,17.58,Macaca mulatta
NEUR_7867,Hippocampus,3.89,47.78,Danio rerio
NEUR_7349,Hippocampus,66.92,110.23,Danio rerio
NEUR_4406,Amygdala,72.55,84.63,Macaca mulatta
NEUR_2119,Cerebellum,123.58,53.37,Macaca mulatta
NEUR_6753,Cerebellum,50.81,113.23,Rattus norvegicus
NEUR_6479,Thalamus,91.85,40.56,Rattus norvegicus
NEUR_5846,Striatum,32.92,10.17,Danio rerio
NEUR_5809,Hippocampus,66.5,64.29,Mus musculus
NEUR_3765,Thalamus,57.17,18.68,Rattus norvegicus
NEUR_6370,Striatum,104.51,111.25,Danio rerio
NEUR_8800,Cortex,27.18,10.44,Danio rerio
NEUR_1987,Thalamus,148.36,35.95,Macaca mulatta
NEUR_8378,Striatum,118.75,27.8,Rattus norvegicus
NEUR_1710,Cortex,39.88,75.94,Macaca mulatta
NEUR_8076,Amygdala,121.84,43.17,Rattus norvegicus
NEUR_8809,Cortex,78.59,18.22,Danio rerio
NEUR_8180,Cortex,75.63,78.63,Mus musculus
NEUR_1099,Hippocampus,75.08,64.95,Macaca mulatta
NEUR_4385,Amygdala,142.91,98.07,Rattus norvegicus
NEUR_2940,Striatum,8.1,54.87,Danio rerio
NEUR_9722,Striatum,23.82,76.26,Rattus norvegicus
NEUR_6930,Thalamus,2.51,70.31,Mus musculus
NEUR_3870,Cortex,9.64,51.26,Rattus norvegicus
NEUR_6108,Amygdala,121.79,30.84,Macaca mulatta
