neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6162,Cerebellum,51.52,27.26,Rattus norvegicus
NEUR_2037,Thalamus,51.53,67.56,Rattus norvegicus
NEUR_2968,Cerebellum,114.72,67.2,Rattus norvegicus
NEUR_1502,Hippocampus,53.91,36.48,Mus musculus
NEUR_1120,Striatum,122.48,66.03,Danio rerio
NEUR_9700,Cerebellum,125.58,13.61,Danio rerio
NEUR_6618,Striatum,66.61,23.9,Mus musculus
NEUR_6553,Amygdala,116.22,20.42,Rattus norvegicus
NEUR_7183,Cerebellum,126.79,106.45,Mus musculus
NEUR_7318,Amygdala,51.8,23.54,Danio rerio
NEUR_3947,Cerebellum,23.59,98.58,Macaca mulatta
NEUR_7887,Thalamus,28.23,45.06,Danio rerio
NEUR_8025,Hypothalamus,112.17,37.31,Macaca mulatta
NEUR_6365,Striatum,113.86,19.51,Mus musculus
NEUR_3539,Striatum,35.91,37.42,Rattus norvegicus
NEUR_3891,Thalamus,144.04,110.7,Macaca mulatta
NEUR_7349,Amygdala,106.21,47.79,Rattus norvegicus
NEUR_2670,Hippocampus,48.7,93.26,Danio rerio
NEUR_3280,Cerebellum,132.37,110.89,Rattus norvegicus
NEUR_5904,Cerebellum,19.49,98.78,Rattus norvegicus
NEUR_4067,Cortex,38.19,62.18,Macaca mulatta
NEUR_3627,Cortex,17.7,34.19,Macaca mulatta
NEUR_2106,Hypothalamus,34.74,75.6,Mus musculus
NEUR_3138,Thalamus,41.99,86.09,Mus musculus
NEUR_1544,Hypothalamus,128.97,50.88,Mus musculus
NEUR_7144,Thalamus,125.97,48.69,Danio rerio
NEUR_3859,Hippocampus,35.28,91.95,Danio rerio
NEUR_9083,Striatum,8.16,111.9,Danio rerio
NEUR_7591,Striatum,79.05,85.11,Rattus norvegicus
NEUR_5811,Striatum,27.72,40.27,Macaca mulatta
NEUR_2411,Striatum,117.37,56.35,Rattus norvegicus
NEUR_1167,Thalamus,63.92,110.09,Rattus norvegicus
NEUR_8863,Thalamus,127.36,68.53,Mus musculus
NEUR_9279,Cerebellum,68.65,33.37,Danio rerio
NEUR_3385,Amygdala,91.58,112.0,Rattus norvegicus
NEUR_9636,Amygdala,123.67,97.46,Macaca mulatta
NEUR_2256,Amygdala,82.11,23.55,Danio rerio
NEUR_4289,Striatum,34.82,57.07,Mus musculus
NEUR_7241,Cerebellum,21.77,114.69,Danio rerio
NEUR_8947,Cortex,131.66,37.94,Rattus norvegicus
NEUR_3478,Amygdala,1.9,104.48,Danio rerio
NEUR_4715,Thalamus,72.32,38.26,Rattus norvegicus
NEUR_5765,Striatum,124.81,40.91,Danio rerio
NEUR_3333,Hippocampus,46.57,87.15,Rattus norvegicus
NEUR_6606,Cerebellum,37.85,81.35,Macaca mulatta
NEUR_8824,Amygdala,68.84,81.22,Danio rerio
NEUR_6649,Amygdala,81.14,21.05,Macaca mulatta
NEUR_7849,Hippocampus,39.04,119.47,Macaca mulatta
NEUR_6708,Hippocampus,20.44,62.56,Danio rerio
NEUR_4954,Hypothalamus,16.55,61.57,Macaca mulatta
NEUR_6412,Hippocampus,57.93,33.8,Mus musculus
NEUR_6890,Hypothalamus,64.1,90.52,Rattus norvegicus
NEUR_7504,Hypothalamus,61.42,87.0,Macaca mulatta
NEUR_5621,Amygdala,10.75,11.94,Rattus norvegicus
NEUR_9509,Cerebellum,61.36,32.46,Macaca mulatta
NEUR_4684,Striatum,144.34,63.85,Rattus norvegicus
NEUR_2830,Hippocampus,122.33,14.2,Mus musculus
NEUR_5514,Thalamus,56.78,119.42,Mus musculus
NEUR_7057,Hippocampus,137.09,98.69,Macaca mulatta
NEUR_2260,Thalamus,123.67,90.78,Mus musculus
NEUR_4674,Amygdala,88.81,39.88,Mus musculus
NEUR_3595,Cerebellum,68.18,17.83,Mus musculus
NEUR_6205,Cerebellum,129.25,111.63,Rattus norvegicus
NEUR_1521,Cerebellum,112.3,90.44,Macaca mulatta
NEUR_9792,Hypothalamus,18.43,71.45,Danio rerio
NEUR_3804,Hippocampus,98.93,104.42,Danio rerio
NEUR_8541,Hypothalamus,62.66,47.88,Mus musculus
NEUR_4873,Cortex,112.1,76.52,Rattus norvegicus
NEUR_9650,Hypothalamus,135.42,14.15,Rattus norvegicus
NEUR_9220,Cerebellum,21.17,48.2,Rattus norvegicus
NEUR_7139,Amygdala,83.94,90.13,Rattus norvegicus
NEUR_2759,Hippocampus,45.52,88.99,Danio rerio
NEUR_3675,Thalamus,2.37,33.12,Mus musculus
NEUR_4821,Striatum,30.91,101.67,Mus musculus
NEUR_6726,Cerebellum,148.68,49.7,Macaca mulatta
NEUR_2302,Thalamus,94.57,19.52,Macaca mulatta
NEUR_5373,Hippocampus,44.07,76.85,Danio rerio
NEUR_2104,Hippocampus,26.34,35.91,Mus musculus
NEUR_5654,Cerebellum,116.4,91.86,Macaca mulatta
NEUR_2492,Cerebellum,123.31,91.58,Rattus norvegicus
NEUR_9921,Hippocampus,1.73,79.1,Mus musculus
NEUR_7606,Striatum,132.12,48.47,Danio rerio
NEUR_8098,Striatum,17.86,85.04,Rattus norvegicus
NEUR_8797,Hypothalamus,123.72,56.78,Macaca mulatta
NEUR_1810,Cortex,34.01,75.35,Mus musculus
NEUR_4594,Cerebellum,2.42,98.47,Macaca mulatta
NEUR_9377,Hypothalamus,19.02,97.74,Mus musculus
NEUR_2799,Hippocampus,127.3,42.83,Rattus norvegicus
NEUR_2910,Hippocampus,94.74,102.29,Macaca mulatta
NEUR_7879,Amygdala,90.28,18.42,Macaca mulatta
NEUR_2929,Hippocampus,122.58,92.77,Macaca mulatta
NEUR_1344,Hippocampus,66.55,50.64,Danio rerio
NEUR_9558,Thalamus,7.91,19.31,Mus musculus
NEUR_9119,Striatum,107.68,50.73,Mus musculus
NEUR_3095,Amygdala,50.38,70.24,Mus musculus
NEUR_7533,Striatum,118.56,98.76,Macaca mulatta
NEUR_1088,Cerebellum,93.28,30.15,Rattus norvegicus
NEUR_1210,Amygdala,16.06,101.83,Mus musculus
NEUR_9634,Hippocampus,93.11,98.48,Mus musculus
NEUR_6743,Hypothalamus,141.56,77.71,Rattus norvegicus
NEUR_6867,Hippocampus,96.45,91.95,Macaca mulatta
NEUR_2324,Amygdala,69.08,35.41,Mus musculus
NEUR_4090,Amygdala,132.65,92.66,Rattus norvegicus
NEUR_8057,Amygdala,97.96,22.37,Macaca mulatta
NEUR_2156,Hypothalamus,94.73,20.29,Mus musculus
NEUR_5907,Cortex,60.67,26.59,Macaca mulatta
NEUR_5753,Thalamus,26.65,97.18,Macaca mulatta
NEUR_8631,Thalamus,69.13,19.92,Danio rerio
NEUR_2827,Cerebellum,86.32,61.01,Rattus norvegicus
NEUR_5901,Striatum,3.44,60.64,Danio rerio
NEUR_1775,Hippocampus,122.1,26.95,Rattus norvegicus
NEUR_8194,Thalamus,126.35,24.97,Mus musculus
NEUR_8004,Thalamus,98.59,109.49,Danio rerio
NEUR_3926,Striatum,37.54,70.9,Mus musculus
NEUR_1256,Hypothalamus,92.68,68.7,Macaca mulatta
NEUR_6918,Cortex,78.51,41.4,Danio rerio
NEUR_9119,Striatum,36.16,119.12,Mus musculus
NEUR_9313,Thalamus,44.23,74.95,Macaca mulatta
NEUR_8369,Thalamus,55.49,114.94,Mus musculus
NEUR_7724,Striatum,125.4,93.97,Rattus norvegicus
NEUR_3170,Cerebellum,34.39,115.86,Mus musculus
NEUR_8050,Hypothalamus,35.39,40.81,Mus musculus
NEUR_5428,Cortex,108.51,106.18,Danio rerio
NEUR_8619,Cortex,75.65,25.31,Macaca mulatta
NEUR_7699,Hypothalamus,105.17,14.95,Mus musculus
NEUR_5216,Cortex,141.42,79.35,Danio rerio
NEUR_5705,Cortex,28.05,92.66,Mus musculus
NEUR_5334,Cortex,65.46,56.23,Macaca mulatta
NEUR_9228,Striatum,30.31,91.06,Danio rerio
NEUR_7874,Cerebellum,22.84,49.64,Danio rerio
NEUR_7058,Thalamus,74.27,106.07,Mus musculus
NEUR_9867,Thalamus,40.02,15.46,Rattus norvegicus
NEUR_6761,Cerebellum,118.58,83.11,Rattus norvegicus
NEUR_9377,Hippocampus,9.49,53.05,Mus musculus
NEUR_2804,Thalamus,72.31,102.8,Rattus norvegicus
NEUR_3049,Striatum,20.42,81.72,Mus musculus
NEUR_3283,Cortex,55.65,38.43,Macaca mulatta
NEUR_3595,Cortex,50.29,35.04,Danio rerio
NEUR_5433,Striatum,6.28,63.37,Danio rerio
NEUR_4859,Hippocampus,71.21,64.86,Rattus norvegicus
NEUR_5733,Hypothalamus,19.49,10.42,Mus musculus
NEUR_9603,Amygdala,62.8,18.23,Danio rerio
NEUR_9913,Hippocampus,46.99,118.94,Macaca mulatta
NEUR_1456,Hippocampus,14.17,31.31,Rattus norvegicus
NEUR_1451,Hypothalamus,38.05,55.23,Rattus norvegicus
NEUR_2966,Hypothalamus,41.51,100.06,Macaca mulatta
NEUR_1189,Striatum,139.78,32.53,Mus musculus
NEUR_2134,Cerebellum,54.27,75.09,Macaca mulatta
NEUR_5837,Striatum,142.86,23.05,Mus musculus
NEUR_1505,Hippocampus,124.3,33.89,Mus musculus
NEUR_2088,Hypothalamus,40.76,78.02,Rattus norvegicus
NEUR_6296,Hypothalamus,63.04,36.93,Rattus norvegicus
NEUR_8794,Amygdala,88.35,60.98,Rattus norvegicus
NEUR_4692,Cortex,144.33,113.21,Rattus norvegicus
NEUR_2601,Striatum,48.26,114.73,Macaca mulatta
NEUR_7561,Hypothalamus,126.0,117.09,Rattus norvegicus
NEUR_2904,Cerebellum,10.87,104.42,Mus musculus
NEUR_4559,Amygdala,40.84,80.16,Danio rerio
NEUR_6651,Amygdala,143.19,21.17,Mus musculus
NEUR_3253,Cortex,122.31,13.98,Macaca mulatta
NEUR_1773,Amygdala,24.51,22.26,Macaca mulatta
NEUR_8105,Amygdala,118.71,87.29,Mus musculus
NEUR_9827,Striatum,76.66,32.8,Rattus norvegicus
NEUR_7792,Hippocampus,119.13,118.74,Macaca mulatta
NEUR_3312,Hippocampus,146.39,89.61,Macaca mulatta
NEUR_6234,Cortex,37.95,54.86,Macaca mulatta
NEUR_6103,Cortex,48.89,93.53,Danio rerio
NEUR_1939,Hippocampus,116.4,105.67,Macaca mulatta
NEUR_1215,Cerebellum,42.13,26.49,Rattus norvegicus
NEUR_2514,Hypothalamus,76.65,95.09,Rattus norvegicus
NEUR_9206,Thalamus,135.94,114.11,Mus musculus
NEUR_9807,Striatum,17.64,25.74,Mus musculus
NEUR_2232,Amygdala,14.21,91.55,Danio rerio
NEUR_6019,Hypothalamus,84.85,59.32,Macaca mulatta
NEUR_7358,Striatum,85.51,52.6,Rattus norvegicus
NEUR_9069,Hippocampus,41.07,79.61,Rattus norvegicus
NEUR_9205,Hypothalamus,74.76,42.2,Rattus norvegicus
NEUR_7813,Cerebellum,43.97,42.53,Mus musculus
NEUR_8143,Hypothalamus,17.73,93.81,Macaca mulatta
NEUR_7397,Thalamus,83.8,107.28,Mus musculus
NEUR_7631,Hypothalamus,117.62,10.82,Mus musculus
NEUR_8061,Amygdala,91.52,36.99,Danio rerio
NEUR_7342,Striatum,100.68,91.91,Rattus norvegicus
NEUR_3863,Amygdala,147.89,82.9,Rattus norvegicus
NEUR_5395,Hippocampus,34.56,43.34,Rattus norvegicus
NEUR_5243,Thalamus,87.72,19.04,Danio rerio
NEUR_2702,Hypothalamus,31.33,20.26,Rattus norvegicus
NEUR_7314,Amygdala,43.34,50.17,Mus musculus
NEUR_4499,Amygdala,33.43,39.33,Rattus norvegicus
NEUR_8094,Striatum,59.7,39.6,Danio rerio
NEUR_6274,Thalamus,9.6,58.78,Mus musculus
NEUR_6975,Hippocampus,64.39,19.7,Mus musculus
NEUR_7478,Thalamus,85.69,25.86,Macaca mulatta
NEUR_7151,Hippocampus,59.04,22.02,Macaca mulatta
NEUR_4461,Hypothalamus,10.08,18.31,Danio rerio
NEUR_9973,Cerebellum,67.79,80.14,Rattus norvegicus
NEUR_5504,Thalamus,116.19,13.79,Danio rerio
NEUR_4587,Amygdala,71.62,21.43,Macaca mulatta
NEUR_9008,Striatum,16.34,32.85,Rattus norvegicus
NEUR_6224,Cortex,135.24,31.86,Macaca mulatta
NEUR_7818,Cortex,124.92,37.86,Mus musculus
NEUR_3708,Thalamus,1.7,91.43,Rattus norvegicus
NEUR_4399,Cortex,39.66,88.11,Macaca mulatta
NEUR_4346,Hypothalamus,6.45,16.41,Danio rerio
NEUR_2928,Hypothalamus,3.51,17.46,Mus musculus
NEUR_9094,Amygdala,136.79,28.59,Mus musculus
NEUR_1643,Thalamus,116.57,107.77,Danio rerio
NEUR_8590,Cortex,76.81,72.84,Mus musculus
NEUR_3955,Hippocampus,26.38,85.7,Mus musculus
NEUR_6519,Hypothalamus,42.47,25.42,Macaca mulatta
NEUR_9242,Striatum,88.4,112.94,Mus musculus
NEUR_2373,Amygdala,62.92,46.48,Macaca mulatta
NEUR_9644,Hypothalamus,126.06,21.78,Danio rerio
NEUR_2998,Thalamus,7.63,84.48,Macaca mulatta
NEUR_9955,Hypothalamus,117.67,10.76,Macaca mulatta
NEUR_4554,Hypothalamus,8.3,93.44,Danio rerio
NEUR_3876,Hypothalamus,38.28,92.32,Mus musculus
NEUR_9635,Hypothalamus,93.36,65.01,Mus musculus
NEUR_8193,Amygdala,38.54,95.22,Danio rerio
NEUR_8155,Thalamus,9.68,106.23,Macaca mulatta
NEUR_7939,Thalamus,129.46,17.96,Danio rerio
NEUR_8775,Striatum,139.08,16.34,Danio rerio
NEUR_7051,Cerebellum,91.39,114.58,Mus musculus
NEUR_4987,Cerebellum,28.94,84.05,Rattus norvegicus
NEUR_3755,Hippocampus,99.24,63.62,Danio rerio
NEUR_3142,Striatum,1.85,51.4,Danio rerio
NEUR_7657,Amygdala,147.04,60.91,Danio rerio
NEUR_3097,Amygdala,86.36,90.35,Macaca mulatta
NEUR_9759,Hypothalamus,38.53,60.19,Mus musculus
NEUR_2861,Amygdala,35.38,71.84,Rattus norvegicus
NEUR_9424,Amygdala,91.06,88.49,Rattus norvegicus
NEUR_1722,Cortex,5.92,49.29,Mus musculus
NEUR_4492,Hypothalamus,64.19,109.54,Macaca mulatta
NEUR_5593,Cortex,31.84,22.66,Mus musculus
NEUR_7558,Amygdala,3.48,94.22,Rattus norvegicus
NEUR_5843,Cerebellum,129.68,11.69,Macaca mulatta
NEUR_7105,Hippocampus,67.23,111.71,Mus musculus
NEUR_5305,Amygdala,101.14,48.81,Mus musculus
NEUR_8652,Striatum,146.25,33.45,Rattus norvegicus
NEUR_8662,Striatum,37.96,79.56,Danio rerio
NEUR_9806,Cortex,53.64,50.23,Mus musculus
NEUR_4986,Striatum,71.83,91.72,Mus musculus
NEUR_4933,Thalamus,14.27,65.5,Macaca mulatta
NEUR_2401,Thalamus,117.11,99.58,Mus musculus
NEUR_5066,Hypothalamus,129.88,110.09,Macaca mulatta
NEUR_1817,Hypothalamus,123.75,53.17,Macaca mulatta
NEUR_1008,Cortex,135.98,46.96,Macaca mulatta
NEUR_6167,Cerebellum,118.34,76.21,Macaca mulatta
NEUR_9623,Cortex,98.08,36.93,Rattus norvegicus
NEUR_3726,Hypothalamus,93.76,64.71,Macaca mulatta
NEUR_3388,Striatum,47.68,55.44,Mus musculus
NEUR_1752,Cortex,73.69,91.31,Mus musculus
NEUR_2653,Amygdala,121.28,61.47,Macaca mulatta
NEUR_1445,Striatum,96.69,59.42,Rattus norvegicus
NEUR_3633,Amygdala,63.03,90.25,Macaca mulatta
NEUR_5961,Hypothalamus,120.05,21.26,Mus musculus
NEUR_2661,Cortex,65.04,91.11,Rattus norvegicus
NEUR_3494,Cortex,79.88,71.33,Mus musculus
NEUR_4647,Hypothalamus,121.16,26.51,Macaca mulatta
NEUR_7121,Cortex,87.21,47.46,Danio rerio
NEUR_8756,Hippocampus,41.87,104.27,Macaca mulatta
NEUR_5444,Cortex,62.44,98.8,Danio rerio
NEUR_4221,Cortex,148.44,38.74,Mus musculus
NEUR_8915,Amygdala,62.95,41.21,Mus musculus
NEUR_6198,Thalamus,81.31,71.94,Danio rerio
NEUR_8533,Cerebellum,89.8,76.99,Macaca mulatta
NEUR_4428,Cortex,53.75,46.98,Mus musculus
NEUR_4807,Cortex,55.89,53.34,Macaca mulatta
NEUR_9634,Cortex,0.52,35.19,Macaca mulatta
NEUR_9712,Thalamus,130.52,90.08,Rattus norvegicus
NEUR_4188,Hypothalamus,130.97,36.96,Rattus norvegicus
NEUR_5158,Amygdala,49.53,17.35,Macaca mulatta
NEUR_7047,Thalamus,95.65,119.15,Danio rerio
NEUR_9183,Cortex,148.21,63.81,Danio rerio
NEUR_9254,Cortex,94.74,61.6,Macaca mulatta
NEUR_5325,Cerebellum,62.73,52.02,Danio rerio
NEUR_4348,Hypothalamus,4.48,69.6,Mus musculus
NEUR_3291,Hypothalamus,96.94,90.71,Rattus norvegicus
NEUR_2120,Cerebellum,24.55,44.23,Macaca mulatta
NEUR_7040,Cortex,41.33,34.94,Macaca mulatta
NEUR_6943,Cortex,137.58,32.9,Danio rerio
NEUR_3396,Cerebellum,125.93,112.62,Rattus norvegicus
NEUR_4077,Cerebellum,30.74,113.74,Mus musculus
NEUR_8710,Cortex,84.81,48.61,Mus musculus
NEUR_8814,Cortex,62.99,62.33,Mus musculus
NEUR_7931,Hippocampus,64.69,15.2,Danio rerio
NEUR_2113,Cortex,72.76,43.67,Macaca mulatta
NEUR_4929,Hypothalamus,3.33,32.37,Danio rerio
NEUR_1992,Hippocampus,95.22,44.97,Rattus norvegicus
NEUR_5488,Thalamus,122.59,57.58,Mus musculus
NEUR_5874,Thalamus,115.55,60.19,Macaca mulatta
NEUR_5042,Cerebellum,114.13,70.83,Mus musculus
NEUR_7703,Cerebellum,28.54,14.9,Rattus norvegicus
NEUR_7144,Hippocampus,122.95,44.19,Macaca mulatta
NEUR_2076,Amygdala,30.62,105.33,Danio rerio
NEUR_9847,Amygdala,70.26,85.93,Mus musculus
NEUR_6308,Hippocampus,44.03,95.72,Danio rerio
NEUR_8270,Hypothalamus,61.3,37.13,Macaca mulatta
NEUR_5870,Cerebellum,82.66,92.95,Macaca mulatta
NEUR_1590,Hippocampus,140.7,37.94,Danio rerio
NEUR_5007,Hippocampus,34.54,58.69,Macaca mulatta
NEUR_2946,Striatum,108.64,106.72,Danio rerio
NEUR_1985,Amygdala,17.9,40.12,Danio rerio
NEUR_5386,Cortex,138.1,34.6,Rattus norvegicus
NEUR_3973,Cerebellum,75.08,49.19,Mus musculus
NEUR_6038,Cerebellum,115.2,65.35,Danio rerio
NEUR_3000,Thalamus,85.63,94.72,Danio rerio
NEUR_7016,Striatum,93.69,97.37,Danio rerio
NEUR_3107,Striatum,114.12,93.18,Macaca mulatta
NEUR_2073,Cerebellum,127.62,77.06,Mus musculus
NEUR_3472,Amygdala,36.82,21.77,Mus musculus
NEUR_4740,Cerebellum,88.36,69.68,Danio rerio
NEUR_1224,Cerebellum,42.0,74.77,Macaca mulatta
NEUR_4243,Thalamus,131.01,110.82,Mus musculus
NEUR_3388,Thalamus,70.06,40.81,Rattus norvegicus
NEUR_6887,Cortex,144.69,95.17,Rattus norvegicus
NEUR_2679,Amygdala,89.79,42.27,Rattus norvegicus
NEUR_2037,Cortex,72.95,94.07,Mus musculus
NEUR_1602,Hypothalamus,30.51,28.55,Danio rerio
NEUR_8172,Cortex,62.89,106.66,Macaca mulatta
NEUR_7560,Thalamus,121.02,83.98,Macaca mulatta
NEUR_4530,Striatum,28.21,50.69,Mus musculus
NEUR_2128,Cortex,133.36,10.28,Danio rerio
NEUR_7593,Hypothalamus,141.07,88.3,Rattus norvegicus
NEUR_2958,Cerebellum,129.71,86.96,Macaca mulatta
NEUR_1774,Cerebellum,27.05,49.38,Macaca mulatta
NEUR_8533,Striatum,119.62,105.32,Rattus norvegicus
NEUR_5640,Cortex,102.69,12.13,Mus musculus
NEUR_2352,Hippocampus,96.63,21.91,Macaca mulatta
NEUR_7272,Cerebellum,114.98,85.22,Mus musculus
NEUR_9343,Hippocampus,23.15,89.48,Mus musculus
NEUR_9552,Striatum,85.12,51.87,Mus musculus
NEUR_8714,Hypothalamus,90.07,75.91,Rattus norvegicus
NEUR_6050,Thalamus,145.25,101.56,Mus musculus
NEUR_8438,Hippocampus,66.87,74.97,Mus musculus
NEUR_8273,Cortex,135.05,88.36,Macaca mulatta
NEUR_4859,Striatum,65.75,46.31,Danio rerio
NEUR_8356,Hypothalamus,60.38,116.61,Danio rerio
NEUR_4666,Striatum,11.0,30.21,Danio rerio
NEUR_3133,Hippocampus,121.39,63.34,Mus musculus
NEUR_7342,Cortex,144.75,87.97,Macaca mulatta
NEUR_9319,Hippocampus,99.26,28.42,Danio rerio
NEUR_3583,Thalamus,14.81,111.08,Macaca mulatta
NEUR_1815,Cortex,108.82,107.1,Rattus norvegicus
NEUR_5477,Thalamus,1.19,37.24,Macaca mulatta
NEUR_6810,Hippocampus,127.69,102.52,Mus musculus
NEUR_8546,Striatum,10.52,12.57,Rattus norvegicus
NEUR_9046,Hippocampus,148.23,112.84,Mus musculus
NEUR_9042,Hippocampus,126.9,23.69,Mus musculus
NEUR_6160,Cerebellum,36.4,114.79,Macaca mulatta
NEUR_9509,Hippocampus,60.95,104.42,Rattus norvegicus
NEUR_3809,Striatum,142.76,12.98,Rattus norvegicus
NEUR_1466,Striatum,101.31,99.2,Danio rerio
NEUR_4390,Amygdala,36.84,88.44,Danio rerio
NEUR_9084,Amygdala,16.65,20.31,Danio rerio
NEUR_1978,Thalamus,69.01,41.73,Mus musculus
NEUR_4087,Cerebellum,85.6,77.6,Macaca mulatta
NEUR_3309,Hippocampus,130.34,56.62,Rattus norvegicus
NEUR_9330,Striatum,104.95,16.58,Mus musculus
NEUR_2684,Cerebellum,125.5,115.75,Mus musculus
NEUR_1627,Thalamus,39.7,77.29,Rattus norvegicus
NEUR_5213,Cortex,119.2,44.98,Rattus norvegicus
NEUR_9780,Cerebellum,8.74,52.56,Macaca mulatta
NEUR_3639,Cerebellum,76.6,107.8,Danio rerio
NEUR_2115,Cerebellum,34.05,83.06,Mus musculus
NEUR_6668,Cortex,94.76,55.39,Mus musculus
NEUR_7514,Striatum,109.52,44.2,Rattus norvegicus
NEUR_3605,Hypothalamus,48.9,20.55,Danio rerio
NEUR_9609,Amygdala,94.64,10.15,Mus musculus
NEUR_7987,Cerebellum,122.61,66.73,Macaca mulatta
NEUR_9413,Cerebellum,89.58,74.71,Macaca mulatta
NEUR_4635,Hippocampus,82.16,117.38,Macaca mulatta
NEUR_9712,Hypothalamus,82.54,104.46,Rattus norvegicus
NEUR_2759,Cortex,18.24,22.12,Danio rerio
NEUR_4055,Thalamus,58.99,32.64,Danio rerio
NEUR_9864,Striatum,37.5,81.53,Macaca mulatta
NEUR_5277,Hippocampus,143.09,14.48,Rattus norvegicus
NEUR_1950,Amygdala,111.32,38.36,Danio rerio
NEUR_1777,Amygdala,36.31,119.29,Macaca mulatta
NEUR_1706,Striatum,6.89,85.33,Macaca mulatta
NEUR_9036,Hippocampus,148.53,12.56,Macaca mulatta
NEUR_4906,Cerebellum,13.19,98.33,Danio rerio
NEUR_9619,Striatum,109.13,118.02,Macaca mulatta
NEUR_2108,Cortex,87.04,61.34,Rattus norvegicus
NEUR_6152,Hippocampus,1.01,57.8,Macaca mulatta
NEUR_9308,Thalamus,143.86,99.72,Mus musculus
NEUR_5064,Amygdala,146.08,114.85,Macaca mulatta
NEUR_9032,Amygdala,19.08,82.91,Danio rerio
NEUR_3672,Striatum,90.6,102.18,Danio rerio
NEUR_5213,Hippocampus,94.91,115.31,Macaca mulatta
NEUR_3249,Amygdala,51.26,86.25,Rattus norvegicus
NEUR_2386,Hypothalamus,35.37,95.45,Rattus norvegicus
NEUR_8262,Hypothalamus,108.44,53.34,Macaca mulatta
NEUR_7053,Cerebellum,46.15,32.67,Rattus norvegicus
NEUR_5589,Hypothalamus,146.53,40.37,Mus musculus
NEUR_2565,Striatum,149.13,61.64,Mus musculus
NEUR_9771,Hypothalamus,69.82,103.48,Macaca mulatta
NEUR_8534,Cortex,78.49,40.22,Mus musculus
NEUR_5084,Thalamus,124.87,49.43,Danio rerio
NEUR_7460,Hippocampus,48.44,111.45,Danio rerio
NEUR_8257,Amygdala,60.87,87.38,Danio rerio
NEUR_8032,Thalamus,25.78,117.25,Danio rerio
NEUR_4436,Hippocampus,14.29,73.0,Mus musculus
NEUR_8711,Cerebellum,139.9,81.63,Macaca mulatta
NEUR_5647,Hippocampus,19.96,72.35,Mus musculus
NEUR_4445,Striatum,97.72,103.46,Macaca mulatta
NEUR_4233,Cortex,76.24,60.11,Macaca mulatta
NEUR_8556,Striatum,141.74,31.94,Macaca mulatta
NEUR_6307,Cortex,91.22,44.57,Danio rerio
NEUR_5739,Hippocampus,138.34,11.1,Rattus norvegicus
NEUR_5099,Cerebellum,138.13,34.61,Danio rerio
NEUR_4579,Thalamus,89.37,82.3,Danio rerio
NEUR_6033,Cortex,17.32,44.42,Mus musculus
NEUR_1479,Hypothalamus,148.73,45.89,Danio rerio
NEUR_5820,Cortex,19.42,41.24,Rattus norvegicus
NEUR_3496,Cerebellum,143.26,12.53,Mus musculus
NEUR_9413,Thalamus,137.83,28.62,Macaca mulatta
NEUR_5203,Hippocampus,118.42,41.73,Danio rerio
NEUR_7059,Cerebellum,23.62,42.57,Macaca mulatta
NEUR_9286,Thalamus,111.1,75.29,Rattus norvegicus
NEUR_6269,Thalamus,68.72,23.1,Danio rerio
NEUR_5241,Striatum,66.42,72.38,Macaca mulatta
NEUR_2258,Hippocampus,29.38,37.72,Danio rerio
NEUR_5138,Cortex,47.94,70.86,Macaca mulatta
NEUR_8729,Cortex,123.68,36.53,Danio rerio
NEUR_7255,Cortex,88.88,64.76,Mus musculus
NEUR_6079,Amygdala,92.16,72.55,Macaca mulatta
NEUR_5371,Thalamus,142.49,81.34,Rattus norvegicus
NEUR_8734,Cerebellum,143.04,81.67,Macaca mulatta
NEUR_3339,Cerebellum,122.74,81.04,Mus musculus
NEUR_7507,Hypothalamus,31.06,21.27,Macaca mulatta
NEUR_1914,Amygdala,122.07,115.11,Macaca mulatta
NEUR_6061,Hippocampus,48.13,27.68,Mus musculus
NEUR_5927,Thalamus,47.52,80.54,Danio rerio
NEUR_6235,Cerebellum,42.2,105.94,Rattus norvegicus
NEUR_8595,Thalamus,92.29,37.15,Macaca mulatta
NEUR_8220,Cerebellum,80.01,37.87,Mus musculus
NEUR_9342,Thalamus,5.65,63.23,Mus musculus
NEUR_9718,Amygdala,6.1,32.58,Mus musculus
NEUR_9423,Cerebellum,14.93,45.86,Rattus norvegicus
NEUR_5296,Cerebellum,119.79,60.73,Danio rerio
NEUR_6940,Thalamus,130.99,81.35,Danio rerio
NEUR_5280,Cortex,92.66,105.55,Mus musculus
NEUR_5759,Hypothalamus,135.82,89.51,Mus musculus
NEUR_9597,Cerebellum,143.64,101.43,Rattus norvegicus
NEUR_1716,Striatum,108.16,52.81,Rattus norvegicus
NEUR_9282,Cortex,95.47,19.69,Macaca mulatta
NEUR_8374,Hypothalamus,109.81,80.91,Danio rerio
NEUR_4003,Thalamus,1.93,96.2,Rattus norvegicus
NEUR_7393,Striatum,49.93,119.01,Macaca mulatta
NEUR_3045,Cerebellum,16.51,85.97,Mus musculus
NEUR_2659,Amygdala,123.78,102.91,Mus musculus
NEUR_7123,Hypothalamus,21.4,74.94,Macaca mulatta
NEUR_2618,Hypothalamus,103.37,67.24,Mus musculus
NEUR_9894,Amygdala,12.89,40.53,Macaca mulatta
NEUR_6605,Hypothalamus,84.98,117.81,Danio rerio
NEUR_3896,Cortex,54.43,95.62,Mus musculus
