neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3271,Striatum,123.55,11.13,Macaca mulatta
NEUR_1697,Hippocampus,75.16,93.82,Mus musculus
NEUR_1507,Striatum,102.27,77.61,Danio rerio
NEUR_3215,Thalamus,36.07,11.56,Mus musculus
NEUR_7713,Striatum,142.22,74.96,Danio rerio
NEUR_9446,Thalamus,6.31,33.48,Danio rerio
NEUR_9483,Hypothalamus,50.14,58.62,Danio rerio
NEUR_6745,Striatum,68.05,83.13,Rattus norvegicus
NEUR_1691,Amygdala,147.07,28.05,Mus musculus
NEUR_5410,Cerebellum,131.01,107.4,Rattus norvegicus
NEUR_6367,Hypothalamus,38.35,99.32,Macaca mulatta
NEUR_5301,Amygdala,86.9,34.87,Mus musculus
NEUR_7679,Cerebellum,80.57,35.25,Macaca mulatta
NEUR_3536,Striatum,148.63,38.16,Mus musculus
NEUR_6733,Cortex,79.66,95.66,Macaca mulatta
NEUR_3517,Hypothalamus,138.99,109.62,Mus musculus
NEUR_9026,Amygdala,110.0,119.9,Rattus norvegicus
NEUR_1166,Cortex,137.19,11.18,Mus musculus
NEUR_2704,Amygdala,137.63,53.94,Danio rerio
NEUR_8841,Hypothalamus,25.09,63.93,Danio rerio
NEUR_7953,Hippocampus,49.0,48.32,Danio rerio
NEUR_4940,Thalamus,18.14,68.72,Rattus norvegicus
NEUR_2528,Cerebellum,100.92,40.73,Mus musculus
NEUR_2388,Hypothalamus,27.73,58.29,Danio rerio
NEUR_2291,Hippocampus,48.3,112.15,Danio rerio
NEUR_9328,Cerebellum,82.39,30.25,Danio rerio
NEUR_3130,Cortex,148.57,44.18,Rattus norvegicus
NEUR_1837,Thalamus,109.55,40.87,Macaca mulatta
NEUR_9209,Amygdala,109.53,48.17,Mus musculus
NEUR_1557,Cortex,68.03,75.04,Mus musculus
NEUR_4961,Cortex,135.86,21.47,Danio rerio
NEUR_2262,Thalamus,118.07,112.32,Macaca mulatta
NEUR_8800,Amygdala,148.79,99.04,Mus musculus
NEUR_8994,Hippocampus,148.11,22.42,Macaca mulatta
NEUR_9894,Hypothalamus,40.73,101.23,Danio rerio
NEUR_3924,Hypothalamus,62.79,106.35,Rattus norvegicus
NEUR_6706,Amygdala,139.11,77.19,Rattus norvegicus
NEUR_5141,Hippocampus,43.36,71.12,Mus musculus
NEUR_9114,Amygdala,109.56,61.83,Danio rerio
NEUR_8875,Cerebellum,89.14,83.6,Danio rerio
NEUR_1094,Amygdala,142.51,35.0,Macaca mulatta
NEUR_5186,Cerebellum,21.37,85.98,Danio rerio
NEUR_5504,Amygdala,149.38,61.06,Rattus norvegicus
NEUR_4472,Cerebellum,59.43,41.37,Rattus norvegicus
NEUR_3083,Striatum,20.14,110.07,Rattus norvegicus
NEUR_5837,Hypothalamus,125.3,11.16,Rattus norvegicus
NEUR_6939,Cerebellum,125.08,103.7,Mus musculus
NEUR_7947,Amygdala,106.05,95.05,Macaca mulatta
NEUR_2561,Thalamus,121.8,101.62,Macaca mulatta
NEUR_2826,Cortex,84.69,88.95,Rattus norvegicus
NEUR_4036,Thalamus,63.71,47.93,Danio rerio
NEUR_4471,Cerebellum,104.45,90.83,Mus musculus
NEUR_2109,Striatum,87.84,102.13,Rattus norvegicus
NEUR_1252,Hippocampus,137.14,62.05,Danio rerio
NEUR_7219,Striatum,75.41,60.23,Mus musculus
NEUR_5303,Cortex,64.09,43.92,Macaca mulatta
NEUR_8627,Thalamus,136.04,28.52,Danio rerio
NEUR_7136,Thalamus,58.2,77.09,Danio rerio
NEUR_3446,Amygdala,118.98,102.59,Danio rerio
NEUR_7090,Striatum,32.07,117.94,Danio rerio
NEUR_1339,Thalamus,0.84,24.75,Rattus norvegicus
NEUR_3491,Striatum,110.74,64.79,Mus musculus
NEUR_8582,Cortex,41.39,36.32,Mus musculus
NEUR_6641,Hippocampus,68.52,89.69,Danio rerio
NEUR_9151,Cerebellum,120.46,111.74,Mus musculus
NEUR_7070,Striatum,96.7,54.92,Mus musculus
NEUR_4381,Striatum,66.67,90.13,Mus musculus
NEUR_9214,Hippocampus,37.39,112.78,Rattus norvegicus
NEUR_8177,Amygdala,41.54,63.39,Danio rerio
NEUR_8164,Striatum,73.64,102.65,Danio rerio
NEUR_4019,Cortex,124.95,86.77,Mus musculus
NEUR_4306,Striatum,87.16,39.53,Rattus norvegicus
NEUR_4080,Amygdala,87.6,68.09,Danio rerio
NEUR_2093,Cortex,82.67,24.51,Rattus norvegicus
NEUR_2027,Hippocampus,14.88,91.85,Macaca mulatta
NEUR_2332,Cerebellum,140.17,15.52,Macaca mulatta
NEUR_7587,Cerebellum,94.86,24.87,Danio rerio
NEUR_3904,Cortex,22.46,16.49,Mus musculus
NEUR_4898,Cortex,46.98,88.19,Macaca mulatta
NEUR_4188,Cortex,32.75,80.96,Macaca mulatta
NEUR_6074,Thalamus,41.98,75.13,Danio rerio
NEUR_5116,Thalamus,28.97,42.8,Rattus norvegicus
NEUR_5549,Cerebellum,0.79,74.08,Mus musculus
NEUR_3857,Cortex,72.03,20.64,Rattus norvegicus
NEUR_2174,Hippocampus,44.19,62.23,Danio rerio
NEUR_7052,Amygdala,41.89,15.23,Danio rerio
NEUR_2237,Amygdala,139.18,93.54,Mus musculus
NEUR_2570,Thalamus,98.3,108.67,Macaca mulatta
NEUR_1403,Cortex,9.65,34.26,Mus musculus
NEUR_9275,Cerebellum,36.26,73.46,Mus musculus
NEUR_7152,Thalamus,131.96,88.74,Mus musculus
NEUR_9344,Cortex,70.5,96.61,Mus musculus
NEUR_8789,Cortex,110.81,41.15,Mus musculus
NEUR_1396,Cortex,102.03,37.75,Macaca mulatta
NEUR_9176,Cerebellum,98.07,51.52,Danio rerio
NEUR_9039,Cerebellum,3.42,96.8,Rattus norvegicus
NEUR_2319,Hippocampus,115.16,99.88,Mus musculus
NEUR_4601,Cerebellum,12.42,69.19,Macaca mulatta
NEUR_1218,Thalamus,129.75,84.11,Danio rerio
NEUR_6752,Thalamus,0.23,48.39,Macaca mulatta
NEUR_1766,Thalamus,143.88,36.28,Macaca mulatta
NEUR_6391,Thalamus,6.34,113.28,Rattus norvegicus
NEUR_4573,Amygdala,44.6,117.82,Danio rerio
NEUR_6302,Thalamus,85.01,113.68,Mus musculus
NEUR_7160,Hypothalamus,32.42,75.4,Danio rerio
NEUR_9663,Cortex,77.26,55.1,Rattus norvegicus
NEUR_2766,Thalamus,11.56,12.51,Danio rerio
NEUR_1867,Cortex,28.38,35.19,Rattus norvegicus
NEUR_4519,Cortex,99.46,73.4,Danio rerio
NEUR_8623,Hypothalamus,67.05,57.22,Danio rerio
NEUR_6171,Cortex,118.5,90.26,Danio rerio
NEUR_5242,Cerebellum,88.11,54.34,Rattus norvegicus
NEUR_4361,Hypothalamus,14.16,107.58,Mus musculus
NEUR_3268,Cortex,56.92,36.05,Mus musculus
NEUR_7611,Cerebellum,34.88,97.66,Macaca mulatta
NEUR_7830,Cortex,17.98,112.33,Mus musculus
NEUR_9052,Cortex,92.25,47.15,Macaca mulatta
NEUR_7844,Hippocampus,42.09,100.42,Mus musculus
NEUR_2285,Amygdala,89.65,15.88,Macaca mulatta
NEUR_1916,Amygdala,67.25,16.68,Rattus norvegicus
NEUR_3804,Cerebellum,134.83,45.87,Mus musculus
NEUR_3925,Hypothalamus,0.6,81.7,Mus musculus
NEUR_9038,Cortex,40.3,78.1,Macaca mulatta
NEUR_2942,Cerebellum,7.21,32.17,Mus musculus
NEUR_6482,Striatum,118.88,93.26,Danio rerio
NEUR_2247,Amygdala,73.13,66.24,Macaca mulatta
NEUR_4424,Cortex,26.45,86.33,Mus musculus
NEUR_7042,Amygdala,43.82,69.06,Rattus norvegicus
NEUR_5199,Cerebellum,124.44,36.98,Rattus norvegicus
NEUR_3010,Cerebellum,82.22,10.81,Rattus norvegicus
NEUR_9176,Thalamus,69.1,116.88,Danio rerio
NEUR_3702,Amygdala,58.19,96.94,Rattus norvegicus
NEUR_8825,Thalamus,27.74,20.45,Mus musculus
NEUR_2305,Striatum,122.18,59.32,Danio rerio
NEUR_4334,Striatum,143.27,72.69,Mus musculus
NEUR_6401,Hypothalamus,99.4,19.3,Macaca mulatta
NEUR_5226,Hypothalamus,106.83,97.04,Rattus norvegicus
NEUR_7291,Striatum,125.03,30.91,Rattus norvegicus
NEUR_2964,Cortex,45.28,44.03,Danio rerio
NEUR_8435,Cerebellum,109.05,46.12,Rattus norvegicus
NEUR_5052,Amygdala,129.38,90.65,Macaca mulatta
NEUR_2937,Cerebellum,116.67,21.64,Rattus norvegicus
NEUR_4521,Cerebellum,139.94,102.28,Macaca mulatta
NEUR_5263,Cerebellum,112.94,118.2,Danio rerio
NEUR_5507,Striatum,6.25,86.7,Macaca mulatta
NEUR_7967,Amygdala,9.87,89.39,Danio rerio
NEUR_9603,Thalamus,11.52,25.52,Macaca mulatta
NEUR_7592,Hypothalamus,64.69,51.9,Macaca mulatta
NEUR_1780,Cortex,13.72,77.99,Danio rerio
NEUR_4035,Hypothalamus,110.05,102.8,Mus musculus
NEUR_8347,Cerebellum,91.99,91.81,Rattus norvegicus
NEUR_4816,Cortex,8.77,11.3,Macaca mulatta
NEUR_5620,Hippocampus,22.37,19.11,Macaca mulatta
NEUR_7112,Hippocampus,120.2,90.39,Macaca mulatta
NEUR_9958,Thalamus,77.96,98.06,Danio rerio
NEUR_8349,Striatum,134.58,38.91,Macaca mulatta
NEUR_9535,Striatum,33.33,39.63,Rattus norvegicus
NEUR_6860,Striatum,107.74,95.12,Rattus norvegicus
NEUR_3063,Thalamus,44.08,68.24,Rattus norvegicus
NEUR_4134,Hippocampus,149.31,46.08,Macaca mulatta
NEUR_1521,Thalamus,147.7,41.95,Mus musculus
NEUR_6363,Hypothalamus,89.73,12.09,Mus musculus
NEUR_8360,Amygdala,100.79,16.09,Danio rerio
NEUR_4351,Cerebellum,46.06,67.02,Rattus norvegicus
NEUR_8492,Hypothalamus,46.01,59.6,Mus musculus
NEUR_4144,Hypothalamus,49.14,63.79,Rattus norvegicus
NEUR_8674,Striatum,76.97,106.0,Macaca mulatta
NEUR_2578,Amygdala,6.03,14.37,Danio rerio
NEUR_6867,Striatum,106.41,82.01,Mus musculus
NEUR_4730,Striatum,141.2,53.39,Macaca mulatta
NEUR_8440,Striatum,120.89,28.66,Rattus norvegicus
NEUR_4549,Cerebellum,85.55,68.38,Mus musculus
NEUR_9280,Hypothalamus,47.63,90.76,Danio rerio
NEUR_7845,Hippocampus,127.91,46.03,Macaca mulatta
NEUR_7966,Amygdala,76.49,23.83,Danio rerio
NEUR_4776,Thalamus,88.57,98.18,Rattus norvegicus
NEUR_6652,Cerebellum,76.74,48.34,Macaca mulatta
NEUR_7448,Thalamus,30.98,100.1,Mus musculus
NEUR_2933,Striatum,144.07,107.38,Macaca mulatta
NEUR_1750,Hypothalamus,123.52,68.05,Macaca mulatta
NEUR_7467,Cerebellum,108.23,48.76,Macaca mulatta
NEUR_1853,Amygdala,33.09,32.14,Macaca mulatta
NEUR_7230,Cerebellum,69.23,84.74,Danio rerio
NEUR_3453,Cerebellum,129.62,106.58,Danio rerio
NEUR_2308,Hippocampus,70.21,53.92,Rattus norvegicus
NEUR_4838,Amygdala,80.32,112.91,Mus musculus
NEUR_4867,Cortex,115.76,78.25,Danio rerio
NEUR_9206,Cerebellum,102.08,89.49,Mus musculus
NEUR_7437,Thalamus,135.0,38.96,Macaca mulatta
NEUR_5692,Amygdala,48.45,47.67,Mus musculus
NEUR_9101,Thalamus,54.38,46.74,Mus musculus
NEUR_1924,Striatum,19.22,98.05,Danio rerio
NEUR_6372,Cerebellum,32.21,38.01,Danio rerio
NEUR_5062,Amygdala,32.55,100.8,Mus musculus
NEUR_1257,Thalamus,149.87,97.57,Rattus norvegicus
NEUR_2890,Thalamus,30.79,75.01,Macaca mulatta
NEUR_1365,Cortex,109.08,13.56,Rattus norvegicus
NEUR_1804,Cerebellum,7.41,46.83,Macaca mulatta
NEUR_6031,Hypothalamus,122.54,70.76,Rattus norvegicus
NEUR_9740,Cerebellum,90.69,21.09,Mus musculus
NEUR_1678,Hypothalamus,45.37,36.94,Danio rerio
NEUR_2609,Hypothalamus,89.98,76.76,Rattus norvegicus
NEUR_9121,Hypothalamus,18.17,94.66,Mus musculus
NEUR_8899,Hypothalamus,87.02,35.08,Mus musculus
NEUR_7573,Striatum,11.78,100.4,Danio rerio
NEUR_3183,Hippocampus,51.14,50.68,Macaca mulatta
NEUR_9044,Amygdala,82.0,115.09,Rattus norvegicus
NEUR_8434,Striatum,41.38,74.34,Rattus norvegicus
NEUR_6627,Hypothalamus,107.4,85.2,Mus musculus
NEUR_7993,Thalamus,39.52,108.34,Mus musculus
NEUR_5761,Cerebellum,143.12,110.98,Mus musculus
NEUR_2646,Hippocampus,65.06,20.63,Mus musculus
NEUR_8266,Amygdala,70.88,39.63,Mus musculus
NEUR_2182,Amygdala,143.86,75.21,Macaca mulatta
NEUR_9083,Thalamus,71.76,116.92,Macaca mulatta
NEUR_6401,Thalamus,14.02,54.13,Macaca mulatta
NEUR_9240,Cortex,147.26,31.64,Danio rerio
NEUR_6859,Striatum,115.02,42.16,Rattus norvegicus
NEUR_9780,Cerebellum,43.84,113.23,Danio rerio
NEUR_8565,Cortex,85.32,48.02,Rattus norvegicus
NEUR_6339,Hypothalamus,132.0,12.98,Rattus norvegicus
NEUR_5917,Hypothalamus,15.03,46.13,Mus musculus
NEUR_2007,Hippocampus,36.86,82.71,Macaca mulatta
NEUR_2875,Amygdala,78.14,22.55,Macaca mulatta
NEUR_5658,Amygdala,131.59,12.32,Mus musculus
NEUR_4951,Amygdala,120.6,90.41,Danio rerio
NEUR_3230,Striatum,146.1,24.69,Rattus norvegicus
NEUR_8573,Hippocampus,23.25,113.51,Danio rerio
NEUR_5790,Striatum,116.58,38.19,Rattus norvegicus
NEUR_6416,Hypothalamus,135.55,64.86,Mus musculus
NEUR_2233,Cerebellum,66.99,16.37,Danio rerio
NEUR_5345,Cortex,60.61,112.12,Danio rerio
NEUR_2748,Amygdala,16.38,57.69,Macaca mulatta
NEUR_7009,Cerebellum,0.61,39.13,Macaca mulatta
NEUR_7092,Cerebellum,88.14,108.48,Mus musculus
NEUR_8524,Striatum,30.11,115.92,Macaca mulatta
NEUR_9318,Cerebellum,56.86,25.75,Danio rerio
NEUR_2669,Amygdala,38.76,115.27,Mus musculus
NEUR_2738,Thalamus,90.76,92.55,Mus musculus
NEUR_2101,Amygdala,60.82,55.98,Mus musculus
NEUR_5281,Amygdala,137.98,116.26,Rattus norvegicus
NEUR_3858,Striatum,105.68,63.53,Macaca mulatta
NEUR_8055,Cerebellum,26.27,75.06,Danio rerio
NEUR_5909,Hippocampus,95.81,49.27,Danio rerio
NEUR_7670,Thalamus,34.01,78.98,Mus musculus
NEUR_4281,Amygdala,13.8,77.69,Rattus norvegicus
NEUR_6119,Hypothalamus,57.97,54.63,Rattus norvegicus
NEUR_7330,Thalamus,36.65,57.38,Rattus norvegicus
NEUR_2408,Cerebellum,80.03,104.95,Rattus norvegicus
NEUR_6335,Thalamus,105.59,59.52,Mus musculus
NEUR_4079,Thalamus,5.67,69.81,Rattus norvegicus
NEUR_1936,Thalamus,131.46,37.36,Danio rerio
NEUR_2074,Hypothalamus,50.34,49.67,Macaca mulatta
NEUR_7717,Amygdala,14.45,20.96,Danio rerio
NEUR_2572,Striatum,137.89,109.8,Danio rerio
NEUR_5090,Amygdala,9.95,99.09,Rattus norvegicus
NEUR_6341,Hypothalamus,100.29,67.87,Mus musculus
NEUR_9601,Amygdala,6.98,11.53,Mus musculus
NEUR_5589,Amygdala,66.41,90.39,Mus musculus
NEUR_1928,Amygdala,12.35,84.26,Macaca mulatta
NEUR_8055,Cortex,9.44,95.49,Rattus norvegicus
NEUR_9158,Striatum,35.7,109.0,Macaca mulatta
NEUR_5238,Cerebellum,132.81,119.52,Rattus norvegicus
NEUR_8923,Hippocampus,62.13,107.75,Rattus norvegicus
NEUR_9270,Striatum,71.37,32.91,Macaca mulatta
NEUR_5707,Striatum,115.14,80.83,Rattus norvegicus
NEUR_5550,Striatum,69.6,65.65,Rattus norvegicus
NEUR_7242,Thalamus,142.6,90.27,Rattus norvegicus
NEUR_4690,Thalamus,22.75,105.01,Danio rerio
NEUR_9054,Hypothalamus,120.95,65.96,Macaca mulatta
NEUR_6512,Hippocampus,78.44,105.61,Rattus norvegicus
NEUR_4818,Hypothalamus,73.22,94.28,Mus musculus
NEUR_6187,Hippocampus,106.18,118.66,Macaca mulatta
NEUR_4189,Cortex,57.79,33.36,Macaca mulatta
NEUR_9194,Thalamus,24.84,74.99,Rattus norvegicus
NEUR_1363,Cerebellum,94.61,38.38,Mus musculus
NEUR_3184,Hippocampus,46.73,88.39,Mus musculus
NEUR_1769,Cerebellum,1.37,85.42,Rattus norvegicus
NEUR_1240,Cerebellum,78.6,61.73,Danio rerio
NEUR_2177,Cortex,41.96,102.62,Rattus norvegicus
NEUR_3809,Cortex,44.99,26.33,Danio rerio
NEUR_8844,Hypothalamus,141.81,60.73,Mus musculus
NEUR_4087,Hippocampus,125.84,67.21,Mus musculus
NEUR_8668,Amygdala,86.86,96.42,Rattus norvegicus
NEUR_7375,Cerebellum,51.6,92.45,Rattus norvegicus
NEUR_2236,Striatum,81.82,20.99,Rattus norvegicus
NEUR_9076,Cerebellum,80.76,108.73,Mus musculus
NEUR_8412,Cortex,45.64,17.66,Rattus norvegicus
NEUR_3564,Amygdala,27.54,106.87,Mus musculus
NEUR_8479,Amygdala,24.42,104.01,Rattus norvegicus
NEUR_4536,Thalamus,80.92,10.4,Rattus norvegicus
NEUR_1494,Cortex,144.56,98.03,Mus musculus
NEUR_6146,Cerebellum,94.09,108.6,Mus musculus
NEUR_3626,Hypothalamus,123.79,88.38,Danio rerio
NEUR_7495,Hippocampus,0.62,45.94,Rattus norvegicus
NEUR_7044,Cerebellum,7.76,45.23,Rattus norvegicus
NEUR_1323,Thalamus,95.62,14.32,Rattus norvegicus
NEUR_7422,Cerebellum,71.23,81.1,Mus musculus
NEUR_2647,Cerebellum,69.73,114.96,Rattus norvegicus
NEUR_8775,Striatum,139.61,55.06,Mus musculus
NEUR_5577,Amygdala,107.96,118.64,Macaca mulatta
NEUR_7300,Thalamus,81.96,81.05,Mus musculus
NEUR_8674,Hippocampus,139.25,37.32,Mus musculus
NEUR_6710,Thalamus,50.57,72.31,Macaca mulatta
NEUR_7640,Striatum,109.55,49.01,Danio rerio
NEUR_4058,Cortex,122.73,11.83,Mus musculus
NEUR_4412,Amygdala,43.1,73.2,Macaca mulatta
NEUR_4401,Cerebellum,149.53,111.68,Danio rerio
NEUR_9246,Striatum,114.41,51.02,Rattus norvegicus
NEUR_7129,Striatum,1.37,10.73,Rattus norvegicus
NEUR_5545,Hypothalamus,143.16,18.1,Danio rerio
NEUR_8366,Cerebellum,21.22,25.3,Rattus norvegicus
NEUR_6595,Striatum,11.54,50.77,Mus musculus
NEUR_1164,Hypothalamus,87.17,53.22,Mus musculus
NEUR_3072,Striatum,84.02,113.03,Danio rerio
NEUR_5619,Cortex,129.02,101.78,Mus musculus
NEUR_6647,Hippocampus,129.08,92.33,Rattus norvegicus
NEUR_7493,Striatum,6.94,80.3,Mus musculus
NEUR_6361,Hypothalamus,57.13,13.04,Macaca mulatta
NEUR_9277,Hypothalamus,94.74,69.86,Rattus norvegicus
NEUR_7135,Hippocampus,109.01,25.55,Rattus norvegicus
NEUR_5523,Hypothalamus,39.31,10.9,Rattus norvegicus
NEUR_5381,Amygdala,10.41,59.19,Danio rerio
NEUR_1451,Cerebellum,52.6,82.9,Macaca mulatta
NEUR_1537,Striatum,108.86,66.33,Danio rerio
NEUR_9613,Hippocampus,57.49,82.33,Danio rerio
NEUR_2572,Amygdala,141.36,36.67,Mus musculus
NEUR_2629,Thalamus,108.99,91.24,Rattus norvegicus
NEUR_7104,Cerebellum,24.11,75.75,Mus musculus
NEUR_9475,Amygdala,83.95,20.62,Mus musculus
NEUR_1431,Hippocampus,71.22,37.68,Mus musculus
NEUR_4887,Hippocampus,96.59,111.2,Mus musculus
NEUR_8449,Hypothalamus,68.6,80.54,Rattus norvegicus
NEUR_6949,Cortex,147.62,103.92,Mus musculus
NEUR_9669,Amygdala,68.44,53.51,Macaca mulatta
NEUR_5289,Amygdala,76.74,85.35,Rattus norvegicus
NEUR_1869,Thalamus,119.85,119.18,Danio rerio
NEUR_9326,Cortex,44.64,115.13,Danio rerio
NEUR_6905,Cerebellum,57.2,69.52,Macaca mulatta
NEUR_3383,Amygdala,130.19,60.31,Mus musculus
NEUR_3898,Hippocampus,113.02,75.62,Rattus norvegicus
NEUR_5196,Hypothalamus,109.5,51.78,Danio rerio
NEUR_5573,Cerebellum,35.87,70.5,Mus musculus
NEUR_9020,Hippocampus,75.01,84.68,Danio rerio
NEUR_1708,Thalamus,70.94,43.01,Macaca mulatta
NEUR_4242,Cortex,51.35,107.95,Danio rerio
NEUR_9269,Cortex,105.11,53.28,Macaca mulatta
NEUR_1063,Hippocampus,125.54,81.71,Danio rerio
NEUR_2649,Amygdala,74.69,14.5,Mus musculus
NEUR_8999,Cortex,74.28,98.43,Rattus norvegicus
NEUR_5220,Hypothalamus,34.97,82.36,Macaca mulatta
NEUR_4930,Striatum,115.47,54.55,Rattus norvegicus
NEUR_9198,Amygdala,31.48,40.93,Rattus norvegicus
NEUR_5314,Cortex,46.21,86.79,Mus musculus
NEUR_5872,Cerebellum,15.44,96.43,Macaca mulatta
NEUR_3565,Cortex,55.64,37.18,Rattus norvegicus
NEUR_7782,Amygdala,31.22,112.29,Danio rerio
NEUR_4169,Hippocampus,34.69,36.62,Macaca mulatta
NEUR_3345,Hippocampus,27.38,108.19,Mus musculus
NEUR_6432,Cerebellum,103.33,58.42,Rattus norvegicus
NEUR_7351,Thalamus,94.77,59.35,Mus musculus
NEUR_3307,Amygdala,121.58,94.07,Rattus norvegicus
NEUR_7467,Amygdala,86.95,25.38,Mus musculus
NEUR_4042,Hypothalamus,114.15,110.02,Rattus norvegicus
NEUR_2330,Cortex,104.52,86.2,Danio rerio
NEUR_3783,Thalamus,66.98,70.58,Macaca mulatta
NEUR_6822,Thalamus,77.08,39.28,Danio rerio
NEUR_1703,Cerebellum,69.56,59.46,Danio rerio
NEUR_9954,Thalamus,28.21,97.49,Mus musculus
NEUR_5816,Hippocampus,19.99,75.18,Macaca mulatta
NEUR_7314,Striatum,107.2,89.75,Rattus norvegicus
NEUR_5611,Cerebellum,13.69,68.18,Danio rerio
NEUR_4963,Cortex,103.36,26.99,Macaca mulatta
NEUR_5501,Amygdala,69.64,119.27,Rattus norvegicus
NEUR_1430,Thalamus,141.0,76.49,Macaca mulatta
NEUR_7393,Hippocampus,142.11,47.61,Danio rerio
NEUR_1627,Thalamus,59.51,74.29,Macaca mulatta
NEUR_7085,Hippocampus,50.02,87.14,Rattus norvegicus
NEUR_1100,Cerebellum,50.98,68.74,Rattus norvegicus
NEUR_6575,Cortex,63.18,22.94,Rattus norvegicus
NEUR_5292,Cortex,95.43,11.52,Mus musculus
NEUR_9512,Striatum,34.03,55.95,Rattus norvegicus
NEUR_2359,Cerebellum,56.37,32.61,Mus musculus
NEUR_6043,Amygdala,116.93,18.46,Danio rerio
NEUR_6793,Cerebellum,51.31,74.63,Rattus norvegicus
NEUR_7090,Striatum,48.85,16.55,Macaca mulatta
NEUR_1716,Hypothalamus,32.3,45.14,Macaca mulatta
NEUR_8807,Thalamus,72.18,21.24,Rattus norvegicus
NEUR_2707,Amygdala,44.67,70.12,Mus musculus
NEUR_5059,Cerebellum,8.83,42.74,Macaca mulatta
NEUR_3306,Cortex,131.33,10.81,Rattus norvegicus
NEUR_6462,Hippocampus,52.1,78.53,Rattus norvegicus
NEUR_3828,Hypothalamus,127.55,73.25,Danio rerio
NEUR_2260,Hippocampus,33.96,102.01,Mus musculus
NEUR_9681,Striatum,124.11,119.4,Macaca mulatta
NEUR_6266,Cortex,133.21,73.11,Danio rerio
NEUR_6371,Cortex,136.55,89.21,Mus musculus
NEUR_1588,Cortex,59.36,61.82,Rattus norvegicus
NEUR_8706,Amygdala,127.2,16.19,Rattus norvegicus
NEUR_1808,Amygdala,24.18,29.29,Mus musculus
NEUR_1604,Hippocampus,19.41,51.63,Danio rerio
NEUR_5801,Striatum,72.76,109.03,Macaca mulatta
NEUR_5802,Cerebellum,44.3,41.77,Danio rerio
NEUR_8650,Hippocampus,145.19,101.27,Macaca mulatta
NEUR_8410,Thalamus,85.46,65.52,Danio rerio
NEUR_5223,Cortex,113.23,24.55,Macaca mulatta
NEUR_9250,Hypothalamus,128.77,38.34,Macaca mulatta
NEUR_7324,Striatum,114.34,108.1,Danio rerio
NEUR_7088,Striatum,19.97,32.76,Mus musculus
NEUR_8372,Amygdala,18.58,54.77,Rattus norvegicus
NEUR_5974,Hippocampus,41.17,104.13,Macaca mulatta
NEUR_1103,Hypothalamus,49.11,98.84,Mus musculus
NEUR_8436,Thalamus,88.07,92.44,Macaca mulatta
NEUR_1561,Cortex,38.31,69.51,Rattus norvegicus
NEUR_8854,Cerebellum,53.07,114.49,Rattus norvegicus
NEUR_1217,Amygdala,125.09,112.14,Danio rerio
NEUR_2696,Cortex,80.01,35.04,Macaca mulatta
NEUR_8709,Cerebellum,64.2,102.99,Macaca mulatta
NEUR_3570,Thalamus,14.44,62.95,Danio rerio
NEUR_5113,Hippocampus,131.9,47.77,Rattus norvegicus
NEUR_2292,Striatum,86.46,75.94,Macaca mulatta
NEUR_2408,Cerebellum,62.58,88.15,Mus musculus
NEUR_3674,Cerebellum,70.72,28.83,Rattus norvegicus
NEUR_4809,Thalamus,141.53,113.55,Macaca mulatta
NEUR_4294,Striatum,124.13,80.76,Rattus norvegicus
NEUR_5807,Amygdala,28.08,95.81,Mus musculus
NEUR_1746,Hypothalamus,31.07,19.6,Danio rerio
NEUR_9369,Cerebellum,139.75,67.04,Macaca mulatta
NEUR_4046,Thalamus,11.55,61.62,Macaca mulatta
NEUR_4090,Striatum,95.43,67.98,Mus musculus
NEUR_5341,Cerebellum,40.97,92.33,Rattus norvegicus
NEUR_9787,Thalamus,73.32,50.16,Danio rerio
NEUR_3649,Cerebellum,69.07,116.47,Mus musculus
NEUR_2198,Cortex,61.5,116.54,Mus musculus
NEUR_9314,Cortex,38.34,44.89,Rattus norvegicus
NEUR_7838,Cortex,25.3,57.09,Danio rerio
NEUR_1435,Amygdala,58.51,58.75,Danio rerio
NEUR_9099,Striatum,128.24,15.91,Rattus norvegicus
NEUR_5875,Hippocampus,118.37,61.68,Rattus norvegicus
NEUR_4010,Cortex,56.54,72.2,Macaca mulatta
NEUR_8248,Amygdala,30.64,13.37,Danio rerio
NEUR_2655,Cortex,37.0,21.45,Danio rerio
NEUR_4047,Cortex,9.03,56.47,Danio rerio
NEUR_4148,Cerebellum,138.76,83.71,Macaca mulatta
NEUR_6701,Cortex,105.84,77.72,Mus musculus
NEUR_6501,Amygdala,61.98,106.34,Macaca mulatta
NEUR_7148,Striatum,34.26,109.02,Danio rerio
NEUR_9982,Cortex,75.19,115.24,Mus musculus
NEUR_8109,Striatum,101.31,66.57,Rattus norvegicus
NEUR_9662,Hippocampus,25.34,41.67,Danio rerio
NEUR_4186,Cerebellum,52.88,96.84,Mus musculus
NEUR_5036,Striatum,15.92,58.3,Macaca mulatta
NEUR_5710,Cortex,40.36,77.31,Mus musculus
NEUR_4833,Thalamus,29.7,99.88,Mus musculus
NEUR_5302,Amygdala,43.96,61.2,Danio rerio
NEUR_3846,Hippocampus,26.83,19.96,Rattus norvegicus
NEUR_7755,Cerebellum,10.9,67.96,Rattus norvegicus
NEUR_6890,Cortex,50.09,66.49,Rattus norvegicus
