neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3787,Hypothalamus,78.52,94.93,Mus musculus
NEUR_3342,Hippocampus,109.92,68.03,Mus musculus
NEUR_5676,Hippocampus,68.84,96.65,Rattus norvegicus
NEUR_1458,Hippocampus,132.52,113.07,Danio rerio
NEUR_2138,Hypothalamus,59.19,41.26,Mus musculus
NEUR_3046,Cortex,144.12,109.55,Macaca mulatta
NEUR_3679,Striatum,40.24,71.4,Mus musculus
NEUR_7617,Cerebellum,74.79,54.92,Macaca mulatta
NEUR_1965,Amygdala,102.14,64.49,Macaca mulatta
NEUR_9433,Striatum,85.2,63.14,Mus musculus
NEUR_3467,Cerebellum,61.09,45.15,Rattus norvegicus
NEUR_9253,Striatum,140.42,96.61,Rattus norvegicus
NEUR_3618,Cortex,55.24,110.97,Danio rerio
NEUR_9327,Hypothalamus,106.93,78.01,Mus musculus
NEUR_8572,Hippocampus,145.35,104.75,Macaca mulatta
NEUR_7808,Cortex,50.49,87.89,Danio rerio
NEUR_3037,Striatum,30.33,27.02,Macaca mulatta
NEUR_1107,Cerebellum,4.32,32.1,Macaca mulatta
NEUR_1097,Amygdala,65.65,87.57,Macaca mulatta
NEUR_4733,Hippocampus,65.24,27.74,Mus musculus
NEUR_5011,Thalamus,59.49,44.48,Macaca mulatta
NEUR_8593,Striatum,12.2,67.61,Macaca mulatta
NEUR_3455,Cortex,7.35,54.64,Danio rerio
NEUR_4641,Hippocampus,134.96,70.55,Rattus norvegicus
NEUR_9112,Hippocampus,37.66,110.46,Rattus norvegicus
NEUR_6434,Cerebellum,74.19,46.56,Rattus norvegicus
NEUR_3718,Hippocampus,136.54,47.96,Mus musculus
NEUR_1479,Cortex,70.45,57.74,Mus musculus
NEUR_5492,Amygdala,20.06,112.12,Danio rerio
NEUR_2786,Hippocampus,6.8,50.39,Danio rerio
NEUR_6399,Cortex,65.85,63.34,Rattus norvegicus
NEUR_2899,Cerebellum,94.59,37.86,Rattus norvegicus
NEUR_2438,Cortex,148.99,57.44,Danio rerio
NEUR_4599,Hypothalamus,130.24,112.78,Mus musculus
NEUR_7511,Cerebellum,60.39,28.13,Macaca mulatta
NEUR_8902,Thalamus,74.52,20.92,Rattus norvegicus
NEUR_1433,Cerebellum,110.01,86.78,Rattus norvegicus
NEUR_3585,Thalamus,125.08,45.11,Danio rerio
NEUR_6775,Amygdala,21.92,89.78,Rattus norvegicus
NEUR_6309,Hypothalamus,47.9,116.19,Danio rerio
NEUR_2241,Amygdala,84.07,73.94,Mus musculus
NEUR_5778,Cortex,56.25,116.17,Rattus norvegicus
NEUR_1310,Striatum,10.19,110.96,Mus musculus
NEUR_6557,Striatum,141.92,60.43,Mus musculus
NEUR_2227,Amygdala,147.05,99.63,Macaca mulatta
NEUR_5344,Amygdala,39.49,21.69,Danio rerio
NEUR_8660,Hippocampus,18.79,95.33,Mus musculus
NEUR_6739,Hippocampus,85.92,34.7,Mus musculus
NEUR_5490,Striatum,112.09,91.49,Danio rerio
NEUR_4920,Hippocampus,149.7,103.79,Mus musculus
NEUR_9829,Hypothalamus,54.37,19.15,Rattus norvegicus
NEUR_7079,Cerebellum,148.54,30.99,Rattus norvegicus
NEUR_8000,Hippocampus,128.45,57.97,Mus musculus
NEUR_8881,Hippocampus,50.5,48.29,Mus musculus
NEUR_2895,Hypothalamus,137.29,63.45,Danio rerio
NEUR_6597,Cortex,90.36,102.39,Macaca mulatta
NEUR_7498,Hypothalamus,131.95,105.67,Macaca mulatta
NEUR_1797,Hippocampus,2.13,87.21,Danio rerio
NEUR_5016,Cortex,106.68,108.07,Mus musculus
NEUR_9227,Striatum,0.5,39.83,Mus musculus
NEUR_8912,Hippocampus,94.42,13.2,Rattus norvegicus
NEUR_1725,Hypothalamus,57.36,31.65,Danio rerio
NEUR_5763,Hypothalamus,80.13,11.63,Danio rerio
NEUR_9629,Amygdala,38.02,41.81,Danio rerio
NEUR_2413,Striatum,122.57,106.1,Macaca mulatta
NEUR_4606,Hippocampus,0.58,36.57,Mus musculus
NEUR_6628,Hypothalamus,0.85,101.9,Macaca mulatta
NEUR_8605,Striatum,125.25,13.12,Mus musculus
NEUR_9615,Striatum,85.7,35.56,Danio rerio
NEUR_8035,Striatum,139.75,101.6,Rattus norvegicus
NEUR_4401,Amygdala,90.01,116.97,Danio rerio
NEUR_6667,Cerebellum,22.35,85.85,Mus musculus
NEUR_4186,Hippocampus,13.02,67.31,Macaca mulatta
NEUR_7895,Amygdala,125.62,87.44,Macaca mulatta
NEUR_5193,Cerebellum,28.87,21.28,Danio rerio
NEUR_3002,Thalamus,129.9,57.85,Danio rerio
NEUR_7966,Amygdala,10.78,78.77,Rattus norvegicus
NEUR_5924,Thalamus,22.78,97.02,Mus musculus
NEUR_9089,Cortex,114.09,19.86,Danio rerio
NEUR_6999,Striatum,128.32,118.09,Mus musculus
NEUR_6620,Cortex,98.26,72.28,Rattus norvegicus
NEUR_8038,Cortex,63.16,49.78,Macaca mulatta
NEUR_1992,Thalamus,117.53,27.78,Mus musculus
NEUR_4640,Striatum,35.37,44.14,Rattus norvegicus
NEUR_5592,Cortex,9.73,110.26,Rattus norvegicus
NEUR_4135,Thalamus,80.97,88.28,Danio rerio
NEUR_4530,Striatum,91.6,73.94,Mus musculus
NEUR_9647,Hippocampus,69.78,73.51,Mus musculus
NEUR_4890,Thalamus,47.44,48.34,Mus musculus
NEUR_8079,Striatum,18.9,12.53,Mus musculus
NEUR_3938,Hypothalamus,59.65,16.12,Mus musculus
NEUR_7085,Hippocampus,46.61,83.04,Danio rerio
NEUR_8398,Cerebellum,54.19,53.86,Mus musculus
NEUR_2029,Thalamus,46.63,71.32,Danio rerio
NEUR_9554,Hypothalamus,24.6,52.58,Danio rerio
NEUR_1565,Striatum,26.36,86.39,Mus musculus
NEUR_6956,Thalamus,134.51,83.69,Rattus norvegicus
NEUR_3343,Hippocampus,141.56,76.56,Danio rerio
NEUR_4229,Hypothalamus,120.31,35.99,Macaca mulatta
NEUR_8183,Striatum,34.98,88.69,Rattus norvegicus
NEUR_2558,Striatum,86.48,62.33,Mus musculus
NEUR_5047,Striatum,67.67,92.2,Mus musculus
NEUR_3289,Hippocampus,12.14,48.68,Macaca mulatta
NEUR_2399,Cerebellum,55.04,69.78,Macaca mulatta
NEUR_9614,Hypothalamus,16.71,100.81,Danio rerio
NEUR_4074,Cortex,38.21,29.65,Rattus norvegicus
NEUR_1992,Cerebellum,20.09,30.69,Danio rerio
NEUR_9284,Amygdala,23.8,47.42,Macaca mulatta
NEUR_3176,Hypothalamus,126.56,108.12,Danio rerio
NEUR_1703,Thalamus,2.22,51.95,Macaca mulatta
NEUR_9285,Hippocampus,84.0,83.29,Macaca mulatta
NEUR_5789,Cortex,1.36,39.38,Rattus norvegicus
NEUR_6859,Striatum,131.84,57.66,Danio rerio
NEUR_9137,Hippocampus,19.54,99.07,Rattus norvegicus
NEUR_8016,Hippocampus,142.78,27.71,Mus musculus
NEUR_3770,Thalamus,66.17,52.68,Danio rerio
NEUR_6362,Hippocampus,57.65,90.07,Danio rerio
NEUR_3361,Thalamus,47.18,97.43,Rattus norvegicus
NEUR_8998,Hippocampus,122.85,21.49,Rattus norvegicus
NEUR_6609,Striatum,111.48,84.83,Macaca mulatta
NEUR_2979,Cortex,94.63,31.72,Macaca mulatta
NEUR_1458,Amygdala,82.14,95.57,Danio rerio
NEUR_1330,Striatum,108.37,68.84,Rattus norvegicus
NEUR_1918,Cortex,17.02,65.49,Macaca mulatta
NEUR_9263,Amygdala,4.82,58.17,Mus musculus
NEUR_9086,Striatum,110.0,51.6,Danio rerio
NEUR_6826,Cortex,94.58,12.28,Rattus norvegicus
NEUR_7830,Striatum,54.18,50.92,Macaca mulatta
NEUR_3376,Cerebellum,42.01,68.62,Macaca mulatta
NEUR_6344,Amygdala,89.54,80.47,Mus musculus
NEUR_9138,Striatum,3.77,27.63,Danio rerio
NEUR_5077,Striatum,103.48,41.42,Rattus norvegicus
NEUR_7744,Hypothalamus,82.78,80.71,Mus musculus
NEUR_9040,Hypothalamus,100.17,34.48,Rattus norvegicus
NEUR_7659,Cortex,67.54,53.49,Danio rerio
NEUR_8442,Hippocampus,14.76,85.26,Danio rerio
NEUR_5170,Cerebellum,75.6,99.54,Macaca mulatta
NEUR_6309,Cortex,65.31,52.93,Macaca mulatta
NEUR_9365,Amygdala,48.46,79.52,Danio rerio
NEUR_6271,Hippocampus,100.63,94.75,Danio rerio
NEUR_6377,Amygdala,148.07,111.1,Macaca mulatta
NEUR_2173,Hypothalamus,76.01,90.21,Danio rerio
NEUR_3305,Cortex,15.5,77.53,Rattus norvegicus
NEUR_1681,Striatum,7.74,14.23,Rattus norvegicus
NEUR_8349,Thalamus,46.46,51.65,Macaca mulatta
NEUR_9624,Striatum,7.15,88.09,Danio rerio
NEUR_5749,Thalamus,129.45,87.97,Danio rerio
NEUR_4289,Hypothalamus,102.64,97.27,Macaca mulatta
NEUR_1481,Cortex,12.83,53.61,Mus musculus
NEUR_5797,Amygdala,83.31,62.49,Rattus norvegicus
NEUR_5212,Hippocampus,141.71,102.56,Mus musculus
NEUR_4473,Amygdala,104.9,34.53,Mus musculus
NEUR_3508,Hypothalamus,91.81,107.61,Macaca mulatta
NEUR_9124,Hippocampus,95.17,90.33,Rattus norvegicus
NEUR_5182,Thalamus,142.93,117.27,Danio rerio
NEUR_7241,Cerebellum,102.26,90.0,Rattus norvegicus
NEUR_3790,Striatum,77.78,77.31,Mus musculus
NEUR_9896,Striatum,96.35,109.24,Danio rerio
NEUR_4119,Cerebellum,62.87,100.59,Rattus norvegicus
NEUR_1400,Amygdala,10.45,20.02,Rattus norvegicus
NEUR_4624,Thalamus,120.5,69.58,Danio rerio
NEUR_4386,Thalamus,37.18,29.37,Macaca mulatta
NEUR_2151,Hypothalamus,26.45,28.22,Rattus norvegicus
NEUR_7242,Amygdala,55.63,37.86,Rattus norvegicus
NEUR_3116,Thalamus,83.23,24.9,Danio rerio
NEUR_9649,Thalamus,123.86,86.49,Danio rerio
NEUR_3403,Striatum,85.15,62.55,Rattus norvegicus
NEUR_6493,Hypothalamus,93.76,101.47,Rattus norvegicus
NEUR_2104,Thalamus,89.41,107.31,Rattus norvegicus
NEUR_9706,Hippocampus,61.25,51.53,Rattus norvegicus
NEUR_6893,Hippocampus,69.46,89.73,Danio rerio
NEUR_8969,Striatum,113.11,69.53,Danio rerio
NEUR_1446,Hypothalamus,34.46,54.8,Mus musculus
NEUR_6719,Hippocampus,39.83,76.56,Macaca mulatta
NEUR_7643,Striatum,27.1,56.13,Mus musculus
NEUR_4132,Striatum,57.03,32.93,Rattus norvegicus
NEUR_4361,Cortex,85.37,92.21,Macaca mulatta
NEUR_7660,Hippocampus,109.0,53.4,Rattus norvegicus
NEUR_9428,Striatum,72.85,114.75,Mus musculus
NEUR_1820,Amygdala,25.53,105.32,Danio rerio
NEUR_2629,Hippocampus,140.72,86.03,Macaca mulatta
NEUR_2789,Hippocampus,139.3,115.34,Macaca mulatta
NEUR_8171,Striatum,25.28,75.53,Mus musculus
NEUR_7941,Cerebellum,147.05,18.15,Macaca mulatta
NEUR_2135,Cerebellum,2.57,61.65,Mus musculus
NEUR_4402,Amygdala,20.64,110.59,Danio rerio
NEUR_3164,Thalamus,89.75,25.55,Mus musculus
NEUR_2054,Striatum,107.27,102.56,Mus musculus
NEUR_3751,Striatum,87.57,94.66,Rattus norvegicus
NEUR_6443,Hypothalamus,139.03,100.09,Mus musculus
NEUR_8020,Thalamus,42.86,84.72,Rattus norvegicus
NEUR_6232,Hippocampus,74.6,15.33,Rattus norvegicus
NEUR_1839,Cerebellum,56.14,33.14,Danio rerio
NEUR_9773,Thalamus,82.69,75.42,Macaca mulatta
NEUR_3317,Hypothalamus,11.28,62.44,Rattus norvegicus
NEUR_6272,Hippocampus,5.7,35.32,Rattus norvegicus
NEUR_3155,Amygdala,69.34,65.76,Mus musculus
NEUR_2206,Amygdala,134.47,28.71,Danio rerio
NEUR_4596,Hippocampus,67.12,24.83,Macaca mulatta
NEUR_9046,Cerebellum,48.47,113.24,Danio rerio
NEUR_1794,Amygdala,121.96,42.51,Mus musculus
NEUR_1122,Thalamus,1.46,99.2,Danio rerio
NEUR_9471,Hippocampus,6.41,32.86,Rattus norvegicus
NEUR_9561,Cortex,18.81,105.85,Rattus norvegicus
NEUR_3160,Cortex,0.87,28.51,Mus musculus
NEUR_7147,Thalamus,28.27,55.98,Mus musculus
NEUR_4725,Cerebellum,131.03,15.99,Macaca mulatta
NEUR_9612,Striatum,35.89,33.57,Mus musculus
NEUR_5926,Cerebellum,133.13,14.97,Mus musculus
NEUR_3567,Thalamus,24.87,91.61,Danio rerio
NEUR_1735,Thalamus,127.82,98.12,Rattus norvegicus
NEUR_7256,Amygdala,90.96,117.31,Mus musculus
NEUR_3010,Hypothalamus,23.41,77.58,Rattus norvegicus
NEUR_9883,Thalamus,87.47,44.37,Danio rerio
NEUR_8386,Cortex,3.41,101.3,Rattus norvegicus
NEUR_1446,Hypothalamus,45.69,72.02,Macaca mulatta
NEUR_9451,Cerebellum,129.34,58.41,Danio rerio
NEUR_4037,Hypothalamus,60.67,12.13,Macaca mulatta
NEUR_2133,Cortex,114.89,96.0,Macaca mulatta
NEUR_9141,Cortex,74.33,31.8,Mus musculus
NEUR_4601,Cortex,96.98,31.42,Macaca mulatta
NEUR_9348,Cerebellum,94.03,105.22,Danio rerio
NEUR_9177,Hippocampus,47.48,112.85,Mus musculus
NEUR_2713,Striatum,128.1,82.46,Rattus norvegicus
NEUR_4536,Cerebellum,71.61,19.49,Danio rerio
NEUR_3891,Cerebellum,60.55,78.18,Macaca mulatta
NEUR_2322,Cerebellum,141.78,90.71,Danio rerio
NEUR_6204,Hippocampus,13.19,80.81,Danio rerio
NEUR_5530,Cortex,101.21,58.17,Mus musculus
NEUR_9570,Hippocampus,18.08,30.73,Danio rerio
NEUR_6218,Striatum,141.84,49.04,Rattus norvegicus
NEUR_7277,Hypothalamus,147.68,38.25,Rattus norvegicus
NEUR_4925,Hippocampus,105.87,20.03,Rattus norvegicus
NEUR_3932,Thalamus,48.92,85.08,Macaca mulatta
NEUR_3320,Hypothalamus,9.29,54.62,Rattus norvegicus
NEUR_9267,Cerebellum,65.53,112.02,Mus musculus
NEUR_1836,Cerebellum,56.03,113.03,Rattus norvegicus
NEUR_7824,Hippocampus,81.81,37.32,Macaca mulatta
NEUR_3308,Thalamus,78.23,94.7,Rattus norvegicus
NEUR_3922,Cortex,130.05,99.41,Macaca mulatta
NEUR_7797,Hypothalamus,64.41,52.01,Mus musculus
NEUR_1140,Cerebellum,30.77,26.46,Macaca mulatta
NEUR_9676,Cerebellum,77.26,80.38,Danio rerio
NEUR_5729,Hippocampus,149.35,111.84,Rattus norvegicus
NEUR_7869,Cerebellum,55.78,87.06,Rattus norvegicus
NEUR_2192,Striatum,20.33,69.74,Macaca mulatta
NEUR_7531,Cortex,133.12,106.67,Danio rerio
NEUR_1579,Hippocampus,101.99,49.76,Danio rerio
NEUR_4148,Cerebellum,35.97,88.65,Mus musculus
NEUR_3300,Cortex,140.23,114.05,Danio rerio
NEUR_1317,Hippocampus,75.24,109.02,Macaca mulatta
NEUR_1318,Thalamus,107.25,93.28,Danio rerio
NEUR_3436,Cerebellum,62.9,54.72,Mus musculus
NEUR_1201,Cortex,143.26,119.75,Rattus norvegicus
NEUR_3296,Cerebellum,147.0,104.7,Mus musculus
NEUR_7822,Cerebellum,7.03,48.29,Mus musculus
NEUR_4058,Cerebellum,107.27,77.06,Rattus norvegicus
NEUR_3481,Cortex,134.78,35.3,Danio rerio
NEUR_4598,Cortex,132.74,83.07,Mus musculus
NEUR_8149,Cerebellum,31.26,64.34,Danio rerio
NEUR_3370,Thalamus,69.42,106.96,Danio rerio
NEUR_7230,Cortex,149.44,43.9,Rattus norvegicus
NEUR_4707,Amygdala,25.56,36.36,Mus musculus
NEUR_7197,Cerebellum,142.36,97.79,Mus musculus
NEUR_3503,Hippocampus,58.69,102.1,Macaca mulatta
NEUR_3099,Hippocampus,141.68,14.28,Rattus norvegicus
NEUR_5689,Thalamus,122.86,24.38,Mus musculus
NEUR_7997,Cerebellum,0.79,71.24,Mus musculus
NEUR_8005,Thalamus,3.27,92.09,Rattus norvegicus
NEUR_7149,Striatum,15.75,96.46,Danio rerio
NEUR_4494,Thalamus,78.89,59.54,Danio rerio
NEUR_4816,Cerebellum,69.41,84.26,Macaca mulatta
NEUR_3075,Amygdala,70.45,89.16,Danio rerio
NEUR_9231,Amygdala,36.05,117.06,Danio rerio
NEUR_4220,Hippocampus,74.71,13.28,Danio rerio
NEUR_9266,Hippocampus,24.28,119.81,Mus musculus
NEUR_9220,Hippocampus,119.93,78.85,Danio rerio
NEUR_2005,Hypothalamus,113.31,42.69,Rattus norvegicus
NEUR_2557,Cortex,20.1,26.72,Mus musculus
NEUR_3088,Cerebellum,113.73,101.09,Mus musculus
NEUR_6960,Cerebellum,129.48,35.79,Danio rerio
NEUR_6676,Thalamus,124.28,11.69,Rattus norvegicus
NEUR_5727,Striatum,88.74,56.05,Rattus norvegicus
NEUR_1241,Thalamus,62.97,23.22,Rattus norvegicus
NEUR_2552,Cortex,107.99,10.76,Macaca mulatta
NEUR_8744,Cortex,14.97,87.06,Macaca mulatta
NEUR_8111,Hippocampus,56.45,33.32,Macaca mulatta
NEUR_7758,Cerebellum,90.16,35.39,Danio rerio
NEUR_3200,Thalamus,135.01,97.22,Rattus norvegicus
NEUR_9604,Hippocampus,148.41,75.74,Danio rerio
NEUR_8407,Hippocampus,35.76,39.25,Danio rerio
NEUR_7346,Hypothalamus,86.06,114.91,Mus musculus
NEUR_7647,Cerebellum,100.02,36.2,Mus musculus
NEUR_4130,Striatum,6.0,32.02,Danio rerio
NEUR_1242,Hippocampus,19.94,109.45,Macaca mulatta
NEUR_6714,Amygdala,35.3,27.07,Rattus norvegicus
NEUR_6152,Thalamus,48.79,88.25,Danio rerio
NEUR_2360,Cerebellum,9.59,32.35,Macaca mulatta
NEUR_7324,Amygdala,78.34,94.26,Macaca mulatta
NEUR_3532,Amygdala,20.76,116.62,Macaca mulatta
NEUR_1409,Hippocampus,114.38,43.52,Macaca mulatta
NEUR_9274,Cerebellum,133.53,90.85,Danio rerio
NEUR_6573,Amygdala,88.89,38.25,Danio rerio
NEUR_1063,Cerebellum,22.03,19.74,Macaca mulatta
NEUR_5255,Cerebellum,83.61,27.01,Rattus norvegicus
NEUR_2342,Cortex,98.85,51.47,Danio rerio
NEUR_9763,Striatum,60.61,56.1,Mus musculus
NEUR_6358,Amygdala,5.98,81.68,Macaca mulatta
NEUR_3685,Cortex,44.14,73.46,Danio rerio
NEUR_5289,Cerebellum,6.13,116.98,Danio rerio
NEUR_7031,Thalamus,71.15,65.38,Rattus norvegicus
NEUR_3541,Cerebellum,90.35,110.06,Rattus norvegicus
NEUR_8928,Amygdala,20.29,99.05,Danio rerio
NEUR_3295,Amygdala,54.28,48.71,Rattus norvegicus
NEUR_5560,Cortex,135.93,21.17,Rattus norvegicus
NEUR_3205,Cortex,92.59,103.15,Mus musculus
NEUR_3669,Hypothalamus,68.87,68.5,Mus musculus
NEUR_9300,Striatum,62.63,16.5,Mus musculus
NEUR_5208,Hypothalamus,120.0,17.51,Mus musculus
NEUR_4282,Hypothalamus,41.03,22.71,Macaca mulatta
NEUR_8070,Striatum,48.03,73.45,Macaca mulatta
NEUR_7175,Cerebellum,130.17,90.01,Rattus norvegicus
NEUR_5659,Striatum,63.82,107.07,Mus musculus
NEUR_3416,Hypothalamus,47.82,85.45,Rattus norvegicus
NEUR_8074,Hippocampus,122.58,86.91,Danio rerio
NEUR_3979,Striatum,1.53,66.93,Mus musculus
NEUR_6715,Striatum,99.07,78.91,Rattus norvegicus
NEUR_4542,Hypothalamus,12.35,34.33,Mus musculus
NEUR_4497,Thalamus,100.75,84.76,Mus musculus
NEUR_2916,Cortex,124.49,112.8,Macaca mulatta
NEUR_5576,Striatum,86.04,45.17,Mus musculus
NEUR_5518,Striatum,54.55,94.79,Mus musculus
NEUR_3186,Thalamus,105.14,106.11,Danio rerio
NEUR_3272,Cortex,133.01,39.77,Macaca mulatta
NEUR_7970,Thalamus,41.31,18.07,Danio rerio
NEUR_5468,Thalamus,76.08,83.6,Mus musculus
NEUR_1752,Hypothalamus,29.28,97.55,Mus musculus
NEUR_7288,Striatum,4.47,28.41,Danio rerio
NEUR_6110,Hypothalamus,4.91,33.29,Mus musculus
NEUR_3675,Striatum,83.03,11.37,Macaca mulatta
NEUR_7710,Thalamus,146.45,63.27,Macaca mulatta
NEUR_3477,Hippocampus,57.66,35.43,Mus musculus
NEUR_5324,Cortex,70.41,50.56,Macaca mulatta
NEUR_1919,Hippocampus,126.53,63.39,Macaca mulatta
NEUR_6530,Hippocampus,101.09,49.15,Mus musculus
NEUR_3416,Amygdala,39.03,75.11,Danio rerio
NEUR_1550,Cortex,117.56,107.5,Rattus norvegicus
NEUR_4408,Thalamus,93.63,72.14,Macaca mulatta
NEUR_3807,Thalamus,117.44,105.24,Macaca mulatta
NEUR_6627,Hippocampus,114.53,68.57,Rattus norvegicus
NEUR_2698,Amygdala,98.36,43.83,Macaca mulatta
NEUR_9713,Striatum,110.41,46.95,Rattus norvegicus
NEUR_5456,Hypothalamus,1.68,69.2,Macaca mulatta
NEUR_3065,Hippocampus,19.53,95.78,Danio rerio
NEUR_3948,Hippocampus,100.46,74.38,Danio rerio
NEUR_1492,Cortex,22.03,23.39,Macaca mulatta
NEUR_3857,Cerebellum,57.85,77.06,Mus musculus
NEUR_4050,Amygdala,128.98,88.46,Rattus norvegicus
NEUR_2745,Striatum,138.69,76.52,Macaca mulatta
NEUR_8588,Hypothalamus,137.47,22.83,Macaca mulatta
NEUR_7065,Cortex,123.35,94.04,Macaca mulatta
NEUR_9662,Thalamus,82.02,51.14,Danio rerio
NEUR_3419,Cerebellum,97.7,78.66,Danio rerio
NEUR_4977,Amygdala,53.69,20.52,Rattus norvegicus
NEUR_9489,Hippocampus,136.06,76.68,Rattus norvegicus
NEUR_4373,Striatum,5.96,93.25,Macaca mulatta
NEUR_4751,Thalamus,89.83,94.35,Danio rerio
NEUR_1138,Thalamus,135.76,65.37,Macaca mulatta
NEUR_2178,Thalamus,52.6,88.33,Mus musculus
NEUR_1910,Amygdala,26.13,42.33,Danio rerio
NEUR_6311,Thalamus,135.04,116.09,Mus musculus
NEUR_7016,Cerebellum,92.59,63.22,Rattus norvegicus
NEUR_1259,Amygdala,89.46,40.95,Danio rerio
NEUR_4502,Striatum,50.05,119.97,Rattus norvegicus
NEUR_6934,Hypothalamus,26.31,44.77,Mus musculus
