neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5483,Hypothalamus,47.07,43.49,Danio rerio
NEUR_1284,Cortex,89.07,117.44,Danio rerio
NEUR_1656,Striatum,136.95,88.1,Macaca mulatta
NEUR_2413,Hippocampus,93.44,85.37,Macaca mulatta
NEUR_5404,Amygdala,64.76,76.35,Mus musculus
NEUR_5146,Hypothalamus,56.5,63.15,Rattus norvegicus
NEUR_1667,Hippocampus,23.41,44.56,Mus musculus
NEUR_2930,Hippocampus,138.81,97.15,Mus musculus
NEUR_5234,Cerebellum,18.38,20.92,Macaca mulatta
NEUR_2569,Amygdala,20.26,10.06,Macaca mulatta
NEUR_4843,Amygdala,149.09,98.78,Danio rerio
NEUR_3975,Hippocampus,57.71,33.61,Macaca mulatta
NEUR_6502,Cortex,62.82,85.69,Mus musculus
NEUR_4755,Hippocampus,134.85,118.31,Danio rerio
NEUR_6130,Hippocampus,112.89,103.15,Danio rerio
NEUR_6550,Hippocampus,6.09,56.47,Macaca mulatta
NEUR_1633,Cortex,101.9,69.72,Macaca mulatta
NEUR_2503,Amygdala,58.26,47.0,Rattus norvegicus
NEUR_2811,Hippocampus,27.04,61.97,Mus musculus
NEUR_5344,Amygdala,100.21,117.75,Mus musculus
NEUR_7826,Cortex,2.02,48.77,Macaca mulatta
NEUR_4689,Cerebellum,28.39,31.36,Rattus norvegicus
NEUR_6948,Hypothalamus,56.51,39.51,Mus musculus
NEUR_4862,Amygdala,61.52,110.39,Rattus norvegicus
NEUR_4165,Thalamus,82.18,61.04,Mus musculus
NEUR_3217,Striatum,81.79,13.88,Danio rerio
NEUR_7636,Amygdala,103.16,107.07,Danio rerio
NEUR_7161,Hypothalamus,86.75,107.9,Danio rerio
NEUR_5319,Cortex,111.69,84.27,Macaca mulatta
NEUR_8592,Amygdala,136.47,48.54,Mus musculus
NEUR_6198,Striatum,67.46,38.7,Mus musculus
NEUR_2372,Striatum,65.1,39.23,Rattus norvegicus
NEUR_4224,Hypothalamus,35.45,102.77,Mus musculus
NEUR_3032,Striatum,31.7,93.59,Macaca mulatta
NEUR_7278,Cortex,119.2,96.92,Rattus norvegicus
NEUR_6016,Hippocampus,33.41,14.87,Rattus norvegicus
NEUR_7453,Hypothalamus,135.18,25.4,Rattus norvegicus
NEUR_5001,Amygdala,101.32,113.87,Danio rerio
NEUR_9744,Thalamus,15.34,71.46,Danio rerio
NEUR_8909,Hypothalamus,53.97,33.85,Rattus norvegicus
NEUR_7939,Cortex,26.68,63.29,Mus musculus
NEUR_3844,Hypothalamus,37.37,35.52,Rattus norvegicus
NEUR_8290,Hypothalamus,40.74,14.8,Rattus norvegicus
NEUR_2113,Cortex,16.47,38.88,Macaca mulatta
NEUR_7982,Cortex,61.19,74.88,Danio rerio
NEUR_7808,Hippocampus,1.12,55.74,Mus musculus
NEUR_2553,Striatum,25.98,35.15,Rattus norvegicus
NEUR_4086,Cortex,28.81,84.13,Mus musculus
NEUR_1383,Thalamus,48.02,36.86,Rattus norvegicus
NEUR_6434,Amygdala,50.27,66.11,Mus musculus
NEUR_1110,Amygdala,11.18,109.94,Macaca mulatta
NEUR_6738,Thalamus,18.84,51.62,Rattus norvegicus
NEUR_7162,Amygdala,32.97,41.08,Macaca mulatta
NEUR_1148,Cortex,101.7,73.58,Macaca mulatta
NEUR_7985,Striatum,23.22,37.39,Danio rerio
NEUR_8817,Thalamus,32.93,118.05,Danio rerio
NEUR_9957,Cortex,68.35,26.01,Danio rerio
NEUR_5160,Thalamus,139.81,54.36,Danio rerio
NEUR_7416,Striatum,80.88,44.07,Macaca mulatta
NEUR_4267,Cerebellum,64.35,115.69,Macaca mulatta
NEUR_6608,Cortex,60.1,105.16,Danio rerio
NEUR_5234,Amygdala,131.82,67.09,Macaca mulatta
NEUR_3755,Striatum,87.9,91.65,Mus musculus
NEUR_3030,Striatum,54.73,46.54,Macaca mulatta
NEUR_4150,Striatum,133.54,29.99,Danio rerio
NEUR_2224,Amygdala,81.23,101.31,Rattus norvegicus
NEUR_9683,Hypothalamus,8.69,73.97,Mus musculus
NEUR_5156,Amygdala,79.25,47.97,Danio rerio
NEUR_1546,Cerebellum,48.34,30.24,Danio rerio
NEUR_8094,Amygdala,50.26,21.96,Macaca mulatta
NEUR_3308,Thalamus,62.74,66.2,Macaca mulatta
NEUR_7180,Thalamus,83.51,81.3,Mus musculus
NEUR_4422,Hippocampus,124.97,117.15,Mus musculus
NEUR_9894,Amygdala,119.72,20.1,Macaca mulatta
NEUR_5945,Thalamus,60.46,39.37,Danio rerio
NEUR_6232,Amygdala,130.9,59.08,Mus musculus
NEUR_9296,Hippocampus,77.32,87.16,Rattus norvegicus
NEUR_2083,Striatum,6.73,71.23,Mus musculus
NEUR_5935,Cerebellum,111.96,65.96,Mus musculus
NEUR_7618,Striatum,40.92,93.64,Mus musculus
NEUR_8462,Thalamus,119.13,24.24,Rattus norvegicus
NEUR_2445,Cerebellum,84.69,43.75,Macaca mulatta
NEUR_1281,Amygdala,50.11,79.1,Mus musculus
NEUR_6021,Thalamus,36.15,47.16,Macaca mulatta
NEUR_1608,Hypothalamus,30.84,30.56,Danio rerio
NEUR_5756,Striatum,133.1,63.21,Rattus norvegicus
NEUR_4501,Cerebellum,112.86,66.1,Rattus norvegicus
NEUR_6851,Amygdala,71.57,65.2,Macaca mulatta
NEUR_3394,Thalamus,2.33,53.96,Danio rerio
NEUR_3875,Thalamus,127.08,88.88,Danio rerio
NEUR_2913,Cerebellum,17.32,47.63,Mus musculus
NEUR_1229,Thalamus,18.69,82.95,Rattus norvegicus
NEUR_1335,Striatum,87.59,57.21,Rattus norvegicus
NEUR_4467,Cerebellum,65.42,28.69,Macaca mulatta
NEUR_1546,Cortex,35.11,57.08,Macaca mulatta
NEUR_3812,Amygdala,96.18,77.91,Mus musculus
NEUR_4733,Hypothalamus,110.5,110.22,Danio rerio
NEUR_9682,Striatum,16.75,34.42,Danio rerio
NEUR_7109,Cerebellum,130.22,34.12,Rattus norvegicus
NEUR_1448,Amygdala,71.39,93.46,Macaca mulatta
NEUR_3436,Cerebellum,35.58,46.29,Mus musculus
NEUR_8213,Hypothalamus,148.76,92.87,Danio rerio
NEUR_4397,Cortex,69.39,116.94,Mus musculus
NEUR_4078,Cerebellum,18.29,112.81,Danio rerio
NEUR_5751,Cerebellum,23.27,48.04,Macaca mulatta
NEUR_5046,Amygdala,77.49,83.58,Rattus norvegicus
NEUR_4427,Thalamus,39.38,111.79,Mus musculus
NEUR_3121,Hippocampus,49.89,11.12,Mus musculus
NEUR_5671,Cortex,58.48,52.94,Macaca mulatta
NEUR_2386,Striatum,84.39,114.14,Macaca mulatta
NEUR_4516,Cerebellum,90.2,44.49,Rattus norvegicus
NEUR_2802,Cerebellum,39.58,11.01,Mus musculus
NEUR_2445,Amygdala,55.4,72.39,Danio rerio
NEUR_1025,Hypothalamus,99.72,43.19,Mus musculus
NEUR_7705,Cerebellum,105.45,43.7,Macaca mulatta
NEUR_2933,Cortex,34.43,79.91,Rattus norvegicus
NEUR_6503,Cortex,15.28,81.59,Mus musculus
NEUR_3325,Thalamus,0.41,109.32,Rattus norvegicus
NEUR_3455,Hypothalamus,60.32,52.39,Macaca mulatta
NEUR_8426,Cerebellum,49.93,84.27,Macaca mulatta
NEUR_7841,Thalamus,12.92,93.5,Rattus norvegicus
NEUR_5630,Cortex,12.18,25.19,Danio rerio
NEUR_2241,Cortex,116.89,57.75,Rattus norvegicus
NEUR_8268,Cerebellum,66.8,15.84,Mus musculus
NEUR_8023,Cortex,45.67,35.47,Mus musculus
NEUR_1927,Striatum,29.82,69.73,Rattus norvegicus
NEUR_1597,Cortex,18.67,65.48,Rattus norvegicus
NEUR_4776,Hippocampus,57.25,86.11,Macaca mulatta
NEUR_2443,Hippocampus,7.56,93.22,Mus musculus
NEUR_1394,Amygdala,6.08,67.33,Macaca mulatta
NEUR_6949,Cerebellum,78.96,43.24,Macaca mulatta
NEUR_8888,Hypothalamus,71.55,23.0,Rattus norvegicus
NEUR_2444,Hippocampus,95.84,17.72,Mus musculus
NEUR_6455,Thalamus,50.65,28.49,Rattus norvegicus
NEUR_3649,Cerebellum,97.74,62.27,Rattus norvegicus
NEUR_8924,Hypothalamus,109.92,99.5,Rattus norvegicus
NEUR_6882,Hypothalamus,32.06,46.54,Rattus norvegicus
NEUR_4326,Hippocampus,27.07,62.36,Danio rerio
NEUR_7877,Hippocampus,82.91,34.04,Rattus norvegicus
NEUR_9198,Thalamus,7.62,82.56,Mus musculus
NEUR_2586,Thalamus,28.17,28.41,Rattus norvegicus
NEUR_1305,Hypothalamus,118.71,105.81,Danio rerio
NEUR_6714,Cortex,79.49,40.31,Mus musculus
NEUR_9974,Cortex,96.67,64.79,Mus musculus
NEUR_2212,Cortex,49.55,109.75,Mus musculus
NEUR_4050,Cerebellum,117.48,36.7,Rattus norvegicus
NEUR_9857,Hippocampus,118.84,84.35,Mus musculus
NEUR_3281,Amygdala,132.47,60.95,Mus musculus
NEUR_7102,Hippocampus,100.42,55.05,Danio rerio
NEUR_2289,Hippocampus,141.1,75.6,Mus musculus
NEUR_8262,Hypothalamus,119.41,45.26,Mus musculus
NEUR_2115,Hippocampus,32.01,48.91,Mus musculus
NEUR_1502,Striatum,100.15,48.68,Mus musculus
NEUR_3812,Cerebellum,13.78,107.64,Danio rerio
NEUR_8182,Hypothalamus,138.12,112.16,Danio rerio
NEUR_7309,Hypothalamus,28.27,112.94,Danio rerio
NEUR_7565,Striatum,73.9,105.63,Mus musculus
NEUR_3834,Cerebellum,35.05,104.38,Danio rerio
NEUR_3896,Thalamus,6.83,94.47,Danio rerio
NEUR_1281,Hippocampus,73.03,38.4,Rattus norvegicus
NEUR_1960,Hypothalamus,9.7,54.69,Danio rerio
NEUR_6873,Hippocampus,127.25,101.82,Macaca mulatta
NEUR_3509,Striatum,140.52,118.47,Rattus norvegicus
NEUR_2124,Thalamus,1.94,52.75,Rattus norvegicus
NEUR_3542,Hippocampus,92.14,46.57,Rattus norvegicus
NEUR_3986,Striatum,137.3,76.45,Macaca mulatta
NEUR_7050,Striatum,113.84,24.38,Macaca mulatta
NEUR_5452,Hippocampus,70.56,43.13,Macaca mulatta
NEUR_5729,Cerebellum,11.46,103.89,Macaca mulatta
NEUR_1203,Thalamus,33.44,71.81,Rattus norvegicus
NEUR_6156,Hippocampus,4.34,10.48,Danio rerio
NEUR_6830,Thalamus,80.42,111.17,Rattus norvegicus
NEUR_2263,Thalamus,3.38,13.31,Mus musculus
NEUR_1967,Hippocampus,146.91,24.26,Rattus norvegicus
NEUR_7601,Cortex,42.02,97.64,Rattus norvegicus
NEUR_7957,Amygdala,98.97,58.08,Rattus norvegicus
NEUR_5247,Hypothalamus,134.21,37.72,Danio rerio
NEUR_7552,Amygdala,36.57,87.75,Danio rerio
NEUR_4031,Hypothalamus,138.94,50.4,Rattus norvegicus
NEUR_2801,Striatum,65.57,97.19,Mus musculus
NEUR_6202,Amygdala,79.12,72.37,Mus musculus
NEUR_8030,Hypothalamus,108.5,80.24,Rattus norvegicus
NEUR_8218,Hypothalamus,111.15,31.92,Danio rerio
NEUR_3928,Amygdala,108.69,111.98,Mus musculus
NEUR_1011,Striatum,68.01,15.08,Danio rerio
NEUR_4077,Hippocampus,52.15,35.12,Mus musculus
NEUR_6897,Cortex,47.9,118.3,Mus musculus
NEUR_1663,Cerebellum,97.69,59.68,Mus musculus
NEUR_9747,Amygdala,110.19,19.67,Danio rerio
NEUR_9317,Striatum,7.64,36.88,Rattus norvegicus
NEUR_6499,Hypothalamus,16.53,96.84,Mus musculus
NEUR_3218,Amygdala,17.17,15.19,Mus musculus
NEUR_1394,Hippocampus,147.11,87.26,Danio rerio
NEUR_2995,Cerebellum,129.43,93.7,Mus musculus
NEUR_2673,Cerebellum,96.92,99.67,Mus musculus
NEUR_7774,Hypothalamus,77.15,61.21,Danio rerio
NEUR_6793,Hypothalamus,87.58,39.04,Rattus norvegicus
NEUR_3183,Hippocampus,53.46,21.95,Mus musculus
NEUR_6623,Amygdala,48.3,28.2,Danio rerio
NEUR_5097,Striatum,142.19,33.94,Rattus norvegicus
NEUR_2418,Hypothalamus,24.85,99.71,Rattus norvegicus
NEUR_9320,Amygdala,30.49,103.88,Macaca mulatta
NEUR_6783,Striatum,143.74,67.83,Danio rerio
NEUR_4593,Cerebellum,149.58,81.21,Danio rerio
NEUR_1624,Cortex,21.63,114.97,Macaca mulatta
NEUR_9289,Cortex,76.65,71.04,Mus musculus
NEUR_1984,Cerebellum,123.03,79.03,Rattus norvegicus
NEUR_6043,Hypothalamus,44.64,103.0,Rattus norvegicus
NEUR_3922,Cortex,57.19,117.76,Rattus norvegicus
NEUR_3742,Hypothalamus,144.23,78.25,Rattus norvegicus
NEUR_3105,Cerebellum,70.01,17.15,Macaca mulatta
NEUR_1605,Cerebellum,129.67,100.11,Macaca mulatta
NEUR_7313,Cerebellum,126.49,77.16,Macaca mulatta
NEUR_1893,Hypothalamus,30.3,86.98,Mus musculus
NEUR_5601,Striatum,72.27,21.33,Mus musculus
NEUR_6451,Thalamus,13.18,73.73,Rattus norvegicus
NEUR_6118,Cortex,74.37,110.1,Macaca mulatta
NEUR_7996,Amygdala,93.96,75.61,Mus musculus
NEUR_1283,Cerebellum,15.95,33.9,Macaca mulatta
NEUR_3558,Amygdala,6.41,89.06,Macaca mulatta
NEUR_8388,Cerebellum,58.17,50.55,Mus musculus
NEUR_1092,Amygdala,63.38,20.15,Rattus norvegicus
NEUR_5300,Thalamus,81.21,70.87,Mus musculus
NEUR_3635,Striatum,6.92,81.05,Macaca mulatta
NEUR_7092,Amygdala,48.25,110.15,Rattus norvegicus
NEUR_3146,Cerebellum,40.17,100.57,Mus musculus
NEUR_7823,Hippocampus,128.94,117.86,Danio rerio
NEUR_2052,Hippocampus,69.5,62.89,Danio rerio
NEUR_3697,Striatum,79.82,73.96,Rattus norvegicus
NEUR_5001,Cortex,78.21,86.32,Danio rerio
NEUR_2996,Hypothalamus,138.07,78.6,Mus musculus
NEUR_1899,Hypothalamus,28.51,113.1,Mus musculus
NEUR_3604,Thalamus,129.92,108.56,Rattus norvegicus
NEUR_2800,Cortex,76.71,100.72,Rattus norvegicus
NEUR_3082,Cerebellum,132.54,100.5,Mus musculus
NEUR_7302,Striatum,112.69,105.46,Macaca mulatta
NEUR_7337,Striatum,93.96,78.86,Danio rerio
NEUR_8338,Cortex,117.99,16.37,Mus musculus
NEUR_1974,Thalamus,15.86,69.11,Rattus norvegicus
NEUR_7183,Cortex,149.68,41.26,Rattus norvegicus
NEUR_8216,Amygdala,73.57,35.41,Rattus norvegicus
NEUR_8327,Cortex,82.08,48.0,Mus musculus
NEUR_2631,Amygdala,54.66,80.11,Mus musculus
NEUR_5136,Cortex,75.57,24.97,Danio rerio
NEUR_5135,Cerebellum,21.7,68.71,Mus musculus
NEUR_7507,Hypothalamus,134.33,55.05,Danio rerio
NEUR_3740,Hippocampus,91.18,64.87,Danio rerio
NEUR_7431,Cortex,110.66,50.84,Danio rerio
NEUR_6031,Thalamus,121.19,60.06,Rattus norvegicus
NEUR_4770,Cerebellum,142.59,50.77,Mus musculus
NEUR_6198,Cerebellum,112.89,81.2,Mus musculus
NEUR_1099,Cortex,20.47,46.17,Mus musculus
NEUR_2317,Striatum,134.33,106.62,Macaca mulatta
NEUR_4592,Cortex,134.93,70.63,Rattus norvegicus
NEUR_9679,Cortex,12.97,110.24,Mus musculus
NEUR_3254,Hypothalamus,44.86,35.41,Danio rerio
NEUR_2902,Thalamus,64.55,102.57,Macaca mulatta
NEUR_7464,Cortex,119.45,42.56,Macaca mulatta
NEUR_4032,Cerebellum,21.65,85.93,Rattus norvegicus
NEUR_6614,Cortex,110.87,71.94,Macaca mulatta
NEUR_2351,Hypothalamus,56.44,44.16,Danio rerio
NEUR_4763,Amygdala,81.78,95.25,Macaca mulatta
NEUR_3170,Cortex,114.53,76.23,Mus musculus
NEUR_6269,Cerebellum,126.13,97.13,Danio rerio
NEUR_6612,Cortex,33.15,88.16,Rattus norvegicus
NEUR_7839,Hippocampus,143.89,57.93,Danio rerio
NEUR_9425,Striatum,117.79,76.13,Danio rerio
NEUR_5835,Cortex,78.35,99.22,Danio rerio
NEUR_8265,Cortex,141.34,25.06,Mus musculus
NEUR_3018,Thalamus,3.39,67.99,Mus musculus
NEUR_2969,Striatum,137.45,70.86,Danio rerio
NEUR_5075,Amygdala,57.78,23.96,Rattus norvegicus
NEUR_9883,Cortex,122.4,83.9,Rattus norvegicus
NEUR_5087,Cortex,89.54,97.57,Macaca mulatta
NEUR_3915,Hypothalamus,8.13,22.1,Rattus norvegicus
NEUR_8800,Striatum,84.49,35.47,Danio rerio
NEUR_3596,Cortex,99.54,111.19,Danio rerio
NEUR_6464,Hippocampus,38.58,67.96,Rattus norvegicus
NEUR_8844,Hypothalamus,2.46,77.09,Macaca mulatta
NEUR_5996,Striatum,35.25,40.9,Rattus norvegicus
NEUR_5831,Thalamus,133.57,98.04,Rattus norvegicus
NEUR_5577,Hypothalamus,4.0,41.48,Macaca mulatta
NEUR_6680,Thalamus,26.85,62.59,Danio rerio
NEUR_8706,Thalamus,38.58,60.72,Danio rerio
NEUR_5335,Amygdala,79.22,105.86,Danio rerio
NEUR_9238,Thalamus,105.08,49.39,Mus musculus
NEUR_6513,Hypothalamus,19.86,93.07,Mus musculus
NEUR_7697,Amygdala,51.87,31.41,Macaca mulatta
NEUR_9662,Thalamus,60.15,37.32,Mus musculus
NEUR_9267,Cerebellum,78.12,74.08,Macaca mulatta
NEUR_2296,Cerebellum,21.92,92.06,Macaca mulatta
NEUR_2167,Hypothalamus,114.32,69.54,Danio rerio
NEUR_9720,Amygdala,1.68,33.37,Danio rerio
NEUR_2433,Hippocampus,25.28,16.51,Macaca mulatta
NEUR_6486,Cortex,80.62,107.69,Rattus norvegicus
NEUR_1167,Hippocampus,114.53,25.26,Mus musculus
NEUR_9974,Amygdala,53.01,10.2,Macaca mulatta
NEUR_7962,Amygdala,3.94,80.06,Mus musculus
NEUR_5538,Striatum,148.08,117.17,Macaca mulatta
NEUR_6681,Cerebellum,25.26,37.79,Rattus norvegicus
NEUR_1898,Cortex,34.32,95.95,Mus musculus
NEUR_3740,Hippocampus,108.86,50.47,Rattus norvegicus
NEUR_2101,Cerebellum,24.86,36.38,Danio rerio
NEUR_6547,Thalamus,34.46,82.76,Rattus norvegicus
NEUR_2678,Hypothalamus,39.73,74.92,Danio rerio
NEUR_9831,Hypothalamus,38.8,97.33,Rattus norvegicus
NEUR_3827,Cortex,34.44,105.4,Danio rerio
NEUR_7253,Hypothalamus,122.33,16.65,Mus musculus
NEUR_6826,Hippocampus,136.56,47.01,Mus musculus
NEUR_4024,Striatum,129.73,11.52,Macaca mulatta
NEUR_4683,Cerebellum,82.69,62.67,Danio rerio
NEUR_9665,Amygdala,146.43,65.59,Rattus norvegicus
NEUR_3296,Striatum,132.31,58.86,Danio rerio
NEUR_8282,Striatum,109.73,97.11,Macaca mulatta
NEUR_9354,Hypothalamus,45.09,16.92,Danio rerio
NEUR_7991,Hypothalamus,0.71,116.67,Rattus norvegicus
NEUR_7857,Cortex,93.93,117.34,Macaca mulatta
NEUR_3180,Thalamus,45.3,80.68,Mus musculus
NEUR_9414,Amygdala,75.46,106.56,Rattus norvegicus
NEUR_8566,Amygdala,136.9,55.66,Danio rerio
NEUR_8969,Thalamus,47.15,25.73,Rattus norvegicus
NEUR_9252,Hippocampus,39.34,42.77,Rattus norvegicus
NEUR_7597,Thalamus,50.45,92.86,Macaca mulatta
NEUR_9402,Hippocampus,81.09,93.27,Macaca mulatta
NEUR_8419,Amygdala,149.59,33.96,Mus musculus
NEUR_2401,Cortex,6.92,117.37,Macaca mulatta
NEUR_7971,Striatum,12.39,41.1,Danio rerio
NEUR_3001,Hippocampus,73.88,49.58,Danio rerio
NEUR_2257,Thalamus,55.33,44.41,Danio rerio
NEUR_9875,Hippocampus,19.61,35.35,Danio rerio
NEUR_9476,Striatum,91.5,31.31,Macaca mulatta
NEUR_8417,Hippocampus,53.28,80.49,Danio rerio
NEUR_7647,Striatum,115.27,14.53,Danio rerio
NEUR_7245,Cortex,77.9,47.76,Macaca mulatta
NEUR_7254,Amygdala,61.04,16.03,Mus musculus
NEUR_6665,Striatum,142.84,108.11,Danio rerio
NEUR_4190,Cortex,111.31,84.77,Danio rerio
NEUR_1056,Hippocampus,91.51,47.55,Mus musculus
NEUR_1632,Striatum,133.03,37.62,Danio rerio
NEUR_1833,Thalamus,91.55,52.99,Danio rerio
NEUR_6918,Amygdala,139.1,46.52,Macaca mulatta
NEUR_5135,Hippocampus,137.12,26.61,Danio rerio
NEUR_9299,Hypothalamus,48.04,26.04,Macaca mulatta
NEUR_1848,Thalamus,42.41,75.12,Danio rerio
NEUR_7482,Amygdala,2.04,102.12,Danio rerio
NEUR_1538,Hypothalamus,56.34,10.19,Danio rerio
NEUR_3042,Amygdala,123.02,91.92,Macaca mulatta
NEUR_6700,Amygdala,142.12,116.38,Macaca mulatta
NEUR_6365,Hypothalamus,138.06,32.74,Macaca mulatta
NEUR_1254,Cerebellum,129.71,84.22,Mus musculus
NEUR_4985,Amygdala,113.2,90.43,Mus musculus
NEUR_5485,Hypothalamus,4.44,49.76,Macaca mulatta
NEUR_9824,Hippocampus,40.0,77.78,Rattus norvegicus
NEUR_7006,Amygdala,28.04,41.58,Macaca mulatta
NEUR_5669,Hippocampus,51.46,12.22,Danio rerio
NEUR_3534,Hypothalamus,63.4,84.14,Macaca mulatta
NEUR_5577,Hypothalamus,86.99,109.71,Macaca mulatta
NEUR_8617,Amygdala,72.41,84.32,Macaca mulatta
NEUR_8242,Amygdala,112.2,19.16,Mus musculus
NEUR_5784,Striatum,149.7,65.83,Macaca mulatta
NEUR_5559,Thalamus,78.43,110.64,Rattus norvegicus
NEUR_6674,Striatum,104.38,36.88,Rattus norvegicus
NEUR_7744,Cerebellum,33.74,27.56,Danio rerio
NEUR_5523,Amygdala,28.79,97.74,Danio rerio
NEUR_7230,Cerebellum,42.57,90.14,Danio rerio
NEUR_6147,Hippocampus,97.51,36.97,Rattus norvegicus
NEUR_1115,Hippocampus,104.89,27.51,Mus musculus
NEUR_4026,Striatum,120.51,64.59,Danio rerio
NEUR_3903,Thalamus,36.47,38.52,Rattus norvegicus
NEUR_6417,Hippocampus,131.77,63.33,Mus musculus
NEUR_2397,Amygdala,76.74,74.32,Danio rerio
NEUR_1415,Cerebellum,29.02,10.15,Danio rerio
NEUR_3662,Cortex,20.19,14.34,Mus musculus
NEUR_9279,Amygdala,77.69,12.31,Danio rerio
NEUR_5954,Cerebellum,137.08,33.25,Danio rerio
NEUR_1121,Amygdala,14.29,18.44,Danio rerio
NEUR_3330,Amygdala,22.08,15.88,Mus musculus
NEUR_2585,Striatum,87.79,19.09,Macaca mulatta
NEUR_6401,Thalamus,59.06,108.12,Macaca mulatta
NEUR_8798,Amygdala,135.46,54.07,Mus musculus
NEUR_5238,Amygdala,0.61,12.93,Macaca mulatta
NEUR_7741,Thalamus,76.83,100.67,Mus musculus
NEUR_7774,Hypothalamus,40.91,34.67,Mus musculus
NEUR_5288,Cerebellum,117.21,104.04,Macaca mulatta
NEUR_7802,Hippocampus,46.26,50.21,Mus musculus
NEUR_2106,Amygdala,13.54,33.59,Mus musculus
NEUR_5972,Hippocampus,106.87,85.36,Rattus norvegicus
NEUR_8520,Thalamus,16.58,51.28,Macaca mulatta
NEUR_2153,Cerebellum,54.69,17.28,Danio rerio
NEUR_9383,Thalamus,52.63,62.14,Mus musculus
NEUR_7884,Hippocampus,19.95,103.53,Rattus norvegicus
NEUR_4862,Thalamus,111.66,118.58,Rattus norvegicus
NEUR_3683,Thalamus,68.93,99.2,Rattus norvegicus
NEUR_3956,Thalamus,25.53,32.02,Danio rerio
NEUR_7110,Cortex,87.99,40.56,Mus musculus
NEUR_3922,Striatum,107.16,27.87,Danio rerio
NEUR_4465,Hippocampus,63.26,23.64,Rattus norvegicus
NEUR_6674,Thalamus,134.33,76.33,Danio rerio
NEUR_9839,Hypothalamus,101.43,34.65,Rattus norvegicus
NEUR_5137,Hypothalamus,136.17,96.09,Mus musculus
NEUR_4259,Thalamus,69.37,35.36,Rattus norvegicus
NEUR_5156,Thalamus,89.76,78.86,Danio rerio
NEUR_5448,Thalamus,59.92,33.89,Macaca mulatta
NEUR_4880,Cerebellum,82.92,82.98,Mus musculus
NEUR_1373,Thalamus,86.64,109.94,Mus musculus
NEUR_5991,Cerebellum,27.82,24.99,Mus musculus
NEUR_9040,Striatum,2.69,72.88,Mus musculus
NEUR_1601,Hippocampus,40.39,116.94,Mus musculus
NEUR_2116,Amygdala,47.48,55.16,Rattus norvegicus
NEUR_2366,Hypothalamus,45.84,38.84,Danio rerio
NEUR_4094,Striatum,48.19,57.99,Danio rerio
NEUR_3457,Hippocampus,62.11,59.15,Rattus norvegicus
NEUR_5446,Striatum,100.17,28.54,Danio rerio
NEUR_9179,Hypothalamus,52.44,34.0,Mus musculus
NEUR_2758,Cortex,56.29,108.74,Macaca mulatta
NEUR_3603,Hypothalamus,9.66,10.0,Danio rerio
NEUR_2647,Hypothalamus,70.06,83.45,Macaca mulatta
NEUR_4163,Hypothalamus,127.14,36.38,Macaca mulatta
NEUR_1558,Amygdala,63.57,54.94,Mus musculus
NEUR_5447,Cerebellum,81.21,11.4,Rattus norvegicus
NEUR_7018,Cerebellum,11.42,65.29,Mus musculus
NEUR_4230,Cortex,2.11,37.65,Danio rerio
NEUR_1490,Thalamus,32.19,12.05,Mus musculus
NEUR_3198,Cerebellum,130.34,15.52,Danio rerio
NEUR_3083,Cerebellum,25.05,82.96,Mus musculus
NEUR_7641,Amygdala,22.06,116.8,Rattus norvegicus
NEUR_2664,Thalamus,92.07,90.72,Rattus norvegicus
NEUR_8433,Cortex,25.72,35.99,Rattus norvegicus
NEUR_2435,Striatum,30.53,55.92,Macaca mulatta
NEUR_3440,Thalamus,2.32,87.8,Rattus norvegicus
NEUR_7316,Cerebellum,37.43,115.38,Macaca mulatta
NEUR_1123,Cerebellum,15.78,45.63,Macaca mulatta
NEUR_7209,Thalamus,128.39,101.41,Macaca mulatta
NEUR_2697,Hypothalamus,104.81,27.62,Macaca mulatta
NEUR_3464,Cerebellum,22.21,50.45,Danio rerio
NEUR_5407,Cerebellum,77.83,35.63,Macaca mulatta
NEUR_3128,Striatum,34.08,11.02,Mus musculus
NEUR_2357,Thalamus,48.31,12.92,Mus musculus
NEUR_7286,Thalamus,142.34,51.2,Rattus norvegicus
NEUR_5932,Cerebellum,27.13,92.87,Danio rerio
NEUR_8717,Amygdala,50.93,26.03,Macaca mulatta
NEUR_4777,Cerebellum,75.53,46.28,Macaca mulatta
NEUR_9043,Hippocampus,115.59,95.02,Macaca mulatta
NEUR_7173,Amygdala,73.0,60.86,Mus musculus
NEUR_7896,Hippocampus,102.17,48.94,Danio rerio
NEUR_9652,Cortex,10.12,74.13,Mus musculus
NEUR_9199,Cortex,4.94,11.52,Danio rerio
NEUR_6806,Cortex,126.66,110.53,Mus musculus
NEUR_7722,Cerebellum,78.5,44.4,Rattus norvegicus
NEUR_3081,Cerebellum,21.96,91.39,Mus musculus
NEUR_9172,Thalamus,115.29,66.52,Mus musculus
NEUR_4815,Hippocampus,40.23,70.91,Mus musculus
NEUR_2800,Cerebellum,3.35,36.27,Danio rerio
NEUR_7856,Cortex,88.24,96.9,Mus musculus
NEUR_8218,Amygdala,92.45,24.87,Mus musculus
NEUR_7351,Thalamus,39.9,33.53,Mus musculus
NEUR_8331,Hippocampus,29.77,23.03,Danio rerio
NEUR_9239,Hippocampus,107.17,47.15,Macaca mulatta
