neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4198,Thalamus,64.19,90.68,Rattus norvegicus
NEUR_3358,Cortex,29.73,96.02,Mus musculus
NEUR_6283,Cortex,21.21,91.35,Mus musculus
NEUR_5049,Hippocampus,73.16,118.45,Mus musculus
NEUR_6285,Hippocampus,102.27,73.79,Mus musculus
NEUR_6259,Amygdala,141.51,109.29,Macaca mulatta
NEUR_8577,Cortex,37.9,98.71,Rattus norvegicus
NEUR_8568,Cortex,79.68,105.64,Rattus norvegicus
NEUR_5833,Amygdala,93.88,48.05,Macaca mulatta
NEUR_2456,Cerebellum,36.29,43.99,Rattus norvegicus
NEUR_1936,Thalamus,7.27,56.37,Danio rerio
NEUR_7905,Striatum,47.98,101.87,Macaca mulatta
NEUR_3045,Cerebellum,51.05,91.92,Macaca mulatta
NEUR_8023,Thalamus,134.58,109.42,Macaca mulatta
NEUR_1094,Thalamus,63.86,39.9,Danio rerio
NEUR_3973,Thalamus,56.36,83.74,Macaca mulatta
NEUR_7871,Cerebellum,98.28,97.15,Macaca mulatta
NEUR_9584,Cerebellum,52.99,100.58,Rattus norvegicus
NEUR_2371,Hypothalamus,63.3,46.01,Danio rerio
NEUR_2846,Amygdala,6.58,15.93,Mus musculus
NEUR_7064,Thalamus,73.1,32.74,Rattus norvegicus
NEUR_8661,Striatum,36.18,78.34,Rattus norvegicus
NEUR_4815,Striatum,93.76,89.71,Mus musculus
NEUR_8842,Amygdala,132.73,111.57,Macaca mulatta
NEUR_2145,Hypothalamus,8.01,32.92,Danio rerio
NEUR_2442,Cerebellum,20.66,91.77,Macaca mulatta
NEUR_1793,Cortex,120.7,115.11,Mus musculus
NEUR_2584,Cerebellum,100.06,63.48,Danio rerio
NEUR_7404,Thalamus,107.81,62.67,Macaca mulatta
NEUR_1597,Cerebellum,8.07,85.16,Macaca mulatta
NEUR_9389,Hippocampus,27.8,105.81,Macaca mulatta
NEUR_2780,Hypothalamus,11.6,108.88,Rattus norvegicus
NEUR_5663,Amygdala,80.13,72.96,Mus musculus
NEUR_8802,Thalamus,1.24,117.01,Macaca mulatta
NEUR_2185,Cortex,52.62,86.37,Rattus norvegicus
NEUR_5117,Thalamus,128.64,13.47,Macaca mulatta
NEUR_8874,Hypothalamus,62.19,35.19,Macaca mulatta
NEUR_1022,Cortex,6.69,20.0,Danio rerio
NEUR_7848,Thalamus,131.03,49.42,Danio rerio
NEUR_4883,Striatum,124.97,109.86,Macaca mulatta
NEUR_1423,Thalamus,31.94,87.28,Danio rerio
NEUR_6620,Cortex,94.0,89.21,Rattus norvegicus
NEUR_1236,Cortex,2.19,32.56,Danio rerio
NEUR_1832,Thalamus,60.57,50.25,Danio rerio
NEUR_5547,Striatum,142.73,91.03,Danio rerio
NEUR_6881,Cerebellum,87.66,84.27,Danio rerio
NEUR_5220,Amygdala,64.64,73.57,Rattus norvegicus
NEUR_2445,Cerebellum,69.23,12.95,Rattus norvegicus
NEUR_8298,Cerebellum,86.92,88.12,Macaca mulatta
NEUR_3931,Amygdala,34.33,81.27,Danio rerio
NEUR_6568,Amygdala,66.42,90.17,Macaca mulatta
NEUR_3029,Hypothalamus,126.35,54.95,Danio rerio
NEUR_8592,Thalamus,15.36,119.63,Mus musculus
NEUR_7390,Hypothalamus,142.14,68.24,Danio rerio
NEUR_4431,Thalamus,81.27,80.07,Danio rerio
NEUR_4726,Thalamus,142.31,62.08,Macaca mulatta
NEUR_5008,Striatum,93.08,56.85,Mus musculus
NEUR_6015,Thalamus,63.62,25.71,Mus musculus
NEUR_8861,Hippocampus,73.67,80.88,Mus musculus
NEUR_6478,Striatum,4.95,22.77,Macaca mulatta
NEUR_6749,Cerebellum,86.23,68.1,Mus musculus
NEUR_1240,Cerebellum,127.09,53.62,Rattus norvegicus
NEUR_1999,Thalamus,135.4,66.8,Rattus norvegicus
NEUR_6853,Cortex,79.24,29.37,Mus musculus
NEUR_8147,Striatum,135.88,91.62,Macaca mulatta
NEUR_1110,Striatum,70.54,102.13,Mus musculus
NEUR_3148,Cortex,65.41,90.11,Mus musculus
NEUR_5561,Amygdala,130.32,50.27,Rattus norvegicus
NEUR_6472,Striatum,136.83,19.78,Macaca mulatta
NEUR_3247,Hippocampus,5.15,80.39,Mus musculus
NEUR_6334,Cortex,128.28,105.07,Danio rerio
NEUR_2792,Cerebellum,42.44,102.72,Rattus norvegicus
NEUR_9202,Amygdala,119.01,78.34,Rattus norvegicus
NEUR_2113,Amygdala,136.57,111.18,Danio rerio
NEUR_1602,Cerebellum,13.43,82.46,Danio rerio
NEUR_1832,Cerebellum,81.63,106.77,Macaca mulatta
NEUR_2752,Cerebellum,107.65,43.82,Rattus norvegicus
NEUR_3370,Striatum,53.62,19.19,Danio rerio
NEUR_4048,Amygdala,49.75,69.59,Rattus norvegicus
NEUR_8780,Thalamus,50.52,21.34,Mus musculus
NEUR_4922,Cortex,89.57,72.69,Rattus norvegicus
NEUR_7795,Thalamus,118.29,19.41,Macaca mulatta
NEUR_4235,Hypothalamus,79.29,115.0,Danio rerio
NEUR_2888,Thalamus,13.88,54.73,Macaca mulatta
NEUR_9620,Cerebellum,84.14,76.29,Mus musculus
NEUR_8260,Hypothalamus,122.0,84.94,Macaca mulatta
NEUR_8993,Hypothalamus,125.93,55.0,Macaca mulatta
NEUR_6652,Cerebellum,109.61,34.91,Rattus norvegicus
NEUR_7292,Hypothalamus,131.46,96.67,Danio rerio
NEUR_4903,Amygdala,144.05,105.56,Rattus norvegicus
NEUR_8626,Amygdala,65.93,29.68,Danio rerio
NEUR_3219,Striatum,143.75,114.1,Macaca mulatta
NEUR_7934,Striatum,48.76,75.69,Mus musculus
NEUR_4116,Striatum,35.82,92.06,Mus musculus
NEUR_3944,Hippocampus,57.43,96.27,Danio rerio
NEUR_3746,Striatum,49.72,52.82,Macaca mulatta
NEUR_1190,Thalamus,24.09,63.53,Rattus norvegicus
NEUR_6092,Thalamus,51.01,36.99,Rattus norvegicus
NEUR_7140,Cerebellum,74.13,91.53,Danio rerio
NEUR_3997,Cortex,110.36,60.7,Mus musculus
NEUR_6988,Hippocampus,6.77,13.37,Mus musculus
NEUR_8243,Cortex,78.09,28.11,Mus musculus
NEUR_4681,Cerebellum,111.45,109.28,Mus musculus
NEUR_2231,Hippocampus,110.4,50.8,Macaca mulatta
NEUR_2505,Cerebellum,148.07,105.58,Mus musculus
NEUR_9436,Cerebellum,30.14,84.89,Mus musculus
NEUR_7163,Cortex,104.98,76.41,Danio rerio
NEUR_4616,Striatum,103.6,19.07,Mus musculus
NEUR_6272,Amygdala,36.49,97.21,Mus musculus
NEUR_2014,Striatum,127.62,82.81,Mus musculus
NEUR_1556,Cortex,79.08,78.25,Danio rerio
NEUR_4232,Cerebellum,115.12,68.47,Mus musculus
NEUR_8468,Hypothalamus,36.47,110.64,Rattus norvegicus
NEUR_6667,Hippocampus,91.98,96.3,Rattus norvegicus
NEUR_2971,Cortex,149.29,86.05,Rattus norvegicus
NEUR_8619,Amygdala,114.7,15.92,Rattus norvegicus
NEUR_5946,Cerebellum,73.89,90.98,Macaca mulatta
NEUR_1667,Cerebellum,76.5,53.09,Danio rerio
NEUR_7972,Cerebellum,115.14,63.39,Rattus norvegicus
NEUR_5891,Hippocampus,32.72,111.29,Mus musculus
NEUR_7868,Amygdala,111.19,96.74,Rattus norvegicus
NEUR_7510,Thalamus,67.29,32.59,Macaca mulatta
NEUR_9247,Hypothalamus,103.44,21.09,Rattus norvegicus
NEUR_3385,Amygdala,6.68,89.82,Danio rerio
NEUR_5856,Amygdala,80.33,117.92,Mus musculus
NEUR_1967,Hippocampus,88.41,50.59,Rattus norvegicus
NEUR_6310,Hippocampus,108.48,91.36,Mus musculus
NEUR_4298,Amygdala,19.75,74.28,Mus musculus
NEUR_2103,Hippocampus,57.15,117.49,Macaca mulatta
NEUR_8458,Hypothalamus,55.34,76.98,Mus musculus
NEUR_9775,Striatum,42.74,119.61,Rattus norvegicus
NEUR_1094,Amygdala,55.79,105.69,Rattus norvegicus
NEUR_3797,Amygdala,108.37,74.54,Mus musculus
NEUR_9331,Striatum,137.23,75.13,Danio rerio
NEUR_5981,Amygdala,146.63,72.67,Macaca mulatta
NEUR_5187,Cortex,20.34,58.91,Danio rerio
NEUR_8631,Thalamus,57.74,46.99,Rattus norvegicus
NEUR_7928,Thalamus,47.03,23.63,Rattus norvegicus
NEUR_8475,Amygdala,140.11,117.46,Danio rerio
NEUR_6118,Striatum,110.0,20.45,Mus musculus
NEUR_6187,Striatum,71.5,47.23,Rattus norvegicus
NEUR_1756,Cortex,26.81,89.62,Mus musculus
NEUR_8619,Striatum,74.57,106.01,Danio rerio
NEUR_6091,Striatum,67.96,92.3,Mus musculus
NEUR_7276,Hypothalamus,67.32,72.85,Mus musculus
NEUR_4864,Cortex,112.88,91.34,Danio rerio
NEUR_4765,Hypothalamus,13.01,23.6,Macaca mulatta
NEUR_1644,Hippocampus,98.11,118.06,Macaca mulatta
NEUR_9194,Cortex,62.63,76.45,Macaca mulatta
NEUR_1716,Hippocampus,51.52,26.97,Macaca mulatta
NEUR_5098,Hippocampus,13.3,31.56,Mus musculus
NEUR_4405,Hypothalamus,98.22,20.74,Macaca mulatta
NEUR_4067,Cortex,82.61,13.6,Danio rerio
NEUR_1944,Hypothalamus,78.77,34.83,Danio rerio
NEUR_9558,Cerebellum,54.65,39.92,Macaca mulatta
NEUR_2351,Thalamus,59.59,119.89,Mus musculus
NEUR_4749,Cerebellum,53.69,84.1,Macaca mulatta
NEUR_7398,Striatum,27.83,116.94,Rattus norvegicus
NEUR_6099,Hippocampus,0.44,68.18,Macaca mulatta
NEUR_4904,Amygdala,120.66,80.81,Rattus norvegicus
NEUR_5014,Striatum,55.36,84.35,Mus musculus
NEUR_7380,Cerebellum,80.51,27.05,Macaca mulatta
NEUR_1394,Amygdala,103.82,52.53,Danio rerio
NEUR_3092,Striatum,9.39,104.08,Danio rerio
NEUR_9068,Hippocampus,125.16,91.45,Rattus norvegicus
NEUR_6589,Cortex,28.26,94.15,Danio rerio
NEUR_9270,Thalamus,64.69,96.17,Macaca mulatta
NEUR_6229,Striatum,92.62,76.76,Danio rerio
NEUR_8806,Striatum,18.82,103.98,Danio rerio
NEUR_5276,Cortex,31.14,25.28,Danio rerio
NEUR_5937,Hippocampus,11.59,83.92,Danio rerio
NEUR_4940,Amygdala,26.42,100.25,Danio rerio
NEUR_8932,Amygdala,16.81,27.61,Mus musculus
NEUR_7955,Hypothalamus,116.23,49.02,Rattus norvegicus
NEUR_1449,Hypothalamus,10.05,52.7,Rattus norvegicus
NEUR_4730,Thalamus,104.6,19.02,Mus musculus
NEUR_3725,Amygdala,81.73,50.92,Danio rerio
NEUR_5218,Cerebellum,108.6,15.8,Macaca mulatta
NEUR_6484,Cerebellum,39.34,27.77,Mus musculus
NEUR_9414,Cortex,6.42,81.17,Mus musculus
NEUR_3927,Cerebellum,8.82,82.05,Mus musculus
NEUR_9276,Thalamus,61.04,52.43,Mus musculus
NEUR_2941,Thalamus,126.6,109.4,Mus musculus
NEUR_5682,Hypothalamus,23.71,29.57,Mus musculus
NEUR_9988,Hippocampus,124.7,45.97,Danio rerio
NEUR_5348,Thalamus,57.98,101.83,Rattus norvegicus
NEUR_3604,Cortex,33.67,24.24,Rattus norvegicus
NEUR_7888,Hypothalamus,130.49,10.26,Danio rerio
NEUR_1861,Hippocampus,118.7,81.66,Rattus norvegicus
NEUR_5315,Hypothalamus,33.43,64.9,Mus musculus
NEUR_3162,Hypothalamus,73.5,70.95,Macaca mulatta
NEUR_8611,Cortex,47.66,113.34,Mus musculus
NEUR_2775,Thalamus,56.5,64.91,Danio rerio
NEUR_3475,Thalamus,25.92,83.02,Rattus norvegicus
NEUR_8530,Amygdala,123.39,59.9,Rattus norvegicus
NEUR_3967,Striatum,83.76,34.08,Danio rerio
NEUR_5391,Hypothalamus,74.52,102.96,Mus musculus
NEUR_2598,Thalamus,0.54,47.34,Macaca mulatta
NEUR_9624,Striatum,64.26,56.54,Macaca mulatta
NEUR_8409,Hypothalamus,26.72,119.99,Mus musculus
NEUR_4362,Cerebellum,1.07,102.25,Danio rerio
NEUR_2056,Thalamus,111.95,118.51,Danio rerio
NEUR_3614,Cerebellum,149.23,84.92,Mus musculus
NEUR_8438,Cortex,19.84,75.41,Mus musculus
NEUR_6936,Hypothalamus,45.77,106.13,Danio rerio
NEUR_7671,Hippocampus,13.35,20.35,Rattus norvegicus
NEUR_5279,Cerebellum,10.4,84.01,Danio rerio
NEUR_9190,Hypothalamus,82.65,18.59,Rattus norvegicus
NEUR_9440,Striatum,60.05,88.68,Danio rerio
NEUR_4375,Hippocampus,47.78,18.33,Danio rerio
NEUR_9849,Striatum,123.32,29.92,Rattus norvegicus
NEUR_3886,Cerebellum,44.82,36.12,Mus musculus
NEUR_4521,Amygdala,3.56,58.83,Danio rerio
NEUR_3075,Hippocampus,83.48,85.21,Rattus norvegicus
NEUR_1284,Amygdala,30.13,104.25,Rattus norvegicus
NEUR_9886,Striatum,40.96,89.75,Rattus norvegicus
NEUR_7303,Hippocampus,39.59,68.02,Macaca mulatta
NEUR_3620,Thalamus,5.6,92.28,Macaca mulatta
NEUR_5273,Cortex,25.54,25.42,Mus musculus
NEUR_7960,Thalamus,18.13,33.12,Macaca mulatta
NEUR_4483,Hippocampus,147.72,26.72,Macaca mulatta
NEUR_2048,Striatum,133.88,48.04,Mus musculus
NEUR_2606,Hypothalamus,19.95,22.12,Macaca mulatta
NEUR_4700,Striatum,21.55,110.51,Mus musculus
NEUR_2370,Striatum,83.4,32.13,Danio rerio
NEUR_9158,Cortex,56.42,65.2,Macaca mulatta
NEUR_1772,Hippocampus,5.59,11.7,Mus musculus
NEUR_7544,Striatum,112.54,66.87,Rattus norvegicus
NEUR_3577,Cerebellum,91.27,97.1,Mus musculus
NEUR_7821,Striatum,135.66,63.26,Macaca mulatta
NEUR_8784,Hippocampus,137.24,101.5,Macaca mulatta
NEUR_6185,Cerebellum,7.53,35.83,Danio rerio
NEUR_8909,Amygdala,113.07,66.46,Rattus norvegicus
NEUR_2177,Hypothalamus,93.35,56.48,Rattus norvegicus
NEUR_1985,Amygdala,116.21,78.49,Rattus norvegicus
NEUR_5567,Hypothalamus,105.16,55.89,Mus musculus
NEUR_6138,Thalamus,31.45,67.27,Rattus norvegicus
NEUR_2721,Hippocampus,16.89,70.11,Danio rerio
NEUR_1668,Amygdala,45.74,34.36,Mus musculus
NEUR_5990,Cortex,132.98,100.22,Danio rerio
NEUR_3897,Hippocampus,54.31,56.38,Danio rerio
NEUR_4576,Amygdala,139.47,102.16,Macaca mulatta
NEUR_9948,Cortex,80.44,41.32,Macaca mulatta
NEUR_7331,Thalamus,32.08,18.43,Mus musculus
NEUR_5728,Striatum,1.77,98.24,Mus musculus
NEUR_4065,Thalamus,93.58,70.87,Mus musculus
NEUR_2721,Cerebellum,5.26,33.68,Danio rerio
NEUR_3937,Hypothalamus,37.84,98.37,Danio rerio
NEUR_5914,Hippocampus,4.98,87.4,Macaca mulatta
NEUR_7537,Amygdala,45.01,46.63,Macaca mulatta
NEUR_1517,Hippocampus,20.7,52.88,Danio rerio
NEUR_7527,Hypothalamus,94.46,50.02,Rattus norvegicus
NEUR_4060,Cerebellum,101.22,20.14,Mus musculus
NEUR_5481,Hippocampus,18.22,70.98,Mus musculus
NEUR_6027,Hippocampus,76.95,21.88,Rattus norvegicus
NEUR_7171,Hippocampus,45.43,77.87,Rattus norvegicus
NEUR_5779,Cortex,88.35,106.76,Rattus norvegicus
NEUR_7052,Thalamus,22.67,115.47,Mus musculus
NEUR_9796,Hippocampus,28.97,63.01,Mus musculus
NEUR_7065,Cerebellum,116.35,23.28,Mus musculus
NEUR_5962,Thalamus,75.68,24.92,Danio rerio
NEUR_4516,Amygdala,143.39,110.38,Mus musculus
NEUR_4804,Striatum,60.51,39.33,Mus musculus
NEUR_7972,Cortex,75.31,110.13,Danio rerio
NEUR_7952,Amygdala,58.26,59.7,Danio rerio
NEUR_7480,Hippocampus,25.08,116.55,Rattus norvegicus
NEUR_7990,Striatum,15.88,27.91,Macaca mulatta
NEUR_6781,Hypothalamus,60.11,118.52,Macaca mulatta
NEUR_7149,Amygdala,107.8,92.63,Mus musculus
NEUR_4610,Striatum,142.65,29.98,Mus musculus
NEUR_6107,Cortex,25.84,88.65,Danio rerio
NEUR_8534,Cerebellum,26.78,72.63,Macaca mulatta
NEUR_8718,Thalamus,12.82,55.9,Rattus norvegicus
NEUR_8175,Hippocampus,125.25,27.23,Danio rerio
NEUR_4394,Amygdala,84.98,39.7,Rattus norvegicus
NEUR_8618,Striatum,6.97,21.18,Macaca mulatta
NEUR_1851,Striatum,1.38,80.89,Macaca mulatta
NEUR_4669,Hypothalamus,25.04,104.48,Mus musculus
NEUR_8396,Hippocampus,63.56,98.01,Mus musculus
NEUR_5526,Striatum,118.68,76.18,Macaca mulatta
NEUR_3003,Thalamus,46.54,86.89,Macaca mulatta
NEUR_2968,Cortex,45.89,88.14,Macaca mulatta
NEUR_6820,Hypothalamus,38.24,36.19,Mus musculus
NEUR_4514,Hippocampus,134.76,29.83,Mus musculus
NEUR_6058,Cerebellum,129.32,33.23,Mus musculus
NEUR_6505,Cortex,55.36,17.08,Rattus norvegicus
NEUR_3023,Thalamus,88.12,67.69,Danio rerio
NEUR_8533,Striatum,19.43,75.41,Mus musculus
NEUR_2035,Amygdala,147.47,33.32,Danio rerio
NEUR_5523,Hippocampus,10.91,101.28,Macaca mulatta
NEUR_4443,Hypothalamus,86.42,60.79,Rattus norvegicus
NEUR_8733,Thalamus,110.99,48.56,Macaca mulatta
NEUR_5272,Thalamus,89.25,87.25,Macaca mulatta
NEUR_5312,Hippocampus,69.11,23.8,Rattus norvegicus
NEUR_6469,Amygdala,133.44,47.5,Mus musculus
NEUR_7045,Hippocampus,59.13,95.47,Danio rerio
NEUR_1314,Hypothalamus,68.13,43.53,Danio rerio
NEUR_7897,Cerebellum,41.31,79.39,Macaca mulatta
NEUR_2655,Thalamus,54.91,59.39,Macaca mulatta
NEUR_9431,Hippocampus,22.94,42.63,Danio rerio
NEUR_3200,Amygdala,93.15,32.31,Mus musculus
NEUR_9117,Hippocampus,20.52,23.13,Macaca mulatta
NEUR_3827,Cortex,147.03,106.28,Macaca mulatta
NEUR_2722,Thalamus,13.31,64.03,Macaca mulatta
NEUR_2698,Cortex,65.11,80.6,Mus musculus
NEUR_8235,Cerebellum,149.08,96.23,Danio rerio
NEUR_6138,Hypothalamus,8.54,17.71,Mus musculus
NEUR_2183,Hippocampus,90.5,43.2,Danio rerio
NEUR_3749,Hypothalamus,32.31,86.82,Danio rerio
NEUR_7209,Striatum,60.25,69.51,Macaca mulatta
NEUR_1183,Striatum,132.5,39.17,Rattus norvegicus
NEUR_2938,Striatum,1.76,101.14,Macaca mulatta
NEUR_3080,Cortex,140.01,73.04,Macaca mulatta
NEUR_3500,Cerebellum,128.92,16.74,Macaca mulatta
NEUR_8515,Cerebellum,143.21,47.44,Rattus norvegicus
NEUR_7075,Amygdala,78.23,46.35,Mus musculus
NEUR_1487,Cortex,69.34,76.03,Rattus norvegicus
NEUR_4969,Thalamus,55.81,35.7,Mus musculus
NEUR_9993,Striatum,38.55,71.26,Mus musculus
NEUR_8266,Hippocampus,114.63,113.89,Macaca mulatta
NEUR_9442,Cerebellum,128.24,46.32,Macaca mulatta
NEUR_2636,Striatum,61.18,105.02,Rattus norvegicus
NEUR_6346,Hypothalamus,1.64,50.0,Rattus norvegicus
NEUR_7961,Cerebellum,95.06,119.15,Danio rerio
NEUR_5578,Hypothalamus,101.84,101.26,Mus musculus
NEUR_9991,Amygdala,45.22,85.25,Mus musculus
NEUR_7477,Cerebellum,103.51,48.1,Macaca mulatta
NEUR_2196,Striatum,78.31,33.75,Macaca mulatta
NEUR_4523,Hypothalamus,15.65,107.75,Mus musculus
NEUR_3426,Cortex,100.49,93.92,Macaca mulatta
NEUR_7610,Amygdala,24.78,102.96,Mus musculus
NEUR_8256,Hippocampus,148.37,41.39,Macaca mulatta
NEUR_4320,Thalamus,86.26,44.15,Mus musculus
NEUR_2316,Cortex,9.01,91.86,Danio rerio
NEUR_8820,Thalamus,91.08,18.21,Danio rerio
NEUR_7485,Thalamus,80.58,86.62,Rattus norvegicus
NEUR_6963,Cerebellum,117.42,13.85,Danio rerio
NEUR_8036,Hippocampus,10.69,52.52,Danio rerio
NEUR_9623,Thalamus,18.62,89.8,Rattus norvegicus
NEUR_9729,Amygdala,15.06,14.52,Rattus norvegicus
NEUR_8046,Striatum,81.37,110.64,Rattus norvegicus
NEUR_8941,Hippocampus,61.62,76.39,Danio rerio
NEUR_2395,Amygdala,35.54,34.55,Mus musculus
NEUR_4414,Hippocampus,38.06,36.69,Mus musculus
NEUR_9026,Amygdala,118.01,43.36,Danio rerio
NEUR_5752,Cerebellum,100.22,81.76,Mus musculus
NEUR_4480,Amygdala,107.52,39.83,Danio rerio
NEUR_6070,Hypothalamus,138.33,69.79,Rattus norvegicus
NEUR_5944,Hypothalamus,63.3,114.74,Mus musculus
NEUR_1880,Cortex,101.28,33.33,Danio rerio
NEUR_6281,Thalamus,145.08,72.77,Rattus norvegicus
NEUR_8125,Hypothalamus,87.06,29.8,Macaca mulatta
NEUR_7469,Cerebellum,55.59,72.57,Macaca mulatta
NEUR_4257,Striatum,6.44,70.64,Danio rerio
NEUR_9256,Cortex,147.12,93.9,Macaca mulatta
NEUR_9346,Cerebellum,54.11,72.74,Macaca mulatta
NEUR_6900,Striatum,25.05,57.36,Mus musculus
NEUR_2748,Hypothalamus,135.98,39.91,Macaca mulatta
NEUR_8258,Cortex,91.58,37.34,Macaca mulatta
NEUR_6163,Amygdala,123.08,31.82,Danio rerio
NEUR_8631,Cortex,81.96,37.65,Rattus norvegicus
NEUR_1743,Striatum,34.63,112.86,Macaca mulatta
NEUR_6674,Thalamus,89.0,114.86,Danio rerio
NEUR_2089,Thalamus,47.47,72.22,Mus musculus
NEUR_9988,Amygdala,71.9,89.56,Macaca mulatta
NEUR_9448,Hypothalamus,107.2,115.67,Danio rerio
NEUR_1752,Cortex,80.78,61.39,Macaca mulatta
NEUR_2729,Striatum,136.72,116.34,Mus musculus
NEUR_5809,Striatum,135.96,88.44,Mus musculus
NEUR_6624,Hypothalamus,46.74,117.04,Mus musculus
NEUR_9120,Cerebellum,102.14,14.09,Rattus norvegicus
NEUR_9800,Striatum,91.35,72.63,Danio rerio
NEUR_6582,Hippocampus,87.85,21.41,Danio rerio
NEUR_1022,Hypothalamus,96.48,69.1,Mus musculus
NEUR_6026,Thalamus,21.9,65.74,Rattus norvegicus
NEUR_7963,Striatum,82.58,39.35,Mus musculus
NEUR_2195,Hypothalamus,1.71,52.57,Mus musculus
NEUR_8589,Hippocampus,19.87,27.03,Rattus norvegicus
NEUR_3448,Hippocampus,88.69,21.41,Macaca mulatta
NEUR_2025,Thalamus,138.46,112.77,Mus musculus
NEUR_3065,Hypothalamus,13.79,38.89,Danio rerio
NEUR_8405,Hypothalamus,30.9,24.71,Mus musculus
NEUR_2312,Amygdala,62.86,56.0,Macaca mulatta
NEUR_9980,Hypothalamus,69.46,104.05,Danio rerio
NEUR_1010,Hypothalamus,51.29,28.07,Macaca mulatta
NEUR_6623,Amygdala,119.75,13.18,Rattus norvegicus
NEUR_4869,Amygdala,84.59,70.84,Mus musculus
NEUR_7810,Cortex,58.45,61.47,Rattus norvegicus
NEUR_5273,Amygdala,71.47,101.73,Rattus norvegicus
NEUR_1786,Amygdala,0.56,95.02,Danio rerio
NEUR_2928,Cortex,55.26,111.3,Rattus norvegicus
NEUR_2863,Striatum,108.4,84.46,Mus musculus
NEUR_8205,Hypothalamus,60.32,86.61,Macaca mulatta
NEUR_8962,Amygdala,73.96,114.6,Danio rerio
NEUR_7444,Cerebellum,91.51,112.17,Macaca mulatta
NEUR_4709,Hippocampus,80.13,46.89,Danio rerio
NEUR_9037,Amygdala,29.18,109.2,Danio rerio
NEUR_8762,Cerebellum,117.47,119.07,Mus musculus
NEUR_7759,Hypothalamus,115.11,94.44,Macaca mulatta
NEUR_3712,Hypothalamus,127.63,100.37,Danio rerio
NEUR_8322,Striatum,59.59,89.57,Macaca mulatta
NEUR_5902,Thalamus,30.98,51.37,Danio rerio
NEUR_2938,Thalamus,71.19,71.92,Mus musculus
NEUR_8345,Cortex,45.64,13.31,Rattus norvegicus
NEUR_2860,Striatum,146.27,108.56,Macaca mulatta
NEUR_5383,Thalamus,149.96,78.84,Danio rerio
NEUR_6782,Cerebellum,120.26,18.32,Rattus norvegicus
NEUR_6688,Amygdala,136.36,90.67,Macaca mulatta
NEUR_1443,Striatum,68.7,95.0,Mus musculus
NEUR_2805,Cerebellum,28.23,112.97,Danio rerio
NEUR_7548,Hippocampus,42.1,36.42,Mus musculus
NEUR_3601,Amygdala,12.71,51.13,Danio rerio
NEUR_6091,Cerebellum,47.39,34.93,Danio rerio
NEUR_9316,Striatum,138.76,110.27,Danio rerio
NEUR_2868,Hypothalamus,30.06,60.98,Rattus norvegicus
NEUR_4385,Thalamus,57.89,90.78,Macaca mulatta
NEUR_4428,Thalamus,25.32,33.05,Rattus norvegicus
NEUR_4235,Hypothalamus,53.25,19.83,Rattus norvegicus
NEUR_4351,Amygdala,130.99,110.82,Rattus norvegicus
NEUR_5754,Thalamus,100.06,96.89,Mus musculus
NEUR_5687,Cortex,33.14,62.39,Macaca mulatta
NEUR_1012,Striatum,3.35,73.92,Mus musculus
NEUR_5817,Cortex,123.59,111.42,Rattus norvegicus
NEUR_2993,Cortex,55.77,64.01,Danio rerio
NEUR_8681,Cerebellum,35.09,73.63,Mus musculus
NEUR_2309,Hippocampus,60.9,21.89,Macaca mulatta
NEUR_8235,Amygdala,107.98,50.55,Rattus norvegicus
NEUR_4843,Amygdala,65.86,40.95,Mus musculus
NEUR_1274,Thalamus,107.12,56.47,Macaca mulatta
NEUR_7614,Cerebellum,129.44,94.39,Rattus norvegicus
NEUR_3951,Cerebellum,20.73,39.57,Macaca mulatta
NEUR_6076,Thalamus,7.12,90.2,Danio rerio
NEUR_7401,Hypothalamus,88.55,35.12,Mus musculus
NEUR_9238,Cortex,28.09,69.22,Mus musculus
NEUR_3792,Hypothalamus,71.24,46.38,Danio rerio
NEUR_9730,Thalamus,55.32,58.98,Mus musculus
NEUR_7536,Cortex,111.89,48.9,Rattus norvegicus
NEUR_1831,Striatum,78.21,80.86,Macaca mulatta
NEUR_2530,Hippocampus,46.8,35.92,Danio rerio
NEUR_9691,Hypothalamus,87.04,25.29,Mus musculus
NEUR_2076,Cerebellum,28.21,47.17,Mus musculus
NEUR_5802,Cortex,133.31,105.06,Danio rerio
NEUR_5096,Thalamus,9.95,83.42,Rattus norvegicus
NEUR_4417,Thalamus,139.27,24.56,Danio rerio
NEUR_8906,Cerebellum,102.29,11.49,Macaca mulatta
NEUR_7249,Striatum,117.25,99.9,Macaca mulatta
NEUR_3157,Cerebellum,106.25,25.92,Danio rerio
NEUR_2991,Hypothalamus,148.36,88.64,Rattus norvegicus
NEUR_8807,Hippocampus,95.61,11.09,Mus musculus
NEUR_1176,Amygdala,94.93,20.06,Mus musculus
NEUR_5825,Cortex,66.3,101.26,Mus musculus
NEUR_9721,Cortex,40.29,100.61,Mus musculus
NEUR_9614,Cortex,75.53,117.8,Rattus norvegicus
NEUR_1651,Hypothalamus,128.11,66.32,Danio rerio
NEUR_7341,Cerebellum,120.43,51.89,Danio rerio
NEUR_8922,Striatum,22.9,52.5,Rattus norvegicus
NEUR_5549,Thalamus,54.98,47.2,Macaca mulatta
NEUR_6303,Amygdala,6.19,32.88,Macaca mulatta
