neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1810,Thalamus,107.52,116.53,Mus musculus
NEUR_4111,Cerebellum,116.02,25.33,Mus musculus
NEUR_4641,Amygdala,120.0,66.15,Macaca mulatta
NEUR_5891,Striatum,99.87,71.45,Danio rerio
NEUR_9518,Amygdala,64.47,53.1,Mus musculus
NEUR_6386,Amygdala,3.41,31.68,Rattus norvegicus
NEUR_4550,Thalamus,130.41,16.1,Rattus norvegicus
NEUR_2589,Hypothalamus,46.27,56.1,Mus musculus
NEUR_5223,Striatum,1.25,69.1,Mus musculus
NEUR_6923,Striatum,43.03,116.73,Macaca mulatta
NEUR_4828,Hypothalamus,49.49,119.13,Danio rerio
NEUR_9637,Cortex,112.89,80.27,Danio rerio
NEUR_2957,Cerebellum,144.95,75.44,Rattus norvegicus
NEUR_9683,Hypothalamus,73.28,17.74,Macaca mulatta
NEUR_9748,Hypothalamus,18.9,70.53,Danio rerio
NEUR_6344,Thalamus,1.61,32.66,Macaca mulatta
NEUR_2641,Thalamus,41.24,37.84,Rattus norvegicus
NEUR_8575,Hypothalamus,103.96,95.23,Mus musculus
NEUR_6183,Hippocampus,124.19,109.14,Macaca mulatta
NEUR_8046,Striatum,106.95,43.42,Rattus norvegicus
NEUR_6998,Amygdala,137.17,99.89,Mus musculus
NEUR_6738,Hypothalamus,149.17,92.21,Danio rerio
NEUR_7021,Striatum,77.6,61.23,Macaca mulatta
NEUR_9635,Hypothalamus,67.38,22.23,Macaca mulatta
NEUR_7824,Thalamus,108.35,57.07,Mus musculus
NEUR_9667,Thalamus,30.3,68.15,Mus musculus
NEUR_2623,Hypothalamus,101.74,20.98,Mus musculus
NEUR_7304,Cortex,39.26,115.4,Macaca mulatta
NEUR_3262,Hippocampus,59.71,43.01,Rattus norvegicus
NEUR_7126,Hippocampus,122.72,20.42,Rattus norvegicus
NEUR_2861,Striatum,124.83,59.42,Danio rerio
NEUR_2624,Striatum,71.49,63.64,Mus musculus
NEUR_8993,Cerebellum,122.73,113.08,Danio rerio
NEUR_7137,Amygdala,62.04,57.99,Mus musculus
NEUR_9514,Amygdala,25.02,86.21,Macaca mulatta
NEUR_4034,Cortex,2.5,40.36,Danio rerio
NEUR_3213,Hypothalamus,11.03,83.95,Macaca mulatta
NEUR_2610,Hypothalamus,47.74,101.54,Macaca mulatta
NEUR_3740,Cortex,131.62,114.15,Danio rerio
NEUR_6587,Cortex,56.6,106.19,Macaca mulatta
NEUR_9908,Cerebellum,37.03,117.79,Macaca mulatta
NEUR_9391,Amygdala,95.82,15.4,Danio rerio
NEUR_6807,Cerebellum,8.61,90.52,Danio rerio
NEUR_7876,Hippocampus,37.99,63.67,Macaca mulatta
NEUR_3627,Cerebellum,125.27,18.08,Rattus norvegicus
NEUR_4674,Hypothalamus,129.67,63.36,Mus musculus
NEUR_8034,Thalamus,120.75,65.48,Macaca mulatta
NEUR_9798,Cerebellum,104.96,33.9,Macaca mulatta
NEUR_4050,Cerebellum,116.88,109.5,Rattus norvegicus
NEUR_6237,Hypothalamus,113.69,62.31,Mus musculus
NEUR_1635,Thalamus,50.41,114.54,Rattus norvegicus
NEUR_7309,Cerebellum,104.4,114.02,Rattus norvegicus
