neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5118,Cerebellum,105.79,97.17,Mus musculus
NEUR_8918,Thalamus,141.99,54.04,Mus musculus
NEUR_1384,Amygdala,13.58,106.06,Rattus norvegicus
NEUR_3194,Hypothalamus,129.5,90.49,Macaca mulatta
NEUR_4141,Amygdala,37.93,26.7,Mus musculus
NEUR_9930,Hypothalamus,39.15,16.3,Mus musculus
NEUR_1231,Amygdala,79.76,30.57,Danio rerio
NEUR_6131,Hippocampus,137.42,57.54,Danio rerio
NEUR_2185,Hypothalamus,30.8,68.74,Mus musculus
NEUR_7441,Hippocampus,149.99,68.24,Danio rerio
NEUR_6292,Amygdala,102.8,20.89,Rattus norvegicus
NEUR_4311,Cortex,129.52,107.03,Danio rerio
NEUR_3729,Hippocampus,106.99,54.78,Mus musculus
NEUR_2346,Thalamus,61.2,103.98,Mus musculus
NEUR_1201,Amygdala,83.32,39.23,Macaca mulatta
NEUR_2049,Striatum,90.46,99.9,Macaca mulatta
NEUR_5814,Thalamus,133.89,31.53,Danio rerio
NEUR_7924,Striatum,79.11,51.06,Rattus norvegicus
NEUR_7118,Hypothalamus,50.96,18.24,Rattus norvegicus
NEUR_5691,Striatum,133.18,36.81,Rattus norvegicus
NEUR_5127,Hippocampus,80.7,28.22,Mus musculus
NEUR_4667,Cerebellum,46.71,53.76,Macaca mulatta
NEUR_7717,Amygdala,142.18,115.27,Macaca mulatta
NEUR_6284,Striatum,78.7,21.67,Macaca mulatta
NEUR_8328,Amygdala,14.08,74.37,Danio rerio
NEUR_9041,Cerebellum,12.15,102.43,Mus musculus
NEUR_4283,Cortex,118.95,12.34,Rattus norvegicus
NEUR_9510,Cerebellum,82.82,47.05,Rattus norvegicus
NEUR_6622,Thalamus,55.62,79.5,Macaca mulatta
NEUR_2068,Amygdala,17.84,74.82,Macaca mulatta
NEUR_8994,Hypothalamus,36.53,101.23,Danio rerio
NEUR_2011,Striatum,60.01,78.09,Mus musculus
NEUR_4635,Thalamus,22.38,73.11,Mus musculus
NEUR_6135,Hippocampus,130.61,75.39,Danio rerio
NEUR_1705,Cerebellum,42.77,75.38,Danio rerio
NEUR_2383,Cortex,36.18,49.54,Macaca mulatta
NEUR_7859,Thalamus,123.37,32.66,Rattus norvegicus
NEUR_3862,Cerebellum,12.26,111.96,Rattus norvegicus
NEUR_1655,Hippocampus,57.59,104.94,Rattus norvegicus
NEUR_2829,Amygdala,32.82,50.26,Rattus norvegicus
NEUR_3355,Cerebellum,18.72,91.23,Rattus norvegicus
NEUR_3987,Hypothalamus,31.62,30.31,Danio rerio
NEUR_3293,Striatum,115.35,98.84,Macaca mulatta
NEUR_6126,Hypothalamus,39.6,48.89,Macaca mulatta
NEUR_5208,Hypothalamus,22.04,70.12,Rattus norvegicus
NEUR_6915,Hypothalamus,40.87,68.21,Mus musculus
NEUR_2252,Thalamus,37.36,15.81,Macaca mulatta
NEUR_3643,Thalamus,87.2,30.61,Mus musculus
NEUR_3381,Amygdala,61.77,16.36,Macaca mulatta
NEUR_6871,Cortex,2.24,92.98,Rattus norvegicus
NEUR_6358,Cerebellum,29.65,64.95,Mus musculus
NEUR_2502,Hypothalamus,104.09,58.85,Rattus norvegicus
NEUR_9869,Striatum,120.71,117.18,Mus musculus
NEUR_3417,Striatum,41.57,25.15,Danio rerio
NEUR_4538,Thalamus,15.66,109.79,Rattus norvegicus
NEUR_7424,Striatum,5.13,27.49,Rattus norvegicus
NEUR_3309,Hippocampus,18.38,61.77,Rattus norvegicus
NEUR_9422,Amygdala,99.45,87.11,Mus musculus
NEUR_6146,Striatum,111.52,34.7,Danio rerio
NEUR_7991,Cortex,18.64,76.26,Rattus norvegicus
NEUR_7284,Cerebellum,31.99,22.25,Mus musculus
NEUR_9232,Hypothalamus,41.47,25.9,Mus musculus
NEUR_6893,Amygdala,61.97,119.91,Macaca mulatta
NEUR_9665,Cerebellum,64.47,30.76,Rattus norvegicus
NEUR_7773,Hypothalamus,72.54,51.49,Rattus norvegicus
NEUR_7718,Hippocampus,72.37,53.7,Macaca mulatta
NEUR_4153,Hypothalamus,144.94,98.91,Mus musculus
NEUR_5068,Thalamus,135.52,11.78,Mus musculus
NEUR_7339,Hippocampus,36.34,93.95,Danio rerio
NEUR_5769,Striatum,107.36,23.31,Mus musculus
NEUR_1049,Cortex,126.21,23.14,Macaca mulatta
NEUR_6228,Cerebellum,71.52,57.76,Macaca mulatta
NEUR_4736,Striatum,101.03,14.97,Danio rerio
NEUR_4370,Hippocampus,42.68,19.0,Rattus norvegicus
NEUR_4546,Cerebellum,91.17,60.54,Mus musculus
NEUR_9542,Cortex,27.33,103.9,Mus musculus
NEUR_9697,Hypothalamus,104.6,87.12,Mus musculus
NEUR_9879,Hypothalamus,93.8,82.49,Danio rerio
NEUR_1111,Cortex,99.2,24.03,Danio rerio
NEUR_4042,Hypothalamus,74.25,35.87,Macaca mulatta
NEUR_3060,Amygdala,68.5,32.12,Rattus norvegicus
NEUR_7820,Thalamus,121.83,21.28,Mus musculus
NEUR_7079,Cerebellum,125.52,67.2,Mus musculus
NEUR_5398,Hippocampus,107.96,30.81,Danio rerio
NEUR_5657,Hippocampus,97.26,62.0,Danio rerio
NEUR_9261,Cortex,139.12,66.95,Mus musculus
NEUR_2070,Cerebellum,93.92,27.55,Danio rerio
NEUR_1311,Cortex,84.91,78.82,Danio rerio
NEUR_3499,Cortex,92.2,22.1,Rattus norvegicus
NEUR_2076,Cortex,120.17,116.29,Rattus norvegicus
NEUR_7657,Hypothalamus,20.57,71.74,Rattus norvegicus
NEUR_1418,Hypothalamus,85.52,31.54,Danio rerio
NEUR_4127,Striatum,36.65,46.62,Macaca mulatta
NEUR_1663,Cerebellum,12.01,67.45,Danio rerio
NEUR_7585,Striatum,110.75,81.34,Danio rerio
NEUR_6457,Hippocampus,60.56,81.7,Danio rerio
NEUR_1260,Striatum,58.56,15.07,Rattus norvegicus
NEUR_7813,Hypothalamus,135.98,94.92,Macaca mulatta
NEUR_4055,Amygdala,109.64,45.13,Rattus norvegicus
NEUR_6063,Amygdala,99.22,84.33,Mus musculus
NEUR_3807,Cerebellum,24.51,93.48,Macaca mulatta
NEUR_3504,Hippocampus,36.15,57.59,Rattus norvegicus
NEUR_6869,Hypothalamus,87.19,12.68,Rattus norvegicus
NEUR_3418,Striatum,123.73,54.16,Mus musculus
NEUR_1609,Cerebellum,135.63,117.62,Danio rerio
NEUR_6763,Hippocampus,97.1,45.62,Mus musculus
NEUR_3511,Striatum,98.31,94.27,Rattus norvegicus
NEUR_6300,Hypothalamus,134.87,41.23,Danio rerio
NEUR_6642,Hippocampus,62.83,100.69,Rattus norvegicus
NEUR_9545,Hypothalamus,51.14,20.19,Rattus norvegicus
NEUR_6069,Hippocampus,134.2,51.68,Macaca mulatta
NEUR_7768,Cortex,92.13,46.39,Macaca mulatta
NEUR_5024,Striatum,1.87,109.3,Mus musculus
NEUR_3645,Cerebellum,102.7,65.09,Mus musculus
NEUR_8342,Cerebellum,31.37,16.64,Mus musculus
NEUR_9146,Hippocampus,124.56,61.82,Macaca mulatta
NEUR_4871,Thalamus,104.43,49.98,Mus musculus
NEUR_6118,Thalamus,47.7,101.93,Danio rerio
NEUR_7516,Cerebellum,47.06,47.72,Macaca mulatta
NEUR_2233,Hippocampus,92.4,72.44,Danio rerio
NEUR_7085,Thalamus,2.55,54.9,Mus musculus
NEUR_8695,Cortex,74.8,104.83,Rattus norvegicus
NEUR_3362,Thalamus,87.37,99.69,Mus musculus
NEUR_4778,Cerebellum,69.82,28.21,Danio rerio
NEUR_2151,Hippocampus,122.11,104.28,Rattus norvegicus
NEUR_5530,Amygdala,136.13,15.4,Mus musculus
NEUR_9042,Hypothalamus,43.83,16.4,Mus musculus
NEUR_3445,Thalamus,51.9,74.57,Macaca mulatta
NEUR_4276,Thalamus,125.55,108.64,Macaca mulatta
NEUR_9586,Thalamus,104.13,76.03,Macaca mulatta
NEUR_6187,Hypothalamus,3.87,77.4,Danio rerio
NEUR_4425,Amygdala,25.17,38.21,Mus musculus
NEUR_2589,Amygdala,9.4,81.58,Rattus norvegicus
NEUR_5605,Cerebellum,137.69,54.85,Mus musculus
NEUR_9087,Amygdala,67.93,66.84,Rattus norvegicus
NEUR_2161,Striatum,92.34,71.33,Danio rerio
NEUR_5694,Striatum,16.08,57.83,Macaca mulatta
NEUR_2105,Thalamus,57.03,28.49,Macaca mulatta
NEUR_5798,Amygdala,136.11,69.79,Rattus norvegicus
NEUR_3482,Hypothalamus,111.66,15.56,Rattus norvegicus
NEUR_3216,Amygdala,127.21,25.41,Mus musculus
NEUR_5655,Cortex,126.34,63.98,Mus musculus
NEUR_5880,Thalamus,50.32,66.36,Danio rerio
NEUR_5893,Thalamus,137.13,22.3,Macaca mulatta
NEUR_8174,Hypothalamus,40.42,99.71,Danio rerio
NEUR_1112,Hippocampus,45.53,26.96,Mus musculus
NEUR_2428,Cerebellum,127.78,12.8,Macaca mulatta
NEUR_3461,Amygdala,145.89,68.5,Rattus norvegicus
NEUR_4174,Hypothalamus,108.67,42.14,Macaca mulatta
NEUR_4495,Amygdala,119.32,83.38,Mus musculus
NEUR_2065,Striatum,9.52,90.07,Rattus norvegicus
NEUR_8536,Amygdala,27.43,16.94,Mus musculus
NEUR_8189,Hypothalamus,48.3,32.8,Mus musculus
NEUR_1970,Striatum,25.94,19.36,Danio rerio
NEUR_7910,Hippocampus,30.52,57.1,Rattus norvegicus
NEUR_7063,Cortex,100.88,27.95,Rattus norvegicus
NEUR_7022,Cerebellum,128.85,71.59,Macaca mulatta
NEUR_8008,Cortex,36.52,97.27,Danio rerio
NEUR_2326,Hypothalamus,23.04,31.6,Mus musculus
NEUR_9321,Amygdala,148.88,77.79,Rattus norvegicus
NEUR_7294,Hippocampus,81.12,74.56,Rattus norvegicus
NEUR_6101,Hippocampus,114.26,86.06,Rattus norvegicus
NEUR_1415,Hypothalamus,14.85,56.05,Danio rerio
NEUR_7348,Amygdala,81.61,79.41,Rattus norvegicus
NEUR_8787,Hypothalamus,119.03,77.01,Macaca mulatta
NEUR_3666,Striatum,21.63,37.35,Rattus norvegicus
NEUR_7569,Hippocampus,60.59,41.19,Mus musculus
NEUR_5460,Thalamus,43.23,26.71,Macaca mulatta
NEUR_3291,Striatum,124.27,111.69,Rattus norvegicus
NEUR_1371,Hypothalamus,145.91,118.42,Danio rerio
NEUR_3174,Amygdala,123.0,53.05,Macaca mulatta
NEUR_9582,Hippocampus,13.46,15.11,Danio rerio
NEUR_8031,Thalamus,33.97,31.99,Mus musculus
NEUR_1461,Striatum,139.42,95.86,Mus musculus
NEUR_5981,Hypothalamus,35.35,40.69,Danio rerio
NEUR_4399,Hippocampus,132.81,34.8,Rattus norvegicus
NEUR_3688,Amygdala,42.07,68.81,Rattus norvegicus
NEUR_8126,Amygdala,53.22,19.83,Rattus norvegicus
NEUR_6377,Amygdala,116.82,20.27,Mus musculus
NEUR_9354,Amygdala,24.26,77.62,Rattus norvegicus
NEUR_1081,Thalamus,31.54,46.64,Danio rerio
NEUR_6123,Hippocampus,79.05,52.07,Mus musculus
NEUR_7831,Thalamus,142.99,49.01,Macaca mulatta
NEUR_6557,Hippocampus,140.3,30.76,Macaca mulatta
NEUR_1888,Thalamus,87.99,54.09,Mus musculus
NEUR_8202,Hippocampus,124.74,48.18,Mus musculus
NEUR_3030,Thalamus,40.6,67.94,Danio rerio
NEUR_5260,Hippocampus,101.65,106.65,Rattus norvegicus
NEUR_1977,Cerebellum,37.82,67.01,Macaca mulatta
NEUR_9799,Amygdala,2.0,67.3,Mus musculus
NEUR_1120,Thalamus,68.85,12.19,Danio rerio
NEUR_6335,Hippocampus,22.34,42.96,Macaca mulatta
NEUR_7327,Hippocampus,59.52,95.41,Macaca mulatta
NEUR_3524,Striatum,79.67,117.25,Mus musculus
NEUR_7242,Amygdala,91.06,37.36,Rattus norvegicus
NEUR_8400,Striatum,8.76,41.47,Macaca mulatta
NEUR_7795,Hypothalamus,29.72,40.24,Rattus norvegicus
NEUR_9421,Striatum,144.04,104.46,Rattus norvegicus
NEUR_6164,Striatum,48.89,82.04,Macaca mulatta
NEUR_1296,Hippocampus,56.54,90.88,Danio rerio
NEUR_8833,Hypothalamus,17.65,42.21,Macaca mulatta
NEUR_8648,Hippocampus,56.77,20.39,Mus musculus
NEUR_5606,Hypothalamus,7.7,101.29,Danio rerio
NEUR_5437,Cerebellum,11.11,107.68,Macaca mulatta
NEUR_9926,Striatum,114.28,37.47,Mus musculus
NEUR_5557,Amygdala,78.66,67.91,Danio rerio
NEUR_4179,Amygdala,33.38,86.45,Rattus norvegicus
NEUR_1964,Cortex,25.15,105.4,Mus musculus
NEUR_5630,Thalamus,124.32,119.92,Rattus norvegicus
NEUR_5816,Striatum,34.77,90.52,Danio rerio
NEUR_6244,Hypothalamus,135.23,20.11,Rattus norvegicus
NEUR_4576,Hypothalamus,121.36,106.22,Mus musculus
NEUR_9346,Hypothalamus,58.57,56.25,Macaca mulatta
NEUR_4857,Thalamus,50.71,87.33,Macaca mulatta
NEUR_8653,Cortex,126.93,43.26,Macaca mulatta
NEUR_7497,Cerebellum,141.37,112.01,Macaca mulatta
NEUR_7370,Hypothalamus,20.38,24.28,Macaca mulatta
NEUR_2443,Hippocampus,63.6,73.27,Macaca mulatta
NEUR_4159,Cerebellum,56.81,56.83,Rattus norvegicus
NEUR_6313,Cortex,113.32,75.33,Rattus norvegicus
NEUR_2251,Hypothalamus,22.92,52.97,Macaca mulatta
NEUR_3119,Amygdala,22.12,37.99,Danio rerio
NEUR_3382,Cerebellum,112.45,39.05,Macaca mulatta
NEUR_6694,Thalamus,123.61,20.33,Danio rerio
NEUR_2988,Hypothalamus,76.42,39.56,Macaca mulatta
NEUR_9447,Hippocampus,58.28,104.15,Macaca mulatta
NEUR_3276,Amygdala,104.73,27.52,Macaca mulatta
NEUR_2950,Cortex,103.21,117.7,Macaca mulatta
NEUR_3995,Hypothalamus,51.57,78.4,Macaca mulatta
NEUR_5779,Hypothalamus,117.0,83.04,Mus musculus
NEUR_1885,Amygdala,137.63,118.92,Danio rerio
NEUR_6638,Hypothalamus,40.52,16.85,Danio rerio
NEUR_2528,Hippocampus,136.93,23.65,Danio rerio
NEUR_3117,Hypothalamus,104.66,18.65,Macaca mulatta
NEUR_6598,Hypothalamus,25.47,31.09,Danio rerio
NEUR_4353,Thalamus,58.85,39.11,Macaca mulatta
NEUR_6333,Thalamus,117.63,94.14,Macaca mulatta
NEUR_8006,Striatum,83.49,33.22,Macaca mulatta
NEUR_9149,Hypothalamus,89.61,69.09,Macaca mulatta
NEUR_6538,Hippocampus,29.84,44.53,Rattus norvegicus
NEUR_6568,Thalamus,42.7,68.2,Mus musculus
NEUR_8732,Cortex,49.1,74.53,Danio rerio
NEUR_9082,Hypothalamus,66.95,72.82,Danio rerio
NEUR_4163,Hypothalamus,125.76,102.99,Danio rerio
NEUR_3029,Amygdala,5.11,17.09,Macaca mulatta
NEUR_5092,Cortex,83.59,55.98,Rattus norvegicus
NEUR_8906,Amygdala,102.54,112.82,Macaca mulatta
NEUR_2610,Amygdala,66.87,49.37,Mus musculus
NEUR_2313,Thalamus,23.1,44.34,Mus musculus
NEUR_3775,Hypothalamus,105.33,57.01,Mus musculus
NEUR_9718,Amygdala,11.63,30.0,Mus musculus
NEUR_8692,Hypothalamus,105.07,84.14,Macaca mulatta
NEUR_7010,Hypothalamus,3.62,84.57,Danio rerio
NEUR_9605,Cerebellum,50.45,114.36,Mus musculus
NEUR_8406,Thalamus,15.25,101.59,Macaca mulatta
NEUR_8968,Cortex,31.67,55.85,Macaca mulatta
NEUR_5175,Cerebellum,55.66,85.29,Mus musculus
NEUR_9688,Striatum,65.6,31.38,Mus musculus
NEUR_4207,Thalamus,89.69,43.23,Rattus norvegicus
NEUR_2137,Hypothalamus,47.24,12.31,Rattus norvegicus
NEUR_3434,Hypothalamus,104.68,24.53,Macaca mulatta
NEUR_3873,Cortex,16.89,106.44,Rattus norvegicus
NEUR_4870,Hippocampus,29.92,108.73,Rattus norvegicus
NEUR_8873,Hippocampus,55.24,70.99,Danio rerio
NEUR_1455,Hypothalamus,17.02,87.87,Rattus norvegicus
NEUR_7255,Hypothalamus,132.82,66.97,Mus musculus
NEUR_4395,Hypothalamus,41.2,113.67,Danio rerio
NEUR_6935,Striatum,144.69,69.78,Danio rerio
NEUR_7977,Cerebellum,0.11,91.27,Macaca mulatta
NEUR_7060,Thalamus,60.64,44.45,Danio rerio
NEUR_6262,Hypothalamus,30.8,117.26,Danio rerio
NEUR_4419,Cortex,87.68,30.38,Danio rerio
NEUR_2944,Cerebellum,24.08,111.32,Danio rerio
NEUR_3409,Amygdala,57.03,52.55,Mus musculus
NEUR_1157,Thalamus,100.22,100.57,Macaca mulatta
NEUR_3594,Amygdala,148.21,78.67,Macaca mulatta
NEUR_1303,Cortex,148.56,31.88,Danio rerio
NEUR_5773,Hippocampus,147.65,20.88,Danio rerio
NEUR_4207,Hypothalamus,65.23,101.99,Danio rerio
NEUR_4297,Hypothalamus,19.06,89.48,Danio rerio
NEUR_7796,Amygdala,138.3,118.11,Danio rerio
NEUR_7800,Amygdala,112.74,33.93,Mus musculus
NEUR_7625,Thalamus,94.42,30.56,Mus musculus
NEUR_6127,Hypothalamus,37.81,28.92,Rattus norvegicus
NEUR_1026,Striatum,130.58,10.67,Danio rerio
NEUR_4826,Striatum,67.11,30.1,Danio rerio
NEUR_7771,Hypothalamus,92.7,22.71,Mus musculus
NEUR_6234,Hippocampus,115.11,19.47,Danio rerio
NEUR_3405,Amygdala,71.26,72.74,Mus musculus
NEUR_6146,Hypothalamus,134.86,86.87,Macaca mulatta
NEUR_3756,Hypothalamus,55.49,93.8,Danio rerio
NEUR_1681,Cortex,146.06,117.95,Rattus norvegicus
NEUR_2375,Cerebellum,113.63,119.71,Rattus norvegicus
NEUR_3201,Cortex,90.42,76.35,Mus musculus
NEUR_3183,Amygdala,55.07,111.48,Danio rerio
NEUR_7458,Cortex,6.2,109.31,Mus musculus
NEUR_7601,Striatum,11.7,91.22,Macaca mulatta
NEUR_2837,Hypothalamus,112.31,36.78,Mus musculus
NEUR_5028,Amygdala,3.37,13.28,Danio rerio
NEUR_8759,Striatum,58.96,90.92,Macaca mulatta
NEUR_5587,Hippocampus,23.33,17.79,Rattus norvegicus
NEUR_8084,Hippocampus,136.81,23.46,Danio rerio
NEUR_4641,Cortex,35.0,77.61,Macaca mulatta
NEUR_7821,Hippocampus,32.31,107.44,Macaca mulatta
NEUR_1719,Hypothalamus,116.13,35.68,Rattus norvegicus
NEUR_5091,Striatum,1.78,103.41,Macaca mulatta
NEUR_8979,Amygdala,124.13,36.01,Rattus norvegicus
NEUR_8726,Cortex,121.88,47.63,Rattus norvegicus
NEUR_3430,Thalamus,65.53,40.66,Macaca mulatta
NEUR_1765,Striatum,51.74,66.75,Rattus norvegicus
NEUR_6096,Thalamus,84.35,56.73,Mus musculus
NEUR_4754,Hypothalamus,92.48,99.37,Danio rerio
NEUR_4812,Cortex,109.34,28.05,Mus musculus
NEUR_1715,Hypothalamus,50.26,15.74,Danio rerio
NEUR_2081,Hippocampus,77.07,90.25,Rattus norvegicus
NEUR_2034,Amygdala,49.09,74.88,Danio rerio
NEUR_5885,Striatum,8.18,28.87,Mus musculus
NEUR_4216,Hypothalamus,123.65,54.51,Rattus norvegicus
NEUR_4280,Hippocampus,116.71,93.63,Danio rerio
NEUR_1088,Hypothalamus,137.43,33.61,Danio rerio
NEUR_4651,Striatum,43.93,58.75,Rattus norvegicus
NEUR_9899,Hypothalamus,74.89,44.84,Mus musculus
NEUR_4444,Hippocampus,71.4,83.82,Macaca mulatta
NEUR_3710,Hippocampus,90.14,59.82,Mus musculus
NEUR_9667,Amygdala,29.65,115.21,Danio rerio
NEUR_7788,Hippocampus,85.48,29.38,Macaca mulatta
NEUR_7538,Amygdala,111.0,47.43,Danio rerio
NEUR_4040,Striatum,62.18,80.56,Rattus norvegicus
NEUR_1848,Hippocampus,46.12,29.62,Macaca mulatta
NEUR_8711,Amygdala,10.2,18.33,Rattus norvegicus
NEUR_5614,Cortex,25.35,74.5,Danio rerio
NEUR_6994,Hippocampus,103.58,17.58,Mus musculus
NEUR_6858,Striatum,38.87,116.32,Danio rerio
NEUR_4697,Amygdala,3.31,57.04,Danio rerio
NEUR_3117,Hippocampus,104.74,94.07,Rattus norvegicus
NEUR_7390,Thalamus,85.5,73.91,Rattus norvegicus
NEUR_9449,Cerebellum,27.4,43.86,Macaca mulatta
NEUR_5648,Amygdala,5.61,19.04,Danio rerio
NEUR_9644,Thalamus,58.43,117.15,Danio rerio
NEUR_5467,Amygdala,29.11,114.35,Macaca mulatta
NEUR_8437,Striatum,85.47,101.98,Macaca mulatta
NEUR_8534,Cerebellum,16.36,40.6,Rattus norvegicus
NEUR_2379,Cortex,0.69,76.68,Mus musculus
NEUR_3832,Cortex,44.44,101.95,Macaca mulatta
NEUR_1347,Cortex,39.12,79.97,Rattus norvegicus
NEUR_1804,Amygdala,34.99,92.32,Macaca mulatta
NEUR_8883,Hypothalamus,94.83,85.86,Rattus norvegicus
NEUR_9289,Hypothalamus,91.74,34.55,Mus musculus
NEUR_8310,Thalamus,23.6,33.63,Danio rerio
NEUR_5332,Striatum,38.05,35.48,Macaca mulatta
NEUR_2673,Hypothalamus,125.28,107.01,Macaca mulatta
NEUR_2414,Cortex,82.79,112.12,Mus musculus
NEUR_2873,Thalamus,129.6,33.9,Rattus norvegicus
NEUR_3961,Amygdala,96.37,63.42,Rattus norvegicus
NEUR_2877,Thalamus,142.01,79.91,Rattus norvegicus
NEUR_9574,Cortex,36.31,77.41,Macaca mulatta
NEUR_4374,Hypothalamus,58.56,54.77,Danio rerio
NEUR_4418,Amygdala,23.13,31.14,Danio rerio
NEUR_4540,Thalamus,10.22,13.11,Macaca mulatta
NEUR_4678,Amygdala,76.87,97.99,Mus musculus
NEUR_9551,Cortex,76.29,30.22,Danio rerio
NEUR_3957,Hippocampus,90.52,86.24,Danio rerio
NEUR_1141,Thalamus,2.44,40.43,Mus musculus
NEUR_4847,Hypothalamus,78.87,84.81,Rattus norvegicus
NEUR_8628,Thalamus,25.44,72.24,Macaca mulatta
NEUR_3014,Cortex,87.73,106.97,Mus musculus
NEUR_4686,Hypothalamus,91.73,72.26,Rattus norvegicus
NEUR_8982,Cerebellum,62.95,52.08,Rattus norvegicus
NEUR_4576,Cerebellum,96.29,53.81,Macaca mulatta
NEUR_9533,Cortex,44.21,14.5,Danio rerio
NEUR_9160,Hippocampus,3.34,22.27,Macaca mulatta
NEUR_5603,Amygdala,15.56,40.53,Danio rerio
NEUR_9362,Thalamus,19.89,33.05,Danio rerio
NEUR_1289,Cerebellum,89.15,87.32,Mus musculus
NEUR_8271,Cerebellum,14.6,116.08,Mus musculus
NEUR_1706,Hippocampus,41.63,54.9,Rattus norvegicus
NEUR_3975,Amygdala,87.82,25.18,Danio rerio
NEUR_3919,Amygdala,105.95,101.73,Rattus norvegicus
NEUR_1230,Striatum,59.57,60.04,Mus musculus
NEUR_8660,Thalamus,30.71,89.67,Macaca mulatta
NEUR_8265,Cerebellum,52.7,95.75,Mus musculus
NEUR_3359,Thalamus,107.02,85.39,Rattus norvegicus
NEUR_7743,Hippocampus,86.1,73.25,Macaca mulatta
NEUR_6266,Cortex,115.09,83.31,Danio rerio
NEUR_2547,Hypothalamus,82.3,41.13,Rattus norvegicus
NEUR_5094,Cortex,53.05,14.47,Macaca mulatta
NEUR_3281,Hippocampus,133.61,36.48,Mus musculus
NEUR_7137,Hypothalamus,90.77,97.62,Danio rerio
NEUR_7932,Striatum,88.46,33.04,Rattus norvegicus
NEUR_5343,Striatum,3.12,100.71,Danio rerio
NEUR_4442,Thalamus,44.36,82.1,Macaca mulatta
NEUR_4666,Cerebellum,132.88,66.3,Danio rerio
NEUR_7465,Amygdala,43.52,72.52,Rattus norvegicus
NEUR_3894,Thalamus,56.57,63.36,Mus musculus
NEUR_6573,Cerebellum,83.43,100.23,Macaca mulatta
NEUR_6545,Hippocampus,114.62,68.11,Macaca mulatta
NEUR_4906,Cerebellum,119.5,104.27,Danio rerio
NEUR_4214,Hippocampus,41.61,34.3,Mus musculus
NEUR_5221,Hypothalamus,85.21,118.53,Rattus norvegicus
NEUR_6539,Hippocampus,0.21,17.11,Mus musculus
NEUR_4078,Cortex,52.19,48.25,Rattus norvegicus
NEUR_7347,Cerebellum,7.08,12.85,Macaca mulatta
NEUR_8898,Cerebellum,145.61,96.8,Mus musculus
NEUR_3877,Thalamus,136.77,68.97,Rattus norvegicus
NEUR_4308,Hypothalamus,131.02,60.77,Macaca mulatta
NEUR_5233,Thalamus,74.26,97.32,Macaca mulatta
NEUR_2460,Thalamus,30.18,94.44,Rattus norvegicus
NEUR_8262,Amygdala,130.98,15.13,Mus musculus
NEUR_8723,Hypothalamus,33.48,81.42,Danio rerio
NEUR_2104,Hippocampus,32.86,104.58,Rattus norvegicus
NEUR_1343,Striatum,83.57,44.58,Rattus norvegicus
NEUR_7266,Thalamus,95.29,82.23,Rattus norvegicus
NEUR_3568,Thalamus,111.0,58.1,Danio rerio
NEUR_7383,Hippocampus,41.93,95.67,Mus musculus
NEUR_4427,Striatum,42.51,11.04,Mus musculus
NEUR_3397,Cortex,127.43,89.22,Mus musculus
NEUR_1278,Hippocampus,87.55,61.14,Danio rerio
NEUR_2041,Hypothalamus,96.5,43.85,Rattus norvegicus
NEUR_9154,Hippocampus,13.58,27.9,Mus musculus
NEUR_1526,Striatum,27.99,79.0,Macaca mulatta
NEUR_7229,Amygdala,59.08,36.89,Rattus norvegicus
NEUR_6649,Hypothalamus,21.82,15.89,Rattus norvegicus
NEUR_6359,Amygdala,33.75,40.87,Danio rerio
NEUR_8128,Striatum,58.08,41.65,Danio rerio
NEUR_5508,Striatum,90.47,93.3,Rattus norvegicus
NEUR_1662,Amygdala,126.91,100.86,Mus musculus
NEUR_9413,Striatum,50.58,90.43,Danio rerio
NEUR_2128,Cerebellum,10.72,90.79,Macaca mulatta
NEUR_4044,Cerebellum,34.04,104.89,Rattus norvegicus
NEUR_9619,Amygdala,136.74,46.52,Macaca mulatta
NEUR_6380,Striatum,104.53,64.68,Mus musculus
NEUR_6141,Cortex,117.54,104.89,Macaca mulatta
NEUR_5109,Striatum,138.53,67.71,Mus musculus
NEUR_3558,Thalamus,12.08,56.02,Danio rerio
NEUR_9172,Amygdala,27.89,111.99,Mus musculus
NEUR_6521,Thalamus,63.59,76.35,Macaca mulatta
NEUR_1102,Hypothalamus,18.73,52.5,Rattus norvegicus
NEUR_4850,Cortex,9.88,42.1,Rattus norvegicus
NEUR_5339,Hypothalamus,44.25,111.29,Rattus norvegicus
NEUR_6269,Striatum,24.01,45.29,Danio rerio
NEUR_5434,Cortex,139.44,110.69,Danio rerio
NEUR_4078,Amygdala,90.7,66.98,Macaca mulatta
NEUR_1601,Striatum,130.73,52.88,Mus musculus
NEUR_3673,Amygdala,60.95,17.16,Rattus norvegicus
NEUR_5543,Amygdala,42.66,26.6,Macaca mulatta
NEUR_6023,Amygdala,143.28,91.69,Macaca mulatta
NEUR_9524,Amygdala,55.1,88.87,Rattus norvegicus
NEUR_7822,Cortex,143.41,85.98,Macaca mulatta
NEUR_5132,Amygdala,134.46,63.89,Rattus norvegicus
NEUR_3034,Hypothalamus,31.78,110.01,Danio rerio
NEUR_2595,Cerebellum,82.28,44.33,Mus musculus
NEUR_2603,Cerebellum,40.56,26.66,Macaca mulatta
NEUR_4772,Striatum,149.39,61.77,Mus musculus
NEUR_2424,Amygdala,17.49,29.6,Rattus norvegicus
NEUR_2469,Hippocampus,119.45,42.26,Rattus norvegicus
