neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8659,Hippocampus,24.15,88.46,Rattus norvegicus
NEUR_6969,Thalamus,127.34,12.76,Macaca mulatta
NEUR_9405,Cortex,127.38,65.1,Macaca mulatta
NEUR_3699,Hippocampus,8.85,45.95,Mus musculus
NEUR_3240,Hippocampus,63.52,114.14,Mus musculus
NEUR_5018,Hypothalamus,22.93,39.05,Mus musculus
NEUR_9272,Thalamus,127.83,33.04,Rattus norvegicus
NEUR_5139,Amygdala,3.86,101.56,Danio rerio
NEUR_5850,Cortex,78.56,36.29,Rattus norvegicus
NEUR_4401,Cerebellum,99.13,95.33,Macaca mulatta
NEUR_3760,Thalamus,120.49,66.39,Rattus norvegicus
NEUR_6731,Striatum,35.33,83.32,Macaca mulatta
NEUR_3291,Striatum,55.64,108.21,Rattus norvegicus
NEUR_4414,Cortex,72.63,88.31,Mus musculus
NEUR_2897,Striatum,125.33,92.34,Rattus norvegicus
NEUR_8734,Hypothalamus,66.79,100.09,Macaca mulatta
NEUR_1857,Cortex,59.72,102.92,Rattus norvegicus
NEUR_8498,Striatum,27.49,34.81,Mus musculus
NEUR_3691,Hypothalamus,100.22,108.96,Mus musculus
NEUR_3946,Cerebellum,109.38,112.17,Mus musculus
NEUR_5094,Hippocampus,21.56,56.67,Mus musculus
NEUR_5455,Hippocampus,36.98,101.96,Macaca mulatta
NEUR_4383,Cortex,99.87,82.9,Danio rerio
NEUR_5294,Thalamus,110.3,104.76,Macaca mulatta
NEUR_8493,Hypothalamus,143.89,108.82,Rattus norvegicus
NEUR_5429,Amygdala,18.77,69.93,Danio rerio
NEUR_5110,Thalamus,112.78,70.77,Danio rerio
NEUR_5942,Amygdala,129.26,102.25,Macaca mulatta
NEUR_4851,Striatum,134.66,94.54,Rattus norvegicus
NEUR_9361,Cortex,8.59,70.03,Mus musculus
NEUR_5513,Hypothalamus,44.98,81.04,Rattus norvegicus
NEUR_3352,Amygdala,56.6,72.1,Mus musculus
NEUR_1906,Hypothalamus,116.96,29.37,Danio rerio
NEUR_1511,Striatum,80.17,33.52,Mus musculus
NEUR_9325,Hypothalamus,130.42,66.48,Danio rerio
NEUR_6255,Hippocampus,89.24,24.94,Mus musculus
NEUR_9410,Cortex,104.24,46.96,Rattus norvegicus
NEUR_4263,Striatum,141.33,107.87,Macaca mulatta
NEUR_2147,Cortex,139.44,105.04,Macaca mulatta
NEUR_1152,Cerebellum,30.03,90.89,Mus musculus
NEUR_9238,Hippocampus,149.87,92.16,Mus musculus
NEUR_5559,Thalamus,88.68,117.67,Macaca mulatta
NEUR_1657,Amygdala,125.3,72.15,Macaca mulatta
NEUR_2811,Hippocampus,66.82,47.2,Danio rerio
NEUR_7463,Cortex,66.56,34.02,Rattus norvegicus
NEUR_5046,Hippocampus,46.45,51.64,Mus musculus
NEUR_9498,Striatum,120.01,119.11,Rattus norvegicus
NEUR_2282,Hippocampus,130.77,20.43,Rattus norvegicus
NEUR_9809,Cerebellum,112.38,112.21,Danio rerio
NEUR_4020,Cortex,67.13,35.69,Danio rerio
NEUR_7795,Amygdala,92.6,79.66,Macaca mulatta
NEUR_7849,Cortex,138.56,30.25,Macaca mulatta
NEUR_8331,Cortex,144.93,92.28,Mus musculus
NEUR_7091,Hypothalamus,3.89,19.04,Mus musculus
NEUR_3956,Cerebellum,131.27,52.25,Rattus norvegicus
NEUR_3605,Thalamus,77.27,17.59,Danio rerio
NEUR_9520,Striatum,134.21,40.82,Mus musculus
NEUR_3205,Hypothalamus,38.76,92.59,Danio rerio
NEUR_6491,Cortex,81.43,57.71,Mus musculus
NEUR_7601,Cortex,129.32,32.01,Mus musculus
NEUR_3295,Hypothalamus,86.17,35.67,Rattus norvegicus
NEUR_1708,Hippocampus,72.29,22.12,Rattus norvegicus
NEUR_9830,Thalamus,61.76,54.8,Rattus norvegicus
NEUR_6495,Hypothalamus,37.19,75.79,Macaca mulatta
NEUR_6576,Thalamus,78.02,91.17,Rattus norvegicus
NEUR_3902,Hippocampus,136.84,87.56,Mus musculus
NEUR_8504,Amygdala,131.05,71.89,Mus musculus
NEUR_3302,Hippocampus,7.7,98.77,Mus musculus
NEUR_7941,Striatum,51.81,89.65,Macaca mulatta
NEUR_7000,Hippocampus,92.3,82.08,Rattus norvegicus
NEUR_8034,Cerebellum,139.15,81.52,Macaca mulatta
NEUR_2731,Thalamus,65.31,77.13,Rattus norvegicus
NEUR_4120,Hypothalamus,84.9,16.65,Macaca mulatta
NEUR_3383,Hippocampus,3.03,112.73,Danio rerio
NEUR_3760,Cortex,62.84,103.54,Macaca mulatta
NEUR_4205,Striatum,17.88,69.57,Rattus norvegicus
NEUR_8969,Thalamus,112.8,35.54,Danio rerio
NEUR_6300,Hippocampus,43.33,60.85,Macaca mulatta
NEUR_2998,Hypothalamus,149.08,106.39,Mus musculus
NEUR_2476,Thalamus,54.0,32.01,Macaca mulatta
NEUR_1503,Cerebellum,93.98,74.2,Rattus norvegicus
NEUR_7152,Hippocampus,148.64,20.44,Rattus norvegicus
NEUR_3759,Cortex,149.87,45.52,Rattus norvegicus
NEUR_3799,Amygdala,17.31,34.87,Mus musculus
NEUR_6966,Cerebellum,63.18,105.81,Mus musculus
NEUR_6822,Cortex,102.46,66.3,Danio rerio
NEUR_6474,Thalamus,64.78,19.35,Macaca mulatta
NEUR_7163,Striatum,4.16,40.07,Rattus norvegicus
NEUR_9313,Hypothalamus,59.34,113.43,Danio rerio
NEUR_4559,Cerebellum,84.88,71.63,Danio rerio
NEUR_8231,Cortex,119.1,106.38,Macaca mulatta
NEUR_7522,Striatum,1.75,12.29,Mus musculus
NEUR_4529,Cerebellum,26.18,18.51,Macaca mulatta
NEUR_9512,Cortex,50.82,21.35,Macaca mulatta
NEUR_1982,Hippocampus,50.13,62.22,Danio rerio
NEUR_7355,Cortex,149.81,31.74,Macaca mulatta
NEUR_1047,Amygdala,79.62,17.89,Mus musculus
NEUR_4382,Amygdala,74.67,105.46,Danio rerio
NEUR_5720,Striatum,65.7,93.95,Rattus norvegicus
NEUR_2271,Hippocampus,24.32,48.8,Rattus norvegicus
NEUR_1397,Striatum,54.75,48.58,Rattus norvegicus
NEUR_4954,Amygdala,121.89,63.03,Mus musculus
NEUR_3928,Amygdala,42.71,83.53,Danio rerio
NEUR_5228,Striatum,137.42,81.54,Macaca mulatta
NEUR_2335,Hippocampus,3.24,84.99,Macaca mulatta
