neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9364,Hypothalamus,111.96,25.71,Rattus norvegicus
NEUR_5740,Striatum,142.42,102.55,Rattus norvegicus
NEUR_6018,Thalamus,124.77,51.2,Mus musculus
NEUR_3063,Hippocampus,144.2,48.44,Mus musculus
NEUR_9374,Cortex,68.15,23.8,Macaca mulatta
NEUR_1983,Hypothalamus,34.06,40.1,Rattus norvegicus
NEUR_1291,Hypothalamus,115.68,18.11,Danio rerio
NEUR_6433,Amygdala,133.99,83.42,Macaca mulatta
NEUR_3262,Cortex,95.3,91.01,Rattus norvegicus
NEUR_4119,Striatum,2.85,26.14,Danio rerio
NEUR_9689,Cortex,143.72,78.91,Danio rerio
NEUR_4399,Cerebellum,25.57,67.2,Macaca mulatta
NEUR_1944,Striatum,69.94,67.01,Mus musculus
NEUR_6242,Cortex,46.37,27.15,Danio rerio
NEUR_9847,Cortex,49.0,95.75,Danio rerio
NEUR_5076,Amygdala,43.06,31.3,Danio rerio
NEUR_1295,Hippocampus,38.64,65.72,Macaca mulatta
NEUR_7770,Hypothalamus,41.99,25.06,Macaca mulatta
NEUR_3934,Amygdala,144.86,45.8,Macaca mulatta
NEUR_4231,Hypothalamus,120.04,100.78,Macaca mulatta
NEUR_3283,Hippocampus,94.76,73.81,Rattus norvegicus
NEUR_4927,Striatum,40.31,78.87,Danio rerio
NEUR_5096,Cerebellum,20.65,105.83,Mus musculus
NEUR_2596,Hippocampus,51.7,117.87,Macaca mulatta
NEUR_9019,Thalamus,91.35,44.24,Macaca mulatta
NEUR_2323,Striatum,74.61,109.27,Rattus norvegicus
NEUR_9690,Cortex,86.53,31.46,Rattus norvegicus
NEUR_3022,Cortex,76.28,65.8,Macaca mulatta
NEUR_4146,Hippocampus,71.51,116.62,Macaca mulatta
NEUR_2974,Striatum,7.63,80.42,Rattus norvegicus
NEUR_8571,Hypothalamus,3.54,23.35,Danio rerio
NEUR_1525,Cerebellum,29.12,113.11,Rattus norvegicus
NEUR_4112,Amygdala,128.22,116.43,Rattus norvegicus
NEUR_9808,Hypothalamus,28.07,56.66,Rattus norvegicus
NEUR_6381,Hippocampus,59.78,85.54,Rattus norvegicus
NEUR_2956,Hippocampus,115.33,58.34,Danio rerio
NEUR_8605,Hippocampus,132.45,98.07,Rattus norvegicus
NEUR_3308,Hippocampus,72.31,43.48,Rattus norvegicus
NEUR_2475,Thalamus,63.12,113.97,Danio rerio
NEUR_7216,Amygdala,104.16,86.86,Macaca mulatta
NEUR_4215,Thalamus,146.24,85.04,Rattus norvegicus
NEUR_8642,Amygdala,21.17,41.13,Macaca mulatta
NEUR_8803,Cerebellum,0.25,103.4,Mus musculus
NEUR_9366,Cerebellum,78.82,14.8,Macaca mulatta
NEUR_1109,Amygdala,141.49,73.14,Mus musculus
NEUR_2398,Thalamus,6.38,56.34,Danio rerio
NEUR_9121,Hippocampus,149.69,77.21,Danio rerio
NEUR_9173,Cerebellum,11.21,73.23,Macaca mulatta
NEUR_9071,Striatum,28.52,109.29,Danio rerio
NEUR_6842,Cortex,92.8,117.31,Danio rerio
NEUR_2872,Hypothalamus,100.09,29.45,Macaca mulatta
NEUR_9352,Hippocampus,4.11,32.45,Rattus norvegicus
NEUR_1374,Thalamus,77.9,64.98,Macaca mulatta
NEUR_2342,Cortex,52.88,32.22,Mus musculus
NEUR_7294,Striatum,127.22,74.63,Macaca mulatta
NEUR_4390,Cortex,96.75,98.24,Mus musculus
NEUR_3147,Amygdala,130.9,91.16,Mus musculus
NEUR_9165,Thalamus,135.55,54.63,Mus musculus
NEUR_1589,Hypothalamus,130.43,34.81,Rattus norvegicus
NEUR_9176,Striatum,148.9,21.39,Macaca mulatta
NEUR_8085,Striatum,84.81,29.09,Rattus norvegicus
NEUR_4416,Thalamus,6.73,94.47,Macaca mulatta
NEUR_6292,Striatum,44.98,91.84,Mus musculus
NEUR_1380,Hypothalamus,123.03,108.95,Macaca mulatta
NEUR_2303,Hypothalamus,93.89,71.45,Macaca mulatta
NEUR_7032,Striatum,117.62,22.56,Mus musculus
NEUR_5459,Cortex,115.19,42.13,Danio rerio
NEUR_2475,Cortex,146.82,37.18,Rattus norvegicus
NEUR_2718,Amygdala,60.97,113.82,Rattus norvegicus
NEUR_5212,Hippocampus,89.12,75.63,Macaca mulatta
NEUR_9428,Hypothalamus,90.6,79.47,Danio rerio
NEUR_4340,Cerebellum,8.32,26.52,Macaca mulatta
NEUR_3087,Striatum,52.55,26.75,Danio rerio
NEUR_8662,Hippocampus,137.83,38.71,Mus musculus
NEUR_7439,Hypothalamus,61.5,83.06,Mus musculus
NEUR_8700,Cortex,56.55,15.8,Mus musculus
NEUR_2499,Cerebellum,54.59,20.8,Rattus norvegicus
NEUR_9979,Amygdala,92.54,98.74,Macaca mulatta
NEUR_1682,Cortex,86.49,78.22,Mus musculus
NEUR_8044,Hypothalamus,9.51,36.62,Mus musculus
NEUR_4952,Hypothalamus,113.14,85.92,Rattus norvegicus
NEUR_7182,Striatum,36.39,89.12,Rattus norvegicus
NEUR_7145,Striatum,110.0,56.48,Mus musculus
NEUR_5077,Cerebellum,65.78,104.28,Danio rerio
NEUR_2040,Hippocampus,8.24,39.63,Rattus norvegicus
NEUR_6427,Hippocampus,95.68,59.58,Rattus norvegicus
NEUR_9122,Cortex,37.54,31.52,Danio rerio
NEUR_3530,Hippocampus,110.89,59.84,Rattus norvegicus
NEUR_4128,Amygdala,32.53,69.09,Mus musculus
NEUR_6276,Amygdala,147.19,41.74,Danio rerio
NEUR_2522,Cortex,75.7,68.62,Macaca mulatta
NEUR_8409,Hypothalamus,121.67,80.37,Macaca mulatta
NEUR_1502,Amygdala,139.52,58.61,Macaca mulatta
NEUR_6243,Amygdala,31.48,58.28,Macaca mulatta
NEUR_4725,Thalamus,69.65,65.19,Mus musculus
NEUR_5326,Thalamus,6.64,65.69,Macaca mulatta
NEUR_7498,Amygdala,75.98,59.3,Danio rerio
NEUR_8227,Cortex,47.88,60.26,Danio rerio
NEUR_2564,Hippocampus,55.24,119.82,Rattus norvegicus
NEUR_8585,Cerebellum,100.28,84.43,Mus musculus
NEUR_5091,Striatum,136.68,91.65,Danio rerio
NEUR_4605,Cerebellum,20.79,64.66,Mus musculus
NEUR_6656,Thalamus,71.91,89.12,Danio rerio
NEUR_8526,Thalamus,46.42,105.59,Macaca mulatta
NEUR_9387,Striatum,23.5,33.95,Macaca mulatta
NEUR_5579,Hypothalamus,86.83,33.24,Danio rerio
NEUR_6839,Amygdala,136.64,66.55,Danio rerio
NEUR_7717,Hypothalamus,50.45,87.12,Mus musculus
NEUR_1496,Hypothalamus,68.52,31.08,Mus musculus
NEUR_8381,Amygdala,40.88,62.27,Mus musculus
NEUR_5050,Striatum,53.22,15.93,Rattus norvegicus
NEUR_8290,Amygdala,29.2,25.44,Macaca mulatta
NEUR_2979,Striatum,144.84,32.39,Danio rerio
NEUR_3728,Cerebellum,73.0,65.61,Danio rerio
NEUR_4848,Hypothalamus,4.91,106.41,Rattus norvegicus
NEUR_9240,Cerebellum,7.19,105.95,Macaca mulatta
NEUR_2057,Hippocampus,121.02,68.3,Danio rerio
NEUR_5686,Hypothalamus,116.45,72.72,Mus musculus
NEUR_1393,Amygdala,55.09,21.55,Rattus norvegicus
NEUR_1810,Hypothalamus,94.26,66.27,Macaca mulatta
NEUR_2385,Hippocampus,136.13,86.58,Danio rerio
NEUR_5981,Cerebellum,73.93,67.85,Mus musculus
NEUR_9863,Cortex,75.71,110.78,Danio rerio
NEUR_1830,Cerebellum,3.81,28.17,Mus musculus
NEUR_8971,Hippocampus,70.28,54.83,Mus musculus
NEUR_4848,Striatum,138.05,116.96,Mus musculus
NEUR_2352,Amygdala,39.23,111.28,Rattus norvegicus
NEUR_1344,Hypothalamus,12.37,51.83,Mus musculus
NEUR_2579,Cortex,130.35,77.02,Danio rerio
NEUR_1084,Hippocampus,4.37,91.63,Danio rerio
NEUR_9754,Cerebellum,51.95,20.73,Mus musculus
NEUR_4822,Thalamus,119.24,45.8,Macaca mulatta
NEUR_5871,Cortex,57.89,110.54,Mus musculus
NEUR_5852,Hippocampus,42.97,22.18,Macaca mulatta
NEUR_1317,Cerebellum,88.6,29.76,Danio rerio
NEUR_3455,Striatum,119.49,61.36,Rattus norvegicus
NEUR_6393,Cortex,133.04,57.19,Danio rerio
NEUR_7930,Striatum,19.39,110.4,Mus musculus
NEUR_2019,Hypothalamus,13.29,90.26,Danio rerio
NEUR_6018,Hippocampus,131.35,77.13,Macaca mulatta
NEUR_9861,Striatum,40.7,116.8,Rattus norvegicus
NEUR_1469,Thalamus,27.25,24.42,Mus musculus
NEUR_4013,Striatum,80.08,105.5,Rattus norvegicus
NEUR_5381,Cerebellum,146.8,89.92,Mus musculus
NEUR_1760,Cerebellum,84.91,27.05,Danio rerio
NEUR_5470,Cortex,16.49,35.32,Rattus norvegicus
NEUR_6913,Cortex,44.22,100.08,Mus musculus
NEUR_4401,Amygdala,123.7,14.75,Mus musculus
NEUR_3614,Hippocampus,141.37,105.17,Rattus norvegicus
NEUR_7886,Hippocampus,45.33,88.08,Rattus norvegicus
NEUR_2318,Striatum,97.27,19.0,Mus musculus
NEUR_5638,Thalamus,111.01,74.37,Danio rerio
NEUR_3668,Striatum,115.81,59.33,Macaca mulatta
NEUR_4746,Hypothalamus,135.44,34.91,Mus musculus
NEUR_5697,Striatum,112.21,105.53,Rattus norvegicus
NEUR_2477,Amygdala,76.79,97.64,Macaca mulatta
NEUR_7592,Amygdala,92.55,98.71,Danio rerio
NEUR_7711,Cortex,4.21,51.31,Danio rerio
NEUR_7986,Cortex,98.82,10.12,Macaca mulatta
NEUR_8753,Thalamus,26.44,75.81,Mus musculus
NEUR_6427,Hippocampus,45.49,55.15,Danio rerio
NEUR_8403,Hypothalamus,32.41,61.18,Rattus norvegicus
NEUR_9304,Amygdala,108.83,18.04,Macaca mulatta
NEUR_3795,Thalamus,71.79,99.96,Rattus norvegicus
NEUR_4652,Cortex,39.1,40.4,Mus musculus
NEUR_5315,Hypothalamus,91.88,30.26,Danio rerio
NEUR_3523,Striatum,141.98,111.43,Danio rerio
NEUR_1996,Cerebellum,11.93,30.98,Rattus norvegicus
NEUR_8933,Hippocampus,46.79,13.3,Rattus norvegicus
NEUR_6178,Thalamus,10.75,29.98,Rattus norvegicus
NEUR_6903,Hippocampus,51.06,108.35,Danio rerio
NEUR_1359,Cerebellum,129.11,81.13,Mus musculus
NEUR_5726,Amygdala,127.65,31.55,Macaca mulatta
NEUR_7103,Cortex,112.23,26.88,Danio rerio
NEUR_2064,Thalamus,27.9,67.95,Mus musculus
NEUR_3617,Cortex,142.65,79.59,Danio rerio
NEUR_9789,Cortex,34.71,94.31,Macaca mulatta
NEUR_3141,Striatum,95.07,42.1,Rattus norvegicus
NEUR_4238,Striatum,30.46,25.66,Rattus norvegicus
NEUR_3655,Hypothalamus,89.82,89.24,Macaca mulatta
NEUR_4858,Hippocampus,123.85,69.22,Macaca mulatta
NEUR_3032,Hippocampus,60.25,29.96,Mus musculus
NEUR_1890,Cerebellum,44.34,79.24,Danio rerio
NEUR_3823,Cerebellum,133.67,67.35,Mus musculus
NEUR_9510,Hippocampus,60.86,87.1,Rattus norvegicus
NEUR_3884,Hypothalamus,18.86,41.68,Danio rerio
NEUR_4241,Striatum,52.42,79.75,Macaca mulatta
NEUR_2088,Cortex,5.38,54.08,Danio rerio
NEUR_5845,Cerebellum,74.91,83.37,Mus musculus
NEUR_3619,Thalamus,89.65,100.62,Macaca mulatta
NEUR_4241,Hippocampus,14.16,93.01,Mus musculus
NEUR_1610,Cortex,9.59,113.21,Rattus norvegicus
NEUR_8309,Cerebellum,65.76,69.12,Danio rerio
NEUR_6884,Thalamus,131.73,11.72,Mus musculus
NEUR_5498,Cerebellum,143.81,82.15,Rattus norvegicus
NEUR_6956,Hippocampus,148.17,93.09,Macaca mulatta
NEUR_1281,Striatum,115.31,26.32,Macaca mulatta
NEUR_1715,Cortex,137.61,90.49,Danio rerio
NEUR_9092,Amygdala,45.08,37.44,Rattus norvegicus
NEUR_1296,Cerebellum,2.96,108.47,Macaca mulatta
NEUR_4225,Striatum,101.7,29.84,Mus musculus
NEUR_7989,Amygdala,115.72,54.55,Mus musculus
NEUR_5977,Hippocampus,115.86,50.97,Macaca mulatta
NEUR_4876,Cortex,51.07,81.78,Danio rerio
NEUR_3895,Cerebellum,108.16,119.18,Danio rerio
NEUR_6901,Amygdala,2.18,76.9,Mus musculus
NEUR_1467,Thalamus,84.93,95.82,Danio rerio
NEUR_3425,Hippocampus,24.97,99.75,Macaca mulatta
NEUR_3366,Thalamus,142.11,32.41,Danio rerio
NEUR_6905,Striatum,30.1,58.62,Macaca mulatta
NEUR_5531,Hippocampus,57.49,42.13,Macaca mulatta
NEUR_9580,Striatum,32.79,20.81,Mus musculus
NEUR_3712,Hypothalamus,20.6,101.14,Rattus norvegicus
NEUR_5596,Amygdala,81.23,60.56,Macaca mulatta
NEUR_7597,Amygdala,28.62,72.14,Mus musculus
NEUR_8754,Hypothalamus,126.45,76.77,Macaca mulatta
NEUR_9330,Hippocampus,124.45,104.29,Macaca mulatta
NEUR_5667,Cortex,125.47,26.59,Danio rerio
NEUR_1753,Hippocampus,111.36,98.93,Rattus norvegicus
NEUR_1788,Amygdala,132.72,14.06,Danio rerio
NEUR_8364,Hypothalamus,68.2,79.55,Mus musculus
NEUR_6004,Hypothalamus,48.34,91.44,Mus musculus
NEUR_9796,Hypothalamus,64.54,63.78,Mus musculus
NEUR_7078,Hippocampus,2.13,38.55,Rattus norvegicus
NEUR_1918,Cerebellum,131.88,64.92,Mus musculus
NEUR_7529,Thalamus,149.0,41.39,Rattus norvegicus
NEUR_3396,Cortex,29.02,34.44,Mus musculus
NEUR_5653,Cerebellum,6.61,27.4,Mus musculus
NEUR_5596,Striatum,131.25,93.41,Danio rerio
NEUR_6313,Striatum,24.84,58.06,Danio rerio
NEUR_4943,Cortex,8.04,114.46,Danio rerio
NEUR_4035,Cerebellum,129.81,73.32,Rattus norvegicus
NEUR_1646,Amygdala,19.11,70.16,Mus musculus
NEUR_1891,Cortex,31.3,18.67,Danio rerio
NEUR_8513,Thalamus,23.0,65.52,Mus musculus
NEUR_8864,Amygdala,61.15,67.16,Mus musculus
NEUR_4055,Amygdala,109.42,99.47,Macaca mulatta
NEUR_7214,Hypothalamus,10.3,105.22,Macaca mulatta
NEUR_3359,Thalamus,60.88,30.8,Macaca mulatta
NEUR_5957,Cerebellum,46.92,97.47,Rattus norvegicus
NEUR_3274,Hypothalamus,56.95,62.72,Mus musculus
NEUR_1591,Cortex,138.82,91.47,Rattus norvegicus
NEUR_5177,Thalamus,57.97,20.49,Mus musculus
NEUR_5520,Cortex,12.45,108.28,Macaca mulatta
NEUR_9380,Amygdala,131.59,47.85,Mus musculus
NEUR_9414,Cerebellum,35.9,59.08,Mus musculus
NEUR_9934,Cerebellum,24.55,71.9,Danio rerio
NEUR_9455,Cerebellum,122.44,51.23,Rattus norvegicus
NEUR_6390,Thalamus,95.71,117.89,Rattus norvegicus
NEUR_1433,Cerebellum,101.68,52.98,Rattus norvegicus
NEUR_9354,Amygdala,2.17,79.56,Rattus norvegicus
NEUR_4948,Thalamus,67.65,50.63,Danio rerio
NEUR_9510,Thalamus,75.31,17.81,Mus musculus
NEUR_8141,Cerebellum,108.03,73.53,Mus musculus
NEUR_8540,Striatum,35.69,79.44,Danio rerio
NEUR_8319,Cortex,61.22,89.93,Rattus norvegicus
NEUR_7149,Amygdala,19.82,111.25,Danio rerio
NEUR_4022,Hippocampus,25.03,54.67,Danio rerio
NEUR_3437,Thalamus,143.4,93.32,Macaca mulatta
NEUR_3256,Hippocampus,145.45,105.27,Rattus norvegicus
NEUR_8731,Cortex,65.53,80.53,Mus musculus
NEUR_1183,Amygdala,11.01,85.58,Danio rerio
NEUR_1624,Hypothalamus,10.31,95.72,Mus musculus
NEUR_3661,Striatum,5.82,93.64,Rattus norvegicus
NEUR_3060,Hypothalamus,112.82,74.11,Mus musculus
NEUR_2603,Thalamus,63.14,28.96,Danio rerio
NEUR_3257,Amygdala,69.11,113.95,Macaca mulatta
NEUR_5197,Striatum,45.09,44.39,Mus musculus
NEUR_4573,Striatum,27.34,20.61,Danio rerio
NEUR_6792,Hypothalamus,33.6,44.21,Rattus norvegicus
NEUR_9504,Cerebellum,59.51,64.6,Macaca mulatta
NEUR_4006,Cortex,34.09,28.85,Rattus norvegicus
NEUR_6376,Cerebellum,144.96,105.36,Mus musculus
NEUR_5694,Striatum,91.14,118.49,Danio rerio
NEUR_5999,Amygdala,69.4,30.93,Rattus norvegicus
NEUR_4499,Amygdala,9.64,60.42,Macaca mulatta
NEUR_2595,Hypothalamus,148.51,116.55,Macaca mulatta
NEUR_2744,Cortex,19.76,102.98,Danio rerio
NEUR_8285,Hypothalamus,10.21,29.95,Macaca mulatta
NEUR_2454,Thalamus,129.38,71.28,Danio rerio
NEUR_6188,Hypothalamus,51.83,110.7,Rattus norvegicus
NEUR_7539,Striatum,76.51,119.52,Rattus norvegicus
NEUR_5629,Striatum,61.86,111.92,Macaca mulatta
NEUR_1845,Thalamus,96.5,116.33,Danio rerio
NEUR_4850,Hippocampus,61.63,81.16,Macaca mulatta
NEUR_1534,Thalamus,114.46,98.03,Mus musculus
NEUR_4922,Striatum,125.34,14.98,Rattus norvegicus
NEUR_5535,Amygdala,23.47,70.93,Danio rerio
NEUR_2937,Cortex,94.73,110.15,Rattus norvegicus
NEUR_8331,Hypothalamus,49.72,118.19,Mus musculus
NEUR_4420,Striatum,144.33,82.28,Danio rerio
NEUR_7553,Cerebellum,37.76,16.78,Macaca mulatta
NEUR_2862,Hypothalamus,21.83,34.1,Rattus norvegicus
NEUR_7527,Striatum,128.03,54.65,Danio rerio
NEUR_3482,Cerebellum,143.35,20.49,Mus musculus
NEUR_5945,Thalamus,93.07,102.52,Macaca mulatta
NEUR_6012,Amygdala,122.7,55.26,Macaca mulatta
NEUR_3391,Amygdala,63.22,62.39,Danio rerio
NEUR_4552,Cortex,88.68,54.09,Mus musculus
NEUR_4733,Amygdala,29.37,57.37,Danio rerio
NEUR_9170,Cerebellum,66.08,104.05,Macaca mulatta
NEUR_3056,Cortex,72.17,76.14,Danio rerio
NEUR_4728,Amygdala,136.12,20.49,Macaca mulatta
NEUR_8788,Thalamus,34.26,75.18,Mus musculus
NEUR_9577,Striatum,98.96,80.69,Rattus norvegicus
NEUR_8535,Thalamus,82.88,105.6,Mus musculus
NEUR_1751,Amygdala,119.51,119.33,Mus musculus
NEUR_7182,Cerebellum,110.95,54.7,Mus musculus
NEUR_3114,Thalamus,109.7,113.4,Macaca mulatta
NEUR_4984,Thalamus,7.14,117.47,Macaca mulatta
NEUR_3023,Thalamus,11.29,35.25,Mus musculus
NEUR_9254,Cortex,90.74,65.0,Rattus norvegicus
NEUR_8855,Hypothalamus,92.71,102.21,Rattus norvegicus
NEUR_5157,Thalamus,67.98,55.98,Danio rerio
NEUR_2352,Hippocampus,79.56,68.23,Mus musculus
NEUR_3128,Hippocampus,28.89,48.34,Mus musculus
NEUR_5661,Amygdala,42.09,28.23,Mus musculus
NEUR_3479,Cerebellum,37.97,20.6,Danio rerio
NEUR_4211,Cortex,59.89,23.73,Danio rerio
NEUR_5740,Amygdala,141.07,98.37,Danio rerio
NEUR_8122,Cerebellum,120.23,65.52,Macaca mulatta
NEUR_6050,Hippocampus,15.68,21.15,Rattus norvegicus
NEUR_7127,Amygdala,50.15,40.99,Macaca mulatta
NEUR_2395,Striatum,124.96,118.17,Danio rerio
NEUR_9471,Hypothalamus,83.88,15.73,Rattus norvegicus
NEUR_9359,Hypothalamus,78.15,40.42,Rattus norvegicus
NEUR_2751,Striatum,90.38,81.0,Danio rerio
NEUR_4980,Hippocampus,80.93,96.66,Rattus norvegicus
NEUR_1884,Cerebellum,13.04,40.1,Mus musculus
NEUR_3706,Thalamus,94.14,20.22,Danio rerio
NEUR_6912,Cortex,46.19,23.7,Danio rerio
NEUR_3544,Cerebellum,139.92,72.19,Macaca mulatta
NEUR_3619,Amygdala,132.55,59.07,Danio rerio
NEUR_7334,Cerebellum,134.01,60.68,Rattus norvegicus
NEUR_9625,Amygdala,48.27,87.78,Mus musculus
NEUR_8533,Cortex,90.22,10.49,Danio rerio
NEUR_6437,Thalamus,143.02,11.09,Rattus norvegicus
NEUR_1659,Amygdala,131.38,58.83,Mus musculus
NEUR_3719,Cortex,105.34,84.15,Macaca mulatta
NEUR_5914,Amygdala,101.24,68.94,Mus musculus
NEUR_3918,Striatum,22.31,109.38,Mus musculus
NEUR_9749,Amygdala,135.35,109.28,Rattus norvegicus
NEUR_7469,Thalamus,50.07,102.08,Danio rerio
NEUR_9556,Hippocampus,102.29,63.61,Mus musculus
NEUR_3137,Amygdala,44.82,14.2,Rattus norvegicus
NEUR_9507,Striatum,112.31,18.57,Mus musculus
NEUR_6758,Cerebellum,97.29,42.92,Danio rerio
NEUR_7640,Striatum,63.41,27.49,Macaca mulatta
NEUR_8370,Cortex,76.49,82.57,Mus musculus
NEUR_5339,Amygdala,136.67,52.05,Macaca mulatta
NEUR_1835,Hippocampus,7.21,68.11,Danio rerio
NEUR_1661,Amygdala,109.59,69.28,Mus musculus
NEUR_5803,Amygdala,21.87,32.59,Mus musculus
NEUR_6529,Hippocampus,139.19,59.57,Mus musculus
NEUR_7943,Amygdala,88.36,10.21,Macaca mulatta
NEUR_9947,Hypothalamus,28.22,35.46,Macaca mulatta
NEUR_4991,Hypothalamus,76.47,34.69,Rattus norvegicus
NEUR_9945,Thalamus,51.65,60.61,Danio rerio
NEUR_2241,Hippocampus,115.09,105.85,Mus musculus
NEUR_3036,Hippocampus,57.28,43.73,Danio rerio
NEUR_9169,Cerebellum,115.82,40.53,Danio rerio
NEUR_2537,Cerebellum,128.39,38.99,Rattus norvegicus
NEUR_7635,Hypothalamus,142.79,72.61,Macaca mulatta
NEUR_4595,Hypothalamus,137.09,58.46,Danio rerio
NEUR_3203,Hippocampus,31.78,73.48,Macaca mulatta
NEUR_1858,Amygdala,109.92,68.49,Danio rerio
NEUR_1384,Cerebellum,133.42,32.2,Danio rerio
NEUR_7449,Amygdala,77.63,71.4,Mus musculus
NEUR_6514,Amygdala,110.28,39.11,Mus musculus
NEUR_8767,Striatum,54.12,104.19,Mus musculus
NEUR_9883,Thalamus,56.27,14.02,Rattus norvegicus
NEUR_4241,Striatum,137.01,36.1,Mus musculus
NEUR_3679,Thalamus,42.7,76.5,Macaca mulatta
NEUR_9481,Cerebellum,123.23,64.89,Danio rerio
NEUR_7183,Striatum,48.63,31.0,Rattus norvegicus
NEUR_5772,Striatum,61.59,61.74,Macaca mulatta
NEUR_4940,Thalamus,51.89,18.2,Rattus norvegicus
NEUR_1187,Hypothalamus,97.49,74.42,Macaca mulatta
NEUR_3757,Hippocampus,94.28,75.02,Macaca mulatta
NEUR_7216,Thalamus,127.92,13.38,Mus musculus
NEUR_4987,Hypothalamus,125.3,56.25,Macaca mulatta
NEUR_7243,Cerebellum,68.14,98.08,Mus musculus
NEUR_2682,Hypothalamus,30.46,51.4,Mus musculus
NEUR_6147,Thalamus,74.51,19.85,Danio rerio
NEUR_3502,Hippocampus,52.7,43.75,Rattus norvegicus
NEUR_5732,Cerebellum,131.72,34.29,Danio rerio
NEUR_2896,Cerebellum,107.83,16.8,Danio rerio
NEUR_4751,Hypothalamus,18.83,48.46,Danio rerio
NEUR_1479,Amygdala,23.2,32.96,Mus musculus
NEUR_5758,Cortex,91.71,116.15,Mus musculus
NEUR_1461,Striatum,83.03,37.42,Rattus norvegicus
NEUR_7140,Amygdala,8.28,106.31,Danio rerio
NEUR_2688,Amygdala,1.17,18.84,Mus musculus
NEUR_9914,Cortex,25.8,104.49,Mus musculus
NEUR_8018,Hypothalamus,63.34,63.63,Danio rerio
NEUR_5303,Cerebellum,148.8,53.18,Rattus norvegicus
NEUR_9285,Amygdala,70.36,32.45,Macaca mulatta
NEUR_9319,Cortex,56.05,77.74,Mus musculus
NEUR_2382,Amygdala,116.1,115.24,Rattus norvegicus
NEUR_4289,Hypothalamus,10.56,119.24,Rattus norvegicus
NEUR_1572,Thalamus,111.62,50.7,Mus musculus
NEUR_7464,Cortex,107.67,87.54,Mus musculus
NEUR_7347,Thalamus,19.67,21.2,Macaca mulatta
NEUR_4893,Cortex,77.98,38.79,Rattus norvegicus
NEUR_5970,Hypothalamus,138.67,74.89,Mus musculus
NEUR_2062,Hippocampus,60.29,38.97,Mus musculus
NEUR_9197,Amygdala,148.6,110.46,Danio rerio
NEUR_3589,Cortex,12.47,107.02,Mus musculus
NEUR_3661,Cerebellum,120.14,91.91,Macaca mulatta
NEUR_3281,Striatum,80.34,108.98,Danio rerio
NEUR_9473,Cerebellum,41.6,38.66,Macaca mulatta
NEUR_9645,Hippocampus,91.66,77.96,Rattus norvegicus
NEUR_8048,Cortex,135.69,92.34,Macaca mulatta
NEUR_6384,Striatum,96.99,29.57,Mus musculus
NEUR_5354,Cerebellum,26.5,49.91,Danio rerio
NEUR_3864,Cortex,83.96,108.83,Danio rerio
NEUR_6806,Amygdala,2.05,14.48,Rattus norvegicus
NEUR_2397,Hippocampus,114.27,57.47,Danio rerio
NEUR_7758,Striatum,26.29,80.9,Danio rerio
NEUR_7184,Hypothalamus,106.56,81.52,Mus musculus
NEUR_4130,Hippocampus,137.83,11.46,Rattus norvegicus
NEUR_6146,Hypothalamus,128.12,50.7,Rattus norvegicus
NEUR_2179,Cortex,92.95,119.97,Rattus norvegicus
NEUR_8615,Hippocampus,76.4,100.07,Mus musculus
NEUR_2351,Amygdala,2.12,28.67,Mus musculus
NEUR_7353,Thalamus,60.0,118.59,Macaca mulatta
NEUR_2302,Amygdala,149.5,19.13,Macaca mulatta
NEUR_6878,Cerebellum,130.53,88.48,Macaca mulatta
NEUR_2836,Cortex,117.55,24.52,Macaca mulatta
NEUR_5878,Thalamus,4.74,32.82,Mus musculus
NEUR_1597,Thalamus,32.34,35.34,Macaca mulatta
NEUR_4638,Striatum,41.66,71.68,Danio rerio
NEUR_9645,Cortex,35.82,82.9,Mus musculus
NEUR_2365,Hippocampus,49.05,61.13,Danio rerio
NEUR_1041,Thalamus,4.61,56.96,Danio rerio
NEUR_5182,Cerebellum,21.1,64.57,Rattus norvegicus
NEUR_1640,Striatum,26.54,34.67,Danio rerio
NEUR_5077,Thalamus,117.84,74.19,Danio rerio
NEUR_5587,Amygdala,120.88,58.59,Danio rerio
NEUR_4142,Cerebellum,63.82,92.09,Mus musculus
NEUR_8763,Hippocampus,116.4,53.91,Rattus norvegicus
NEUR_5238,Cortex,114.32,22.29,Macaca mulatta
NEUR_3176,Striatum,10.37,48.86,Mus musculus
NEUR_8233,Hypothalamus,25.76,106.73,Rattus norvegicus
NEUR_6483,Cerebellum,144.5,45.89,Macaca mulatta
NEUR_1739,Hypothalamus,136.27,54.18,Danio rerio
NEUR_5519,Amygdala,18.32,85.33,Macaca mulatta
NEUR_6069,Thalamus,91.37,41.29,Mus musculus
NEUR_8690,Cerebellum,106.11,30.75,Macaca mulatta
NEUR_5756,Cortex,115.47,89.68,Mus musculus
NEUR_8113,Striatum,96.67,80.82,Macaca mulatta
NEUR_1369,Hippocampus,101.24,104.72,Macaca mulatta
NEUR_9165,Striatum,127.4,32.35,Danio rerio
NEUR_4851,Amygdala,129.1,10.71,Macaca mulatta
NEUR_6546,Thalamus,77.81,40.89,Rattus norvegicus
NEUR_6891,Hypothalamus,139.76,118.9,Mus musculus
NEUR_1962,Striatum,104.47,62.39,Mus musculus
NEUR_7149,Hippocampus,40.19,39.63,Mus musculus
NEUR_3622,Thalamus,121.12,14.05,Mus musculus
