neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5771,Amygdala,85.37,59.97,Rattus norvegicus
NEUR_7337,Hypothalamus,100.09,77.86,Macaca mulatta
NEUR_6469,Amygdala,57.16,64.64,Macaca mulatta
NEUR_2472,Thalamus,105.13,86.98,Mus musculus
NEUR_1213,Thalamus,6.95,11.16,Rattus norvegicus
NEUR_8457,Thalamus,1.77,21.54,Danio rerio
NEUR_5135,Thalamus,66.29,79.26,Rattus norvegicus
NEUR_9358,Hypothalamus,111.21,78.56,Rattus norvegicus
NEUR_4328,Cerebellum,145.94,118.45,Danio rerio
NEUR_3849,Hippocampus,37.59,80.85,Mus musculus
NEUR_9124,Cortex,80.08,99.25,Rattus norvegicus
NEUR_4715,Cerebellum,144.87,78.25,Mus musculus
NEUR_3137,Striatum,110.57,50.82,Macaca mulatta
NEUR_3789,Cerebellum,81.22,111.54,Rattus norvegicus
NEUR_1157,Hypothalamus,138.47,72.47,Rattus norvegicus
NEUR_9711,Thalamus,129.83,17.8,Mus musculus
NEUR_9426,Cortex,26.66,86.12,Macaca mulatta
NEUR_1000,Hippocampus,80.77,16.16,Danio rerio
NEUR_4763,Amygdala,8.76,100.89,Mus musculus
NEUR_5521,Cortex,119.18,99.14,Macaca mulatta
NEUR_6173,Striatum,141.31,68.67,Rattus norvegicus
NEUR_4586,Cortex,108.28,81.57,Danio rerio
NEUR_5948,Hypothalamus,102.75,38.7,Mus musculus
NEUR_9142,Cerebellum,96.52,39.96,Macaca mulatta
NEUR_8748,Hippocampus,66.71,31.57,Danio rerio
NEUR_5970,Striatum,91.89,40.13,Rattus norvegicus
NEUR_8115,Cerebellum,54.67,39.56,Macaca mulatta
NEUR_7832,Hypothalamus,31.99,39.84,Danio rerio
NEUR_3907,Thalamus,35.22,37.81,Danio rerio
NEUR_7229,Cerebellum,122.52,23.29,Danio rerio
NEUR_6863,Cortex,17.13,109.22,Danio rerio
NEUR_5143,Cortex,48.66,53.71,Mus musculus
NEUR_4676,Cerebellum,90.39,49.23,Macaca mulatta
NEUR_1410,Hypothalamus,81.35,101.07,Danio rerio
NEUR_7245,Cerebellum,131.11,89.44,Mus musculus
NEUR_1895,Cerebellum,68.88,53.09,Macaca mulatta
NEUR_2541,Cerebellum,62.33,54.52,Mus musculus
NEUR_1172,Striatum,90.06,49.6,Mus musculus
NEUR_1336,Striatum,43.98,102.26,Rattus norvegicus
NEUR_3146,Hippocampus,20.34,118.63,Macaca mulatta
NEUR_2147,Cerebellum,32.21,79.24,Danio rerio
NEUR_4366,Cerebellum,2.34,71.11,Mus musculus
NEUR_9724,Thalamus,126.31,111.68,Macaca mulatta
NEUR_1631,Cortex,140.82,34.18,Rattus norvegicus
NEUR_7005,Cortex,91.41,26.91,Rattus norvegicus
NEUR_9582,Cerebellum,30.29,32.21,Danio rerio
NEUR_3508,Hypothalamus,8.77,51.64,Danio rerio
NEUR_2771,Cortex,135.39,44.58,Rattus norvegicus
NEUR_7780,Cortex,45.77,72.64,Mus musculus
NEUR_1688,Amygdala,42.11,13.23,Danio rerio
NEUR_1716,Cortex,81.2,41.34,Mus musculus
NEUR_3585,Cortex,117.71,116.61,Macaca mulatta
NEUR_7464,Thalamus,98.42,17.19,Danio rerio
NEUR_7865,Cerebellum,133.53,16.04,Mus musculus
NEUR_4580,Thalamus,34.55,101.03,Macaca mulatta
NEUR_3543,Thalamus,23.01,32.77,Danio rerio
NEUR_5156,Striatum,67.64,51.48,Danio rerio
NEUR_6804,Hippocampus,14.33,29.65,Macaca mulatta
NEUR_7613,Hypothalamus,109.85,109.87,Mus musculus
NEUR_5580,Hippocampus,77.75,81.56,Mus musculus
NEUR_4046,Cortex,108.78,66.95,Macaca mulatta
NEUR_3144,Thalamus,58.62,67.82,Mus musculus
NEUR_2920,Striatum,121.39,20.44,Macaca mulatta
NEUR_2232,Amygdala,89.16,21.45,Rattus norvegicus
NEUR_3837,Striatum,14.22,14.89,Rattus norvegicus
NEUR_8660,Cerebellum,110.52,59.68,Macaca mulatta
NEUR_8949,Hippocampus,92.78,94.85,Macaca mulatta
NEUR_8972,Striatum,46.07,94.48,Danio rerio
NEUR_2760,Amygdala,4.89,62.73,Mus musculus
NEUR_7929,Amygdala,24.65,78.16,Rattus norvegicus
NEUR_9881,Thalamus,11.82,34.09,Rattus norvegicus
NEUR_6283,Hypothalamus,96.28,13.93,Rattus norvegicus
NEUR_2418,Striatum,68.18,24.05,Mus musculus
NEUR_1550,Striatum,71.95,109.46,Mus musculus
NEUR_1607,Cortex,142.35,105.33,Mus musculus
NEUR_3128,Hippocampus,15.99,86.57,Mus musculus
NEUR_6798,Striatum,148.72,36.82,Mus musculus
NEUR_5178,Striatum,72.83,106.49,Danio rerio
NEUR_8695,Striatum,43.67,89.72,Mus musculus
NEUR_1285,Cortex,51.85,46.49,Danio rerio
NEUR_8655,Striatum,40.23,76.21,Macaca mulatta
NEUR_8516,Cortex,39.96,103.35,Macaca mulatta
NEUR_5961,Amygdala,100.16,43.48,Mus musculus
NEUR_4651,Striatum,87.99,51.09,Rattus norvegicus
NEUR_9911,Hypothalamus,66.3,88.06,Mus musculus
NEUR_1539,Hippocampus,135.04,30.02,Danio rerio
NEUR_6019,Cortex,69.57,101.88,Danio rerio
NEUR_6257,Cortex,52.03,46.85,Mus musculus
NEUR_8273,Thalamus,95.68,61.45,Macaca mulatta
NEUR_5269,Cortex,7.5,64.53,Rattus norvegicus
NEUR_9657,Cerebellum,73.94,106.83,Macaca mulatta
NEUR_9447,Hypothalamus,67.54,38.93,Danio rerio
NEUR_3932,Cortex,91.0,44.11,Rattus norvegicus
NEUR_1342,Striatum,67.49,15.36,Macaca mulatta
NEUR_9954,Cerebellum,81.24,61.65,Macaca mulatta
NEUR_6865,Hypothalamus,94.88,51.93,Macaca mulatta
NEUR_5501,Cortex,58.73,47.75,Danio rerio
NEUR_9436,Cortex,131.46,75.14,Macaca mulatta
NEUR_7470,Hippocampus,61.66,50.69,Mus musculus
NEUR_7694,Hypothalamus,91.61,106.68,Macaca mulatta
NEUR_4734,Cortex,86.07,60.78,Macaca mulatta
NEUR_2778,Hypothalamus,0.41,15.64,Macaca mulatta
NEUR_8061,Thalamus,43.26,91.63,Danio rerio
NEUR_6392,Hypothalamus,98.76,20.64,Mus musculus
NEUR_9665,Cortex,48.04,93.0,Danio rerio
NEUR_7272,Cerebellum,111.11,21.07,Danio rerio
NEUR_3978,Thalamus,112.95,48.66,Rattus norvegicus
NEUR_7333,Cerebellum,28.77,14.94,Danio rerio
NEUR_8190,Striatum,104.95,14.58,Mus musculus
NEUR_5183,Striatum,53.22,65.07,Rattus norvegicus
NEUR_7167,Cortex,147.53,59.27,Rattus norvegicus
NEUR_5632,Amygdala,35.19,98.0,Mus musculus
NEUR_7257,Amygdala,100.13,71.21,Mus musculus
NEUR_3139,Amygdala,57.85,19.79,Danio rerio
NEUR_1412,Cerebellum,40.56,35.92,Rattus norvegicus
NEUR_7851,Thalamus,96.31,56.89,Danio rerio
NEUR_8976,Hypothalamus,146.26,94.55,Rattus norvegicus
NEUR_7708,Striatum,83.32,65.59,Danio rerio
NEUR_7823,Hypothalamus,58.67,105.97,Mus musculus
NEUR_7413,Amygdala,7.64,96.68,Mus musculus
NEUR_9858,Hippocampus,100.73,39.19,Danio rerio
NEUR_2898,Striatum,13.72,74.3,Rattus norvegicus
NEUR_1322,Hypothalamus,68.36,98.57,Mus musculus
NEUR_2630,Striatum,20.13,35.59,Rattus norvegicus
NEUR_5823,Thalamus,41.22,64.99,Macaca mulatta
NEUR_3443,Hippocampus,33.25,64.18,Macaca mulatta
NEUR_7777,Cortex,2.54,102.33,Macaca mulatta
NEUR_6405,Amygdala,67.97,108.5,Danio rerio
NEUR_9074,Amygdala,127.63,99.54,Rattus norvegicus
NEUR_8060,Thalamus,112.39,94.45,Danio rerio
NEUR_6275,Hippocampus,58.85,105.86,Mus musculus
NEUR_2377,Cerebellum,131.84,29.03,Rattus norvegicus
NEUR_4878,Thalamus,64.32,72.61,Rattus norvegicus
NEUR_1088,Hypothalamus,113.88,112.71,Macaca mulatta
NEUR_1157,Cortex,56.47,87.64,Mus musculus
NEUR_6404,Cortex,91.26,39.07,Macaca mulatta
NEUR_5697,Hippocampus,42.68,51.63,Mus musculus
NEUR_8521,Hypothalamus,104.15,112.54,Macaca mulatta
NEUR_4476,Hippocampus,3.08,109.71,Rattus norvegicus
NEUR_3345,Hypothalamus,75.95,96.61,Macaca mulatta
NEUR_6215,Amygdala,100.6,75.86,Danio rerio
NEUR_5455,Striatum,85.76,71.21,Mus musculus
NEUR_3309,Cerebellum,57.07,61.67,Macaca mulatta
NEUR_8099,Cortex,31.52,18.76,Rattus norvegicus
NEUR_6116,Striatum,51.95,95.61,Macaca mulatta
NEUR_6030,Hypothalamus,36.12,85.89,Mus musculus
NEUR_6737,Cerebellum,26.32,64.15,Macaca mulatta
NEUR_3101,Cortex,100.17,36.59,Macaca mulatta
NEUR_1661,Thalamus,101.49,100.24,Macaca mulatta
NEUR_7197,Hypothalamus,97.38,107.74,Mus musculus
NEUR_6491,Striatum,71.06,60.22,Mus musculus
NEUR_3297,Striatum,55.11,56.02,Macaca mulatta
NEUR_3754,Striatum,22.16,101.7,Macaca mulatta
NEUR_1831,Cortex,91.82,95.85,Rattus norvegicus
NEUR_5608,Hippocampus,141.11,84.61,Rattus norvegicus
NEUR_5201,Amygdala,141.39,102.79,Danio rerio
NEUR_6798,Amygdala,124.05,27.29,Rattus norvegicus
NEUR_7407,Amygdala,105.5,27.38,Mus musculus
NEUR_2071,Amygdala,131.1,98.25,Mus musculus
NEUR_6863,Cortex,1.52,94.71,Macaca mulatta
NEUR_1212,Hypothalamus,7.04,79.56,Mus musculus
NEUR_2315,Cerebellum,8.04,43.01,Mus musculus
NEUR_5910,Striatum,28.67,89.41,Danio rerio
NEUR_8000,Thalamus,90.41,111.29,Danio rerio
NEUR_5592,Amygdala,22.13,52.87,Danio rerio
NEUR_1607,Striatum,44.86,66.89,Mus musculus
NEUR_8815,Hippocampus,50.47,23.27,Rattus norvegicus
NEUR_1034,Amygdala,140.81,116.16,Rattus norvegicus
NEUR_6497,Cerebellum,73.06,52.58,Macaca mulatta
NEUR_2270,Hippocampus,116.4,51.24,Macaca mulatta
NEUR_3783,Thalamus,71.25,81.45,Macaca mulatta
NEUR_9537,Thalamus,55.54,106.09,Mus musculus
NEUR_2788,Striatum,132.16,111.86,Macaca mulatta
NEUR_4152,Amygdala,65.26,12.43,Mus musculus
NEUR_7452,Hypothalamus,12.35,54.9,Macaca mulatta
NEUR_5033,Amygdala,144.09,116.13,Macaca mulatta
NEUR_4409,Thalamus,1.85,73.8,Danio rerio
NEUR_5352,Cortex,146.78,91.5,Macaca mulatta
NEUR_3334,Hypothalamus,109.9,81.82,Danio rerio
NEUR_3739,Amygdala,81.0,117.05,Mus musculus
NEUR_5215,Thalamus,114.04,54.82,Macaca mulatta
NEUR_2033,Thalamus,61.97,54.41,Macaca mulatta
NEUR_4679,Amygdala,85.58,54.16,Rattus norvegicus
NEUR_1297,Cerebellum,140.18,72.07,Rattus norvegicus
NEUR_2791,Amygdala,146.78,117.67,Danio rerio
NEUR_7399,Hypothalamus,129.09,10.8,Mus musculus
NEUR_5514,Hippocampus,113.67,114.66,Danio rerio
NEUR_2415,Thalamus,148.9,105.87,Rattus norvegicus
NEUR_4547,Hippocampus,113.25,58.26,Rattus norvegicus
NEUR_4850,Hippocampus,119.1,78.24,Danio rerio
NEUR_5209,Thalamus,28.52,63.26,Rattus norvegicus
NEUR_9388,Amygdala,123.18,36.26,Rattus norvegicus
NEUR_6865,Hippocampus,146.74,51.55,Macaca mulatta
NEUR_4066,Amygdala,88.64,63.34,Macaca mulatta
NEUR_8699,Hypothalamus,119.71,107.41,Macaca mulatta
NEUR_4224,Cortex,127.78,98.8,Macaca mulatta
NEUR_1092,Striatum,42.12,78.85,Mus musculus
NEUR_9398,Amygdala,102.67,111.82,Rattus norvegicus
NEUR_1764,Thalamus,53.8,67.9,Mus musculus
NEUR_1436,Striatum,102.59,52.62,Danio rerio
NEUR_9320,Thalamus,31.38,50.01,Mus musculus
NEUR_1775,Cortex,90.76,107.57,Mus musculus
NEUR_7365,Cortex,90.76,97.57,Macaca mulatta
NEUR_5786,Cortex,83.73,83.2,Macaca mulatta
NEUR_6724,Cerebellum,78.83,71.92,Rattus norvegicus
NEUR_3345,Hippocampus,67.99,113.27,Mus musculus
NEUR_5563,Hypothalamus,74.9,34.67,Mus musculus
NEUR_8264,Cerebellum,41.24,98.36,Macaca mulatta
NEUR_6677,Cerebellum,128.67,28.18,Mus musculus
NEUR_8161,Thalamus,53.97,104.52,Macaca mulatta
NEUR_4464,Amygdala,115.36,94.01,Rattus norvegicus
NEUR_9713,Hippocampus,137.45,52.41,Macaca mulatta
NEUR_4248,Cortex,28.05,103.77,Macaca mulatta
NEUR_1281,Amygdala,147.48,79.68,Macaca mulatta
NEUR_7449,Cortex,38.02,107.83,Mus musculus
NEUR_8037,Striatum,117.05,66.11,Rattus norvegicus
NEUR_9439,Cortex,7.15,116.28,Mus musculus
NEUR_1990,Hippocampus,48.36,31.18,Rattus norvegicus
NEUR_9930,Hypothalamus,87.18,91.48,Rattus norvegicus
NEUR_8337,Cortex,89.08,49.99,Rattus norvegicus
NEUR_8868,Striatum,47.52,118.79,Rattus norvegicus
NEUR_6894,Cortex,140.08,93.27,Mus musculus
NEUR_2013,Hippocampus,91.69,33.56,Mus musculus
NEUR_7026,Striatum,39.09,72.62,Danio rerio
NEUR_5672,Hippocampus,29.36,13.83,Rattus norvegicus
NEUR_2683,Cortex,102.3,75.56,Danio rerio
NEUR_6609,Cerebellum,85.21,37.9,Rattus norvegicus
NEUR_2537,Cortex,18.5,117.83,Macaca mulatta
NEUR_5739,Hippocampus,93.26,87.04,Rattus norvegicus
NEUR_7201,Amygdala,88.28,71.47,Rattus norvegicus
NEUR_7743,Cerebellum,131.96,60.25,Mus musculus
NEUR_6688,Amygdala,120.84,95.47,Danio rerio
NEUR_6989,Striatum,36.84,67.88,Danio rerio
NEUR_2187,Amygdala,81.1,55.57,Danio rerio
NEUR_7596,Striatum,26.08,71.25,Macaca mulatta
NEUR_1687,Hypothalamus,82.21,49.47,Rattus norvegicus
NEUR_7656,Hypothalamus,19.81,25.89,Macaca mulatta
NEUR_1436,Hypothalamus,73.01,91.17,Macaca mulatta
NEUR_5302,Striatum,6.92,37.36,Danio rerio
NEUR_3281,Hippocampus,31.89,78.44,Rattus norvegicus
NEUR_8466,Hypothalamus,91.23,102.51,Danio rerio
NEUR_9540,Cerebellum,82.99,46.57,Mus musculus
NEUR_9304,Thalamus,68.09,57.95,Mus musculus
NEUR_4287,Cerebellum,128.79,83.52,Mus musculus
NEUR_3959,Cerebellum,149.81,41.84,Macaca mulatta
NEUR_7700,Amygdala,126.27,22.56,Macaca mulatta
NEUR_7504,Cerebellum,146.9,19.45,Mus musculus
NEUR_7697,Hippocampus,63.7,25.99,Danio rerio
NEUR_5388,Cerebellum,9.13,109.1,Mus musculus
NEUR_4083,Striatum,6.25,53.35,Mus musculus
NEUR_9575,Hippocampus,19.24,78.36,Macaca mulatta
NEUR_5013,Cortex,17.77,89.65,Danio rerio
NEUR_2878,Striatum,88.86,33.12,Macaca mulatta
NEUR_2792,Striatum,76.99,65.63,Mus musculus
NEUR_6039,Thalamus,64.84,58.1,Rattus norvegicus
NEUR_2808,Hypothalamus,98.63,20.24,Rattus norvegicus
NEUR_8865,Thalamus,100.62,16.37,Mus musculus
NEUR_5015,Hippocampus,103.27,94.99,Macaca mulatta
NEUR_4444,Cerebellum,23.26,110.93,Mus musculus
NEUR_7306,Amygdala,91.32,22.27,Rattus norvegicus
NEUR_4494,Cortex,130.09,68.02,Danio rerio
NEUR_7772,Striatum,92.2,68.47,Danio rerio
NEUR_3259,Cortex,80.03,49.1,Macaca mulatta
NEUR_2870,Hypothalamus,48.11,11.02,Danio rerio
NEUR_6050,Cerebellum,10.86,57.91,Rattus norvegicus
NEUR_3142,Hippocampus,92.28,75.5,Rattus norvegicus
NEUR_5290,Hypothalamus,12.85,71.87,Rattus norvegicus
NEUR_3911,Cortex,13.13,27.58,Mus musculus
NEUR_3751,Amygdala,59.41,64.25,Danio rerio
NEUR_1082,Cortex,86.03,114.69,Danio rerio
NEUR_7571,Cortex,15.3,46.42,Mus musculus
NEUR_5511,Cortex,145.89,38.49,Mus musculus
NEUR_8785,Thalamus,60.72,76.98,Danio rerio
NEUR_7371,Hippocampus,114.55,112.57,Macaca mulatta
NEUR_5274,Hippocampus,17.8,66.93,Macaca mulatta
NEUR_5602,Amygdala,116.01,57.11,Mus musculus
NEUR_7986,Hippocampus,71.95,63.88,Mus musculus
NEUR_2421,Amygdala,79.11,89.02,Danio rerio
NEUR_4470,Hippocampus,116.81,18.32,Macaca mulatta
NEUR_1258,Cortex,95.33,81.3,Rattus norvegicus
NEUR_3391,Thalamus,143.91,116.38,Macaca mulatta
NEUR_7126,Hypothalamus,100.39,102.58,Macaca mulatta
NEUR_1690,Hippocampus,35.97,115.45,Mus musculus
NEUR_4855,Hypothalamus,37.41,72.57,Danio rerio
NEUR_3153,Hippocampus,59.52,21.22,Rattus norvegicus
NEUR_9568,Cerebellum,134.88,62.71,Mus musculus
NEUR_5767,Amygdala,75.4,83.4,Rattus norvegicus
NEUR_6688,Striatum,2.65,117.98,Mus musculus
NEUR_2007,Hypothalamus,81.46,118.94,Mus musculus
NEUR_5251,Striatum,71.61,63.55,Danio rerio
NEUR_4549,Thalamus,19.36,54.86,Rattus norvegicus
NEUR_7862,Thalamus,27.7,17.27,Danio rerio
NEUR_1097,Thalamus,107.38,62.49,Rattus norvegicus
NEUR_3049,Hypothalamus,3.1,63.55,Macaca mulatta
NEUR_8186,Striatum,118.73,68.42,Mus musculus
NEUR_7105,Hippocampus,16.45,72.26,Mus musculus
NEUR_1893,Amygdala,81.78,59.59,Macaca mulatta
NEUR_6216,Cortex,99.22,26.31,Mus musculus
NEUR_9351,Striatum,51.66,92.69,Danio rerio
NEUR_3069,Hypothalamus,140.64,26.2,Rattus norvegicus
NEUR_1447,Hypothalamus,10.28,113.94,Macaca mulatta
NEUR_7330,Amygdala,90.14,40.26,Danio rerio
NEUR_8169,Hypothalamus,75.73,59.91,Danio rerio
NEUR_5828,Thalamus,13.33,47.13,Danio rerio
NEUR_2491,Cortex,128.42,36.37,Danio rerio
NEUR_2622,Cerebellum,106.4,107.23,Mus musculus
NEUR_1199,Amygdala,78.08,31.79,Macaca mulatta
NEUR_6267,Cerebellum,18.63,113.07,Danio rerio
NEUR_8361,Hypothalamus,33.7,43.24,Rattus norvegicus
NEUR_7744,Hypothalamus,130.92,10.47,Macaca mulatta
NEUR_8814,Cerebellum,75.57,98.44,Rattus norvegicus
NEUR_8236,Hippocampus,85.9,87.39,Mus musculus
NEUR_4119,Cerebellum,82.51,80.36,Mus musculus
NEUR_6336,Cerebellum,103.57,65.2,Rattus norvegicus
NEUR_1753,Hippocampus,46.82,27.08,Rattus norvegicus
NEUR_3240,Thalamus,74.92,75.43,Rattus norvegicus
NEUR_4801,Amygdala,5.34,49.38,Danio rerio
NEUR_4418,Hippocampus,126.99,87.24,Rattus norvegicus
NEUR_7955,Hippocampus,58.64,88.55,Rattus norvegicus
NEUR_2259,Cortex,149.62,53.69,Danio rerio
NEUR_7276,Cortex,25.62,83.9,Danio rerio
NEUR_6532,Cerebellum,42.73,100.3,Mus musculus
NEUR_9597,Hypothalamus,121.65,67.1,Rattus norvegicus
NEUR_4587,Amygdala,118.1,64.36,Mus musculus
NEUR_4284,Thalamus,136.4,87.45,Mus musculus
NEUR_9272,Striatum,83.49,33.84,Rattus norvegicus
NEUR_8098,Amygdala,97.14,74.24,Mus musculus
NEUR_5506,Striatum,95.62,46.36,Mus musculus
NEUR_1541,Amygdala,125.83,110.19,Macaca mulatta
NEUR_3174,Amygdala,109.43,63.01,Rattus norvegicus
NEUR_9133,Cortex,3.87,79.56,Danio rerio
NEUR_9246,Striatum,139.88,30.28,Danio rerio
NEUR_6299,Cortex,124.14,46.46,Rattus norvegicus
NEUR_5400,Cerebellum,107.88,34.77,Mus musculus
NEUR_7331,Cortex,89.12,12.4,Mus musculus
NEUR_6864,Striatum,16.46,18.07,Mus musculus
NEUR_3268,Cortex,72.77,58.22,Rattus norvegicus
NEUR_8158,Amygdala,44.89,98.12,Mus musculus
NEUR_7827,Hippocampus,132.9,17.0,Mus musculus
NEUR_6610,Striatum,131.43,29.82,Danio rerio
NEUR_1714,Cerebellum,74.46,15.38,Rattus norvegicus
NEUR_1679,Hippocampus,7.48,108.15,Rattus norvegicus
NEUR_4594,Thalamus,86.34,64.32,Rattus norvegicus
NEUR_4346,Amygdala,86.64,68.22,Rattus norvegicus
NEUR_5830,Cortex,30.05,39.76,Macaca mulatta
NEUR_8255,Hippocampus,136.68,20.7,Mus musculus
NEUR_6835,Cerebellum,94.0,30.94,Mus musculus
NEUR_2328,Hippocampus,109.89,100.56,Danio rerio
NEUR_1503,Cerebellum,5.42,57.54,Macaca mulatta
NEUR_9245,Hippocampus,132.86,30.84,Rattus norvegicus
NEUR_3242,Cortex,96.65,93.28,Mus musculus
NEUR_7210,Striatum,95.16,25.73,Macaca mulatta
NEUR_1541,Cortex,2.08,56.0,Danio rerio
NEUR_5551,Cortex,138.7,85.6,Rattus norvegicus
NEUR_9382,Thalamus,52.38,36.86,Macaca mulatta
NEUR_3724,Cerebellum,107.58,92.98,Mus musculus
NEUR_8045,Cortex,48.5,77.46,Rattus norvegicus
NEUR_2585,Hypothalamus,132.49,81.47,Rattus norvegicus
NEUR_2284,Striatum,54.69,113.72,Mus musculus
NEUR_7007,Amygdala,34.4,35.24,Mus musculus
NEUR_8322,Cortex,144.64,16.02,Rattus norvegicus
NEUR_7984,Thalamus,66.78,22.33,Mus musculus
NEUR_1479,Thalamus,92.26,20.24,Rattus norvegicus
NEUR_1147,Thalamus,36.86,33.22,Mus musculus
NEUR_6517,Hippocampus,31.77,31.62,Danio rerio
NEUR_2340,Thalamus,12.22,119.64,Rattus norvegicus
NEUR_8775,Cerebellum,134.5,39.89,Macaca mulatta
NEUR_5868,Cerebellum,38.21,59.63,Macaca mulatta
NEUR_2914,Hypothalamus,104.76,23.58,Macaca mulatta
NEUR_3742,Hypothalamus,110.72,53.81,Mus musculus
NEUR_8718,Hippocampus,107.55,18.77,Macaca mulatta
NEUR_3055,Striatum,27.23,108.54,Rattus norvegicus
NEUR_6773,Cerebellum,31.29,33.1,Danio rerio
NEUR_9529,Hypothalamus,66.59,48.71,Macaca mulatta
NEUR_3059,Hippocampus,74.58,67.27,Danio rerio
NEUR_1795,Hypothalamus,48.82,108.98,Macaca mulatta
NEUR_6178,Cortex,81.33,114.69,Mus musculus
NEUR_9636,Hippocampus,58.86,51.58,Mus musculus
NEUR_7019,Thalamus,2.07,77.32,Rattus norvegicus
NEUR_4109,Striatum,114.09,11.72,Rattus norvegicus
NEUR_9179,Cortex,60.89,55.84,Mus musculus
NEUR_2253,Striatum,85.48,51.72,Danio rerio
NEUR_3695,Hypothalamus,82.99,73.28,Macaca mulatta
NEUR_1217,Striatum,64.32,51.87,Mus musculus
NEUR_2755,Striatum,15.0,90.14,Rattus norvegicus
NEUR_3331,Cortex,75.46,94.99,Danio rerio
NEUR_8973,Thalamus,10.31,12.18,Macaca mulatta
NEUR_6234,Hippocampus,111.2,31.77,Macaca mulatta
NEUR_4450,Striatum,138.73,100.79,Macaca mulatta
NEUR_9882,Hippocampus,34.39,64.6,Rattus norvegicus
NEUR_4170,Hypothalamus,37.15,15.07,Macaca mulatta
NEUR_7415,Striatum,125.95,74.59,Rattus norvegicus
NEUR_6766,Thalamus,32.17,33.12,Danio rerio
NEUR_9583,Hypothalamus,71.6,74.51,Macaca mulatta
NEUR_9310,Amygdala,124.3,60.53,Macaca mulatta
NEUR_3880,Hippocampus,119.57,74.37,Macaca mulatta
NEUR_3985,Cortex,149.79,85.78,Rattus norvegicus
NEUR_4313,Thalamus,115.93,13.03,Macaca mulatta
NEUR_1776,Cortex,42.0,48.87,Rattus norvegicus
NEUR_3980,Hippocampus,46.16,79.97,Danio rerio
NEUR_4582,Hippocampus,32.78,28.05,Mus musculus
NEUR_4326,Hypothalamus,58.36,22.19,Danio rerio
NEUR_3964,Thalamus,121.26,54.3,Macaca mulatta
NEUR_9651,Hypothalamus,87.1,113.39,Rattus norvegicus
NEUR_1708,Striatum,114.45,64.11,Mus musculus
NEUR_6825,Cortex,135.34,102.24,Rattus norvegicus
NEUR_7765,Striatum,24.91,93.81,Macaca mulatta
NEUR_5448,Striatum,63.36,31.14,Mus musculus
NEUR_7441,Hypothalamus,48.04,59.45,Danio rerio
NEUR_7612,Thalamus,44.42,100.48,Macaca mulatta
NEUR_7777,Cortex,67.36,117.04,Macaca mulatta
NEUR_8641,Hippocampus,55.52,40.46,Macaca mulatta
NEUR_3161,Thalamus,136.13,45.28,Rattus norvegicus
NEUR_3197,Amygdala,94.73,55.96,Macaca mulatta
NEUR_2920,Cortex,22.23,73.39,Mus musculus
NEUR_1948,Amygdala,124.02,107.06,Danio rerio
NEUR_1897,Thalamus,147.05,66.54,Mus musculus
NEUR_7347,Amygdala,95.61,70.43,Mus musculus
NEUR_7899,Striatum,55.88,43.5,Macaca mulatta
NEUR_2522,Hippocampus,78.54,36.08,Rattus norvegicus
NEUR_2072,Hypothalamus,16.29,110.95,Macaca mulatta
NEUR_9033,Cortex,94.28,102.38,Rattus norvegicus
NEUR_4079,Striatum,30.32,26.69,Danio rerio
NEUR_5595,Thalamus,12.73,47.14,Mus musculus
NEUR_8842,Hippocampus,37.68,53.4,Mus musculus
NEUR_9730,Hypothalamus,129.56,11.23,Rattus norvegicus
NEUR_3934,Amygdala,121.49,103.35,Mus musculus
NEUR_6625,Thalamus,134.74,73.24,Rattus norvegicus
NEUR_9674,Cerebellum,34.56,93.24,Danio rerio
NEUR_4019,Striatum,41.72,18.57,Rattus norvegicus
NEUR_4597,Striatum,35.45,53.74,Danio rerio
NEUR_2875,Thalamus,51.03,15.04,Danio rerio
NEUR_6522,Thalamus,56.79,97.37,Danio rerio
NEUR_7965,Thalamus,30.05,118.71,Macaca mulatta
NEUR_9577,Cortex,65.9,91.46,Rattus norvegicus
NEUR_4359,Amygdala,60.1,107.99,Rattus norvegicus
NEUR_2105,Cerebellum,93.17,28.86,Rattus norvegicus
NEUR_2665,Cortex,47.5,15.34,Rattus norvegicus
NEUR_4273,Thalamus,106.44,91.7,Rattus norvegicus
NEUR_5681,Amygdala,127.42,17.28,Rattus norvegicus
NEUR_7977,Cerebellum,15.88,79.07,Danio rerio
NEUR_5961,Hypothalamus,130.68,16.66,Macaca mulatta
NEUR_1236,Cerebellum,17.44,40.14,Danio rerio
NEUR_6989,Thalamus,80.65,13.38,Rattus norvegicus
NEUR_5432,Cerebellum,125.74,64.92,Mus musculus
NEUR_7721,Thalamus,76.74,51.95,Macaca mulatta
NEUR_6971,Cortex,50.49,101.68,Mus musculus
NEUR_8009,Striatum,77.06,98.3,Rattus norvegicus
NEUR_6307,Striatum,37.26,95.26,Mus musculus
NEUR_3749,Cerebellum,86.33,76.9,Rattus norvegicus
NEUR_1190,Cortex,13.66,49.16,Macaca mulatta
NEUR_8263,Hippocampus,149.59,14.05,Mus musculus
NEUR_3279,Cerebellum,80.46,84.28,Danio rerio
NEUR_3101,Cortex,20.72,104.62,Danio rerio
NEUR_1205,Striatum,87.69,62.48,Mus musculus
NEUR_3291,Amygdala,76.02,66.52,Mus musculus
NEUR_1545,Thalamus,54.86,61.96,Danio rerio
NEUR_1652,Striatum,53.7,102.79,Rattus norvegicus
