neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2602,Cerebellum,127.24,90.31,Macaca mulatta
NEUR_8240,Amygdala,62.16,70.73,Macaca mulatta
NEUR_8760,Hippocampus,87.03,19.33,Mus musculus
NEUR_3416,Hippocampus,131.01,98.26,Danio rerio
NEUR_6963,Amygdala,114.3,41.47,Mus musculus
NEUR_6931,Cerebellum,30.41,62.15,Macaca mulatta
NEUR_4410,Thalamus,72.93,46.09,Macaca mulatta
NEUR_3360,Striatum,148.99,76.1,Mus musculus
NEUR_4100,Hippocampus,68.48,38.49,Macaca mulatta
NEUR_4839,Amygdala,104.53,38.57,Danio rerio
NEUR_4111,Amygdala,112.76,67.71,Mus musculus
NEUR_6188,Thalamus,123.67,20.23,Danio rerio
NEUR_8383,Amygdala,124.95,16.74,Macaca mulatta
NEUR_3047,Cerebellum,43.82,35.71,Danio rerio
NEUR_3478,Cortex,104.12,115.57,Danio rerio
NEUR_5526,Hypothalamus,32.46,119.51,Macaca mulatta
NEUR_1962,Thalamus,107.34,80.2,Rattus norvegicus
NEUR_1204,Hypothalamus,79.49,119.0,Macaca mulatta
NEUR_5397,Thalamus,40.44,106.14,Rattus norvegicus
NEUR_5670,Thalamus,26.78,21.23,Danio rerio
NEUR_6502,Hippocampus,128.33,83.43,Rattus norvegicus
NEUR_8017,Amygdala,1.51,91.82,Rattus norvegicus
NEUR_9029,Cortex,87.91,54.5,Mus musculus
NEUR_5188,Hypothalamus,1.17,91.73,Rattus norvegicus
NEUR_4925,Cerebellum,9.64,100.97,Macaca mulatta
NEUR_6527,Hypothalamus,59.87,100.11,Mus musculus
NEUR_3662,Cerebellum,122.88,44.53,Macaca mulatta
NEUR_9721,Hypothalamus,78.34,111.81,Danio rerio
NEUR_2556,Amygdala,62.52,104.64,Danio rerio
NEUR_3141,Striatum,75.94,103.1,Mus musculus
NEUR_2847,Cerebellum,94.2,107.66,Rattus norvegicus
NEUR_7246,Cerebellum,86.11,49.27,Macaca mulatta
NEUR_6696,Thalamus,41.0,24.77,Macaca mulatta
NEUR_3704,Amygdala,109.25,95.16,Macaca mulatta
NEUR_3743,Cerebellum,49.62,61.83,Danio rerio
NEUR_3462,Thalamus,85.08,21.74,Rattus norvegicus
NEUR_1727,Thalamus,73.6,90.95,Macaca mulatta
NEUR_7822,Amygdala,63.37,25.36,Rattus norvegicus
NEUR_3148,Cerebellum,12.63,32.02,Danio rerio
NEUR_9939,Striatum,53.47,118.55,Rattus norvegicus
NEUR_5065,Thalamus,85.4,94.21,Rattus norvegicus
NEUR_6513,Striatum,14.82,64.45,Rattus norvegicus
NEUR_4452,Cerebellum,37.81,69.38,Rattus norvegicus
NEUR_1767,Striatum,91.23,19.19,Macaca mulatta
NEUR_3685,Cortex,89.58,28.31,Mus musculus
NEUR_2990,Striatum,25.65,68.6,Mus musculus
NEUR_5870,Amygdala,70.61,103.16,Macaca mulatta
NEUR_9146,Hypothalamus,32.03,80.45,Danio rerio
NEUR_6469,Hippocampus,65.59,49.18,Mus musculus
NEUR_7731,Cerebellum,121.54,68.33,Mus musculus
NEUR_1598,Hypothalamus,138.17,73.63,Rattus norvegicus
NEUR_3918,Cortex,101.66,52.93,Rattus norvegicus
NEUR_4039,Thalamus,56.56,75.89,Macaca mulatta
NEUR_2587,Thalamus,86.61,118.3,Mus musculus
NEUR_1371,Thalamus,118.92,91.59,Macaca mulatta
NEUR_9884,Cerebellum,92.31,33.2,Danio rerio
NEUR_4432,Thalamus,3.45,49.17,Rattus norvegicus
NEUR_2813,Hippocampus,72.23,108.34,Macaca mulatta
NEUR_8145,Hippocampus,144.76,72.08,Rattus norvegicus
NEUR_2569,Cortex,104.96,42.04,Rattus norvegicus
NEUR_3322,Cortex,99.76,78.27,Mus musculus
NEUR_4848,Cerebellum,96.03,97.51,Mus musculus
NEUR_2096,Cortex,89.1,69.47,Rattus norvegicus
NEUR_8470,Thalamus,107.99,47.57,Macaca mulatta
NEUR_4838,Cortex,96.57,53.34,Mus musculus
NEUR_7336,Hippocampus,55.36,95.77,Mus musculus
NEUR_6173,Cerebellum,143.25,85.62,Danio rerio
NEUR_6679,Amygdala,128.75,31.2,Macaca mulatta
NEUR_8793,Hippocampus,14.74,25.03,Danio rerio
NEUR_5924,Hippocampus,98.5,96.46,Macaca mulatta
NEUR_4180,Cortex,132.35,114.68,Mus musculus
NEUR_6560,Hypothalamus,109.15,52.94,Rattus norvegicus
NEUR_1798,Cortex,145.87,46.6,Rattus norvegicus
NEUR_9140,Cortex,97.59,62.72,Mus musculus
NEUR_6435,Amygdala,48.42,62.14,Danio rerio
NEUR_5177,Striatum,81.23,59.35,Rattus norvegicus
NEUR_6195,Cortex,44.99,40.74,Rattus norvegicus
NEUR_8858,Cortex,7.15,10.84,Danio rerio
NEUR_5563,Cerebellum,109.68,112.78,Mus musculus
NEUR_7965,Hypothalamus,111.89,68.07,Rattus norvegicus
NEUR_8070,Thalamus,129.22,85.45,Danio rerio
NEUR_8254,Cerebellum,31.65,19.92,Rattus norvegicus
NEUR_3883,Hippocampus,100.59,103.74,Rattus norvegicus
NEUR_6469,Thalamus,44.83,108.61,Macaca mulatta
NEUR_5725,Amygdala,68.88,45.64,Macaca mulatta
NEUR_4604,Cerebellum,138.58,95.2,Mus musculus
NEUR_8065,Amygdala,94.8,11.38,Danio rerio
NEUR_2938,Amygdala,97.9,85.09,Macaca mulatta
NEUR_9579,Hypothalamus,56.32,86.79,Macaca mulatta
NEUR_6406,Thalamus,24.72,79.11,Danio rerio
NEUR_5013,Amygdala,25.57,49.21,Rattus norvegicus
NEUR_6338,Cortex,46.39,89.62,Macaca mulatta
NEUR_2161,Amygdala,123.35,57.14,Macaca mulatta
NEUR_3445,Cerebellum,138.41,83.09,Mus musculus
NEUR_9342,Thalamus,79.6,29.73,Macaca mulatta
NEUR_8780,Amygdala,47.25,59.84,Mus musculus
NEUR_1977,Hypothalamus,72.74,89.94,Macaca mulatta
NEUR_8809,Striatum,102.56,80.52,Macaca mulatta
NEUR_8099,Thalamus,38.93,90.82,Danio rerio
NEUR_4346,Amygdala,145.21,103.47,Danio rerio
NEUR_3351,Striatum,140.57,26.36,Danio rerio
NEUR_8252,Thalamus,118.27,101.58,Rattus norvegicus
NEUR_6375,Hippocampus,50.73,60.06,Danio rerio
NEUR_8503,Cortex,134.68,53.06,Rattus norvegicus
NEUR_9523,Hypothalamus,117.76,49.61,Macaca mulatta
NEUR_7987,Striatum,15.06,82.86,Macaca mulatta
NEUR_3846,Hypothalamus,17.03,37.64,Rattus norvegicus
NEUR_3011,Hippocampus,87.62,100.22,Macaca mulatta
NEUR_4006,Hypothalamus,85.29,70.22,Danio rerio
NEUR_7473,Hypothalamus,39.76,73.53,Danio rerio
NEUR_7283,Hypothalamus,34.73,58.56,Macaca mulatta
NEUR_4277,Amygdala,47.42,15.19,Macaca mulatta
NEUR_8224,Hypothalamus,137.62,83.14,Mus musculus
NEUR_8104,Amygdala,147.36,22.38,Mus musculus
NEUR_7288,Hypothalamus,1.55,83.98,Rattus norvegicus
NEUR_6002,Thalamus,69.76,23.85,Mus musculus
NEUR_7922,Hypothalamus,54.24,63.76,Macaca mulatta
NEUR_2961,Thalamus,111.71,113.35,Danio rerio
NEUR_8489,Amygdala,41.6,14.81,Rattus norvegicus
NEUR_9945,Thalamus,46.02,50.85,Rattus norvegicus
NEUR_4529,Hippocampus,133.72,116.41,Danio rerio
NEUR_1592,Cerebellum,0.75,45.14,Macaca mulatta
NEUR_9013,Thalamus,32.35,35.29,Rattus norvegicus
NEUR_1779,Striatum,129.61,101.23,Rattus norvegicus
NEUR_9228,Hypothalamus,137.55,80.66,Macaca mulatta
NEUR_2509,Hypothalamus,140.43,43.18,Rattus norvegicus
NEUR_9532,Hippocampus,94.66,20.48,Danio rerio
NEUR_3351,Cortex,24.05,32.51,Rattus norvegicus
NEUR_3755,Hypothalamus,80.96,53.71,Macaca mulatta
NEUR_5103,Hippocampus,6.57,80.08,Danio rerio
NEUR_6961,Striatum,73.57,86.29,Rattus norvegicus
NEUR_4198,Hippocampus,143.11,90.02,Danio rerio
NEUR_4978,Cortex,78.98,84.69,Danio rerio
NEUR_1689,Thalamus,25.55,74.41,Mus musculus
NEUR_3434,Cortex,2.63,101.69,Macaca mulatta
NEUR_6008,Striatum,120.48,14.77,Rattus norvegicus
NEUR_8522,Hippocampus,147.05,101.79,Rattus norvegicus
NEUR_1115,Cortex,92.53,79.81,Danio rerio
NEUR_6498,Amygdala,85.73,19.35,Macaca mulatta
NEUR_6050,Thalamus,69.48,107.05,Mus musculus
NEUR_4655,Striatum,139.45,66.77,Danio rerio
NEUR_8879,Cortex,129.01,36.16,Mus musculus
NEUR_1303,Hippocampus,78.51,73.06,Mus musculus
NEUR_4154,Hypothalamus,129.22,61.55,Rattus norvegicus
NEUR_8018,Hippocampus,41.74,91.69,Macaca mulatta
NEUR_9782,Thalamus,69.5,112.71,Rattus norvegicus
NEUR_7357,Thalamus,142.05,57.88,Danio rerio
NEUR_4718,Amygdala,4.83,85.32,Mus musculus
NEUR_8393,Amygdala,146.95,50.48,Mus musculus
NEUR_3459,Cortex,8.04,73.16,Danio rerio
NEUR_9862,Amygdala,43.47,57.02,Mus musculus
NEUR_9310,Striatum,54.66,114.13,Mus musculus
NEUR_8187,Hypothalamus,52.62,23.72,Macaca mulatta
NEUR_5875,Striatum,138.88,105.98,Mus musculus
NEUR_5780,Hypothalamus,87.9,54.74,Rattus norvegicus
NEUR_1224,Cortex,142.46,56.22,Danio rerio
NEUR_7877,Amygdala,93.78,105.9,Macaca mulatta
NEUR_1131,Thalamus,89.5,117.03,Rattus norvegicus
NEUR_4976,Striatum,99.01,34.73,Danio rerio
NEUR_3860,Striatum,105.39,94.4,Danio rerio
NEUR_1591,Amygdala,77.07,69.52,Macaca mulatta
NEUR_3770,Cerebellum,65.45,118.61,Rattus norvegicus
NEUR_9505,Striatum,22.84,63.35,Danio rerio
NEUR_7642,Amygdala,10.99,59.45,Rattus norvegicus
NEUR_3362,Amygdala,19.64,69.48,Macaca mulatta
NEUR_3296,Hypothalamus,27.05,85.79,Danio rerio
NEUR_1248,Thalamus,36.14,41.2,Macaca mulatta
NEUR_1514,Thalamus,6.65,88.32,Macaca mulatta
NEUR_4915,Hippocampus,32.67,93.74,Mus musculus
NEUR_1307,Cerebellum,90.76,24.19,Macaca mulatta
NEUR_1885,Amygdala,17.92,75.28,Mus musculus
NEUR_3986,Cortex,102.51,52.79,Rattus norvegicus
NEUR_7331,Thalamus,145.67,74.59,Mus musculus
NEUR_5109,Amygdala,97.48,56.99,Rattus norvegicus
NEUR_4294,Striatum,7.0,82.95,Rattus norvegicus
NEUR_3906,Thalamus,43.89,81.89,Rattus norvegicus
NEUR_3390,Cerebellum,65.63,83.76,Macaca mulatta
NEUR_2932,Hippocampus,78.21,112.85,Macaca mulatta
NEUR_2242,Hippocampus,30.3,14.71,Mus musculus
NEUR_4084,Striatum,87.3,89.44,Danio rerio
NEUR_4046,Striatum,68.55,65.06,Rattus norvegicus
NEUR_9143,Amygdala,0.3,92.78,Rattus norvegicus
NEUR_7268,Hippocampus,54.88,99.01,Rattus norvegicus
NEUR_4889,Hippocampus,53.56,32.27,Rattus norvegicus
NEUR_7927,Cortex,26.64,41.74,Rattus norvegicus
NEUR_3768,Hippocampus,44.75,113.67,Rattus norvegicus
NEUR_3031,Cerebellum,95.4,17.68,Rattus norvegicus
NEUR_5504,Thalamus,35.51,99.58,Macaca mulatta
NEUR_8562,Cortex,66.26,67.63,Mus musculus
NEUR_1760,Striatum,79.48,70.23,Macaca mulatta
NEUR_6353,Striatum,88.47,113.21,Macaca mulatta
NEUR_9813,Cerebellum,39.34,100.45,Danio rerio
NEUR_5760,Hypothalamus,92.97,90.61,Rattus norvegicus
NEUR_3362,Amygdala,6.23,89.55,Macaca mulatta
NEUR_6139,Thalamus,121.68,21.8,Mus musculus
NEUR_8522,Amygdala,33.87,40.92,Mus musculus
NEUR_2308,Hippocampus,16.55,67.99,Danio rerio
NEUR_3981,Cerebellum,119.27,31.05,Rattus norvegicus
NEUR_1464,Thalamus,21.63,86.71,Macaca mulatta
NEUR_6420,Hypothalamus,112.24,49.11,Mus musculus
NEUR_8104,Hypothalamus,109.64,87.39,Rattus norvegicus
NEUR_2838,Hippocampus,148.75,68.37,Rattus norvegicus
NEUR_4129,Hippocampus,28.12,45.71,Macaca mulatta
NEUR_1659,Thalamus,130.37,92.79,Danio rerio
NEUR_5121,Amygdala,117.85,54.73,Rattus norvegicus
NEUR_8758,Hypothalamus,106.52,43.68,Danio rerio
NEUR_5321,Thalamus,69.43,71.44,Danio rerio
NEUR_7195,Cerebellum,25.37,13.22,Macaca mulatta
NEUR_1572,Cerebellum,114.82,99.46,Mus musculus
NEUR_2256,Hypothalamus,102.81,73.81,Danio rerio
NEUR_5474,Striatum,116.58,66.07,Macaca mulatta
NEUR_9760,Amygdala,13.25,40.53,Mus musculus
NEUR_3608,Thalamus,121.89,60.31,Danio rerio
NEUR_9302,Cerebellum,58.51,82.37,Mus musculus
NEUR_5761,Amygdala,141.34,29.78,Mus musculus
NEUR_2064,Hypothalamus,112.53,24.38,Mus musculus
NEUR_8609,Amygdala,86.15,80.98,Mus musculus
NEUR_1668,Cerebellum,60.41,21.2,Macaca mulatta
NEUR_6647,Hippocampus,106.45,87.52,Mus musculus
NEUR_7201,Cerebellum,43.74,98.39,Danio rerio
NEUR_2472,Cerebellum,145.35,93.82,Danio rerio
NEUR_7735,Hippocampus,27.41,22.89,Macaca mulatta
NEUR_1365,Thalamus,95.43,25.35,Rattus norvegicus
NEUR_4442,Cortex,8.27,45.47,Mus musculus
NEUR_2554,Thalamus,68.5,32.13,Macaca mulatta
NEUR_5353,Cortex,91.72,90.06,Mus musculus
NEUR_5119,Thalamus,45.48,82.93,Macaca mulatta
NEUR_4242,Cerebellum,82.19,58.44,Mus musculus
NEUR_3521,Cortex,149.76,24.85,Danio rerio
NEUR_8064,Striatum,144.28,28.45,Danio rerio
NEUR_6180,Amygdala,62.71,49.16,Macaca mulatta
NEUR_4204,Striatum,2.33,46.05,Macaca mulatta
NEUR_5678,Cortex,37.82,12.87,Mus musculus
NEUR_7533,Thalamus,21.8,79.58,Mus musculus
NEUR_6565,Hypothalamus,130.43,19.04,Rattus norvegicus
NEUR_9566,Hippocampus,100.0,52.86,Mus musculus
NEUR_1946,Amygdala,78.35,97.21,Mus musculus
NEUR_9767,Cortex,12.66,23.34,Mus musculus
NEUR_6883,Hippocampus,98.67,12.95,Mus musculus
NEUR_1162,Thalamus,87.87,70.67,Mus musculus
NEUR_2661,Hippocampus,73.86,52.33,Danio rerio
NEUR_5226,Cortex,37.03,34.93,Macaca mulatta
NEUR_5780,Striatum,146.35,12.94,Mus musculus
NEUR_7588,Cortex,11.8,116.07,Mus musculus
NEUR_7883,Cortex,81.68,94.61,Mus musculus
NEUR_5707,Amygdala,26.01,66.97,Macaca mulatta
NEUR_5365,Striatum,107.67,48.27,Macaca mulatta
NEUR_2225,Cortex,106.24,96.25,Rattus norvegicus
NEUR_2334,Cortex,89.41,20.21,Macaca mulatta
NEUR_7502,Cortex,56.88,63.12,Mus musculus
NEUR_9937,Thalamus,71.22,118.74,Mus musculus
NEUR_8425,Thalamus,68.94,27.97,Mus musculus
NEUR_9035,Amygdala,89.09,34.85,Rattus norvegicus
NEUR_1521,Hippocampus,74.93,81.42,Mus musculus
NEUR_2512,Striatum,48.0,73.4,Mus musculus
NEUR_8263,Cortex,85.62,35.17,Rattus norvegicus
NEUR_3652,Striatum,92.38,92.53,Rattus norvegicus
NEUR_3954,Cortex,136.49,115.33,Danio rerio
NEUR_5142,Cortex,44.59,60.58,Macaca mulatta
NEUR_3083,Hippocampus,63.1,79.71,Danio rerio
NEUR_1043,Amygdala,51.48,43.81,Mus musculus
NEUR_8868,Cortex,52.61,11.87,Rattus norvegicus
NEUR_3252,Cerebellum,47.09,15.76,Mus musculus
NEUR_3238,Cortex,33.6,23.66,Danio rerio
NEUR_7103,Striatum,10.31,109.78,Macaca mulatta
NEUR_4515,Cortex,136.74,118.27,Macaca mulatta
NEUR_5061,Striatum,15.93,94.45,Danio rerio
NEUR_2486,Cerebellum,31.7,59.21,Rattus norvegicus
NEUR_4668,Thalamus,7.24,99.77,Rattus norvegicus
NEUR_9004,Striatum,3.37,10.73,Danio rerio
NEUR_5034,Striatum,43.65,119.47,Danio rerio
NEUR_2350,Amygdala,125.53,33.52,Macaca mulatta
NEUR_7530,Amygdala,54.66,104.89,Danio rerio
NEUR_9584,Hypothalamus,148.98,109.88,Danio rerio
NEUR_1602,Cortex,76.81,74.49,Macaca mulatta
NEUR_5486,Cortex,82.92,60.23,Rattus norvegicus
NEUR_6928,Striatum,128.7,105.0,Macaca mulatta
NEUR_3802,Striatum,29.67,90.5,Danio rerio
NEUR_3379,Thalamus,130.38,60.38,Danio rerio
NEUR_1301,Hypothalamus,78.66,59.39,Macaca mulatta
NEUR_1357,Amygdala,132.04,70.68,Mus musculus
NEUR_3661,Hypothalamus,31.71,104.53,Mus musculus
NEUR_6293,Thalamus,28.05,55.4,Mus musculus
NEUR_2030,Hypothalamus,139.01,49.17,Danio rerio
NEUR_7933,Thalamus,44.9,62.11,Macaca mulatta
NEUR_6170,Amygdala,107.61,44.78,Mus musculus
NEUR_9814,Cortex,107.09,21.93,Rattus norvegicus
NEUR_3980,Thalamus,94.39,66.3,Rattus norvegicus
NEUR_6895,Hippocampus,13.22,41.64,Danio rerio
NEUR_7350,Thalamus,29.5,112.93,Mus musculus
NEUR_5297,Amygdala,91.75,47.73,Danio rerio
NEUR_2298,Cortex,72.18,99.3,Mus musculus
NEUR_6648,Amygdala,54.74,75.17,Rattus norvegicus
NEUR_1218,Striatum,136.45,108.08,Rattus norvegicus
NEUR_5118,Cortex,77.17,25.34,Macaca mulatta
NEUR_6846,Cerebellum,140.93,59.14,Rattus norvegicus
NEUR_7545,Cerebellum,39.86,20.35,Macaca mulatta
NEUR_3022,Striatum,89.03,25.6,Rattus norvegicus
NEUR_9321,Hypothalamus,144.02,100.12,Rattus norvegicus
NEUR_8277,Cerebellum,113.81,85.16,Macaca mulatta
NEUR_2459,Striatum,42.79,68.4,Rattus norvegicus
NEUR_9938,Thalamus,117.12,98.16,Danio rerio
NEUR_3899,Hippocampus,120.24,18.86,Mus musculus
NEUR_5352,Thalamus,14.18,107.2,Danio rerio
NEUR_8061,Hippocampus,148.18,101.52,Macaca mulatta
NEUR_1210,Amygdala,87.2,39.4,Macaca mulatta
NEUR_6064,Striatum,124.83,99.63,Rattus norvegicus
NEUR_5957,Hippocampus,32.17,99.14,Macaca mulatta
NEUR_2604,Cerebellum,118.66,56.15,Mus musculus
NEUR_6643,Hippocampus,112.66,62.5,Rattus norvegicus
NEUR_2094,Thalamus,31.3,39.19,Rattus norvegicus
NEUR_6962,Thalamus,24.9,73.69,Mus musculus
NEUR_3328,Amygdala,100.12,87.49,Macaca mulatta
NEUR_7765,Cerebellum,43.37,66.76,Rattus norvegicus
NEUR_8450,Thalamus,69.25,113.31,Rattus norvegicus
NEUR_3326,Thalamus,71.12,105.14,Mus musculus
NEUR_9638,Amygdala,140.29,73.49,Danio rerio
NEUR_2793,Hypothalamus,125.23,118.24,Rattus norvegicus
NEUR_7578,Amygdala,92.26,26.05,Danio rerio
NEUR_1830,Thalamus,17.6,77.67,Macaca mulatta
NEUR_2855,Hypothalamus,55.32,81.79,Rattus norvegicus
NEUR_9723,Cortex,55.51,31.76,Danio rerio
NEUR_9792,Striatum,117.47,92.2,Rattus norvegicus
NEUR_4996,Hypothalamus,69.36,104.15,Macaca mulatta
NEUR_4284,Hypothalamus,31.85,56.26,Macaca mulatta
NEUR_3094,Amygdala,60.0,42.79,Macaca mulatta
NEUR_4512,Hippocampus,31.76,107.65,Macaca mulatta
NEUR_5689,Amygdala,17.59,98.25,Macaca mulatta
NEUR_8636,Hippocampus,111.56,74.41,Macaca mulatta
NEUR_5480,Hypothalamus,147.35,33.82,Macaca mulatta
NEUR_3403,Hippocampus,6.45,115.57,Rattus norvegicus
NEUR_6158,Cerebellum,128.92,107.12,Rattus norvegicus
NEUR_8807,Striatum,11.17,100.48,Danio rerio
NEUR_5627,Striatum,85.42,70.45,Mus musculus
NEUR_7775,Cortex,46.09,106.58,Rattus norvegicus
NEUR_1095,Thalamus,35.0,38.01,Rattus norvegicus
NEUR_1744,Hypothalamus,128.1,42.03,Danio rerio
NEUR_8916,Thalamus,0.78,40.1,Mus musculus
NEUR_3981,Striatum,13.8,105.69,Rattus norvegicus
NEUR_2283,Thalamus,128.2,93.11,Macaca mulatta
NEUR_9654,Amygdala,91.26,90.75,Macaca mulatta
NEUR_6646,Cortex,128.55,11.14,Mus musculus
NEUR_2297,Striatum,59.66,107.04,Rattus norvegicus
NEUR_4459,Hypothalamus,108.61,46.66,Danio rerio
NEUR_2495,Cortex,54.43,34.52,Danio rerio
NEUR_5017,Striatum,93.66,26.7,Rattus norvegicus
NEUR_6178,Cerebellum,84.05,45.54,Macaca mulatta
NEUR_1293,Hypothalamus,14.25,37.68,Danio rerio
NEUR_9674,Amygdala,20.93,78.46,Macaca mulatta
NEUR_7065,Amygdala,67.29,59.14,Macaca mulatta
NEUR_7092,Amygdala,86.0,49.8,Danio rerio
NEUR_2829,Cerebellum,10.02,72.01,Mus musculus
NEUR_7456,Cortex,100.22,77.25,Rattus norvegicus
NEUR_1174,Hypothalamus,56.08,95.61,Danio rerio
NEUR_1900,Hypothalamus,58.42,50.77,Mus musculus
NEUR_3108,Cortex,87.98,63.68,Macaca mulatta
NEUR_5394,Hypothalamus,64.6,96.32,Macaca mulatta
NEUR_9293,Cortex,124.87,81.12,Macaca mulatta
NEUR_4135,Hypothalamus,70.35,81.78,Danio rerio
NEUR_7584,Thalamus,146.1,118.58,Macaca mulatta
NEUR_3293,Thalamus,24.85,35.29,Danio rerio
NEUR_7442,Hypothalamus,33.34,59.13,Danio rerio
NEUR_9788,Cortex,113.16,57.08,Danio rerio
NEUR_5565,Striatum,100.47,23.4,Danio rerio
NEUR_8790,Cerebellum,149.12,110.9,Macaca mulatta
NEUR_2283,Thalamus,0.56,48.79,Danio rerio
NEUR_1529,Amygdala,123.46,65.31,Macaca mulatta
NEUR_4402,Amygdala,70.48,115.24,Macaca mulatta
NEUR_8509,Hippocampus,6.7,84.6,Rattus norvegicus
NEUR_3836,Cerebellum,37.96,56.91,Mus musculus
NEUR_5341,Thalamus,46.72,70.05,Mus musculus
NEUR_3419,Hypothalamus,98.33,26.16,Macaca mulatta
NEUR_9685,Striatum,114.36,18.82,Macaca mulatta
NEUR_7326,Cerebellum,95.5,94.39,Macaca mulatta
NEUR_8819,Cortex,103.79,12.29,Macaca mulatta
NEUR_5188,Cortex,28.65,114.58,Danio rerio
NEUR_2933,Amygdala,102.65,115.67,Mus musculus
NEUR_2931,Hippocampus,117.25,62.48,Rattus norvegicus
NEUR_9288,Cerebellum,7.25,40.35,Danio rerio
NEUR_8468,Cerebellum,57.85,82.27,Macaca mulatta
NEUR_4886,Striatum,13.47,71.71,Danio rerio
NEUR_4154,Hippocampus,130.6,87.36,Macaca mulatta
NEUR_1281,Hippocampus,111.24,56.83,Macaca mulatta
NEUR_9083,Cerebellum,14.91,68.07,Rattus norvegicus
NEUR_4743,Striatum,16.59,11.89,Macaca mulatta
NEUR_5531,Amygdala,49.92,35.01,Macaca mulatta
NEUR_6128,Hippocampus,49.55,60.84,Macaca mulatta
NEUR_6780,Cerebellum,122.91,81.33,Mus musculus
NEUR_5428,Cerebellum,60.49,67.76,Danio rerio
NEUR_9200,Thalamus,52.56,32.75,Mus musculus
NEUR_8003,Thalamus,49.31,67.1,Mus musculus
NEUR_8828,Cerebellum,73.24,10.52,Macaca mulatta
NEUR_3097,Thalamus,92.66,66.89,Danio rerio
NEUR_3683,Hypothalamus,82.95,34.24,Mus musculus
NEUR_7814,Hypothalamus,41.41,77.52,Macaca mulatta
NEUR_4083,Striatum,80.34,106.11,Macaca mulatta
NEUR_6581,Cerebellum,28.52,95.15,Rattus norvegicus
NEUR_4408,Hypothalamus,95.05,42.1,Rattus norvegicus
NEUR_2520,Amygdala,46.06,77.34,Danio rerio
NEUR_9857,Amygdala,95.23,101.82,Danio rerio
NEUR_9400,Cerebellum,28.2,32.68,Mus musculus
NEUR_6989,Thalamus,48.12,92.66,Mus musculus
NEUR_5231,Cerebellum,40.13,55.96,Danio rerio
NEUR_9365,Hippocampus,35.28,65.27,Rattus norvegicus
NEUR_3444,Cerebellum,91.7,12.95,Macaca mulatta
NEUR_1844,Cortex,52.38,27.0,Rattus norvegicus
NEUR_2088,Amygdala,44.44,21.43,Macaca mulatta
NEUR_6967,Amygdala,71.98,82.26,Rattus norvegicus
NEUR_9297,Thalamus,140.28,84.91,Mus musculus
NEUR_9130,Cortex,35.28,39.25,Danio rerio
NEUR_2273,Hippocampus,127.05,90.51,Mus musculus
NEUR_7724,Hippocampus,131.58,92.02,Rattus norvegicus
NEUR_3247,Hippocampus,97.46,24.63,Mus musculus
NEUR_6118,Hypothalamus,117.17,89.36,Danio rerio
NEUR_4703,Cerebellum,20.17,97.72,Macaca mulatta
NEUR_4154,Amygdala,80.59,96.26,Mus musculus
NEUR_3769,Cortex,32.68,111.95,Mus musculus
NEUR_8509,Cerebellum,79.71,68.07,Rattus norvegicus
NEUR_3469,Striatum,33.36,25.69,Rattus norvegicus
NEUR_7898,Hippocampus,83.23,51.6,Rattus norvegicus
NEUR_5181,Hippocampus,95.68,113.64,Mus musculus
NEUR_6152,Thalamus,134.17,64.61,Danio rerio
NEUR_6442,Cerebellum,47.38,84.88,Rattus norvegicus
NEUR_4307,Hippocampus,69.63,74.09,Rattus norvegicus
NEUR_4360,Hypothalamus,52.77,78.07,Rattus norvegicus
NEUR_8913,Striatum,58.79,29.1,Macaca mulatta
NEUR_6031,Amygdala,87.39,14.21,Danio rerio
NEUR_4846,Hippocampus,64.37,78.74,Rattus norvegicus
NEUR_4644,Amygdala,99.06,104.52,Macaca mulatta
NEUR_9056,Hippocampus,12.34,16.12,Mus musculus
NEUR_9024,Cortex,111.24,103.95,Rattus norvegicus
NEUR_7319,Amygdala,89.89,105.96,Danio rerio
NEUR_4283,Hippocampus,141.15,89.08,Danio rerio
NEUR_2970,Striatum,39.41,26.79,Rattus norvegicus
NEUR_2640,Cortex,139.69,91.74,Danio rerio
NEUR_8186,Striatum,17.89,87.53,Mus musculus
NEUR_9717,Hypothalamus,102.36,68.64,Macaca mulatta
NEUR_3328,Amygdala,19.65,39.26,Danio rerio
NEUR_9608,Striatum,63.56,71.52,Rattus norvegicus
NEUR_7778,Thalamus,85.7,25.47,Rattus norvegicus
NEUR_8054,Striatum,78.89,77.56,Macaca mulatta
NEUR_9777,Striatum,18.59,86.17,Danio rerio
NEUR_2443,Cortex,91.75,52.4,Mus musculus
NEUR_2515,Striatum,28.6,25.04,Danio rerio
NEUR_2675,Hippocampus,39.02,39.46,Rattus norvegicus
NEUR_8022,Cerebellum,27.48,36.7,Rattus norvegicus
NEUR_2785,Striatum,85.17,51.64,Mus musculus
NEUR_6206,Cortex,53.09,18.9,Macaca mulatta
NEUR_7100,Hypothalamus,55.31,26.16,Danio rerio
NEUR_3075,Cortex,31.27,98.26,Danio rerio
NEUR_4848,Cerebellum,13.72,90.77,Rattus norvegicus
NEUR_7296,Amygdala,22.01,103.67,Macaca mulatta
NEUR_9733,Cortex,146.92,58.36,Danio rerio
NEUR_2778,Hippocampus,22.42,53.73,Macaca mulatta
NEUR_4610,Hippocampus,124.51,81.56,Danio rerio
NEUR_4788,Amygdala,21.96,82.6,Mus musculus
