neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4459,Thalamus,67.81,54.39,Mus musculus
NEUR_8554,Amygdala,91.38,52.37,Danio rerio
NEUR_3951,Hippocampus,54.54,30.62,Macaca mulatta
NEUR_9339,Striatum,144.23,79.54,Rattus norvegicus
NEUR_4873,Hippocampus,66.38,101.92,Macaca mulatta
NEUR_3679,Thalamus,141.21,109.48,Danio rerio
NEUR_9140,Hypothalamus,36.08,87.94,Macaca mulatta
NEUR_7826,Hippocampus,87.02,47.68,Macaca mulatta
NEUR_9744,Amygdala,26.18,40.83,Rattus norvegicus
NEUR_5134,Amygdala,134.29,60.67,Macaca mulatta
NEUR_2204,Hypothalamus,11.19,115.85,Danio rerio
NEUR_2079,Thalamus,62.75,112.63,Macaca mulatta
NEUR_1739,Amygdala,36.29,111.95,Danio rerio
NEUR_4845,Striatum,77.37,30.98,Danio rerio
NEUR_7753,Striatum,3.66,50.86,Mus musculus
NEUR_9877,Hypothalamus,129.11,93.47,Rattus norvegicus
NEUR_9545,Hypothalamus,37.03,97.26,Danio rerio
NEUR_2803,Hippocampus,76.64,110.8,Macaca mulatta
NEUR_9118,Striatum,127.95,59.92,Macaca mulatta
NEUR_6755,Amygdala,62.2,99.4,Macaca mulatta
NEUR_8995,Hippocampus,123.54,91.72,Macaca mulatta
NEUR_7693,Thalamus,17.79,51.61,Mus musculus
NEUR_5095,Cortex,73.51,118.9,Mus musculus
NEUR_1961,Striatum,40.68,87.02,Macaca mulatta
NEUR_5667,Striatum,148.77,21.24,Macaca mulatta
NEUR_8117,Hippocampus,130.06,83.25,Rattus norvegicus
NEUR_1736,Cortex,124.73,109.8,Rattus norvegicus
NEUR_6646,Thalamus,66.28,15.56,Rattus norvegicus
NEUR_5547,Hypothalamus,14.54,47.62,Mus musculus
NEUR_9706,Amygdala,37.84,98.98,Mus musculus
NEUR_8702,Striatum,72.96,119.32,Mus musculus
NEUR_1312,Hypothalamus,2.48,78.93,Danio rerio
NEUR_7533,Hypothalamus,106.06,78.1,Danio rerio
NEUR_6183,Cerebellum,22.58,111.91,Rattus norvegicus
NEUR_7696,Cortex,46.28,116.76,Danio rerio
NEUR_8918,Hypothalamus,96.68,80.24,Mus musculus
NEUR_8211,Hippocampus,17.3,91.61,Danio rerio
NEUR_2942,Hypothalamus,78.38,103.38,Mus musculus
NEUR_8585,Striatum,107.94,21.18,Rattus norvegicus
NEUR_9783,Hypothalamus,50.41,43.99,Mus musculus
NEUR_3205,Thalamus,149.86,22.37,Mus musculus
NEUR_3088,Thalamus,147.98,46.63,Macaca mulatta
NEUR_5430,Cerebellum,15.31,88.08,Danio rerio
NEUR_7563,Hypothalamus,127.46,119.14,Danio rerio
NEUR_3144,Amygdala,42.44,87.88,Mus musculus
NEUR_6247,Hippocampus,21.02,49.02,Macaca mulatta
NEUR_2676,Hippocampus,35.2,118.35,Rattus norvegicus
NEUR_4539,Striatum,49.06,22.29,Mus musculus
NEUR_1792,Hippocampus,26.11,69.35,Danio rerio
NEUR_1583,Cerebellum,86.32,113.13,Rattus norvegicus
NEUR_8561,Amygdala,81.52,67.35,Mus musculus
NEUR_8642,Cerebellum,109.52,119.32,Mus musculus
NEUR_1319,Hypothalamus,89.23,63.52,Rattus norvegicus
NEUR_7647,Hypothalamus,87.34,57.8,Danio rerio
NEUR_2733,Hippocampus,63.77,119.68,Macaca mulatta
NEUR_8181,Hypothalamus,122.07,103.5,Danio rerio
NEUR_6684,Cortex,79.9,82.68,Rattus norvegicus
NEUR_6941,Cerebellum,48.84,40.84,Macaca mulatta
NEUR_6148,Thalamus,125.23,16.02,Rattus norvegicus
NEUR_3645,Cortex,40.02,34.52,Rattus norvegicus
NEUR_2990,Hippocampus,110.4,30.67,Rattus norvegicus
NEUR_5298,Hippocampus,37.32,101.83,Rattus norvegicus
NEUR_1354,Amygdala,137.93,51.69,Mus musculus
NEUR_9455,Thalamus,103.11,49.5,Macaca mulatta
NEUR_7061,Cerebellum,78.48,76.34,Danio rerio
NEUR_1999,Thalamus,116.22,52.86,Mus musculus
NEUR_9164,Cerebellum,84.54,105.4,Danio rerio
NEUR_4517,Cortex,131.47,73.66,Rattus norvegicus
NEUR_6509,Striatum,137.89,48.76,Mus musculus
NEUR_3936,Amygdala,129.75,118.15,Mus musculus
NEUR_5356,Cortex,141.56,111.64,Danio rerio
NEUR_2697,Thalamus,66.84,65.16,Macaca mulatta
NEUR_8306,Amygdala,39.76,107.2,Mus musculus
NEUR_4407,Cortex,92.75,48.66,Danio rerio
NEUR_6862,Cerebellum,77.89,55.71,Rattus norvegicus
NEUR_4470,Hypothalamus,92.33,110.87,Danio rerio
NEUR_8424,Hippocampus,13.4,25.14,Rattus norvegicus
NEUR_7687,Cortex,104.98,109.6,Mus musculus
NEUR_1212,Cortex,2.86,55.08,Mus musculus
NEUR_6921,Thalamus,114.9,29.72,Danio rerio
NEUR_2511,Cerebellum,106.54,89.85,Macaca mulatta
NEUR_6511,Amygdala,93.29,118.54,Mus musculus
NEUR_4085,Cortex,38.86,18.28,Danio rerio
NEUR_4539,Hippocampus,134.45,104.32,Rattus norvegicus
NEUR_8248,Thalamus,70.98,48.37,Danio rerio
NEUR_3362,Thalamus,70.62,25.17,Danio rerio
NEUR_4125,Cortex,110.6,75.66,Danio rerio
NEUR_2413,Amygdala,144.6,14.61,Danio rerio
NEUR_8085,Amygdala,40.98,114.06,Macaca mulatta
NEUR_8976,Amygdala,59.74,30.73,Rattus norvegicus
NEUR_5739,Thalamus,12.73,92.55,Mus musculus
NEUR_5687,Cerebellum,135.94,88.84,Danio rerio
NEUR_6899,Hypothalamus,122.55,12.24,Macaca mulatta
NEUR_9649,Cerebellum,20.53,12.38,Rattus norvegicus
NEUR_9849,Amygdala,7.58,86.59,Danio rerio
NEUR_9641,Amygdala,25.43,108.25,Mus musculus
NEUR_2352,Amygdala,39.94,82.75,Danio rerio
NEUR_8118,Striatum,131.67,52.55,Danio rerio
NEUR_6030,Thalamus,133.95,100.66,Macaca mulatta
NEUR_6970,Amygdala,82.98,12.99,Macaca mulatta
NEUR_2870,Cerebellum,68.52,109.36,Danio rerio
NEUR_6734,Cortex,108.14,67.55,Danio rerio
NEUR_7915,Hypothalamus,80.37,31.63,Mus musculus
NEUR_6167,Thalamus,86.78,14.8,Danio rerio
NEUR_4008,Cortex,27.76,113.46,Mus musculus
NEUR_8164,Thalamus,27.04,13.27,Macaca mulatta
NEUR_6702,Hippocampus,5.3,46.6,Danio rerio
NEUR_2514,Hippocampus,36.64,106.3,Rattus norvegicus
NEUR_5325,Amygdala,25.0,105.18,Danio rerio
NEUR_4269,Cortex,82.87,24.17,Mus musculus
NEUR_4894,Amygdala,56.88,102.87,Macaca mulatta
NEUR_8323,Cerebellum,136.43,73.91,Macaca mulatta
NEUR_1801,Amygdala,73.76,23.6,Mus musculus
NEUR_4372,Hippocampus,142.26,60.48,Danio rerio
NEUR_2906,Thalamus,94.53,37.42,Mus musculus
NEUR_4311,Cortex,100.12,96.1,Danio rerio
NEUR_9503,Amygdala,82.92,42.3,Danio rerio
NEUR_1972,Cerebellum,10.2,113.81,Mus musculus
NEUR_8705,Hippocampus,4.65,115.81,Rattus norvegicus
NEUR_4892,Cortex,59.1,108.44,Macaca mulatta
NEUR_8615,Thalamus,110.93,41.09,Macaca mulatta
NEUR_4351,Hypothalamus,6.47,21.34,Mus musculus
NEUR_3356,Hippocampus,23.94,65.6,Mus musculus
NEUR_3091,Hippocampus,25.74,32.13,Macaca mulatta
NEUR_3777,Hippocampus,51.2,84.79,Mus musculus
NEUR_6238,Hippocampus,12.2,84.0,Rattus norvegicus
NEUR_4451,Cortex,59.5,97.22,Danio rerio
NEUR_4720,Cortex,46.11,38.27,Rattus norvegicus
NEUR_4765,Cortex,8.49,29.83,Danio rerio
NEUR_8090,Hypothalamus,8.06,118.13,Macaca mulatta
NEUR_7146,Cortex,91.07,73.15,Rattus norvegicus
NEUR_8992,Cerebellum,124.85,56.17,Rattus norvegicus
NEUR_5110,Thalamus,107.95,68.64,Rattus norvegicus
NEUR_3850,Amygdala,149.1,105.84,Rattus norvegicus
NEUR_3430,Cortex,0.63,101.23,Rattus norvegicus
NEUR_9131,Thalamus,45.23,23.82,Mus musculus
NEUR_8640,Striatum,31.62,101.52,Rattus norvegicus
NEUR_4187,Cerebellum,127.12,49.37,Rattus norvegicus
NEUR_2333,Cortex,46.87,98.97,Mus musculus
NEUR_8765,Thalamus,14.29,81.85,Rattus norvegicus
NEUR_2881,Striatum,87.39,59.54,Danio rerio
NEUR_6170,Cortex,56.63,101.72,Macaca mulatta
NEUR_1881,Hippocampus,114.33,62.41,Macaca mulatta
NEUR_2964,Amygdala,74.95,53.0,Rattus norvegicus
NEUR_3548,Hippocampus,122.96,117.37,Mus musculus
NEUR_4995,Hippocampus,80.86,21.7,Danio rerio
NEUR_9914,Cortex,127.86,42.7,Macaca mulatta
NEUR_1448,Striatum,86.35,24.51,Danio rerio
NEUR_3901,Hypothalamus,95.39,98.03,Danio rerio
NEUR_9678,Striatum,67.8,98.48,Danio rerio
NEUR_8817,Hippocampus,53.69,57.1,Rattus norvegicus
NEUR_4154,Amygdala,38.84,11.12,Macaca mulatta
NEUR_4232,Hippocampus,121.15,61.79,Mus musculus
NEUR_1138,Thalamus,67.93,117.82,Macaca mulatta
NEUR_4763,Thalamus,101.39,94.68,Mus musculus
NEUR_5239,Striatum,104.03,70.78,Macaca mulatta
NEUR_6032,Hypothalamus,31.31,81.68,Rattus norvegicus
NEUR_4083,Hippocampus,109.81,45.94,Macaca mulatta
NEUR_4728,Thalamus,80.8,66.28,Rattus norvegicus
NEUR_7476,Cerebellum,20.57,10.36,Danio rerio
NEUR_1293,Hypothalamus,15.68,52.36,Danio rerio
NEUR_3180,Cortex,101.26,76.68,Mus musculus
NEUR_9414,Striatum,77.19,62.03,Rattus norvegicus
NEUR_2392,Cerebellum,21.73,68.9,Macaca mulatta
NEUR_1803,Hippocampus,98.77,51.33,Danio rerio
NEUR_3015,Striatum,15.14,111.86,Rattus norvegicus
NEUR_3420,Thalamus,14.56,42.63,Danio rerio
NEUR_9186,Hypothalamus,105.82,117.46,Danio rerio
NEUR_4451,Thalamus,21.38,101.77,Macaca mulatta
NEUR_5399,Cerebellum,108.16,34.75,Macaca mulatta
NEUR_4734,Hippocampus,11.84,62.82,Danio rerio
NEUR_8586,Cortex,33.79,83.89,Rattus norvegicus
NEUR_6668,Hypothalamus,78.29,75.24,Macaca mulatta
NEUR_8290,Thalamus,84.89,110.2,Mus musculus
NEUR_4150,Cortex,80.05,14.59,Rattus norvegicus
NEUR_2458,Hippocampus,145.89,115.41,Danio rerio
NEUR_8732,Cortex,14.31,62.63,Rattus norvegicus
NEUR_4875,Hippocampus,10.81,79.48,Rattus norvegicus
NEUR_5293,Striatum,127.56,69.54,Rattus norvegicus
NEUR_8210,Hypothalamus,29.05,96.64,Rattus norvegicus
NEUR_2358,Thalamus,43.7,76.73,Macaca mulatta
NEUR_2090,Cortex,91.14,35.39,Macaca mulatta
NEUR_2099,Thalamus,115.92,38.8,Mus musculus
NEUR_1842,Hypothalamus,113.01,62.58,Macaca mulatta
NEUR_4277,Thalamus,101.14,54.02,Danio rerio
NEUR_1112,Cerebellum,93.25,117.76,Mus musculus
NEUR_5080,Cerebellum,15.06,73.48,Rattus norvegicus
NEUR_1471,Hypothalamus,5.19,119.46,Mus musculus
NEUR_7866,Hippocampus,95.13,91.84,Macaca mulatta
NEUR_9883,Thalamus,35.0,36.42,Danio rerio
NEUR_4585,Thalamus,69.57,46.24,Rattus norvegicus
NEUR_7533,Hippocampus,67.52,52.08,Danio rerio
NEUR_3109,Thalamus,141.82,38.42,Mus musculus
NEUR_9559,Cortex,99.51,106.12,Mus musculus
NEUR_7891,Striatum,121.4,87.86,Danio rerio
NEUR_4091,Cortex,135.66,117.19,Danio rerio
NEUR_4584,Thalamus,22.08,53.67,Rattus norvegicus
NEUR_9438,Thalamus,28.17,47.28,Mus musculus
NEUR_8407,Cerebellum,111.85,82.26,Mus musculus
NEUR_8753,Thalamus,81.3,68.34,Danio rerio
NEUR_9046,Cortex,119.0,77.33,Danio rerio
NEUR_1611,Hypothalamus,104.36,107.05,Rattus norvegicus
NEUR_8583,Hippocampus,29.65,14.3,Mus musculus
NEUR_7407,Striatum,73.9,21.73,Mus musculus
NEUR_7938,Amygdala,65.7,98.96,Mus musculus
NEUR_3403,Hippocampus,22.44,25.85,Danio rerio
NEUR_8339,Striatum,5.89,107.43,Mus musculus
NEUR_4988,Thalamus,138.85,76.55,Macaca mulatta
NEUR_9237,Amygdala,146.7,91.02,Macaca mulatta
NEUR_6901,Thalamus,75.31,40.18,Danio rerio
NEUR_3411,Cerebellum,139.57,45.95,Macaca mulatta
NEUR_9332,Striatum,14.23,108.16,Rattus norvegicus
NEUR_3988,Striatum,83.35,90.65,Rattus norvegicus
NEUR_1819,Striatum,30.86,57.05,Mus musculus
NEUR_9099,Hypothalamus,40.73,87.55,Rattus norvegicus
NEUR_2178,Amygdala,56.35,34.57,Danio rerio
NEUR_4678,Cortex,110.89,44.31,Rattus norvegicus
NEUR_5018,Amygdala,66.59,35.29,Mus musculus
NEUR_7841,Thalamus,72.53,49.49,Macaca mulatta
NEUR_6543,Cortex,58.48,51.91,Mus musculus
NEUR_9651,Cortex,127.38,41.18,Rattus norvegicus
NEUR_6559,Amygdala,50.48,47.77,Rattus norvegicus
NEUR_1517,Cerebellum,56.57,89.64,Rattus norvegicus
NEUR_8982,Thalamus,128.38,119.44,Macaca mulatta
NEUR_6446,Amygdala,100.39,106.44,Mus musculus
NEUR_3561,Cerebellum,39.45,108.75,Mus musculus
NEUR_7728,Thalamus,86.61,15.8,Mus musculus
NEUR_3528,Thalamus,21.04,111.44,Rattus norvegicus
NEUR_8149,Thalamus,21.3,81.17,Mus musculus
NEUR_5041,Thalamus,132.37,70.03,Rattus norvegicus
NEUR_8193,Cortex,113.29,77.04,Macaca mulatta
NEUR_6130,Cerebellum,21.42,14.09,Mus musculus
NEUR_8294,Hypothalamus,147.4,67.78,Rattus norvegicus
NEUR_9081,Cerebellum,48.41,91.44,Danio rerio
NEUR_2987,Hypothalamus,87.01,19.29,Mus musculus
NEUR_9189,Cerebellum,33.94,101.12,Macaca mulatta
NEUR_3294,Cortex,99.7,89.67,Mus musculus
NEUR_5916,Amygdala,121.66,38.38,Mus musculus
NEUR_3048,Hippocampus,111.75,70.16,Danio rerio
NEUR_4535,Cerebellum,98.99,108.91,Rattus norvegicus
NEUR_4729,Cerebellum,7.11,101.88,Mus musculus
NEUR_7697,Hippocampus,10.55,29.13,Danio rerio
NEUR_7315,Cerebellum,1.65,34.21,Rattus norvegicus
NEUR_2059,Amygdala,113.54,118.17,Macaca mulatta
NEUR_2909,Striatum,38.6,23.79,Danio rerio
NEUR_3934,Hippocampus,36.21,21.11,Macaca mulatta
NEUR_6279,Hypothalamus,98.18,82.69,Danio rerio
NEUR_9546,Hippocampus,76.85,94.18,Danio rerio
NEUR_1857,Hippocampus,90.82,103.15,Macaca mulatta
NEUR_8260,Cortex,17.25,57.81,Danio rerio
NEUR_6700,Thalamus,33.0,119.24,Macaca mulatta
NEUR_6133,Cerebellum,59.75,101.26,Danio rerio
NEUR_7257,Hypothalamus,141.5,72.36,Rattus norvegicus
NEUR_6577,Hippocampus,112.64,68.4,Danio rerio
NEUR_2589,Hypothalamus,67.42,59.55,Macaca mulatta
NEUR_7712,Hypothalamus,20.16,105.26,Macaca mulatta
NEUR_7987,Hippocampus,25.85,42.78,Danio rerio
NEUR_1456,Cerebellum,97.51,15.41,Rattus norvegicus
NEUR_1896,Amygdala,80.01,29.21,Macaca mulatta
NEUR_1310,Amygdala,92.29,58.6,Mus musculus
NEUR_9397,Hypothalamus,121.43,119.48,Danio rerio
NEUR_5725,Hypothalamus,83.52,24.37,Macaca mulatta
NEUR_8791,Hypothalamus,104.61,37.27,Rattus norvegicus
NEUR_4863,Cortex,121.42,82.76,Rattus norvegicus
NEUR_8985,Amygdala,70.89,34.64,Danio rerio
NEUR_1544,Hypothalamus,2.4,14.9,Danio rerio
NEUR_6146,Thalamus,30.44,93.87,Rattus norvegicus
NEUR_4676,Amygdala,144.28,43.49,Mus musculus
NEUR_4424,Cerebellum,1.49,11.55,Macaca mulatta
NEUR_8124,Hippocampus,7.07,60.4,Rattus norvegicus
NEUR_3549,Amygdala,33.76,95.17,Macaca mulatta
NEUR_7577,Striatum,39.62,12.02,Macaca mulatta
NEUR_2262,Hippocampus,141.62,109.09,Macaca mulatta
NEUR_3412,Hippocampus,57.09,30.83,Danio rerio
NEUR_6952,Hypothalamus,24.63,76.12,Mus musculus
NEUR_7249,Cerebellum,40.38,114.09,Danio rerio
NEUR_7915,Thalamus,76.32,20.0,Mus musculus
NEUR_7423,Striatum,27.62,98.89,Rattus norvegicus
NEUR_2558,Hypothalamus,136.64,29.04,Rattus norvegicus
NEUR_8980,Amygdala,107.34,104.85,Mus musculus
NEUR_5661,Cerebellum,55.63,39.29,Rattus norvegicus
NEUR_4608,Cerebellum,82.84,108.25,Rattus norvegicus
NEUR_6151,Amygdala,0.71,35.39,Danio rerio
NEUR_2633,Cerebellum,54.01,96.34,Danio rerio
NEUR_4965,Cerebellum,12.89,62.86,Macaca mulatta
NEUR_9774,Thalamus,83.92,28.37,Rattus norvegicus
NEUR_6807,Hypothalamus,87.58,32.18,Danio rerio
NEUR_5219,Thalamus,37.65,19.6,Danio rerio
NEUR_6818,Hippocampus,131.67,87.37,Rattus norvegicus
NEUR_2810,Cortex,45.28,74.63,Macaca mulatta
NEUR_5735,Thalamus,78.36,102.7,Danio rerio
NEUR_2392,Striatum,100.66,96.02,Rattus norvegicus
NEUR_8516,Striatum,7.88,22.89,Macaca mulatta
NEUR_8083,Cerebellum,79.09,43.38,Rattus norvegicus
NEUR_1280,Cortex,133.3,50.53,Mus musculus
NEUR_6273,Cerebellum,98.43,111.45,Macaca mulatta
NEUR_7460,Striatum,72.26,32.7,Mus musculus
NEUR_1936,Cerebellum,67.61,74.48,Rattus norvegicus
NEUR_3513,Amygdala,25.66,35.91,Danio rerio
NEUR_3433,Hypothalamus,35.75,111.44,Danio rerio
NEUR_9489,Hypothalamus,35.36,55.9,Macaca mulatta
NEUR_6073,Hippocampus,69.45,79.54,Danio rerio
NEUR_6912,Striatum,71.19,81.87,Mus musculus
NEUR_3732,Cerebellum,120.21,113.16,Danio rerio
NEUR_8120,Cerebellum,113.6,43.24,Danio rerio
NEUR_1585,Cerebellum,61.24,34.91,Danio rerio
NEUR_8778,Cerebellum,56.2,99.17,Rattus norvegicus
NEUR_7154,Striatum,46.9,31.52,Macaca mulatta
NEUR_4176,Cortex,60.98,24.56,Macaca mulatta
NEUR_4163,Amygdala,42.85,34.22,Rattus norvegicus
NEUR_7635,Amygdala,6.7,56.87,Rattus norvegicus
NEUR_7528,Cortex,44.17,68.08,Mus musculus
NEUR_4652,Cerebellum,112.17,52.09,Rattus norvegicus
NEUR_4163,Hippocampus,126.54,69.58,Macaca mulatta
NEUR_1999,Striatum,89.83,89.92,Macaca mulatta
NEUR_1924,Cortex,76.14,116.12,Danio rerio
NEUR_6472,Hypothalamus,78.64,73.33,Rattus norvegicus
NEUR_6456,Amygdala,104.4,47.68,Macaca mulatta
NEUR_7071,Cortex,68.63,72.17,Mus musculus
NEUR_3363,Cortex,138.2,87.33,Danio rerio
NEUR_2298,Hippocampus,38.39,105.07,Rattus norvegicus
NEUR_1416,Amygdala,12.54,25.97,Mus musculus
NEUR_7064,Cerebellum,148.81,94.04,Rattus norvegicus
NEUR_3390,Cortex,29.36,62.03,Macaca mulatta
NEUR_5297,Hippocampus,23.42,39.1,Macaca mulatta
NEUR_9311,Hypothalamus,49.28,30.26,Macaca mulatta
NEUR_5165,Hippocampus,137.45,110.55,Rattus norvegicus
NEUR_6128,Cerebellum,70.07,65.08,Rattus norvegicus
NEUR_5208,Amygdala,30.51,105.11,Macaca mulatta
NEUR_1740,Striatum,142.67,118.27,Mus musculus
NEUR_7584,Amygdala,21.56,109.8,Rattus norvegicus
NEUR_6082,Hippocampus,47.01,29.29,Rattus norvegicus
NEUR_6734,Hippocampus,84.01,71.87,Rattus norvegicus
NEUR_5174,Cerebellum,116.48,19.53,Macaca mulatta
NEUR_9097,Cerebellum,11.81,86.34,Mus musculus
NEUR_6848,Thalamus,63.29,106.81,Rattus norvegicus
NEUR_3183,Thalamus,36.18,16.9,Rattus norvegicus
NEUR_8659,Hippocampus,18.78,94.8,Danio rerio
NEUR_7413,Cerebellum,108.91,79.9,Danio rerio
NEUR_6363,Cortex,83.02,110.21,Rattus norvegicus
NEUR_3652,Cortex,3.41,113.0,Danio rerio
NEUR_3727,Cerebellum,149.14,83.64,Rattus norvegicus
NEUR_5874,Cerebellum,69.53,93.94,Macaca mulatta
NEUR_5977,Cerebellum,148.02,21.71,Rattus norvegicus
NEUR_2143,Amygdala,86.24,107.67,Rattus norvegicus
NEUR_3401,Cortex,98.16,72.88,Macaca mulatta
NEUR_6216,Thalamus,79.79,98.15,Mus musculus
NEUR_3033,Cortex,135.16,107.85,Danio rerio
NEUR_9532,Thalamus,123.62,106.39,Rattus norvegicus
NEUR_5267,Thalamus,29.28,84.68,Mus musculus
NEUR_7536,Thalamus,69.0,119.9,Mus musculus
NEUR_2209,Hypothalamus,91.09,37.57,Rattus norvegicus
NEUR_2077,Hippocampus,143.45,95.08,Macaca mulatta
NEUR_9218,Amygdala,82.57,108.97,Danio rerio
NEUR_5274,Cerebellum,131.13,107.6,Mus musculus
NEUR_1779,Cortex,57.57,87.98,Rattus norvegicus
NEUR_3629,Cortex,121.96,63.14,Rattus norvegicus
NEUR_8107,Cerebellum,113.37,111.94,Rattus norvegicus
NEUR_4420,Amygdala,143.95,84.98,Macaca mulatta
NEUR_2953,Thalamus,14.17,87.81,Danio rerio
NEUR_6963,Cerebellum,137.8,18.97,Mus musculus
NEUR_1837,Cortex,127.56,46.6,Mus musculus
NEUR_9345,Cerebellum,72.93,17.31,Rattus norvegicus
NEUR_9666,Cerebellum,24.47,96.5,Rattus norvegicus
NEUR_9274,Hypothalamus,98.43,64.86,Danio rerio
NEUR_7693,Thalamus,84.51,41.96,Mus musculus
NEUR_9474,Thalamus,26.54,44.65,Macaca mulatta
NEUR_1951,Cerebellum,143.65,50.49,Macaca mulatta
NEUR_6167,Amygdala,84.6,49.54,Mus musculus
NEUR_4911,Hypothalamus,6.29,25.41,Macaca mulatta
NEUR_2570,Hippocampus,100.64,85.93,Danio rerio
NEUR_9704,Cortex,22.93,73.81,Mus musculus
NEUR_6989,Thalamus,87.16,64.81,Danio rerio
NEUR_5171,Thalamus,101.23,27.19,Danio rerio
NEUR_6684,Hypothalamus,121.28,93.63,Rattus norvegicus
NEUR_5927,Thalamus,76.34,85.47,Danio rerio
NEUR_2741,Thalamus,112.34,42.24,Macaca mulatta
NEUR_2156,Amygdala,49.23,69.1,Danio rerio
NEUR_3690,Hypothalamus,123.38,101.83,Mus musculus
NEUR_5364,Cortex,93.84,65.7,Mus musculus
NEUR_9581,Thalamus,66.7,106.13,Macaca mulatta
NEUR_6086,Cerebellum,114.58,77.75,Rattus norvegicus
NEUR_4854,Cerebellum,24.16,97.46,Mus musculus
NEUR_4518,Cerebellum,17.26,20.3,Macaca mulatta
NEUR_4393,Thalamus,61.65,49.0,Rattus norvegicus
NEUR_2304,Hippocampus,147.53,28.0,Danio rerio
NEUR_8029,Cortex,21.1,30.29,Macaca mulatta
NEUR_4300,Hypothalamus,47.19,10.36,Mus musculus
NEUR_4590,Striatum,23.78,73.36,Rattus norvegicus
NEUR_6639,Thalamus,27.04,22.18,Mus musculus
NEUR_2331,Cerebellum,132.76,72.27,Danio rerio
NEUR_2116,Hippocampus,44.84,28.02,Rattus norvegicus
NEUR_9738,Hypothalamus,27.02,73.76,Macaca mulatta
NEUR_5744,Thalamus,77.57,27.14,Rattus norvegicus
NEUR_1140,Cerebellum,15.88,51.37,Mus musculus
NEUR_1045,Thalamus,23.69,95.3,Rattus norvegicus
NEUR_9607,Amygdala,17.29,37.92,Mus musculus
NEUR_2022,Cerebellum,46.38,31.44,Macaca mulatta
NEUR_5059,Hypothalamus,148.7,91.82,Macaca mulatta
NEUR_6975,Cortex,108.82,75.35,Macaca mulatta
NEUR_4602,Cerebellum,34.49,48.23,Macaca mulatta
NEUR_7105,Cerebellum,89.02,48.89,Macaca mulatta
NEUR_1435,Cerebellum,14.23,118.86,Mus musculus
NEUR_9125,Amygdala,50.29,87.09,Mus musculus
NEUR_2098,Cerebellum,71.25,63.2,Danio rerio
NEUR_4830,Hypothalamus,15.12,118.2,Mus musculus
NEUR_5936,Thalamus,63.93,54.81,Mus musculus
NEUR_9943,Thalamus,65.84,91.05,Rattus norvegicus
NEUR_4410,Amygdala,71.32,28.76,Macaca mulatta
NEUR_5569,Cortex,103.54,71.13,Danio rerio
NEUR_2710,Cerebellum,82.34,100.79,Mus musculus
NEUR_4965,Cortex,21.87,20.62,Danio rerio
NEUR_6937,Cortex,115.22,69.69,Mus musculus
NEUR_2791,Striatum,3.47,17.73,Danio rerio
NEUR_6584,Cerebellum,99.05,115.42,Mus musculus
NEUR_6262,Amygdala,31.17,84.5,Macaca mulatta
NEUR_6381,Thalamus,120.68,10.09,Danio rerio
NEUR_2180,Thalamus,114.87,17.09,Mus musculus
NEUR_2678,Thalamus,103.16,105.88,Danio rerio
NEUR_5675,Amygdala,109.09,26.35,Rattus norvegicus
NEUR_1621,Striatum,74.88,23.89,Danio rerio
NEUR_9043,Striatum,98.99,63.73,Danio rerio
NEUR_7120,Amygdala,21.07,89.77,Danio rerio
NEUR_7941,Hippocampus,99.98,88.01,Mus musculus
NEUR_8451,Hippocampus,30.69,91.77,Danio rerio
NEUR_9720,Amygdala,76.5,63.56,Danio rerio
NEUR_9039,Hypothalamus,143.46,37.59,Macaca mulatta
NEUR_1702,Striatum,9.62,57.91,Mus musculus
NEUR_5011,Cerebellum,127.81,116.97,Danio rerio
NEUR_4819,Hippocampus,72.08,108.26,Rattus norvegicus
NEUR_3121,Cerebellum,77.1,32.25,Rattus norvegicus
NEUR_6506,Hippocampus,66.28,110.59,Danio rerio
NEUR_1792,Hippocampus,112.41,84.89,Macaca mulatta
NEUR_6400,Thalamus,17.76,54.83,Macaca mulatta
NEUR_4346,Cortex,23.17,75.22,Mus musculus
NEUR_5506,Amygdala,66.93,75.18,Rattus norvegicus
NEUR_6401,Thalamus,60.91,60.53,Mus musculus
NEUR_3787,Cerebellum,129.32,99.76,Mus musculus
NEUR_3029,Hypothalamus,8.09,30.3,Mus musculus
NEUR_3634,Cortex,70.88,110.43,Rattus norvegicus
NEUR_8084,Thalamus,63.8,59.96,Macaca mulatta
NEUR_2312,Hippocampus,125.71,18.55,Rattus norvegicus
NEUR_4842,Hippocampus,97.12,26.0,Macaca mulatta
NEUR_6941,Hippocampus,113.67,12.8,Danio rerio
NEUR_1094,Amygdala,2.7,54.64,Rattus norvegicus
NEUR_3034,Hypothalamus,43.89,83.75,Mus musculus
NEUR_7990,Hypothalamus,2.1,95.49,Macaca mulatta
NEUR_2891,Thalamus,99.57,33.34,Macaca mulatta
NEUR_2783,Hippocampus,12.08,97.41,Danio rerio
NEUR_3539,Hippocampus,142.69,37.67,Mus musculus
NEUR_5152,Hypothalamus,132.29,102.14,Macaca mulatta
NEUR_3564,Cortex,118.76,97.95,Mus musculus
NEUR_5725,Thalamus,8.4,106.96,Rattus norvegicus
NEUR_3907,Striatum,36.37,73.61,Rattus norvegicus
NEUR_8562,Thalamus,85.09,76.03,Mus musculus
NEUR_7196,Thalamus,107.95,113.78,Danio rerio
