neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5861,Hypothalamus,130.25,24.61,Mus musculus
NEUR_9970,Striatum,114.12,105.9,Macaca mulatta
NEUR_2339,Amygdala,147.37,28.93,Danio rerio
NEUR_1194,Amygdala,34.23,17.91,Danio rerio
NEUR_7274,Amygdala,52.87,93.61,Macaca mulatta
NEUR_9139,Hippocampus,12.39,86.06,Mus musculus
NEUR_9998,Amygdala,21.72,26.7,Macaca mulatta
NEUR_8268,Striatum,3.19,86.2,Mus musculus
NEUR_9907,Thalamus,81.58,60.83,Rattus norvegicus
NEUR_4213,Hippocampus,125.39,37.47,Macaca mulatta
NEUR_7562,Cortex,134.04,91.02,Rattus norvegicus
NEUR_9827,Striatum,71.79,38.81,Rattus norvegicus
NEUR_4930,Cortex,114.38,15.29,Macaca mulatta
NEUR_4867,Cortex,35.47,59.76,Rattus norvegicus
NEUR_3736,Cortex,82.03,38.68,Mus musculus
NEUR_5195,Amygdala,84.02,84.94,Mus musculus
NEUR_6454,Hippocampus,21.97,33.25,Mus musculus
NEUR_6882,Hippocampus,23.77,34.55,Macaca mulatta
NEUR_4514,Striatum,5.76,107.84,Rattus norvegicus
NEUR_7496,Cerebellum,12.74,100.79,Macaca mulatta
NEUR_7196,Amygdala,83.2,89.27,Mus musculus
NEUR_1972,Amygdala,20.86,79.97,Rattus norvegicus
NEUR_3096,Cerebellum,12.0,92.66,Mus musculus
NEUR_8668,Striatum,51.0,34.98,Rattus norvegicus
NEUR_6054,Cerebellum,54.71,34.9,Danio rerio
NEUR_4947,Hypothalamus,44.09,95.07,Mus musculus
NEUR_1284,Cortex,88.43,79.48,Macaca mulatta
NEUR_4553,Cerebellum,130.74,101.58,Mus musculus
NEUR_9575,Hypothalamus,47.91,75.27,Mus musculus
NEUR_3187,Thalamus,78.33,20.04,Danio rerio
NEUR_9369,Amygdala,131.73,77.23,Mus musculus
NEUR_4998,Cortex,119.2,105.65,Mus musculus
NEUR_8711,Striatum,14.95,116.43,Mus musculus
NEUR_8029,Cerebellum,87.17,65.54,Rattus norvegicus
NEUR_6317,Thalamus,87.65,93.53,Mus musculus
NEUR_6250,Amygdala,12.3,62.73,Danio rerio
NEUR_5445,Hippocampus,134.33,87.18,Rattus norvegicus
NEUR_7475,Hypothalamus,117.97,23.66,Macaca mulatta
NEUR_3793,Thalamus,111.46,92.41,Rattus norvegicus
NEUR_8141,Cortex,32.31,108.3,Macaca mulatta
NEUR_7847,Striatum,103.62,113.75,Macaca mulatta
NEUR_7104,Hypothalamus,69.86,19.82,Rattus norvegicus
NEUR_6090,Striatum,33.3,57.44,Macaca mulatta
NEUR_7669,Hypothalamus,6.07,67.58,Danio rerio
NEUR_9997,Striatum,137.0,82.24,Mus musculus
NEUR_4528,Striatum,42.26,28.69,Mus musculus
NEUR_6057,Thalamus,34.88,14.82,Mus musculus
NEUR_3368,Thalamus,24.73,111.49,Danio rerio
NEUR_9093,Thalamus,118.66,92.07,Mus musculus
NEUR_1102,Amygdala,87.39,100.02,Rattus norvegicus
NEUR_4932,Cortex,9.68,117.66,Macaca mulatta
NEUR_8961,Cerebellum,117.81,85.49,Macaca mulatta
NEUR_2632,Hippocampus,41.09,27.15,Rattus norvegicus
NEUR_7755,Striatum,126.59,52.1,Macaca mulatta
NEUR_7289,Striatum,113.12,46.82,Macaca mulatta
NEUR_5111,Striatum,30.78,96.22,Macaca mulatta
NEUR_5148,Hippocampus,73.59,77.75,Mus musculus
NEUR_9215,Thalamus,134.3,70.63,Danio rerio
NEUR_8905,Hypothalamus,135.05,102.73,Rattus norvegicus
NEUR_4200,Hippocampus,45.69,74.15,Mus musculus
NEUR_9846,Cortex,63.14,111.84,Mus musculus
NEUR_9284,Amygdala,2.11,69.05,Danio rerio
NEUR_8100,Striatum,43.73,97.83,Rattus norvegicus
NEUR_2170,Hippocampus,27.18,86.46,Danio rerio
NEUR_3416,Hypothalamus,61.83,106.7,Macaca mulatta
NEUR_4792,Hypothalamus,19.66,112.73,Macaca mulatta
NEUR_5404,Hypothalamus,90.22,45.05,Rattus norvegicus
NEUR_9474,Cortex,29.41,54.96,Rattus norvegicus
NEUR_7288,Hippocampus,120.19,104.47,Macaca mulatta
NEUR_5672,Cortex,137.55,106.32,Danio rerio
NEUR_3288,Cerebellum,134.94,55.3,Macaca mulatta
NEUR_7878,Thalamus,67.54,43.86,Macaca mulatta
NEUR_7291,Cerebellum,6.1,116.13,Rattus norvegicus
NEUR_6138,Hippocampus,41.29,21.03,Danio rerio
NEUR_6286,Cortex,55.9,110.31,Danio rerio
NEUR_9419,Amygdala,66.56,38.08,Rattus norvegicus
NEUR_8298,Amygdala,104.46,112.72,Rattus norvegicus
NEUR_4951,Amygdala,38.99,106.27,Mus musculus
NEUR_6506,Cortex,101.61,35.29,Mus musculus
NEUR_9898,Hypothalamus,38.67,73.5,Macaca mulatta
NEUR_4919,Striatum,90.0,83.25,Danio rerio
NEUR_3877,Hypothalamus,106.74,28.46,Rattus norvegicus
NEUR_2867,Thalamus,135.18,45.64,Danio rerio
NEUR_5806,Hypothalamus,137.53,33.54,Danio rerio
NEUR_7284,Hippocampus,32.22,94.59,Danio rerio
NEUR_6309,Cerebellum,115.06,117.93,Danio rerio
NEUR_2531,Thalamus,102.1,105.86,Danio rerio
NEUR_6937,Cortex,46.44,30.87,Danio rerio
NEUR_5852,Amygdala,40.39,11.32,Macaca mulatta
NEUR_3384,Striatum,140.67,104.5,Rattus norvegicus
NEUR_5716,Striatum,90.61,68.13,Rattus norvegicus
NEUR_4178,Cerebellum,61.48,38.2,Mus musculus
NEUR_3690,Hippocampus,96.92,80.49,Danio rerio
NEUR_6493,Amygdala,61.98,20.08,Mus musculus
NEUR_2802,Hippocampus,136.92,29.64,Rattus norvegicus
NEUR_5028,Cortex,118.01,70.83,Mus musculus
NEUR_7053,Cerebellum,75.03,91.94,Danio rerio
NEUR_5224,Cortex,92.87,116.94,Rattus norvegicus
NEUR_7664,Hippocampus,30.65,32.49,Macaca mulatta
NEUR_8238,Hypothalamus,129.48,94.87,Macaca mulatta
NEUR_8335,Cortex,132.79,73.76,Danio rerio
NEUR_4689,Striatum,140.14,24.38,Rattus norvegicus
NEUR_5557,Hypothalamus,108.33,45.26,Rattus norvegicus
NEUR_2597,Striatum,33.2,59.86,Macaca mulatta
NEUR_6173,Cerebellum,124.16,116.86,Macaca mulatta
NEUR_3714,Cerebellum,6.61,56.51,Macaca mulatta
NEUR_2115,Thalamus,25.29,22.39,Rattus norvegicus
NEUR_5636,Hippocampus,22.51,98.9,Macaca mulatta
NEUR_3345,Hypothalamus,111.45,48.32,Mus musculus
NEUR_1119,Cortex,103.99,108.41,Macaca mulatta
NEUR_8097,Thalamus,3.79,23.47,Danio rerio
NEUR_5086,Hypothalamus,69.86,114.71,Danio rerio
NEUR_1479,Hippocampus,122.01,57.55,Mus musculus
NEUR_4455,Hippocampus,80.81,38.2,Mus musculus
NEUR_7383,Cerebellum,128.14,23.79,Mus musculus
NEUR_8979,Hypothalamus,125.37,59.12,Rattus norvegicus
NEUR_7995,Cerebellum,67.79,54.72,Mus musculus
NEUR_1689,Thalamus,106.69,56.72,Rattus norvegicus
NEUR_8550,Cortex,103.27,109.99,Danio rerio
NEUR_9875,Cerebellum,27.86,38.77,Danio rerio
NEUR_8733,Thalamus,101.42,36.29,Danio rerio
NEUR_9484,Hypothalamus,116.27,11.89,Rattus norvegicus
NEUR_6791,Hypothalamus,87.1,110.24,Macaca mulatta
NEUR_8109,Cortex,2.64,75.32,Mus musculus
NEUR_3623,Striatum,112.76,59.28,Macaca mulatta
NEUR_1277,Cerebellum,24.76,74.74,Mus musculus
NEUR_9179,Thalamus,72.35,65.36,Rattus norvegicus
NEUR_8056,Hypothalamus,54.11,82.17,Mus musculus
NEUR_1511,Cerebellum,21.24,28.36,Mus musculus
NEUR_3740,Cortex,106.37,51.65,Mus musculus
NEUR_6850,Amygdala,31.83,63.33,Rattus norvegicus
NEUR_2558,Cortex,48.07,104.4,Mus musculus
NEUR_4656,Cortex,114.71,34.43,Macaca mulatta
NEUR_4442,Amygdala,135.63,96.97,Macaca mulatta
NEUR_6313,Striatum,97.92,29.76,Rattus norvegicus
NEUR_8146,Cortex,8.45,78.36,Mus musculus
NEUR_8290,Hypothalamus,137.42,56.69,Danio rerio
NEUR_6021,Hippocampus,111.58,29.75,Macaca mulatta
NEUR_7101,Striatum,82.16,65.78,Mus musculus
NEUR_8478,Amygdala,10.47,30.41,Macaca mulatta
NEUR_2268,Hippocampus,55.33,46.0,Macaca mulatta
NEUR_6043,Hypothalamus,96.81,92.58,Mus musculus
NEUR_4533,Hippocampus,86.49,60.32,Macaca mulatta
NEUR_7764,Amygdala,85.87,47.47,Danio rerio
NEUR_7603,Hippocampus,141.86,60.41,Mus musculus
NEUR_7717,Thalamus,121.4,31.29,Mus musculus
NEUR_6963,Thalamus,15.9,111.79,Rattus norvegicus
NEUR_2344,Hypothalamus,127.01,49.74,Mus musculus
NEUR_5609,Amygdala,40.45,23.81,Mus musculus
NEUR_9485,Cortex,12.38,48.97,Macaca mulatta
NEUR_4322,Cortex,52.75,58.73,Danio rerio
NEUR_4438,Hippocampus,93.98,72.38,Macaca mulatta
NEUR_1323,Hypothalamus,86.08,92.81,Macaca mulatta
NEUR_1654,Hippocampus,44.77,53.53,Macaca mulatta
NEUR_1203,Hypothalamus,125.3,17.85,Rattus norvegicus
NEUR_4156,Amygdala,120.73,106.58,Macaca mulatta
NEUR_5088,Thalamus,69.74,94.48,Mus musculus
NEUR_9238,Striatum,66.91,82.01,Rattus norvegicus
NEUR_6770,Cerebellum,6.69,51.57,Macaca mulatta
NEUR_7172,Amygdala,48.53,25.7,Danio rerio
NEUR_8024,Hippocampus,27.37,57.72,Mus musculus
NEUR_6365,Striatum,35.56,65.16,Macaca mulatta
NEUR_2583,Hypothalamus,114.62,50.64,Danio rerio
NEUR_4875,Hypothalamus,8.64,32.31,Rattus norvegicus
NEUR_4476,Cerebellum,41.67,101.58,Macaca mulatta
NEUR_3580,Thalamus,35.93,60.47,Rattus norvegicus
NEUR_8319,Amygdala,103.64,75.88,Mus musculus
NEUR_6643,Striatum,41.19,28.86,Macaca mulatta
NEUR_9914,Amygdala,39.66,28.0,Danio rerio
NEUR_7917,Hypothalamus,84.62,99.15,Mus musculus
NEUR_6620,Thalamus,137.07,88.78,Macaca mulatta
NEUR_7843,Hypothalamus,123.92,93.22,Macaca mulatta
NEUR_1996,Cortex,83.42,38.17,Rattus norvegicus
NEUR_2126,Striatum,105.76,92.09,Macaca mulatta
NEUR_5872,Thalamus,89.01,55.62,Macaca mulatta
NEUR_8174,Hippocampus,1.46,11.48,Danio rerio
NEUR_9137,Amygdala,11.82,18.34,Rattus norvegicus
NEUR_4859,Amygdala,141.15,52.79,Macaca mulatta
NEUR_6686,Cortex,40.59,75.98,Rattus norvegicus
NEUR_7999,Amygdala,88.11,45.66,Danio rerio
NEUR_7155,Thalamus,81.93,58.01,Macaca mulatta
NEUR_1713,Cortex,96.57,80.75,Macaca mulatta
NEUR_5880,Hypothalamus,39.03,93.74,Rattus norvegicus
NEUR_7587,Hippocampus,119.26,43.88,Macaca mulatta
NEUR_5024,Striatum,39.47,75.71,Mus musculus
NEUR_6479,Amygdala,117.29,15.43,Rattus norvegicus
NEUR_5867,Thalamus,85.97,107.37,Danio rerio
NEUR_1816,Striatum,95.62,68.82,Macaca mulatta
NEUR_7744,Hypothalamus,72.32,15.88,Rattus norvegicus
NEUR_7259,Cerebellum,37.19,70.6,Danio rerio
NEUR_4722,Cortex,100.37,61.16,Mus musculus
NEUR_6822,Thalamus,130.55,42.26,Rattus norvegicus
NEUR_3708,Cerebellum,51.62,37.13,Macaca mulatta
NEUR_8770,Striatum,31.41,14.64,Macaca mulatta
NEUR_3624,Hypothalamus,30.84,36.93,Rattus norvegicus
NEUR_3882,Hippocampus,4.16,44.97,Mus musculus
NEUR_1019,Thalamus,106.02,57.01,Macaca mulatta
NEUR_4529,Hippocampus,147.84,95.87,Mus musculus
NEUR_6967,Striatum,27.11,55.6,Danio rerio
NEUR_4358,Cerebellum,70.65,108.41,Macaca mulatta
NEUR_9001,Striatum,59.22,31.84,Mus musculus
NEUR_2702,Cerebellum,1.52,80.87,Rattus norvegicus
NEUR_2644,Hippocampus,74.41,62.22,Danio rerio
NEUR_4385,Cortex,118.82,64.58,Danio rerio
NEUR_7586,Cerebellum,131.77,29.36,Macaca mulatta
NEUR_7488,Thalamus,110.21,84.11,Danio rerio
NEUR_7802,Cortex,18.59,52.99,Mus musculus
NEUR_1636,Hippocampus,60.39,60.76,Rattus norvegicus
NEUR_4216,Cerebellum,114.74,85.76,Danio rerio
NEUR_3151,Striatum,79.13,85.33,Macaca mulatta
NEUR_3455,Thalamus,55.28,55.64,Macaca mulatta
NEUR_8446,Cortex,115.91,44.2,Rattus norvegicus
NEUR_7615,Cerebellum,65.5,56.3,Mus musculus
NEUR_9620,Cerebellum,124.39,38.94,Rattus norvegicus
NEUR_8904,Amygdala,35.71,106.57,Macaca mulatta
NEUR_8650,Thalamus,65.97,25.88,Rattus norvegicus
NEUR_7324,Thalamus,25.84,36.94,Rattus norvegicus
NEUR_7827,Cerebellum,81.74,47.9,Danio rerio
NEUR_3070,Cortex,35.79,60.83,Macaca mulatta
NEUR_3619,Amygdala,136.76,35.84,Danio rerio
NEUR_8315,Amygdala,109.21,37.56,Rattus norvegicus
NEUR_7381,Hippocampus,103.67,18.22,Mus musculus
NEUR_5685,Cerebellum,75.48,46.11,Rattus norvegicus
NEUR_4514,Cerebellum,33.31,11.56,Macaca mulatta
NEUR_9566,Thalamus,70.89,57.55,Mus musculus
NEUR_5082,Striatum,34.04,86.56,Macaca mulatta
NEUR_8800,Cortex,58.21,86.65,Mus musculus
NEUR_8377,Amygdala,96.32,11.53,Rattus norvegicus
NEUR_8193,Hippocampus,42.5,11.93,Mus musculus
NEUR_3623,Amygdala,40.2,62.63,Danio rerio
NEUR_9069,Cortex,67.95,58.65,Rattus norvegicus
NEUR_4973,Amygdala,46.67,22.89,Macaca mulatta
NEUR_8928,Thalamus,128.5,103.46,Rattus norvegicus
NEUR_5252,Striatum,58.43,115.72,Macaca mulatta
NEUR_2966,Amygdala,2.71,36.86,Rattus norvegicus
NEUR_2669,Cerebellum,136.9,114.44,Mus musculus
NEUR_3232,Striatum,11.66,119.29,Danio rerio
NEUR_9483,Amygdala,63.76,63.08,Rattus norvegicus
NEUR_3417,Cortex,57.64,21.23,Danio rerio
NEUR_3002,Thalamus,119.81,99.34,Mus musculus
NEUR_2232,Cortex,42.14,49.65,Danio rerio
NEUR_8663,Hypothalamus,31.25,92.16,Macaca mulatta
NEUR_1004,Hippocampus,68.95,97.64,Mus musculus
NEUR_6693,Cortex,114.33,39.99,Rattus norvegicus
NEUR_9440,Cerebellum,127.1,108.31,Mus musculus
NEUR_4767,Striatum,81.07,51.74,Macaca mulatta
NEUR_5598,Striatum,123.35,50.63,Danio rerio
NEUR_9160,Cortex,105.44,94.49,Rattus norvegicus
NEUR_1955,Hippocampus,78.22,80.25,Mus musculus
NEUR_8182,Amygdala,32.25,38.2,Macaca mulatta
NEUR_8792,Cortex,44.07,22.96,Danio rerio
NEUR_4274,Cortex,111.53,92.21,Danio rerio
NEUR_9606,Cortex,115.68,66.12,Rattus norvegicus
NEUR_4153,Striatum,79.74,30.64,Macaca mulatta
NEUR_1375,Hypothalamus,58.89,22.77,Macaca mulatta
NEUR_4976,Hippocampus,135.97,91.74,Mus musculus
NEUR_9670,Amygdala,4.72,11.03,Macaca mulatta
NEUR_4674,Cortex,50.17,79.08,Mus musculus
NEUR_5344,Cortex,21.89,112.05,Danio rerio
NEUR_3339,Hypothalamus,113.36,77.99,Mus musculus
NEUR_8071,Hippocampus,74.38,51.49,Macaca mulatta
NEUR_4714,Striatum,57.5,54.05,Rattus norvegicus
NEUR_7816,Cortex,143.01,99.99,Macaca mulatta
NEUR_1731,Cortex,40.09,88.45,Danio rerio
NEUR_5171,Hypothalamus,100.96,95.01,Mus musculus
NEUR_7433,Thalamus,45.88,62.52,Mus musculus
NEUR_7391,Amygdala,31.26,39.8,Mus musculus
NEUR_3718,Thalamus,38.08,104.44,Mus musculus
NEUR_7071,Cerebellum,64.67,110.63,Rattus norvegicus
NEUR_7273,Cerebellum,66.18,28.73,Rattus norvegicus
NEUR_7153,Hippocampus,81.44,82.27,Macaca mulatta
NEUR_6518,Hypothalamus,60.9,83.39,Rattus norvegicus
NEUR_4455,Cerebellum,141.17,77.93,Danio rerio
NEUR_1602,Amygdala,136.87,92.88,Mus musculus
NEUR_9558,Thalamus,89.75,100.48,Macaca mulatta
NEUR_9516,Cerebellum,105.37,78.17,Macaca mulatta
NEUR_6290,Striatum,144.34,74.28,Rattus norvegicus
NEUR_5366,Striatum,58.03,16.41,Rattus norvegicus
NEUR_1660,Hypothalamus,2.68,94.37,Mus musculus
NEUR_9326,Hippocampus,101.33,45.26,Danio rerio
NEUR_5972,Hypothalamus,54.8,68.02,Mus musculus
NEUR_9476,Hippocampus,114.14,84.99,Macaca mulatta
NEUR_4349,Amygdala,2.6,59.75,Macaca mulatta
NEUR_7923,Hippocampus,137.45,39.57,Macaca mulatta
NEUR_7227,Hypothalamus,84.15,109.46,Danio rerio
NEUR_3122,Amygdala,84.91,119.13,Mus musculus
NEUR_8791,Striatum,31.41,92.18,Danio rerio
NEUR_4839,Thalamus,101.98,23.78,Mus musculus
NEUR_8499,Amygdala,108.47,45.5,Macaca mulatta
NEUR_2183,Amygdala,70.1,95.41,Macaca mulatta
NEUR_2685,Amygdala,39.46,81.58,Macaca mulatta
NEUR_5701,Amygdala,120.01,110.76,Macaca mulatta
NEUR_3077,Hippocampus,43.22,116.98,Danio rerio
NEUR_7890,Amygdala,108.55,55.07,Rattus norvegicus
NEUR_6656,Thalamus,121.62,68.23,Mus musculus
NEUR_3277,Striatum,6.62,74.3,Rattus norvegicus
NEUR_2548,Striatum,55.71,32.13,Mus musculus
NEUR_9726,Hypothalamus,61.35,21.16,Danio rerio
NEUR_2571,Cortex,32.84,90.62,Macaca mulatta
NEUR_1542,Hippocampus,11.27,76.95,Mus musculus
NEUR_4610,Amygdala,78.2,94.87,Macaca mulatta
NEUR_6515,Thalamus,127.92,21.0,Mus musculus
NEUR_4034,Cerebellum,146.26,106.95,Macaca mulatta
NEUR_2975,Cortex,103.93,48.4,Mus musculus
NEUR_3784,Hippocampus,41.12,95.87,Rattus norvegicus
NEUR_9296,Cortex,147.21,41.6,Mus musculus
NEUR_7906,Hypothalamus,66.4,23.53,Rattus norvegicus
NEUR_7031,Hippocampus,53.31,31.47,Mus musculus
NEUR_4388,Striatum,1.79,21.95,Danio rerio
NEUR_6040,Thalamus,38.27,62.67,Macaca mulatta
NEUR_5739,Amygdala,111.82,37.02,Danio rerio
NEUR_8385,Striatum,106.78,46.12,Rattus norvegicus
NEUR_5372,Amygdala,105.39,75.99,Danio rerio
NEUR_4040,Amygdala,49.25,83.95,Rattus norvegicus
NEUR_9803,Amygdala,120.3,44.09,Macaca mulatta
NEUR_6358,Hippocampus,120.48,40.33,Danio rerio
NEUR_6579,Striatum,53.53,11.19,Danio rerio
NEUR_3245,Hippocampus,43.09,68.92,Rattus norvegicus
NEUR_5947,Hypothalamus,10.44,25.99,Mus musculus
NEUR_8824,Hypothalamus,46.52,22.92,Rattus norvegicus
NEUR_6420,Thalamus,108.73,31.1,Danio rerio
NEUR_1289,Cerebellum,74.8,72.54,Macaca mulatta
NEUR_1136,Hippocampus,116.12,117.78,Rattus norvegicus
NEUR_9624,Cortex,59.31,27.0,Mus musculus
NEUR_9354,Hippocampus,112.96,35.46,Rattus norvegicus
NEUR_2561,Hippocampus,59.46,25.75,Rattus norvegicus
NEUR_2622,Cortex,118.96,25.32,Rattus norvegicus
NEUR_4784,Hippocampus,94.2,95.73,Danio rerio
NEUR_3610,Cortex,41.27,12.73,Mus musculus
NEUR_1862,Cerebellum,66.44,88.48,Macaca mulatta
NEUR_6598,Cerebellum,62.04,109.57,Mus musculus
NEUR_9478,Amygdala,120.08,29.37,Danio rerio
NEUR_8762,Striatum,111.4,94.25,Rattus norvegicus
NEUR_1229,Cortex,64.91,95.82,Mus musculus
NEUR_9094,Cerebellum,51.93,119.02,Mus musculus
NEUR_2005,Striatum,107.01,14.65,Macaca mulatta
NEUR_9599,Thalamus,127.37,55.91,Rattus norvegicus
NEUR_5195,Cortex,51.95,10.11,Macaca mulatta
NEUR_2391,Cerebellum,70.65,88.03,Rattus norvegicus
NEUR_9114,Hippocampus,139.42,33.03,Danio rerio
NEUR_9152,Cerebellum,95.48,83.81,Mus musculus
NEUR_5399,Hypothalamus,142.19,19.51,Rattus norvegicus
NEUR_6194,Thalamus,79.46,53.82,Macaca mulatta
NEUR_4617,Striatum,28.41,43.1,Macaca mulatta
NEUR_1160,Cortex,106.95,94.66,Rattus norvegicus
NEUR_2827,Striatum,7.22,78.04,Mus musculus
NEUR_8160,Hippocampus,21.93,13.92,Mus musculus
NEUR_2360,Hippocampus,32.02,35.12,Mus musculus
NEUR_7087,Cortex,2.81,11.92,Mus musculus
NEUR_2984,Cortex,90.29,64.73,Danio rerio
NEUR_7194,Cortex,56.45,26.32,Macaca mulatta
NEUR_9680,Cerebellum,116.55,85.21,Macaca mulatta
NEUR_7453,Amygdala,111.17,14.62,Rattus norvegicus
NEUR_6168,Cerebellum,121.33,88.76,Rattus norvegicus
NEUR_6958,Amygdala,86.94,37.82,Macaca mulatta
NEUR_5859,Striatum,16.73,23.52,Macaca mulatta
NEUR_5173,Hippocampus,96.12,17.18,Mus musculus
NEUR_2271,Thalamus,63.48,67.99,Macaca mulatta
NEUR_6786,Thalamus,52.49,78.64,Danio rerio
NEUR_3352,Striatum,134.43,99.29,Mus musculus
NEUR_8356,Cortex,19.18,17.37,Rattus norvegicus
NEUR_7191,Hippocampus,127.8,99.64,Danio rerio
NEUR_2443,Cortex,99.36,51.5,Macaca mulatta
NEUR_8737,Cortex,70.67,81.49,Rattus norvegicus
NEUR_5700,Thalamus,55.41,113.2,Rattus norvegicus
NEUR_9288,Amygdala,86.63,47.89,Mus musculus
NEUR_3277,Cerebellum,0.85,20.05,Danio rerio
NEUR_7017,Amygdala,133.78,15.67,Mus musculus
NEUR_8476,Cortex,53.25,83.85,Mus musculus
NEUR_3920,Hippocampus,62.47,41.13,Mus musculus
NEUR_4293,Thalamus,83.01,38.13,Macaca mulatta
NEUR_6303,Thalamus,10.11,40.79,Rattus norvegicus
NEUR_6952,Hippocampus,38.91,29.09,Macaca mulatta
NEUR_8443,Hypothalamus,68.03,86.84,Mus musculus
NEUR_8990,Hippocampus,61.63,49.82,Rattus norvegicus
NEUR_3322,Cortex,25.69,83.5,Danio rerio
NEUR_9592,Cerebellum,130.43,40.55,Macaca mulatta
NEUR_2817,Hypothalamus,54.13,63.48,Rattus norvegicus
NEUR_7485,Hypothalamus,19.98,43.71,Rattus norvegicus
NEUR_4479,Cortex,65.66,59.7,Rattus norvegicus
NEUR_3922,Cerebellum,112.84,29.19,Rattus norvegicus
NEUR_4705,Cerebellum,75.54,69.37,Rattus norvegicus
NEUR_1162,Cerebellum,124.59,12.55,Rattus norvegicus
NEUR_8584,Amygdala,57.67,20.46,Mus musculus
NEUR_2007,Hippocampus,137.29,15.57,Macaca mulatta
NEUR_8025,Hippocampus,91.1,76.3,Rattus norvegicus
NEUR_8251,Cerebellum,79.33,59.33,Macaca mulatta
NEUR_1361,Hippocampus,4.21,28.69,Danio rerio
NEUR_6014,Hippocampus,11.67,72.33,Macaca mulatta
NEUR_4959,Striatum,14.7,113.89,Danio rerio
NEUR_3059,Hypothalamus,82.71,19.15,Mus musculus
NEUR_3698,Striatum,101.83,89.38,Mus musculus
NEUR_7784,Cerebellum,136.48,86.89,Mus musculus
NEUR_1830,Striatum,56.77,51.79,Macaca mulatta
NEUR_5778,Cerebellum,46.86,117.24,Danio rerio
NEUR_8733,Cerebellum,3.29,46.68,Danio rerio
NEUR_1240,Cortex,88.52,16.72,Macaca mulatta
NEUR_4785,Cerebellum,141.26,109.02,Danio rerio
NEUR_3756,Cortex,142.61,83.17,Danio rerio
NEUR_6747,Cerebellum,117.91,104.09,Mus musculus
NEUR_2011,Hippocampus,7.53,100.59,Mus musculus
NEUR_7032,Hippocampus,129.05,61.81,Macaca mulatta
NEUR_4681,Cerebellum,122.96,43.56,Mus musculus
NEUR_5937,Striatum,117.48,49.06,Macaca mulatta
NEUR_9497,Amygdala,77.97,13.92,Macaca mulatta
NEUR_4548,Hippocampus,126.05,107.72,Rattus norvegicus
NEUR_1097,Thalamus,126.17,90.1,Mus musculus
NEUR_4218,Cerebellum,20.92,79.25,Danio rerio
NEUR_5424,Striatum,101.05,85.15,Danio rerio
NEUR_4538,Hypothalamus,110.26,54.39,Danio rerio
NEUR_8221,Cerebellum,54.34,27.08,Mus musculus
NEUR_2796,Thalamus,92.84,100.34,Rattus norvegicus
NEUR_9158,Striatum,87.62,57.6,Mus musculus
NEUR_7363,Striatum,100.82,101.12,Mus musculus
NEUR_8225,Hypothalamus,73.31,64.14,Mus musculus
NEUR_4505,Hypothalamus,43.79,89.35,Danio rerio
NEUR_7088,Amygdala,127.16,50.31,Danio rerio
NEUR_4088,Amygdala,50.3,30.82,Mus musculus
NEUR_5349,Cortex,102.84,115.53,Macaca mulatta
NEUR_9009,Hippocampus,95.43,20.87,Mus musculus
NEUR_4197,Striatum,122.27,37.55,Danio rerio
NEUR_2917,Thalamus,24.51,31.89,Macaca mulatta
NEUR_8879,Hypothalamus,128.01,18.39,Macaca mulatta
NEUR_9914,Hippocampus,133.5,73.1,Mus musculus
NEUR_5263,Hypothalamus,30.63,118.06,Macaca mulatta
NEUR_6441,Hypothalamus,44.59,109.05,Rattus norvegicus
NEUR_3921,Striatum,37.53,114.87,Macaca mulatta
NEUR_9619,Amygdala,145.97,62.35,Macaca mulatta
NEUR_4733,Thalamus,140.44,33.48,Macaca mulatta
NEUR_5206,Cortex,143.01,35.4,Danio rerio
NEUR_9345,Thalamus,36.75,64.79,Danio rerio
NEUR_7315,Striatum,116.91,91.62,Macaca mulatta
NEUR_5115,Amygdala,145.51,100.52,Rattus norvegicus
NEUR_4366,Hypothalamus,129.59,42.3,Rattus norvegicus
NEUR_5787,Cortex,119.78,65.5,Macaca mulatta
NEUR_1180,Amygdala,125.11,61.06,Danio rerio
NEUR_8808,Striatum,69.52,96.99,Macaca mulatta
NEUR_3263,Striatum,20.2,28.27,Mus musculus
NEUR_5963,Cortex,50.7,48.52,Danio rerio
NEUR_7475,Hypothalamus,21.52,95.3,Rattus norvegicus
NEUR_7970,Thalamus,109.41,77.16,Mus musculus
NEUR_8012,Cerebellum,27.12,64.18,Rattus norvegicus
NEUR_1119,Thalamus,110.06,72.72,Danio rerio
NEUR_4731,Hypothalamus,149.08,19.75,Macaca mulatta
NEUR_7290,Striatum,53.32,60.99,Mus musculus
NEUR_3476,Hypothalamus,0.56,107.2,Danio rerio
NEUR_3926,Thalamus,84.02,74.92,Mus musculus
NEUR_5208,Cortex,53.15,12.37,Mus musculus
NEUR_6774,Hypothalamus,39.98,61.13,Danio rerio
NEUR_8011,Hippocampus,10.66,114.23,Macaca mulatta
NEUR_6927,Hippocampus,90.81,25.31,Macaca mulatta
NEUR_2672,Cerebellum,46.42,33.73,Rattus norvegicus
NEUR_2593,Hippocampus,138.93,36.34,Rattus norvegicus
NEUR_7453,Hypothalamus,47.66,55.56,Danio rerio
NEUR_2155,Cerebellum,12.93,42.81,Macaca mulatta
NEUR_1812,Striatum,33.77,17.92,Danio rerio
NEUR_2897,Hippocampus,119.27,11.16,Danio rerio
