neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6565,Hypothalamus,22.26,26.38,Danio rerio
NEUR_8569,Amygdala,25.35,112.07,Mus musculus
NEUR_4318,Thalamus,106.19,24.59,Danio rerio
NEUR_5180,Amygdala,149.13,28.24,Danio rerio
NEUR_9528,Hippocampus,52.47,95.7,Macaca mulatta
NEUR_5313,Cortex,89.69,85.93,Macaca mulatta
NEUR_3903,Hypothalamus,40.09,102.95,Macaca mulatta
NEUR_9031,Thalamus,36.04,30.52,Rattus norvegicus
NEUR_7331,Thalamus,9.38,10.54,Macaca mulatta
NEUR_6877,Cortex,24.83,24.73,Macaca mulatta
NEUR_5132,Amygdala,100.29,88.1,Danio rerio
NEUR_1086,Cortex,147.94,85.35,Danio rerio
NEUR_2574,Cortex,44.19,91.3,Mus musculus
NEUR_6124,Striatum,95.58,108.78,Danio rerio
NEUR_9056,Hippocampus,130.22,79.66,Rattus norvegicus
NEUR_8816,Amygdala,126.38,119.03,Macaca mulatta
NEUR_1287,Hippocampus,40.02,54.27,Danio rerio
NEUR_5658,Cortex,79.13,21.35,Danio rerio
NEUR_6609,Thalamus,87.46,109.52,Danio rerio
NEUR_4127,Striatum,71.54,69.62,Rattus norvegicus
NEUR_9708,Cerebellum,6.96,89.14,Danio rerio
NEUR_1663,Cortex,135.54,15.68,Danio rerio
NEUR_6177,Cortex,94.48,86.05,Mus musculus
NEUR_3124,Hypothalamus,128.52,68.18,Mus musculus
NEUR_2815,Hippocampus,145.29,107.31,Danio rerio
NEUR_9299,Cortex,140.05,54.75,Macaca mulatta
NEUR_6619,Amygdala,46.85,14.37,Rattus norvegicus
NEUR_9118,Cerebellum,127.35,42.87,Danio rerio
NEUR_1733,Amygdala,95.18,58.52,Danio rerio
NEUR_1687,Amygdala,2.76,10.77,Macaca mulatta
NEUR_1828,Hypothalamus,68.26,71.83,Danio rerio
NEUR_7609,Cortex,13.51,23.4,Rattus norvegicus
NEUR_4966,Cortex,80.94,115.83,Danio rerio
NEUR_8112,Amygdala,41.04,82.52,Macaca mulatta
NEUR_1465,Hypothalamus,71.04,15.01,Macaca mulatta
NEUR_2273,Hippocampus,143.43,35.38,Danio rerio
NEUR_9415,Striatum,119.09,29.37,Danio rerio
NEUR_6552,Amygdala,107.86,48.07,Danio rerio
NEUR_7219,Hypothalamus,101.86,15.61,Danio rerio
NEUR_4604,Striatum,117.96,58.07,Danio rerio
NEUR_3229,Thalamus,54.11,65.82,Rattus norvegicus
NEUR_7227,Thalamus,120.55,70.62,Mus musculus
NEUR_3481,Cortex,87.56,16.41,Danio rerio
NEUR_5269,Hypothalamus,29.36,58.8,Mus musculus
NEUR_8611,Amygdala,105.57,38.51,Rattus norvegicus
NEUR_9736,Hypothalamus,76.34,43.0,Danio rerio
NEUR_9169,Hippocampus,10.31,99.65,Rattus norvegicus
NEUR_9705,Striatum,23.22,87.63,Rattus norvegicus
NEUR_8200,Cortex,1.47,106.23,Rattus norvegicus
NEUR_9297,Thalamus,1.68,107.13,Macaca mulatta
NEUR_4267,Cerebellum,113.11,80.99,Danio rerio
NEUR_8140,Cortex,70.07,89.42,Danio rerio
NEUR_7547,Hippocampus,79.3,96.65,Danio rerio
NEUR_8568,Cerebellum,95.81,27.61,Mus musculus
NEUR_5628,Amygdala,33.29,24.65,Macaca mulatta
NEUR_6473,Hypothalamus,48.07,56.85,Rattus norvegicus
NEUR_5402,Hypothalamus,138.02,75.98,Rattus norvegicus
NEUR_1297,Cortex,73.35,53.79,Mus musculus
NEUR_4167,Hippocampus,106.93,14.83,Rattus norvegicus
NEUR_3770,Thalamus,58.1,32.39,Rattus norvegicus
NEUR_2086,Cerebellum,134.39,72.06,Rattus norvegicus
NEUR_8639,Hippocampus,102.95,84.32,Danio rerio
NEUR_4274,Thalamus,109.42,67.58,Rattus norvegicus
NEUR_4140,Striatum,9.32,15.94,Danio rerio
NEUR_1129,Amygdala,133.99,19.87,Mus musculus
NEUR_6219,Thalamus,141.71,68.73,Rattus norvegicus
NEUR_8527,Cortex,25.19,17.35,Mus musculus
NEUR_6096,Amygdala,97.5,33.18,Mus musculus
NEUR_9302,Cortex,38.29,41.93,Rattus norvegicus
NEUR_9524,Cortex,24.48,57.78,Danio rerio
NEUR_8772,Striatum,126.44,55.14,Mus musculus
NEUR_6023,Cerebellum,61.59,36.96,Macaca mulatta
NEUR_9648,Striatum,109.62,47.11,Rattus norvegicus
NEUR_3479,Thalamus,68.73,112.88,Danio rerio
NEUR_5742,Hippocampus,46.41,14.23,Danio rerio
NEUR_1954,Hypothalamus,24.39,67.57,Mus musculus
NEUR_3930,Hippocampus,130.05,26.41,Rattus norvegicus
NEUR_9602,Cerebellum,45.16,25.32,Rattus norvegicus
NEUR_4951,Hypothalamus,134.94,119.23,Danio rerio
NEUR_6373,Hippocampus,129.55,93.15,Mus musculus
NEUR_5134,Cerebellum,97.65,30.17,Danio rerio
NEUR_5564,Cerebellum,4.16,34.58,Rattus norvegicus
NEUR_9895,Cerebellum,97.44,34.19,Rattus norvegicus
NEUR_9333,Cortex,45.95,29.38,Rattus norvegicus
NEUR_6124,Striatum,103.68,51.43,Macaca mulatta
NEUR_4683,Hypothalamus,2.46,89.53,Danio rerio
NEUR_1522,Cortex,135.35,52.15,Rattus norvegicus
NEUR_6558,Amygdala,109.56,60.49,Mus musculus
NEUR_7439,Hippocampus,34.08,101.52,Mus musculus
NEUR_8287,Striatum,127.23,54.83,Mus musculus
NEUR_6701,Cerebellum,112.72,45.55,Rattus norvegicus
NEUR_4483,Cortex,68.07,88.32,Danio rerio
NEUR_6429,Cortex,93.75,12.8,Rattus norvegicus
NEUR_7246,Thalamus,145.69,61.34,Rattus norvegicus
NEUR_4935,Cortex,78.77,47.47,Macaca mulatta
NEUR_3390,Amygdala,144.23,89.05,Rattus norvegicus
NEUR_1990,Hippocampus,111.08,59.15,Rattus norvegicus
NEUR_7269,Thalamus,36.35,15.08,Mus musculus
NEUR_2345,Cortex,145.21,50.81,Rattus norvegicus
NEUR_1721,Amygdala,140.09,92.15,Rattus norvegicus
NEUR_6515,Hypothalamus,128.05,71.25,Mus musculus
NEUR_7733,Amygdala,58.43,113.41,Mus musculus
NEUR_7972,Cortex,50.67,68.36,Mus musculus
NEUR_1444,Thalamus,36.13,14.06,Rattus norvegicus
NEUR_7158,Cerebellum,105.77,55.06,Macaca mulatta
NEUR_6867,Thalamus,41.51,55.63,Danio rerio
NEUR_5702,Striatum,146.52,79.03,Mus musculus
NEUR_1770,Striatum,67.32,42.12,Macaca mulatta
NEUR_1656,Striatum,107.33,74.77,Danio rerio
NEUR_7001,Thalamus,73.23,114.09,Rattus norvegicus
NEUR_8252,Thalamus,145.75,105.01,Macaca mulatta
NEUR_9582,Hypothalamus,138.15,96.99,Rattus norvegicus
NEUR_3684,Thalamus,126.76,75.48,Rattus norvegicus
NEUR_8605,Striatum,102.92,31.26,Mus musculus
NEUR_9425,Thalamus,61.83,78.92,Mus musculus
NEUR_9822,Striatum,56.2,65.21,Mus musculus
NEUR_4800,Cortex,71.96,21.12,Mus musculus
NEUR_9843,Thalamus,135.59,107.39,Macaca mulatta
NEUR_6277,Thalamus,121.09,61.58,Mus musculus
NEUR_8008,Cerebellum,18.34,112.4,Mus musculus
NEUR_6128,Cerebellum,16.44,30.27,Danio rerio
NEUR_4867,Hippocampus,58.73,77.32,Rattus norvegicus
NEUR_3269,Hypothalamus,7.78,18.66,Mus musculus
NEUR_6676,Cortex,109.43,82.06,Rattus norvegicus
NEUR_8161,Thalamus,74.34,60.08,Rattus norvegicus
NEUR_5521,Thalamus,96.95,83.35,Macaca mulatta
NEUR_1896,Hippocampus,73.92,16.7,Rattus norvegicus
NEUR_6635,Striatum,77.81,69.49,Mus musculus
NEUR_4536,Thalamus,41.19,100.31,Danio rerio
NEUR_2840,Thalamus,1.6,77.37,Rattus norvegicus
NEUR_8315,Striatum,64.03,75.97,Mus musculus
NEUR_9603,Hypothalamus,20.41,11.57,Mus musculus
NEUR_1952,Hypothalamus,52.6,81.55,Macaca mulatta
NEUR_7414,Cerebellum,38.16,112.18,Rattus norvegicus
NEUR_9367,Amygdala,128.31,75.43,Macaca mulatta
NEUR_9780,Hypothalamus,46.57,23.28,Danio rerio
NEUR_2231,Cortex,19.74,26.68,Macaca mulatta
NEUR_1720,Striatum,137.75,92.55,Macaca mulatta
NEUR_5703,Cortex,76.0,97.59,Rattus norvegicus
NEUR_6123,Striatum,99.97,74.15,Mus musculus
NEUR_4277,Thalamus,71.11,30.47,Danio rerio
NEUR_8194,Cortex,90.54,106.3,Mus musculus
NEUR_4242,Amygdala,19.58,66.24,Macaca mulatta
NEUR_8427,Thalamus,29.44,44.38,Danio rerio
NEUR_6198,Amygdala,99.82,79.18,Macaca mulatta
NEUR_2662,Striatum,75.08,117.19,Rattus norvegicus
NEUR_5634,Amygdala,34.67,78.69,Rattus norvegicus
NEUR_8411,Striatum,102.6,57.87,Danio rerio
NEUR_2542,Hypothalamus,147.79,43.33,Danio rerio
NEUR_5028,Cortex,79.42,96.45,Mus musculus
NEUR_6160,Amygdala,91.4,56.21,Danio rerio
NEUR_1197,Amygdala,45.85,34.37,Rattus norvegicus
NEUR_2181,Cortex,84.99,18.58,Danio rerio
NEUR_7380,Hippocampus,76.44,50.19,Macaca mulatta
NEUR_4492,Cortex,63.5,68.08,Rattus norvegicus
NEUR_7675,Hippocampus,104.72,16.11,Danio rerio
NEUR_1730,Hippocampus,46.04,17.39,Mus musculus
NEUR_2100,Hippocampus,25.52,65.95,Rattus norvegicus
NEUR_8488,Striatum,21.47,32.79,Danio rerio
NEUR_1389,Thalamus,18.49,83.54,Rattus norvegicus
NEUR_8568,Amygdala,46.36,76.61,Mus musculus
NEUR_9011,Hypothalamus,106.96,19.67,Danio rerio
NEUR_7283,Hypothalamus,146.3,48.55,Macaca mulatta
NEUR_9750,Thalamus,131.43,14.5,Danio rerio
NEUR_6894,Cortex,47.33,13.75,Rattus norvegicus
NEUR_3474,Thalamus,127.88,54.81,Danio rerio
NEUR_5501,Cerebellum,95.11,103.53,Rattus norvegicus
NEUR_2283,Thalamus,100.45,91.27,Danio rerio
NEUR_6337,Amygdala,92.42,35.97,Mus musculus
NEUR_2794,Hippocampus,122.62,67.2,Mus musculus
NEUR_8664,Amygdala,52.68,80.3,Rattus norvegicus
NEUR_2731,Thalamus,128.14,89.97,Mus musculus
NEUR_8334,Amygdala,109.72,62.63,Danio rerio
NEUR_5248,Amygdala,95.87,22.6,Danio rerio
NEUR_5337,Cortex,56.41,80.35,Rattus norvegicus
NEUR_8952,Hippocampus,48.59,23.34,Macaca mulatta
NEUR_9729,Striatum,92.41,71.79,Danio rerio
NEUR_7947,Striatum,134.17,90.71,Mus musculus
NEUR_4124,Hippocampus,149.5,96.51,Danio rerio
NEUR_1995,Cerebellum,37.41,77.13,Macaca mulatta
NEUR_5329,Cortex,104.37,50.68,Rattus norvegicus
NEUR_3828,Amygdala,147.91,14.55,Mus musculus
NEUR_8858,Hippocampus,126.65,102.95,Mus musculus
NEUR_6621,Hypothalamus,5.38,39.33,Danio rerio
NEUR_2895,Cortex,147.73,42.35,Danio rerio
NEUR_2400,Amygdala,65.85,69.93,Mus musculus
NEUR_7454,Thalamus,92.16,35.07,Danio rerio
NEUR_2700,Hypothalamus,63.39,80.44,Mus musculus
NEUR_4032,Thalamus,32.98,31.3,Danio rerio
NEUR_1705,Striatum,51.86,87.53,Mus musculus
NEUR_3949,Striatum,142.98,12.68,Macaca mulatta
NEUR_2656,Thalamus,24.96,82.67,Mus musculus
NEUR_7347,Amygdala,47.6,114.14,Macaca mulatta
NEUR_2810,Thalamus,95.18,89.52,Mus musculus
NEUR_6368,Hippocampus,64.83,73.13,Rattus norvegicus
NEUR_5418,Amygdala,108.67,15.74,Danio rerio
NEUR_4507,Cortex,109.11,21.37,Danio rerio
NEUR_5290,Cortex,139.94,36.37,Macaca mulatta
NEUR_4555,Thalamus,63.53,42.84,Macaca mulatta
NEUR_8509,Hippocampus,14.13,45.18,Danio rerio
NEUR_8087,Cortex,39.86,33.39,Rattus norvegicus
NEUR_6460,Cortex,63.63,112.09,Rattus norvegicus
NEUR_3863,Thalamus,1.12,17.15,Mus musculus
NEUR_1595,Striatum,123.56,102.38,Rattus norvegicus
NEUR_3678,Cerebellum,5.52,93.67,Macaca mulatta
NEUR_2231,Amygdala,117.57,89.4,Macaca mulatta
NEUR_3941,Thalamus,128.43,63.81,Danio rerio
NEUR_8341,Cerebellum,110.22,98.0,Mus musculus
NEUR_1367,Thalamus,39.04,84.95,Macaca mulatta
NEUR_6177,Hypothalamus,76.91,69.25,Rattus norvegicus
NEUR_7263,Cortex,112.59,17.11,Danio rerio
NEUR_7620,Hippocampus,6.15,60.57,Macaca mulatta
NEUR_2550,Amygdala,111.13,15.6,Danio rerio
NEUR_7974,Amygdala,73.07,71.06,Danio rerio
NEUR_5992,Hypothalamus,90.36,47.34,Mus musculus
NEUR_5025,Thalamus,62.38,55.11,Rattus norvegicus
NEUR_4136,Cortex,20.59,104.73,Danio rerio
NEUR_7328,Amygdala,113.79,107.54,Danio rerio
NEUR_2969,Striatum,27.4,108.22,Danio rerio
NEUR_1660,Hypothalamus,14.34,99.05,Macaca mulatta
NEUR_1028,Thalamus,3.91,77.06,Mus musculus
NEUR_9278,Cerebellum,120.5,25.54,Macaca mulatta
NEUR_3246,Thalamus,99.61,14.68,Macaca mulatta
NEUR_2423,Hippocampus,114.2,13.68,Danio rerio
NEUR_6888,Striatum,10.18,103.17,Mus musculus
NEUR_9466,Thalamus,37.43,25.15,Macaca mulatta
NEUR_7569,Striatum,128.61,78.58,Rattus norvegicus
NEUR_9929,Striatum,103.85,45.36,Danio rerio
NEUR_4762,Cerebellum,102.46,100.94,Rattus norvegicus
NEUR_8011,Cerebellum,65.35,18.88,Rattus norvegicus
NEUR_5693,Amygdala,44.94,18.11,Rattus norvegicus
NEUR_8478,Amygdala,31.56,50.71,Rattus norvegicus
NEUR_3501,Cerebellum,116.77,44.03,Mus musculus
NEUR_7371,Cortex,14.82,91.29,Macaca mulatta
NEUR_8422,Cortex,41.15,89.98,Mus musculus
NEUR_2357,Striatum,94.92,35.25,Macaca mulatta
NEUR_2907,Cortex,37.86,80.62,Mus musculus
NEUR_7469,Hippocampus,7.75,115.59,Danio rerio
NEUR_9617,Amygdala,140.56,101.79,Mus musculus
NEUR_7559,Thalamus,99.44,30.26,Macaca mulatta
NEUR_9373,Thalamus,85.25,91.71,Rattus norvegicus
NEUR_9529,Hippocampus,92.75,52.29,Danio rerio
NEUR_8973,Hypothalamus,111.81,104.66,Rattus norvegicus
NEUR_3072,Striatum,8.2,62.3,Macaca mulatta
NEUR_9483,Hypothalamus,41.18,30.96,Danio rerio
NEUR_1714,Cerebellum,65.72,99.6,Rattus norvegicus
NEUR_6963,Cerebellum,81.64,95.76,Danio rerio
NEUR_2564,Cortex,43.36,44.58,Macaca mulatta
NEUR_2039,Thalamus,11.13,73.86,Rattus norvegicus
NEUR_7025,Amygdala,128.33,76.44,Danio rerio
NEUR_4010,Cerebellum,28.23,38.63,Macaca mulatta
NEUR_6400,Cerebellum,33.39,102.85,Rattus norvegicus
NEUR_1364,Amygdala,63.29,33.75,Mus musculus
NEUR_9584,Thalamus,77.84,97.6,Danio rerio
NEUR_3961,Thalamus,118.56,83.86,Danio rerio
NEUR_7944,Thalamus,124.38,105.76,Rattus norvegicus
NEUR_3492,Hippocampus,140.64,32.72,Danio rerio
NEUR_5058,Striatum,63.58,60.92,Rattus norvegicus
NEUR_2009,Cerebellum,90.2,20.22,Macaca mulatta
NEUR_9224,Thalamus,146.58,102.93,Rattus norvegicus
NEUR_4084,Hypothalamus,138.47,100.5,Macaca mulatta
NEUR_8447,Cortex,96.11,10.79,Rattus norvegicus
NEUR_9058,Hippocampus,105.66,82.31,Rattus norvegicus
NEUR_9723,Amygdala,8.49,96.9,Rattus norvegicus
NEUR_2717,Cerebellum,82.19,52.95,Danio rerio
NEUR_5818,Hippocampus,48.12,43.51,Macaca mulatta
NEUR_7124,Amygdala,62.06,118.64,Mus musculus
NEUR_1976,Thalamus,45.95,23.12,Danio rerio
NEUR_9958,Striatum,82.31,75.72,Rattus norvegicus
NEUR_9300,Cortex,106.84,22.68,Rattus norvegicus
NEUR_4334,Hypothalamus,125.03,31.88,Macaca mulatta
NEUR_1025,Cortex,128.95,62.1,Macaca mulatta
NEUR_2386,Cortex,111.9,22.23,Mus musculus
NEUR_9577,Striatum,85.48,31.47,Danio rerio
NEUR_2296,Cerebellum,97.59,46.58,Danio rerio
NEUR_2340,Amygdala,79.3,31.44,Rattus norvegicus
NEUR_9329,Cortex,20.19,87.94,Macaca mulatta
NEUR_9565,Hypothalamus,31.1,62.82,Mus musculus
NEUR_5226,Amygdala,11.96,32.98,Rattus norvegicus
NEUR_4164,Hypothalamus,93.97,20.15,Danio rerio
NEUR_8040,Amygdala,37.3,105.4,Mus musculus
NEUR_5848,Cerebellum,145.24,49.49,Macaca mulatta
NEUR_6444,Hypothalamus,101.66,56.71,Danio rerio
NEUR_7332,Cortex,50.55,24.98,Rattus norvegicus
NEUR_6752,Striatum,73.13,114.8,Rattus norvegicus
NEUR_7419,Thalamus,92.67,63.61,Rattus norvegicus
NEUR_5229,Hypothalamus,6.76,95.48,Mus musculus
NEUR_9571,Amygdala,4.01,117.34,Danio rerio
NEUR_3147,Cerebellum,34.87,104.32,Macaca mulatta
NEUR_1622,Cortex,141.16,115.5,Mus musculus
NEUR_5385,Hypothalamus,14.77,60.59,Danio rerio
NEUR_7671,Cortex,22.58,72.79,Macaca mulatta
NEUR_2815,Cortex,110.95,27.05,Danio rerio
NEUR_9241,Thalamus,116.65,114.38,Mus musculus
NEUR_6191,Thalamus,147.23,89.58,Danio rerio
NEUR_9327,Thalamus,48.91,90.22,Macaca mulatta
NEUR_1112,Hypothalamus,10.22,23.19,Mus musculus
NEUR_4949,Amygdala,126.28,89.07,Rattus norvegicus
NEUR_1370,Cerebellum,18.34,73.77,Mus musculus
NEUR_2423,Striatum,105.72,106.78,Rattus norvegicus
NEUR_1906,Cerebellum,31.09,11.56,Mus musculus
NEUR_4859,Cerebellum,14.94,66.23,Macaca mulatta
NEUR_7026,Cerebellum,2.9,98.95,Mus musculus
NEUR_7550,Amygdala,102.34,35.19,Rattus norvegicus
NEUR_3505,Hypothalamus,41.32,14.78,Rattus norvegicus
NEUR_8172,Cortex,76.98,54.39,Mus musculus
NEUR_8408,Cerebellum,138.7,86.69,Rattus norvegicus
NEUR_2100,Amygdala,56.18,53.65,Macaca mulatta
NEUR_6489,Striatum,40.5,27.9,Rattus norvegicus
NEUR_4545,Amygdala,117.87,35.85,Mus musculus
NEUR_3233,Striatum,129.62,34.98,Macaca mulatta
NEUR_8437,Hypothalamus,15.46,58.8,Macaca mulatta
NEUR_6179,Amygdala,81.69,32.94,Mus musculus
NEUR_8840,Thalamus,132.73,52.75,Danio rerio
NEUR_4331,Amygdala,21.8,51.76,Rattus norvegicus
NEUR_4351,Cerebellum,8.72,19.52,Rattus norvegicus
NEUR_9161,Hippocampus,101.86,98.74,Danio rerio
NEUR_9475,Hypothalamus,30.41,40.79,Mus musculus
NEUR_6437,Hypothalamus,40.55,41.04,Danio rerio
NEUR_6451,Amygdala,12.83,115.71,Macaca mulatta
NEUR_7280,Hypothalamus,20.52,35.71,Rattus norvegicus
NEUR_1697,Hippocampus,113.05,82.68,Mus musculus
NEUR_4164,Amygdala,98.85,96.08,Rattus norvegicus
NEUR_6372,Cortex,50.38,25.8,Macaca mulatta
NEUR_3424,Hippocampus,116.71,92.78,Rattus norvegicus
NEUR_4853,Cortex,31.28,76.11,Macaca mulatta
NEUR_3436,Cortex,42.01,117.97,Rattus norvegicus
NEUR_2759,Striatum,41.03,50.22,Macaca mulatta
NEUR_9284,Amygdala,111.17,59.56,Mus musculus
NEUR_9201,Striatum,103.1,35.32,Rattus norvegicus
NEUR_3176,Hippocampus,41.92,108.21,Danio rerio
NEUR_6225,Hypothalamus,85.29,89.86,Macaca mulatta
NEUR_2893,Hypothalamus,70.33,65.31,Rattus norvegicus
NEUR_4556,Thalamus,9.08,108.9,Macaca mulatta
NEUR_4426,Cortex,131.52,80.52,Macaca mulatta
NEUR_6694,Cortex,77.22,118.44,Mus musculus
NEUR_6198,Hippocampus,15.24,77.42,Macaca mulatta
NEUR_3937,Amygdala,34.41,33.31,Rattus norvegicus
NEUR_9623,Cerebellum,19.88,74.86,Mus musculus
NEUR_8987,Cortex,88.15,16.96,Macaca mulatta
NEUR_5509,Thalamus,7.69,22.74,Danio rerio
NEUR_7287,Cortex,80.63,57.77,Rattus norvegicus
NEUR_8211,Thalamus,36.18,52.18,Macaca mulatta
NEUR_3870,Cortex,25.5,83.32,Mus musculus
NEUR_5575,Hypothalamus,39.78,46.21,Mus musculus
NEUR_6917,Cortex,16.09,99.92,Macaca mulatta
NEUR_5860,Hippocampus,72.35,63.16,Rattus norvegicus
NEUR_9251,Cortex,15.27,84.81,Macaca mulatta
NEUR_1344,Thalamus,64.33,66.39,Mus musculus
NEUR_6080,Hypothalamus,66.77,87.54,Danio rerio
NEUR_6440,Hippocampus,75.54,35.2,Macaca mulatta
NEUR_9793,Cerebellum,27.6,106.7,Rattus norvegicus
NEUR_9399,Hypothalamus,42.29,114.09,Mus musculus
NEUR_4881,Hypothalamus,73.82,31.24,Danio rerio
NEUR_1417,Cerebellum,28.92,55.55,Mus musculus
NEUR_1311,Thalamus,88.16,56.94,Rattus norvegicus
NEUR_4730,Cortex,2.27,62.64,Macaca mulatta
NEUR_4518,Hippocampus,111.46,91.76,Mus musculus
NEUR_9624,Thalamus,20.67,38.3,Rattus norvegicus
NEUR_8107,Cerebellum,37.87,24.57,Danio rerio
NEUR_9103,Thalamus,6.61,105.65,Mus musculus
NEUR_6064,Cerebellum,102.16,22.41,Danio rerio
NEUR_8654,Thalamus,104.06,115.11,Mus musculus
NEUR_3397,Cerebellum,133.56,18.66,Mus musculus
NEUR_5445,Striatum,107.88,107.16,Danio rerio
NEUR_9026,Striatum,62.8,79.54,Rattus norvegicus
NEUR_5112,Thalamus,26.99,36.63,Mus musculus
NEUR_9164,Striatum,16.24,53.19,Rattus norvegicus
NEUR_6552,Amygdala,16.31,12.14,Rattus norvegicus
NEUR_5408,Hypothalamus,80.15,24.86,Macaca mulatta
NEUR_2590,Amygdala,32.92,57.04,Macaca mulatta
NEUR_5950,Thalamus,97.38,45.97,Mus musculus
NEUR_1444,Striatum,133.53,77.69,Danio rerio
NEUR_5560,Striatum,143.85,56.94,Danio rerio
NEUR_5980,Striatum,112.67,101.78,Macaca mulatta
NEUR_2325,Thalamus,45.07,97.94,Danio rerio
NEUR_9038,Amygdala,105.61,84.39,Mus musculus
NEUR_5965,Hypothalamus,43.26,100.4,Mus musculus
NEUR_7774,Hippocampus,35.33,98.3,Macaca mulatta
NEUR_7563,Thalamus,75.62,28.5,Danio rerio
NEUR_4198,Cortex,42.57,69.13,Macaca mulatta
NEUR_4394,Hippocampus,57.46,71.74,Macaca mulatta
NEUR_4812,Cortex,123.96,40.17,Rattus norvegicus
NEUR_7827,Thalamus,33.7,63.7,Macaca mulatta
NEUR_1920,Thalamus,14.75,81.4,Danio rerio
NEUR_7535,Cortex,79.23,102.5,Danio rerio
NEUR_6849,Hypothalamus,122.58,93.9,Rattus norvegicus
NEUR_2154,Cortex,60.46,86.71,Mus musculus
NEUR_9050,Hippocampus,114.78,53.94,Danio rerio
NEUR_1528,Cerebellum,139.49,117.59,Danio rerio
NEUR_9798,Hippocampus,30.76,10.69,Macaca mulatta
NEUR_6382,Striatum,58.78,64.21,Mus musculus
NEUR_5570,Cerebellum,114.17,56.08,Danio rerio
NEUR_1021,Cerebellum,104.42,115.54,Rattus norvegicus
NEUR_7260,Hippocampus,15.8,77.61,Mus musculus
NEUR_6062,Striatum,120.44,111.64,Mus musculus
NEUR_1286,Cortex,123.5,47.77,Danio rerio
NEUR_6567,Cerebellum,64.86,14.94,Macaca mulatta
NEUR_5094,Amygdala,32.14,16.32,Rattus norvegicus
NEUR_8182,Hypothalamus,34.88,91.25,Mus musculus
NEUR_6729,Hippocampus,78.39,54.38,Rattus norvegicus
NEUR_6305,Cortex,0.55,119.65,Mus musculus
NEUR_2910,Hypothalamus,3.19,32.31,Rattus norvegicus
NEUR_7112,Hippocampus,108.6,44.09,Rattus norvegicus
NEUR_1202,Cerebellum,72.05,87.86,Macaca mulatta
NEUR_9482,Thalamus,84.66,116.34,Rattus norvegicus
NEUR_8874,Hippocampus,3.49,14.43,Mus musculus
NEUR_9588,Amygdala,131.0,11.74,Rattus norvegicus
NEUR_6938,Hypothalamus,143.11,61.8,Rattus norvegicus
NEUR_7856,Hippocampus,107.88,94.39,Macaca mulatta
NEUR_3420,Cerebellum,141.95,58.2,Macaca mulatta
NEUR_1414,Thalamus,103.69,80.43,Mus musculus
NEUR_4103,Hippocampus,135.14,81.45,Macaca mulatta
NEUR_6241,Amygdala,31.53,80.57,Mus musculus
NEUR_2573,Amygdala,56.51,112.54,Danio rerio
NEUR_4515,Cerebellum,141.7,48.47,Rattus norvegicus
NEUR_8103,Amygdala,142.76,57.81,Mus musculus
NEUR_7510,Amygdala,45.48,29.58,Macaca mulatta
NEUR_2825,Amygdala,93.42,61.87,Danio rerio
NEUR_3600,Cerebellum,88.78,86.95,Rattus norvegicus
NEUR_6682,Cerebellum,109.09,65.72,Macaca mulatta
NEUR_5383,Hippocampus,139.51,49.85,Danio rerio
NEUR_4021,Striatum,56.67,36.11,Macaca mulatta
NEUR_7142,Hippocampus,97.59,81.18,Mus musculus
NEUR_7934,Amygdala,51.62,37.29,Macaca mulatta
NEUR_9987,Hippocampus,21.07,64.02,Rattus norvegicus
NEUR_6119,Cerebellum,12.75,40.69,Macaca mulatta
NEUR_1242,Cerebellum,41.53,80.74,Danio rerio
NEUR_9566,Striatum,106.22,38.6,Rattus norvegicus
NEUR_1313,Hippocampus,81.41,84.64,Macaca mulatta
NEUR_6528,Cerebellum,59.92,62.23,Rattus norvegicus
NEUR_9518,Striatum,106.95,36.87,Rattus norvegicus
NEUR_5668,Hypothalamus,56.08,89.11,Danio rerio
NEUR_9707,Hypothalamus,96.07,31.62,Danio rerio
NEUR_8865,Amygdala,109.36,63.46,Macaca mulatta
NEUR_6625,Thalamus,50.42,27.31,Macaca mulatta
NEUR_7400,Cortex,31.88,70.99,Macaca mulatta
NEUR_5665,Cerebellum,121.81,15.88,Mus musculus
NEUR_8554,Striatum,4.55,105.31,Mus musculus
NEUR_5638,Cerebellum,61.05,25.18,Macaca mulatta
NEUR_7254,Hippocampus,52.54,108.12,Mus musculus
NEUR_4453,Thalamus,73.95,78.73,Danio rerio
NEUR_3153,Cortex,76.53,71.02,Macaca mulatta
NEUR_1770,Amygdala,71.1,42.23,Rattus norvegicus
NEUR_2212,Striatum,54.87,26.36,Mus musculus
NEUR_1307,Hypothalamus,44.18,86.23,Danio rerio
NEUR_8061,Amygdala,141.03,103.22,Danio rerio
NEUR_3433,Hippocampus,70.01,38.99,Danio rerio
NEUR_8824,Thalamus,84.11,113.58,Rattus norvegicus
NEUR_3539,Thalamus,51.38,85.53,Macaca mulatta
NEUR_2860,Cortex,136.06,66.96,Danio rerio
NEUR_3149,Striatum,41.45,12.18,Macaca mulatta
NEUR_1001,Thalamus,37.99,106.0,Mus musculus
NEUR_5873,Striatum,46.36,66.98,Rattus norvegicus
NEUR_8696,Hypothalamus,139.08,63.07,Rattus norvegicus
NEUR_2207,Hypothalamus,121.68,101.87,Mus musculus
NEUR_5013,Hippocampus,28.22,108.95,Rattus norvegicus
