neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8202,Thalamus,113.75,117.95,Rattus norvegicus
NEUR_7403,Hippocampus,96.52,54.35,Rattus norvegicus
NEUR_9969,Amygdala,15.7,87.21,Macaca mulatta
NEUR_5935,Hypothalamus,129.36,91.64,Mus musculus
NEUR_1215,Striatum,109.19,81.74,Macaca mulatta
NEUR_6599,Thalamus,88.48,44.15,Mus musculus
NEUR_4757,Cerebellum,25.15,117.59,Macaca mulatta
NEUR_3258,Hypothalamus,68.52,75.45,Rattus norvegicus
NEUR_3843,Cerebellum,147.67,36.09,Mus musculus
NEUR_8654,Thalamus,21.28,51.93,Mus musculus
NEUR_3904,Striatum,123.58,76.58,Macaca mulatta
NEUR_9853,Hippocampus,78.71,50.76,Rattus norvegicus
NEUR_7749,Striatum,41.94,42.31,Danio rerio
NEUR_7245,Thalamus,12.15,115.53,Danio rerio
NEUR_1464,Hippocampus,26.61,65.56,Macaca mulatta
NEUR_6005,Striatum,120.98,86.29,Mus musculus
NEUR_9714,Amygdala,61.25,46.6,Danio rerio
NEUR_1301,Hippocampus,33.39,96.88,Macaca mulatta
NEUR_3283,Cortex,137.41,67.1,Rattus norvegicus
NEUR_2896,Cortex,44.22,16.28,Danio rerio
NEUR_4547,Thalamus,123.67,104.46,Mus musculus
NEUR_7062,Striatum,78.08,47.39,Mus musculus
NEUR_5919,Hippocampus,143.91,31.76,Rattus norvegicus
NEUR_1532,Striatum,108.56,52.94,Macaca mulatta
NEUR_4855,Cortex,105.37,44.56,Danio rerio
NEUR_3574,Thalamus,64.33,38.97,Rattus norvegicus
