neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9041,Striatum,76.31,81.23,Macaca mulatta
NEUR_6477,Hypothalamus,50.81,44.58,Rattus norvegicus
NEUR_9329,Hippocampus,41.86,116.52,Macaca mulatta
NEUR_6897,Cortex,146.96,10.23,Rattus norvegicus
NEUR_5177,Striatum,52.42,83.14,Rattus norvegicus
NEUR_6941,Hypothalamus,89.98,73.15,Rattus norvegicus
NEUR_3370,Thalamus,21.59,47.7,Danio rerio
NEUR_3781,Hypothalamus,141.81,87.14,Mus musculus
NEUR_7925,Amygdala,26.11,32.28,Rattus norvegicus
NEUR_2239,Cortex,56.53,100.12,Macaca mulatta
NEUR_4133,Striatum,107.68,113.93,Mus musculus
NEUR_5092,Hypothalamus,16.92,34.6,Danio rerio
NEUR_6010,Hippocampus,0.64,31.54,Mus musculus
NEUR_8847,Thalamus,35.46,84.25,Macaca mulatta
NEUR_5365,Cortex,72.08,119.02,Mus musculus
NEUR_4812,Hippocampus,3.77,57.1,Mus musculus
NEUR_1858,Hippocampus,11.62,85.37,Macaca mulatta
NEUR_9115,Amygdala,14.66,118.48,Macaca mulatta
NEUR_6837,Thalamus,92.12,48.9,Danio rerio
NEUR_4899,Striatum,56.31,77.45,Danio rerio
NEUR_6014,Thalamus,51.51,96.91,Rattus norvegicus
NEUR_3424,Striatum,85.82,94.41,Macaca mulatta
NEUR_6112,Cortex,125.68,44.64,Macaca mulatta
NEUR_2950,Hippocampus,69.35,84.33,Rattus norvegicus
NEUR_4644,Thalamus,25.32,50.23,Mus musculus
NEUR_5695,Hippocampus,8.1,109.01,Mus musculus
NEUR_8952,Thalamus,88.97,54.01,Mus musculus
NEUR_6825,Striatum,132.17,50.46,Rattus norvegicus
NEUR_5800,Hippocampus,52.1,75.01,Danio rerio
NEUR_7338,Thalamus,138.39,55.81,Mus musculus
NEUR_8618,Thalamus,114.92,19.9,Mus musculus
NEUR_9117,Amygdala,144.75,107.41,Macaca mulatta
NEUR_4815,Cortex,109.99,44.67,Danio rerio
NEUR_3514,Hypothalamus,88.25,43.37,Mus musculus
NEUR_8685,Cortex,6.67,57.41,Macaca mulatta
NEUR_4589,Striatum,142.58,32.06,Macaca mulatta
NEUR_6222,Hippocampus,42.24,95.94,Danio rerio
NEUR_4939,Thalamus,62.45,53.9,Danio rerio
NEUR_8790,Hypothalamus,70.24,35.94,Rattus norvegicus
NEUR_5583,Hypothalamus,149.28,97.32,Macaca mulatta
NEUR_1325,Cortex,50.96,47.02,Macaca mulatta
NEUR_5110,Amygdala,0.76,55.63,Macaca mulatta
NEUR_7653,Striatum,121.53,19.91,Danio rerio
NEUR_5453,Hippocampus,37.0,21.13,Mus musculus
NEUR_5500,Thalamus,78.53,22.7,Danio rerio
NEUR_8245,Thalamus,0.57,107.86,Macaca mulatta
NEUR_2697,Cerebellum,99.08,114.06,Danio rerio
NEUR_3278,Thalamus,103.5,77.69,Rattus norvegicus
NEUR_1954,Amygdala,15.4,53.23,Rattus norvegicus
NEUR_1588,Hypothalamus,92.34,46.52,Danio rerio
NEUR_8874,Hypothalamus,26.26,58.79,Mus musculus
NEUR_1939,Hypothalamus,57.79,48.1,Danio rerio
NEUR_5775,Cerebellum,6.52,93.17,Rattus norvegicus
NEUR_5607,Thalamus,0.81,93.37,Mus musculus
NEUR_8460,Hypothalamus,137.94,29.23,Rattus norvegicus
NEUR_8928,Thalamus,55.45,74.29,Mus musculus
NEUR_3953,Cortex,72.2,28.84,Macaca mulatta
NEUR_6762,Cerebellum,123.84,76.2,Macaca mulatta
NEUR_1617,Hippocampus,86.34,58.72,Mus musculus
