neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1909,Hypothalamus,7.72,110.18,Rattus norvegicus
NEUR_8039,Striatum,143.6,80.88,Rattus norvegicus
NEUR_2621,Hippocampus,115.73,108.45,Danio rerio
NEUR_9991,Cerebellum,138.13,76.56,Macaca mulatta
NEUR_7018,Cerebellum,2.23,10.98,Danio rerio
NEUR_6496,Amygdala,21.11,39.24,Danio rerio
NEUR_8714,Cerebellum,44.02,100.4,Danio rerio
NEUR_8123,Hippocampus,5.79,80.42,Rattus norvegicus
NEUR_4140,Hypothalamus,90.46,95.12,Macaca mulatta
NEUR_3288,Striatum,103.53,58.87,Rattus norvegicus
NEUR_9250,Cerebellum,113.12,88.1,Macaca mulatta
NEUR_9959,Cerebellum,85.19,27.84,Danio rerio
NEUR_8100,Striatum,118.62,44.58,Macaca mulatta
NEUR_5464,Hippocampus,93.5,111.01,Danio rerio
NEUR_4329,Hippocampus,8.7,118.11,Macaca mulatta
NEUR_4112,Cortex,95.86,86.32,Mus musculus
NEUR_6488,Hippocampus,63.44,110.33,Rattus norvegicus
NEUR_7238,Cerebellum,57.93,77.0,Rattus norvegicus
NEUR_6226,Cerebellum,61.85,19.7,Danio rerio
NEUR_1960,Hippocampus,82.04,95.99,Mus musculus
NEUR_2164,Hippocampus,102.33,79.4,Danio rerio
NEUR_6284,Cortex,144.1,93.44,Macaca mulatta
NEUR_1164,Striatum,131.92,93.42,Rattus norvegicus
NEUR_7888,Amygdala,1.75,42.25,Rattus norvegicus
NEUR_2325,Thalamus,6.17,115.88,Mus musculus
NEUR_9399,Amygdala,119.04,85.47,Macaca mulatta
NEUR_8299,Hypothalamus,1.42,76.59,Macaca mulatta
NEUR_2744,Cerebellum,76.04,85.17,Mus musculus
NEUR_7002,Thalamus,91.62,116.48,Macaca mulatta
NEUR_2411,Cerebellum,108.58,29.24,Mus musculus
NEUR_4877,Cortex,37.11,114.07,Danio rerio
NEUR_1592,Hypothalamus,51.63,21.83,Rattus norvegicus
NEUR_1516,Hippocampus,43.09,58.57,Rattus norvegicus
NEUR_8523,Cortex,139.49,85.14,Macaca mulatta
NEUR_1506,Hypothalamus,14.17,16.94,Mus musculus
NEUR_5976,Striatum,122.15,31.95,Danio rerio
NEUR_1964,Thalamus,52.31,51.87,Mus musculus
NEUR_3938,Hypothalamus,45.35,71.66,Danio rerio
NEUR_3161,Amygdala,130.41,51.0,Danio rerio
NEUR_8132,Cortex,112.47,54.64,Mus musculus
NEUR_1012,Thalamus,108.88,92.58,Macaca mulatta
NEUR_1704,Amygdala,129.85,17.47,Mus musculus
NEUR_8287,Hypothalamus,92.59,107.29,Macaca mulatta
NEUR_6753,Amygdala,21.63,86.87,Rattus norvegicus
NEUR_6896,Thalamus,53.31,86.43,Danio rerio
NEUR_4729,Cortex,100.54,46.92,Rattus norvegicus
NEUR_8406,Thalamus,11.54,15.31,Mus musculus
NEUR_7760,Cerebellum,36.9,29.03,Mus musculus
NEUR_8145,Hippocampus,38.72,39.3,Rattus norvegicus
NEUR_9405,Cortex,18.13,84.31,Mus musculus
NEUR_9702,Striatum,147.19,73.56,Macaca mulatta
NEUR_4506,Cerebellum,73.84,41.22,Macaca mulatta
NEUR_5618,Cortex,15.39,26.92,Mus musculus
NEUR_4901,Amygdala,86.36,113.82,Rattus norvegicus
NEUR_1962,Hypothalamus,16.25,114.23,Rattus norvegicus
NEUR_4356,Cerebellum,50.24,24.09,Rattus norvegicus
NEUR_1212,Hippocampus,70.15,110.57,Danio rerio
NEUR_1698,Hypothalamus,79.65,103.03,Macaca mulatta
NEUR_4513,Hippocampus,137.67,23.44,Danio rerio
NEUR_6927,Thalamus,50.62,10.3,Danio rerio
NEUR_5776,Thalamus,95.88,119.78,Danio rerio
NEUR_9347,Hippocampus,42.11,65.5,Mus musculus
NEUR_6760,Striatum,77.76,10.1,Rattus norvegicus
NEUR_1156,Cerebellum,62.94,68.18,Mus musculus
NEUR_1057,Cerebellum,114.93,29.0,Macaca mulatta
NEUR_8826,Amygdala,100.35,84.06,Danio rerio
NEUR_1778,Cerebellum,46.84,88.1,Macaca mulatta
NEUR_7929,Thalamus,34.54,38.15,Macaca mulatta
NEUR_3690,Cerebellum,112.99,76.08,Mus musculus
NEUR_2562,Striatum,120.5,80.58,Rattus norvegicus
NEUR_3173,Cerebellum,141.59,104.26,Rattus norvegicus
NEUR_6164,Cerebellum,60.36,69.47,Danio rerio
NEUR_1686,Cerebellum,116.86,68.62,Macaca mulatta
NEUR_5299,Hippocampus,19.48,81.01,Danio rerio
NEUR_7287,Amygdala,2.16,47.27,Rattus norvegicus
NEUR_6342,Cortex,93.62,109.55,Mus musculus
NEUR_5003,Cerebellum,55.29,80.04,Mus musculus
NEUR_7380,Amygdala,111.92,92.49,Macaca mulatta
NEUR_3133,Thalamus,125.24,14.26,Macaca mulatta
NEUR_1129,Cerebellum,7.01,22.62,Mus musculus
NEUR_9023,Thalamus,126.39,108.68,Macaca mulatta
NEUR_8848,Striatum,28.45,11.91,Rattus norvegicus
NEUR_2055,Amygdala,86.67,97.01,Rattus norvegicus
NEUR_7388,Hippocampus,28.34,97.62,Mus musculus
NEUR_6108,Cerebellum,109.47,83.91,Danio rerio
NEUR_1884,Hippocampus,24.46,54.32,Danio rerio
NEUR_5399,Hippocampus,66.86,19.62,Macaca mulatta
NEUR_1610,Amygdala,55.21,89.81,Danio rerio
NEUR_2819,Amygdala,62.05,45.36,Mus musculus
NEUR_3246,Cerebellum,144.03,118.7,Danio rerio
NEUR_6847,Hypothalamus,56.31,25.02,Macaca mulatta
NEUR_4324,Hypothalamus,82.49,55.65,Macaca mulatta
NEUR_2489,Hippocampus,85.56,12.98,Rattus norvegicus
NEUR_4095,Thalamus,134.01,65.07,Rattus norvegicus
NEUR_4887,Striatum,147.15,60.74,Macaca mulatta
NEUR_9104,Amygdala,100.2,44.21,Danio rerio
NEUR_7394,Thalamus,23.73,65.01,Mus musculus
NEUR_4267,Hippocampus,141.64,61.03,Rattus norvegicus
NEUR_7119,Cortex,111.5,78.34,Macaca mulatta
NEUR_6482,Striatum,66.97,74.89,Rattus norvegicus
NEUR_1884,Striatum,106.58,58.84,Rattus norvegicus
NEUR_3424,Amygdala,31.38,38.92,Rattus norvegicus
NEUR_1839,Hippocampus,145.99,19.45,Danio rerio
NEUR_6378,Cortex,121.43,42.13,Rattus norvegicus
NEUR_6152,Striatum,97.27,57.16,Macaca mulatta
NEUR_3046,Amygdala,118.08,111.69,Danio rerio
NEUR_2933,Cerebellum,25.38,35.17,Mus musculus
NEUR_4049,Thalamus,12.96,111.0,Mus musculus
NEUR_1117,Amygdala,148.3,116.86,Rattus norvegicus
NEUR_6907,Hippocampus,90.42,42.71,Rattus norvegicus
NEUR_5119,Amygdala,140.98,100.47,Danio rerio
NEUR_6507,Hypothalamus,91.97,26.21,Danio rerio
NEUR_3569,Thalamus,100.95,39.9,Mus musculus
NEUR_5195,Thalamus,98.07,45.96,Danio rerio
NEUR_6782,Hypothalamus,132.13,16.61,Mus musculus
NEUR_8004,Cortex,105.38,57.98,Mus musculus
NEUR_7776,Striatum,115.14,55.92,Mus musculus
NEUR_1993,Cerebellum,79.96,40.42,Danio rerio
NEUR_1052,Thalamus,110.84,45.18,Rattus norvegicus
NEUR_2647,Thalamus,41.47,81.44,Danio rerio
NEUR_5074,Hypothalamus,46.52,115.12,Danio rerio
NEUR_3273,Cerebellum,119.44,40.96,Macaca mulatta
NEUR_6674,Cerebellum,107.85,119.65,Macaca mulatta
NEUR_8386,Thalamus,22.59,57.79,Danio rerio
NEUR_2209,Cerebellum,49.84,46.01,Danio rerio
NEUR_1971,Cerebellum,126.95,58.9,Macaca mulatta
NEUR_3109,Cerebellum,5.5,107.52,Danio rerio
NEUR_6969,Thalamus,5.33,119.11,Mus musculus
NEUR_5939,Hypothalamus,57.64,51.06,Macaca mulatta
NEUR_9275,Hippocampus,12.88,84.85,Danio rerio
NEUR_7758,Thalamus,131.07,35.97,Macaca mulatta
NEUR_6473,Thalamus,25.33,13.32,Danio rerio
NEUR_9268,Hypothalamus,14.33,66.34,Macaca mulatta
NEUR_9949,Amygdala,121.94,59.84,Mus musculus
NEUR_3903,Hippocampus,123.75,21.71,Rattus norvegicus
NEUR_4575,Striatum,16.24,38.21,Mus musculus
NEUR_9466,Hippocampus,90.2,70.17,Rattus norvegicus
NEUR_1402,Cortex,51.59,69.93,Danio rerio
NEUR_8234,Cerebellum,106.32,96.99,Rattus norvegicus
NEUR_8289,Cortex,134.44,110.28,Danio rerio
NEUR_1731,Cortex,40.03,51.77,Rattus norvegicus
NEUR_8810,Cerebellum,83.93,30.75,Danio rerio
NEUR_4923,Cortex,22.01,57.02,Rattus norvegicus
NEUR_5999,Cortex,41.56,99.19,Mus musculus
NEUR_6527,Cortex,121.94,14.29,Macaca mulatta
NEUR_1224,Hypothalamus,85.55,31.65,Danio rerio
NEUR_9067,Cortex,111.77,13.59,Danio rerio
NEUR_5760,Cerebellum,128.21,45.57,Macaca mulatta
NEUR_2430,Thalamus,118.91,91.51,Macaca mulatta
NEUR_7387,Hypothalamus,103.92,74.95,Macaca mulatta
NEUR_9355,Cerebellum,31.37,84.95,Macaca mulatta
NEUR_7918,Cortex,86.3,21.41,Danio rerio
NEUR_6446,Cerebellum,94.84,68.01,Mus musculus
NEUR_8372,Hippocampus,80.14,72.02,Rattus norvegicus
NEUR_7113,Cerebellum,103.33,40.4,Mus musculus
NEUR_5829,Hippocampus,6.76,81.06,Rattus norvegicus
NEUR_4270,Cerebellum,13.07,87.79,Danio rerio
NEUR_6563,Cerebellum,7.51,97.38,Macaca mulatta
NEUR_1957,Hypothalamus,74.54,95.83,Macaca mulatta
NEUR_2406,Striatum,120.46,13.38,Danio rerio
NEUR_9250,Cortex,23.69,96.98,Mus musculus
NEUR_1146,Hypothalamus,110.76,35.97,Danio rerio
NEUR_4831,Hypothalamus,96.19,75.77,Rattus norvegicus
NEUR_5591,Thalamus,79.53,63.32,Macaca mulatta
NEUR_4772,Striatum,8.71,102.9,Danio rerio
NEUR_4743,Thalamus,89.53,54.52,Mus musculus
NEUR_8501,Hypothalamus,59.45,76.84,Macaca mulatta
NEUR_8499,Thalamus,114.4,65.87,Macaca mulatta
NEUR_2768,Hypothalamus,36.71,54.39,Danio rerio
NEUR_5835,Cerebellum,63.66,62.21,Macaca mulatta
NEUR_8846,Hippocampus,62.48,34.2,Rattus norvegicus
NEUR_8360,Cortex,144.24,106.09,Rattus norvegicus
NEUR_6632,Cerebellum,11.34,25.06,Macaca mulatta
NEUR_2856,Cerebellum,58.31,63.14,Rattus norvegicus
NEUR_7728,Thalamus,114.17,35.37,Macaca mulatta
NEUR_9667,Hippocampus,4.0,60.67,Macaca mulatta
NEUR_2354,Amygdala,110.14,26.59,Mus musculus
NEUR_7112,Hippocampus,66.33,34.15,Macaca mulatta
NEUR_3699,Hippocampus,142.8,117.57,Rattus norvegicus
NEUR_7716,Amygdala,120.8,22.96,Macaca mulatta
NEUR_7189,Cerebellum,25.66,107.28,Danio rerio
NEUR_3698,Striatum,116.72,51.65,Danio rerio
NEUR_4846,Striatum,107.82,119.3,Mus musculus
NEUR_6644,Hippocampus,128.12,36.35,Danio rerio
NEUR_6840,Hippocampus,127.85,37.3,Rattus norvegicus
NEUR_6646,Thalamus,140.25,27.36,Macaca mulatta
NEUR_6578,Cerebellum,91.35,94.53,Danio rerio
NEUR_8119,Thalamus,4.89,108.12,Mus musculus
NEUR_2055,Hypothalamus,17.83,67.4,Mus musculus
NEUR_5617,Amygdala,147.74,40.95,Macaca mulatta
NEUR_6380,Amygdala,11.35,28.53,Mus musculus
NEUR_5191,Amygdala,110.08,108.38,Danio rerio
NEUR_9773,Thalamus,97.4,33.93,Mus musculus
NEUR_7643,Hypothalamus,6.29,31.05,Macaca mulatta
NEUR_1559,Cerebellum,59.21,20.05,Macaca mulatta
NEUR_6453,Amygdala,45.97,21.3,Rattus norvegicus
NEUR_6884,Cortex,37.51,103.37,Danio rerio
NEUR_3015,Cerebellum,126.18,19.91,Macaca mulatta
NEUR_9922,Striatum,1.12,78.82,Danio rerio
NEUR_3516,Hypothalamus,127.0,53.03,Rattus norvegicus
NEUR_1663,Hippocampus,125.18,119.61,Macaca mulatta
NEUR_7525,Cortex,78.56,22.93,Macaca mulatta
NEUR_4961,Cortex,5.17,41.98,Rattus norvegicus
NEUR_1417,Hypothalamus,53.55,84.6,Rattus norvegicus
NEUR_4943,Cerebellum,64.89,98.17,Danio rerio
NEUR_7323,Thalamus,81.82,54.4,Danio rerio
NEUR_6040,Striatum,23.19,57.89,Rattus norvegicus
NEUR_9641,Hippocampus,104.15,43.37,Rattus norvegicus
NEUR_2348,Cortex,92.08,46.17,Danio rerio
NEUR_3500,Thalamus,117.59,45.14,Danio rerio
NEUR_6465,Striatum,11.5,19.18,Mus musculus
NEUR_3979,Hypothalamus,127.58,14.77,Danio rerio
NEUR_4181,Thalamus,35.12,86.26,Danio rerio
NEUR_3712,Thalamus,124.85,113.33,Danio rerio
NEUR_7826,Hippocampus,110.88,50.58,Rattus norvegicus
NEUR_6500,Amygdala,99.34,105.18,Mus musculus
NEUR_7949,Striatum,7.95,19.27,Macaca mulatta
NEUR_5406,Cortex,146.03,88.65,Danio rerio
NEUR_2697,Hippocampus,117.71,10.54,Danio rerio
NEUR_8938,Striatum,137.78,119.27,Danio rerio
NEUR_9040,Thalamus,36.77,18.4,Rattus norvegicus
NEUR_6181,Hippocampus,147.01,95.68,Danio rerio
NEUR_9344,Hippocampus,49.62,83.66,Macaca mulatta
NEUR_3643,Hippocampus,81.31,74.44,Danio rerio
NEUR_6894,Striatum,50.95,108.01,Macaca mulatta
NEUR_4626,Cerebellum,10.38,78.87,Rattus norvegicus
NEUR_4163,Striatum,140.09,75.66,Danio rerio
NEUR_1647,Cortex,4.97,106.57,Danio rerio
NEUR_3403,Hypothalamus,100.04,47.77,Rattus norvegicus
NEUR_7235,Cortex,49.05,80.9,Mus musculus
NEUR_5951,Striatum,27.62,10.68,Macaca mulatta
NEUR_6794,Hippocampus,42.68,33.62,Danio rerio
NEUR_1559,Striatum,143.54,89.62,Rattus norvegicus
NEUR_9160,Cerebellum,56.73,80.55,Mus musculus
NEUR_4844,Cortex,58.21,98.4,Rattus norvegicus
NEUR_1927,Striatum,69.37,92.91,Danio rerio
NEUR_7818,Cortex,116.1,108.51,Mus musculus
NEUR_3200,Hippocampus,54.41,95.72,Mus musculus
NEUR_1094,Cortex,58.08,101.44,Rattus norvegicus
NEUR_4508,Hypothalamus,92.28,49.24,Danio rerio
NEUR_1610,Amygdala,33.13,30.37,Mus musculus
NEUR_9901,Cortex,82.14,37.82,Rattus norvegicus
NEUR_7497,Hippocampus,30.49,116.31,Macaca mulatta
NEUR_2015,Cerebellum,32.08,97.55,Danio rerio
NEUR_1744,Hippocampus,59.45,24.32,Macaca mulatta
NEUR_7956,Hippocampus,26.02,85.47,Mus musculus
NEUR_9522,Hippocampus,34.07,115.87,Danio rerio
NEUR_5615,Striatum,88.64,62.81,Danio rerio
NEUR_1588,Cortex,98.75,12.25,Mus musculus
NEUR_3355,Cerebellum,25.6,79.21,Danio rerio
NEUR_9454,Cortex,4.52,100.96,Macaca mulatta
NEUR_3110,Cortex,47.53,94.83,Rattus norvegicus
NEUR_8511,Striatum,26.37,18.92,Mus musculus
NEUR_2960,Hypothalamus,82.31,76.38,Rattus norvegicus
NEUR_2807,Hypothalamus,9.98,92.55,Macaca mulatta
NEUR_9236,Amygdala,24.36,15.54,Rattus norvegicus
NEUR_8269,Cortex,48.37,31.93,Mus musculus
NEUR_1052,Hypothalamus,9.67,118.07,Mus musculus
NEUR_8239,Cortex,54.23,17.61,Danio rerio
NEUR_7508,Cortex,87.71,69.72,Macaca mulatta
NEUR_6126,Hippocampus,20.55,114.61,Mus musculus
NEUR_5455,Cerebellum,58.37,118.14,Macaca mulatta
NEUR_1541,Hippocampus,45.48,107.56,Danio rerio
NEUR_9026,Striatum,113.64,76.1,Danio rerio
NEUR_8797,Amygdala,100.16,31.93,Rattus norvegicus
NEUR_4171,Striatum,134.22,62.69,Danio rerio
NEUR_8002,Hippocampus,78.18,25.59,Danio rerio
NEUR_8674,Hippocampus,11.67,99.24,Macaca mulatta
NEUR_1734,Amygdala,75.44,68.73,Rattus norvegicus
NEUR_1616,Amygdala,131.89,113.81,Danio rerio
NEUR_3061,Hypothalamus,69.47,111.8,Rattus norvegicus
NEUR_3506,Hippocampus,123.5,96.25,Mus musculus
NEUR_3225,Cortex,67.63,80.09,Danio rerio
NEUR_5180,Striatum,143.64,75.35,Mus musculus
NEUR_9412,Cerebellum,105.26,69.13,Rattus norvegicus
NEUR_5314,Cortex,140.01,116.02,Danio rerio
NEUR_8180,Hippocampus,96.92,64.45,Danio rerio
NEUR_8835,Thalamus,13.41,68.31,Macaca mulatta
NEUR_2680,Hippocampus,61.59,32.6,Macaca mulatta
NEUR_2956,Hypothalamus,103.24,53.04,Danio rerio
NEUR_1340,Hypothalamus,54.21,62.4,Macaca mulatta
NEUR_8584,Cortex,50.68,58.56,Mus musculus
NEUR_3041,Cerebellum,133.7,61.61,Mus musculus
NEUR_7069,Thalamus,141.08,88.11,Rattus norvegicus
NEUR_1146,Cortex,102.9,16.78,Mus musculus
NEUR_8724,Cortex,123.57,56.49,Mus musculus
NEUR_1190,Cerebellum,111.97,43.23,Rattus norvegicus
NEUR_8420,Amygdala,59.57,101.91,Mus musculus
NEUR_1681,Thalamus,120.98,12.59,Macaca mulatta
NEUR_6777,Hippocampus,13.71,105.66,Danio rerio
NEUR_2116,Cortex,122.51,59.61,Rattus norvegicus
NEUR_5595,Thalamus,75.96,63.55,Danio rerio
NEUR_8347,Amygdala,10.39,54.88,Rattus norvegicus
NEUR_9905,Hippocampus,53.01,14.57,Rattus norvegicus
NEUR_5508,Cerebellum,51.33,72.37,Rattus norvegicus
NEUR_4404,Amygdala,87.46,20.52,Rattus norvegicus
NEUR_9350,Cerebellum,77.43,86.21,Macaca mulatta
NEUR_1594,Cortex,123.09,100.95,Danio rerio
NEUR_9172,Cortex,43.77,41.36,Mus musculus
NEUR_6949,Cortex,9.05,119.07,Rattus norvegicus
NEUR_7524,Amygdala,82.27,41.56,Mus musculus
NEUR_8664,Cerebellum,11.57,21.77,Danio rerio
NEUR_1898,Cerebellum,49.91,71.43,Danio rerio
NEUR_5215,Striatum,137.07,82.6,Danio rerio
NEUR_3934,Cortex,67.19,51.74,Macaca mulatta
NEUR_6170,Cerebellum,18.08,28.29,Danio rerio
NEUR_7757,Hippocampus,13.36,60.75,Mus musculus
NEUR_2958,Cortex,133.98,101.35,Macaca mulatta
NEUR_9032,Striatum,125.39,60.68,Danio rerio
NEUR_8733,Thalamus,98.86,93.05,Mus musculus
NEUR_8229,Cortex,137.58,37.83,Danio rerio
NEUR_3639,Cerebellum,127.69,91.66,Danio rerio
NEUR_5199,Hypothalamus,81.01,29.4,Mus musculus
NEUR_6247,Amygdala,45.47,111.85,Danio rerio
NEUR_9736,Cerebellum,53.44,29.89,Danio rerio
NEUR_4642,Striatum,56.79,29.79,Danio rerio
NEUR_5972,Striatum,3.66,85.39,Mus musculus
NEUR_5855,Thalamus,73.61,17.61,Macaca mulatta
NEUR_9603,Amygdala,141.35,22.79,Macaca mulatta
NEUR_3102,Amygdala,4.29,59.58,Mus musculus
NEUR_4062,Thalamus,36.66,41.12,Macaca mulatta
NEUR_5558,Hypothalamus,77.29,111.35,Macaca mulatta
NEUR_3108,Cortex,80.45,41.03,Macaca mulatta
NEUR_2522,Striatum,91.98,39.43,Danio rerio
NEUR_6977,Hypothalamus,111.06,113.53,Rattus norvegicus
NEUR_2658,Hypothalamus,36.8,15.1,Macaca mulatta
NEUR_9858,Hippocampus,81.92,37.37,Danio rerio
NEUR_7916,Cortex,132.86,31.02,Macaca mulatta
NEUR_9545,Thalamus,68.83,107.6,Rattus norvegicus
NEUR_3765,Hippocampus,53.74,40.52,Macaca mulatta
NEUR_7816,Cerebellum,138.85,91.07,Danio rerio
NEUR_9490,Cerebellum,57.12,101.51,Mus musculus
NEUR_3995,Cortex,137.84,23.86,Rattus norvegicus
NEUR_6061,Striatum,45.44,71.33,Danio rerio
NEUR_6436,Amygdala,5.6,93.12,Macaca mulatta
NEUR_9528,Hippocampus,79.22,77.38,Danio rerio
NEUR_6642,Cerebellum,149.55,17.57,Macaca mulatta
NEUR_9705,Amygdala,31.45,85.22,Rattus norvegicus
NEUR_5325,Thalamus,82.23,55.45,Macaca mulatta
NEUR_5108,Hippocampus,137.36,104.6,Danio rerio
NEUR_6606,Thalamus,44.18,66.44,Macaca mulatta
NEUR_7906,Amygdala,74.5,78.08,Macaca mulatta
NEUR_6440,Thalamus,59.84,36.19,Mus musculus
NEUR_9844,Cerebellum,107.22,75.8,Mus musculus
NEUR_8649,Amygdala,95.64,107.04,Mus musculus
NEUR_9741,Cerebellum,69.7,20.08,Mus musculus
NEUR_6471,Thalamus,89.13,50.39,Rattus norvegicus
NEUR_6176,Cerebellum,18.87,34.72,Macaca mulatta
NEUR_4194,Hypothalamus,27.9,95.05,Macaca mulatta
NEUR_3414,Cerebellum,93.81,98.61,Macaca mulatta
NEUR_6915,Striatum,71.11,86.19,Danio rerio
NEUR_4471,Amygdala,23.73,76.06,Macaca mulatta
NEUR_2342,Amygdala,2.02,105.56,Danio rerio
NEUR_3018,Striatum,98.99,87.49,Danio rerio
NEUR_3351,Cortex,115.26,19.15,Danio rerio
NEUR_9992,Hypothalamus,41.22,115.5,Danio rerio
NEUR_6069,Hippocampus,43.74,113.27,Mus musculus
NEUR_9369,Thalamus,119.35,96.99,Danio rerio
NEUR_5197,Cortex,74.35,35.68,Macaca mulatta
NEUR_4436,Hippocampus,136.61,118.84,Mus musculus
NEUR_1758,Hippocampus,14.21,92.02,Mus musculus
NEUR_3153,Hypothalamus,18.52,27.12,Rattus norvegicus
NEUR_3749,Cortex,76.42,63.48,Mus musculus
NEUR_5147,Amygdala,51.54,27.45,Rattus norvegicus
NEUR_4417,Striatum,119.53,33.13,Rattus norvegicus
NEUR_2450,Thalamus,15.65,34.05,Macaca mulatta
NEUR_3252,Hypothalamus,142.1,60.82,Mus musculus
NEUR_6701,Hypothalamus,47.6,87.33,Rattus norvegicus
NEUR_2396,Amygdala,112.77,113.63,Macaca mulatta
NEUR_4777,Hypothalamus,146.94,71.82,Rattus norvegicus
NEUR_3672,Hippocampus,77.65,44.39,Danio rerio
NEUR_7618,Cortex,146.2,31.29,Danio rerio
NEUR_6218,Hippocampus,66.52,111.29,Macaca mulatta
NEUR_1408,Amygdala,32.81,113.35,Macaca mulatta
NEUR_6953,Amygdala,64.13,19.51,Macaca mulatta
NEUR_5272,Cortex,99.74,42.06,Mus musculus
NEUR_7990,Cerebellum,128.84,43.12,Mus musculus
NEUR_9852,Cortex,55.1,69.68,Danio rerio
NEUR_4022,Cortex,97.05,29.62,Rattus norvegicus
NEUR_9854,Cerebellum,140.19,50.27,Rattus norvegicus
NEUR_1450,Hypothalamus,57.85,28.16,Macaca mulatta
NEUR_2938,Hypothalamus,19.72,17.47,Rattus norvegicus
NEUR_3578,Striatum,9.6,30.37,Danio rerio
NEUR_2369,Amygdala,70.54,13.73,Danio rerio
NEUR_3536,Thalamus,123.88,94.41,Danio rerio
NEUR_3777,Thalamus,6.77,51.0,Mus musculus
NEUR_8334,Amygdala,90.01,12.26,Danio rerio
NEUR_9692,Hypothalamus,36.03,110.94,Macaca mulatta
NEUR_1052,Striatum,129.39,101.9,Danio rerio
NEUR_8130,Striatum,122.66,93.75,Danio rerio
NEUR_5610,Striatum,116.6,12.63,Mus musculus
NEUR_5336,Cerebellum,50.66,63.81,Danio rerio
NEUR_8728,Striatum,111.56,60.97,Macaca mulatta
NEUR_4828,Striatum,137.76,71.18,Rattus norvegicus
NEUR_8374,Hypothalamus,79.92,91.41,Danio rerio
NEUR_5697,Amygdala,114.12,92.27,Danio rerio
NEUR_4454,Striatum,124.52,36.14,Mus musculus
NEUR_5776,Striatum,119.34,49.48,Mus musculus
NEUR_9519,Hypothalamus,48.11,107.57,Mus musculus
NEUR_6926,Amygdala,42.28,45.08,Danio rerio
NEUR_1736,Thalamus,135.56,18.51,Danio rerio
NEUR_5515,Cortex,138.35,104.74,Rattus norvegicus
NEUR_7298,Amygdala,65.9,106.11,Mus musculus
NEUR_7784,Hippocampus,112.24,116.29,Danio rerio
NEUR_7313,Hippocampus,136.97,24.85,Rattus norvegicus
NEUR_2985,Striatum,53.02,27.14,Danio rerio
NEUR_2509,Hippocampus,100.28,44.86,Macaca mulatta
NEUR_5041,Amygdala,89.25,50.15,Macaca mulatta
NEUR_3636,Amygdala,79.92,16.75,Macaca mulatta
NEUR_2927,Amygdala,53.75,104.97,Rattus norvegicus
NEUR_1177,Cortex,109.39,37.03,Rattus norvegicus
NEUR_5624,Cortex,49.14,81.34,Mus musculus
NEUR_7930,Hippocampus,19.36,66.0,Rattus norvegicus
NEUR_4145,Thalamus,91.89,72.67,Rattus norvegicus
NEUR_1402,Cerebellum,6.98,17.79,Rattus norvegicus
NEUR_6124,Hypothalamus,31.61,110.86,Rattus norvegicus
NEUR_9587,Amygdala,99.94,52.9,Mus musculus
NEUR_8681,Striatum,145.36,25.32,Danio rerio
NEUR_5135,Cortex,47.56,20.11,Rattus norvegicus
NEUR_7100,Hypothalamus,79.24,28.77,Macaca mulatta
NEUR_3741,Hippocampus,125.65,96.5,Rattus norvegicus
NEUR_5476,Cerebellum,42.69,48.46,Mus musculus
NEUR_7668,Hypothalamus,67.93,36.67,Rattus norvegicus
NEUR_7670,Cortex,93.24,109.07,Macaca mulatta
NEUR_6433,Cerebellum,54.65,89.92,Danio rerio
NEUR_9712,Cerebellum,88.91,111.78,Macaca mulatta
NEUR_3375,Amygdala,1.09,14.19,Macaca mulatta
NEUR_6812,Hypothalamus,22.32,56.46,Rattus norvegicus
NEUR_9514,Amygdala,2.44,117.86,Danio rerio
NEUR_6678,Cerebellum,68.29,110.93,Danio rerio
NEUR_1365,Hypothalamus,121.45,112.39,Macaca mulatta
NEUR_6927,Amygdala,135.81,61.91,Danio rerio
NEUR_8109,Striatum,107.89,28.3,Macaca mulatta
NEUR_9732,Amygdala,105.62,74.32,Danio rerio
NEUR_8846,Cerebellum,146.46,46.43,Danio rerio
NEUR_2055,Thalamus,15.89,107.92,Danio rerio
NEUR_9058,Cortex,60.47,22.09,Mus musculus
NEUR_4407,Cortex,102.29,35.95,Rattus norvegicus
NEUR_8154,Thalamus,102.98,87.55,Mus musculus
NEUR_8153,Cortex,99.9,27.76,Mus musculus
NEUR_8701,Amygdala,57.68,65.66,Danio rerio
NEUR_5002,Thalamus,123.68,97.36,Rattus norvegicus
NEUR_9873,Striatum,135.27,20.28,Danio rerio
NEUR_6687,Hippocampus,115.01,36.75,Macaca mulatta
NEUR_1259,Hypothalamus,63.89,78.41,Danio rerio
NEUR_7579,Striatum,100.93,112.82,Macaca mulatta
NEUR_8329,Hypothalamus,147.38,34.86,Mus musculus
NEUR_8155,Striatum,118.05,50.35,Danio rerio
NEUR_8976,Amygdala,107.88,70.09,Danio rerio
NEUR_4170,Cerebellum,117.71,40.52,Mus musculus
NEUR_8426,Thalamus,121.99,86.38,Macaca mulatta
NEUR_1870,Striatum,60.93,92.74,Danio rerio
NEUR_6820,Hypothalamus,118.32,42.69,Mus musculus
NEUR_2178,Striatum,104.91,10.46,Danio rerio
NEUR_2824,Amygdala,59.39,21.09,Danio rerio
NEUR_8183,Amygdala,147.03,87.7,Mus musculus
NEUR_6140,Amygdala,83.99,109.23,Mus musculus
NEUR_4827,Cortex,50.96,10.52,Rattus norvegicus
