neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7557,Cerebellum,38.31,74.66,Danio rerio
NEUR_1706,Cortex,105.61,77.35,Mus musculus
NEUR_2476,Cortex,24.89,90.05,Danio rerio
NEUR_8004,Hypothalamus,93.31,23.5,Mus musculus
NEUR_9304,Thalamus,115.47,21.46,Macaca mulatta
NEUR_2580,Thalamus,23.3,74.58,Danio rerio
NEUR_9643,Thalamus,5.9,79.48,Danio rerio
NEUR_5414,Thalamus,36.8,11.16,Macaca mulatta
NEUR_1454,Cerebellum,103.59,23.85,Mus musculus
NEUR_1969,Cortex,83.86,94.34,Rattus norvegicus
NEUR_5222,Amygdala,60.86,50.21,Mus musculus
NEUR_2789,Hypothalamus,141.72,19.96,Rattus norvegicus
NEUR_8487,Hypothalamus,135.68,106.36,Mus musculus
NEUR_7185,Amygdala,128.04,85.73,Rattus norvegicus
NEUR_6081,Hippocampus,126.89,41.27,Danio rerio
NEUR_1444,Cortex,123.3,13.7,Rattus norvegicus
NEUR_9499,Cerebellum,149.0,15.05,Mus musculus
NEUR_3612,Thalamus,109.65,55.21,Macaca mulatta
NEUR_2903,Striatum,87.29,26.31,Rattus norvegicus
NEUR_6970,Hippocampus,39.16,75.16,Danio rerio
NEUR_3692,Cortex,74.83,70.82,Macaca mulatta
NEUR_7886,Cerebellum,137.1,91.41,Danio rerio
NEUR_1811,Hippocampus,135.76,58.06,Mus musculus
NEUR_9005,Hypothalamus,83.39,57.84,Rattus norvegicus
NEUR_1902,Cortex,85.51,82.85,Rattus norvegicus
NEUR_9976,Cortex,126.23,99.54,Danio rerio
NEUR_5896,Hippocampus,129.07,28.05,Macaca mulatta
NEUR_9119,Striatum,116.95,75.22,Mus musculus
NEUR_7942,Cortex,75.4,30.16,Mus musculus
NEUR_3426,Cerebellum,71.18,17.51,Rattus norvegicus
NEUR_5684,Striatum,19.08,51.3,Mus musculus
NEUR_7770,Cortex,19.49,63.31,Danio rerio
NEUR_6764,Thalamus,1.57,89.53,Mus musculus
NEUR_8112,Cerebellum,35.29,10.01,Macaca mulatta
NEUR_3883,Striatum,148.43,23.29,Mus musculus
NEUR_2865,Thalamus,127.57,31.21,Macaca mulatta
NEUR_2729,Hypothalamus,44.03,14.38,Rattus norvegicus
NEUR_5409,Cortex,137.14,81.81,Mus musculus
NEUR_9351,Amygdala,48.65,78.5,Danio rerio
NEUR_3488,Hippocampus,6.84,38.15,Danio rerio
NEUR_8770,Amygdala,123.45,19.51,Danio rerio
NEUR_4442,Cerebellum,48.59,31.14,Mus musculus
NEUR_6115,Thalamus,145.68,113.79,Mus musculus
NEUR_1248,Thalamus,135.01,95.63,Rattus norvegicus
NEUR_3154,Hypothalamus,149.87,60.19,Rattus norvegicus
NEUR_6837,Striatum,90.35,42.88,Mus musculus
NEUR_5486,Amygdala,49.21,97.33,Mus musculus
NEUR_3867,Hippocampus,0.19,112.45,Macaca mulatta
NEUR_1002,Hippocampus,83.67,13.02,Macaca mulatta
NEUR_5753,Hippocampus,90.21,110.86,Danio rerio
NEUR_2735,Thalamus,60.36,65.12,Mus musculus
NEUR_5624,Amygdala,1.54,52.29,Rattus norvegicus
NEUR_5531,Thalamus,10.72,31.69,Mus musculus
NEUR_8666,Cerebellum,63.26,44.03,Mus musculus
NEUR_7568,Hippocampus,131.64,74.68,Macaca mulatta
NEUR_9222,Thalamus,51.35,79.99,Macaca mulatta
NEUR_8568,Cortex,65.41,54.31,Macaca mulatta
NEUR_4810,Thalamus,135.35,73.12,Danio rerio
NEUR_4180,Hippocampus,36.06,112.51,Mus musculus
NEUR_3885,Cortex,33.26,38.14,Macaca mulatta
NEUR_3268,Amygdala,94.96,95.22,Mus musculus
NEUR_2253,Amygdala,5.12,23.15,Rattus norvegicus
NEUR_7396,Cortex,35.97,98.24,Macaca mulatta
NEUR_5004,Cortex,45.82,117.29,Mus musculus
NEUR_7081,Cortex,25.42,101.5,Mus musculus
NEUR_5065,Amygdala,26.44,30.22,Rattus norvegicus
NEUR_2567,Thalamus,130.97,34.42,Mus musculus
NEUR_8308,Striatum,133.74,39.52,Danio rerio
NEUR_3521,Hypothalamus,133.7,18.43,Rattus norvegicus
NEUR_5321,Cortex,87.6,19.22,Mus musculus
NEUR_4606,Cerebellum,91.81,36.76,Mus musculus
NEUR_2514,Hippocampus,10.09,45.64,Danio rerio
NEUR_3201,Hypothalamus,9.8,65.01,Macaca mulatta
NEUR_4602,Striatum,138.16,82.17,Rattus norvegicus
NEUR_2554,Thalamus,45.48,71.4,Rattus norvegicus
NEUR_2956,Hypothalamus,24.95,61.39,Danio rerio
NEUR_5752,Amygdala,30.09,107.22,Mus musculus
NEUR_7954,Thalamus,86.0,112.32,Macaca mulatta
NEUR_9464,Thalamus,4.55,85.78,Macaca mulatta
NEUR_1058,Cerebellum,27.38,27.84,Rattus norvegicus
NEUR_1049,Striatum,95.8,75.57,Mus musculus
NEUR_1883,Cerebellum,115.24,21.83,Danio rerio
NEUR_3855,Cerebellum,24.9,103.45,Macaca mulatta
NEUR_4519,Amygdala,30.75,59.0,Danio rerio
NEUR_9829,Cerebellum,59.5,105.26,Danio rerio
NEUR_9556,Cortex,129.66,75.86,Danio rerio
NEUR_9535,Thalamus,66.3,41.72,Macaca mulatta
NEUR_9948,Hypothalamus,88.06,68.78,Macaca mulatta
NEUR_4816,Cerebellum,98.18,109.5,Danio rerio
NEUR_5571,Hippocampus,81.92,41.02,Rattus norvegicus
NEUR_4925,Hippocampus,50.48,26.14,Danio rerio
NEUR_9793,Hippocampus,31.72,106.02,Mus musculus
NEUR_3109,Thalamus,129.03,106.9,Mus musculus
NEUR_4001,Hypothalamus,110.09,116.14,Danio rerio
NEUR_7581,Hypothalamus,120.54,27.5,Mus musculus
NEUR_9098,Amygdala,15.08,42.07,Danio rerio
NEUR_7686,Hypothalamus,80.95,83.58,Danio rerio
NEUR_4490,Hippocampus,123.21,37.54,Mus musculus
