neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1991,Cortex,131.14,64.25,Macaca mulatta
NEUR_1462,Hippocampus,112.05,59.76,Rattus norvegicus
NEUR_6704,Striatum,30.24,119.98,Danio rerio
NEUR_3647,Cerebellum,43.55,93.32,Mus musculus
NEUR_3383,Thalamus,131.99,70.28,Mus musculus
NEUR_8036,Cerebellum,125.12,97.49,Rattus norvegicus
NEUR_2264,Cerebellum,6.78,41.86,Macaca mulatta
NEUR_6621,Hypothalamus,7.18,65.42,Macaca mulatta
NEUR_1764,Cortex,96.76,98.77,Rattus norvegicus
NEUR_2489,Hippocampus,71.13,89.03,Macaca mulatta
NEUR_6614,Striatum,52.47,56.52,Danio rerio
NEUR_1298,Thalamus,95.04,110.55,Rattus norvegicus
NEUR_4972,Thalamus,44.99,108.6,Danio rerio
NEUR_6244,Cerebellum,78.64,15.74,Macaca mulatta
NEUR_5227,Hippocampus,144.21,66.96,Rattus norvegicus
NEUR_2167,Striatum,148.31,110.03,Macaca mulatta
NEUR_8733,Hippocampus,30.47,44.99,Mus musculus
NEUR_1881,Hypothalamus,25.22,94.17,Macaca mulatta
NEUR_6465,Hippocampus,17.73,47.31,Rattus norvegicus
NEUR_7465,Hippocampus,42.55,70.76,Danio rerio
NEUR_3994,Cerebellum,130.71,22.95,Rattus norvegicus
NEUR_9094,Hippocampus,2.33,96.54,Rattus norvegicus
NEUR_8622,Hypothalamus,67.96,15.46,Danio rerio
NEUR_1899,Hypothalamus,134.84,59.77,Mus musculus
NEUR_2979,Amygdala,85.65,101.27,Macaca mulatta
NEUR_6890,Hypothalamus,119.32,105.74,Mus musculus
NEUR_2894,Hypothalamus,114.46,104.59,Mus musculus
NEUR_6512,Hippocampus,128.92,69.69,Danio rerio
NEUR_1883,Cortex,91.39,45.71,Danio rerio
NEUR_3623,Striatum,125.13,92.76,Macaca mulatta
NEUR_5593,Striatum,49.69,83.39,Danio rerio
NEUR_5768,Hypothalamus,128.94,31.03,Danio rerio
NEUR_8727,Cortex,28.9,35.87,Mus musculus
NEUR_4082,Amygdala,76.08,108.12,Mus musculus
NEUR_6570,Striatum,84.93,12.85,Danio rerio
NEUR_4954,Striatum,141.8,73.49,Danio rerio
NEUR_7759,Hippocampus,143.28,86.58,Macaca mulatta
NEUR_7068,Cerebellum,2.85,10.81,Danio rerio
NEUR_8940,Hippocampus,50.48,75.89,Rattus norvegicus
NEUR_4162,Thalamus,54.61,100.96,Danio rerio
NEUR_6707,Hippocampus,94.64,42.48,Macaca mulatta
NEUR_3138,Cerebellum,60.78,21.96,Macaca mulatta
NEUR_1836,Striatum,53.4,76.86,Danio rerio
NEUR_8757,Cortex,98.82,24.24,Danio rerio
NEUR_2291,Cortex,65.77,70.05,Mus musculus
NEUR_4029,Thalamus,2.65,62.43,Rattus norvegicus
NEUR_4408,Hypothalamus,94.8,116.96,Macaca mulatta
NEUR_3979,Cortex,36.71,15.1,Mus musculus
NEUR_3704,Amygdala,54.77,40.75,Macaca mulatta
NEUR_3118,Thalamus,97.75,78.15,Macaca mulatta
NEUR_5865,Cerebellum,86.94,97.41,Mus musculus
NEUR_5795,Hippocampus,75.89,24.35,Mus musculus
NEUR_5001,Hypothalamus,145.88,47.11,Mus musculus
NEUR_7935,Hypothalamus,35.73,26.46,Mus musculus
NEUR_4554,Cerebellum,64.43,51.14,Danio rerio
NEUR_8766,Hypothalamus,14.05,39.8,Danio rerio
NEUR_2471,Cerebellum,21.49,70.07,Mus musculus
NEUR_4799,Hypothalamus,114.87,75.43,Macaca mulatta
NEUR_2676,Cerebellum,15.86,51.22,Macaca mulatta
NEUR_1433,Cerebellum,140.59,40.24,Mus musculus
NEUR_4048,Amygdala,132.16,32.28,Danio rerio
NEUR_2733,Hypothalamus,148.14,96.12,Mus musculus
NEUR_7609,Hippocampus,129.37,62.74,Macaca mulatta
NEUR_2498,Hypothalamus,95.0,103.46,Danio rerio
NEUR_9799,Hippocampus,47.98,100.16,Rattus norvegicus
NEUR_6238,Amygdala,116.99,33.41,Mus musculus
NEUR_2637,Cerebellum,133.13,116.91,Mus musculus
NEUR_6007,Striatum,16.52,71.58,Danio rerio
NEUR_2496,Cerebellum,134.93,52.13,Rattus norvegicus
NEUR_2162,Cortex,72.64,66.42,Rattus norvegicus
NEUR_1908,Cortex,118.63,72.16,Macaca mulatta
NEUR_8651,Cortex,13.91,52.06,Danio rerio
NEUR_4880,Amygdala,71.48,26.91,Mus musculus
NEUR_2583,Hippocampus,52.96,88.32,Danio rerio
NEUR_7353,Cortex,113.27,46.84,Rattus norvegicus
NEUR_6405,Cortex,5.34,19.47,Mus musculus
NEUR_7956,Cortex,76.7,115.04,Rattus norvegicus
NEUR_1366,Striatum,120.82,109.52,Danio rerio
NEUR_7748,Cortex,140.15,96.38,Rattus norvegicus
NEUR_2778,Hippocampus,82.64,45.24,Mus musculus
NEUR_3955,Cortex,148.03,107.1,Danio rerio
NEUR_1380,Hippocampus,148.66,84.65,Mus musculus
NEUR_4430,Hippocampus,149.8,104.48,Mus musculus
NEUR_4455,Hypothalamus,1.02,71.38,Mus musculus
NEUR_7779,Cerebellum,79.56,62.84,Macaca mulatta
NEUR_7794,Cortex,146.93,79.41,Danio rerio
NEUR_2574,Cerebellum,43.59,21.58,Mus musculus
NEUR_3924,Cortex,90.51,48.62,Macaca mulatta
NEUR_3988,Striatum,51.83,76.77,Mus musculus
NEUR_4525,Cerebellum,51.63,102.09,Macaca mulatta
NEUR_8603,Hippocampus,135.47,56.46,Rattus norvegicus
NEUR_3048,Cortex,71.97,56.83,Mus musculus
NEUR_6990,Amygdala,67.6,107.69,Mus musculus
NEUR_5290,Hypothalamus,19.21,28.36,Mus musculus
NEUR_6895,Cortex,58.41,118.46,Danio rerio
NEUR_1845,Thalamus,68.9,98.26,Mus musculus
NEUR_5681,Amygdala,25.82,56.45,Mus musculus
NEUR_3296,Cerebellum,119.05,70.45,Danio rerio
NEUR_7766,Cortex,65.57,117.43,Danio rerio
NEUR_2857,Hippocampus,62.75,37.0,Danio rerio
NEUR_9255,Hippocampus,120.14,52.04,Rattus norvegicus
NEUR_9824,Cortex,79.51,111.57,Mus musculus
NEUR_9138,Striatum,147.38,24.03,Macaca mulatta
NEUR_5407,Hypothalamus,41.19,20.04,Rattus norvegicus
NEUR_7246,Hippocampus,29.75,102.05,Mus musculus
NEUR_4678,Thalamus,76.24,26.48,Macaca mulatta
NEUR_4591,Thalamus,127.71,31.76,Macaca mulatta
NEUR_1625,Cortex,146.4,115.63,Rattus norvegicus
NEUR_3526,Amygdala,143.23,46.23,Rattus norvegicus
NEUR_6586,Hippocampus,141.35,20.12,Rattus norvegicus
NEUR_2640,Hypothalamus,135.05,117.56,Mus musculus
NEUR_5030,Amygdala,138.57,33.06,Macaca mulatta
NEUR_8774,Cerebellum,37.02,76.44,Mus musculus
NEUR_3734,Amygdala,115.7,114.97,Mus musculus
NEUR_8766,Cortex,62.19,47.04,Mus musculus
NEUR_3217,Cortex,4.21,19.02,Rattus norvegicus
NEUR_6337,Amygdala,39.12,58.29,Danio rerio
NEUR_4008,Amygdala,23.36,65.87,Macaca mulatta
NEUR_4490,Amygdala,74.91,29.71,Danio rerio
NEUR_4517,Hypothalamus,15.84,56.78,Mus musculus
NEUR_2334,Amygdala,115.36,61.45,Macaca mulatta
NEUR_4208,Thalamus,149.58,30.3,Mus musculus
NEUR_5559,Cerebellum,107.83,56.27,Macaca mulatta
NEUR_8651,Cortex,103.57,102.51,Rattus norvegicus
NEUR_8851,Hypothalamus,124.37,26.7,Danio rerio
NEUR_4988,Cerebellum,97.03,106.13,Danio rerio
NEUR_5653,Hippocampus,130.86,41.33,Macaca mulatta
NEUR_6940,Hippocampus,50.39,21.01,Rattus norvegicus
NEUR_4454,Cerebellum,67.67,19.67,Rattus norvegicus
NEUR_2274,Hypothalamus,51.24,99.43,Danio rerio
NEUR_7241,Amygdala,69.77,76.62,Rattus norvegicus
NEUR_8762,Amygdala,37.42,31.72,Macaca mulatta
NEUR_7764,Hippocampus,12.97,51.42,Danio rerio
NEUR_2925,Cortex,90.85,100.17,Mus musculus
NEUR_6141,Cerebellum,40.75,30.61,Macaca mulatta
NEUR_7128,Thalamus,132.71,111.22,Danio rerio
NEUR_6590,Cerebellum,102.07,112.46,Mus musculus
NEUR_7303,Hippocampus,110.33,112.99,Rattus norvegicus
NEUR_7895,Striatum,28.07,113.33,Mus musculus
NEUR_9852,Hypothalamus,92.23,84.78,Danio rerio
NEUR_1003,Striatum,19.93,83.6,Danio rerio
NEUR_3631,Cerebellum,91.15,86.16,Danio rerio
NEUR_9769,Striatum,0.73,81.27,Rattus norvegicus
NEUR_5726,Striatum,126.31,50.37,Danio rerio
NEUR_6071,Thalamus,98.86,39.94,Mus musculus
NEUR_6390,Thalamus,2.72,72.26,Mus musculus
NEUR_8258,Striatum,22.41,35.75,Macaca mulatta
NEUR_5036,Hippocampus,147.56,105.27,Danio rerio
NEUR_4032,Hypothalamus,95.0,37.73,Rattus norvegicus
NEUR_6447,Amygdala,131.92,113.47,Macaca mulatta
NEUR_1134,Amygdala,83.98,10.41,Rattus norvegicus
NEUR_8017,Cortex,6.94,33.66,Rattus norvegicus
NEUR_4144,Hippocampus,88.4,68.0,Rattus norvegicus
NEUR_2289,Hippocampus,64.48,92.54,Mus musculus
NEUR_6811,Amygdala,149.39,114.09,Macaca mulatta
NEUR_8126,Hypothalamus,51.47,88.21,Macaca mulatta
NEUR_1869,Cortex,29.94,103.66,Danio rerio
NEUR_6071,Amygdala,76.21,48.38,Danio rerio
NEUR_6426,Cortex,113.65,51.64,Rattus norvegicus
NEUR_7508,Hypothalamus,58.25,74.91,Mus musculus
NEUR_9483,Amygdala,79.0,57.52,Mus musculus
NEUR_2395,Thalamus,84.9,13.22,Macaca mulatta
NEUR_9129,Cortex,55.03,89.81,Rattus norvegicus
NEUR_8023,Cerebellum,73.29,89.02,Rattus norvegicus
NEUR_6785,Striatum,135.49,92.47,Rattus norvegicus
NEUR_1299,Striatum,50.5,26.92,Rattus norvegicus
NEUR_3988,Amygdala,50.12,89.18,Danio rerio
NEUR_7953,Cortex,133.48,51.95,Macaca mulatta
NEUR_1614,Cerebellum,38.42,50.62,Rattus norvegicus
NEUR_4116,Thalamus,32.0,71.58,Mus musculus
NEUR_7413,Hypothalamus,48.8,81.48,Mus musculus
NEUR_6907,Hypothalamus,31.29,85.09,Rattus norvegicus
NEUR_4929,Amygdala,59.55,103.88,Mus musculus
NEUR_8950,Cortex,47.9,21.5,Macaca mulatta
NEUR_4770,Hippocampus,96.55,65.49,Danio rerio
NEUR_2063,Striatum,52.64,102.0,Macaca mulatta
NEUR_1556,Striatum,122.44,30.52,Mus musculus
NEUR_3114,Amygdala,40.29,13.08,Mus musculus
NEUR_5995,Thalamus,91.69,68.05,Macaca mulatta
NEUR_5199,Hypothalamus,148.66,104.56,Rattus norvegicus
NEUR_9352,Hippocampus,83.31,114.02,Macaca mulatta
NEUR_5056,Cerebellum,115.26,27.06,Rattus norvegicus
NEUR_2602,Hippocampus,31.25,43.69,Mus musculus
NEUR_7105,Striatum,134.56,50.87,Danio rerio
NEUR_2786,Striatum,84.55,30.21,Danio rerio
NEUR_8300,Hypothalamus,10.71,35.48,Macaca mulatta
NEUR_7368,Thalamus,121.62,119.49,Macaca mulatta
NEUR_1515,Hypothalamus,68.7,67.88,Macaca mulatta
NEUR_7009,Hippocampus,142.81,66.07,Mus musculus
NEUR_9570,Thalamus,80.22,75.95,Danio rerio
NEUR_8494,Hypothalamus,95.07,33.98,Danio rerio
NEUR_9510,Striatum,59.02,22.32,Macaca mulatta
NEUR_7523,Cortex,28.62,22.14,Rattus norvegicus
NEUR_5975,Thalamus,76.4,15.17,Rattus norvegicus
NEUR_8555,Cortex,87.06,36.35,Macaca mulatta
NEUR_5809,Thalamus,141.24,76.92,Macaca mulatta
NEUR_3904,Hippocampus,34.96,70.2,Rattus norvegicus
NEUR_1241,Hypothalamus,37.47,93.41,Mus musculus
NEUR_3351,Hypothalamus,100.14,30.24,Mus musculus
NEUR_1635,Amygdala,15.74,11.59,Macaca mulatta
NEUR_8932,Cortex,23.07,29.3,Rattus norvegicus
NEUR_3155,Hypothalamus,13.99,61.28,Macaca mulatta
NEUR_5571,Hippocampus,60.77,30.77,Macaca mulatta
NEUR_2822,Hypothalamus,139.72,88.95,Mus musculus
NEUR_9569,Striatum,130.69,31.65,Rattus norvegicus
NEUR_8829,Hippocampus,39.05,44.24,Rattus norvegicus
NEUR_5783,Cerebellum,23.8,108.97,Rattus norvegicus
NEUR_8162,Cerebellum,24.19,72.01,Macaca mulatta
NEUR_3929,Cortex,65.79,86.18,Danio rerio
NEUR_8688,Cerebellum,56.77,95.38,Macaca mulatta
NEUR_3327,Amygdala,147.71,10.56,Macaca mulatta
NEUR_8720,Striatum,27.76,32.45,Mus musculus
NEUR_7065,Amygdala,99.47,90.12,Mus musculus
NEUR_1456,Hippocampus,118.8,28.28,Macaca mulatta
NEUR_7958,Hippocampus,73.91,13.74,Macaca mulatta
NEUR_7776,Amygdala,84.54,113.63,Mus musculus
NEUR_8975,Thalamus,109.72,104.29,Danio rerio
NEUR_6099,Cortex,54.78,59.41,Mus musculus
NEUR_6223,Striatum,69.7,33.97,Rattus norvegicus
NEUR_5921,Thalamus,125.82,113.23,Danio rerio
NEUR_9693,Cerebellum,63.13,113.92,Rattus norvegicus
NEUR_3664,Hypothalamus,25.49,98.94,Rattus norvegicus
NEUR_6528,Striatum,43.07,33.45,Mus musculus
NEUR_1100,Cerebellum,15.33,105.11,Rattus norvegicus
NEUR_9576,Cerebellum,40.2,78.9,Rattus norvegicus
NEUR_5442,Thalamus,17.27,10.14,Mus musculus
NEUR_5503,Cortex,25.66,88.14,Danio rerio
NEUR_9457,Cerebellum,62.95,93.33,Danio rerio
NEUR_8424,Striatum,10.61,47.59,Mus musculus
NEUR_6172,Hippocampus,94.31,60.69,Rattus norvegicus
NEUR_6805,Thalamus,132.83,83.77,Danio rerio
NEUR_2154,Hippocampus,5.08,71.34,Danio rerio
NEUR_1693,Amygdala,5.49,12.71,Mus musculus
NEUR_6352,Amygdala,86.9,39.13,Mus musculus
NEUR_3261,Amygdala,101.44,50.31,Macaca mulatta
NEUR_6273,Hypothalamus,0.47,119.39,Danio rerio
NEUR_4176,Thalamus,22.57,28.95,Macaca mulatta
NEUR_8235,Hypothalamus,92.98,75.29,Mus musculus
NEUR_7701,Amygdala,99.58,40.64,Rattus norvegicus
NEUR_6226,Cerebellum,123.27,94.73,Mus musculus
NEUR_8785,Thalamus,118.0,117.44,Macaca mulatta
NEUR_9676,Striatum,4.18,60.31,Danio rerio
NEUR_9818,Hypothalamus,38.94,39.06,Rattus norvegicus
NEUR_8397,Amygdala,24.7,68.37,Danio rerio
NEUR_6553,Hypothalamus,75.78,53.15,Mus musculus
NEUR_1630,Amygdala,133.01,20.64,Danio rerio
NEUR_6265,Thalamus,89.53,21.14,Macaca mulatta
NEUR_2802,Hippocampus,38.92,106.3,Mus musculus
NEUR_3293,Cortex,123.76,30.02,Mus musculus
NEUR_7351,Hippocampus,63.91,107.42,Macaca mulatta
NEUR_9602,Striatum,100.65,47.28,Mus musculus
NEUR_4398,Thalamus,36.69,84.86,Macaca mulatta
NEUR_3052,Hypothalamus,120.33,107.32,Mus musculus
NEUR_5652,Cortex,104.65,25.1,Rattus norvegicus
NEUR_2455,Amygdala,61.33,91.88,Rattus norvegicus
NEUR_4300,Cerebellum,64.12,22.68,Macaca mulatta
NEUR_3618,Hypothalamus,100.56,30.55,Macaca mulatta
NEUR_5254,Hypothalamus,105.74,113.77,Rattus norvegicus
NEUR_7765,Cortex,68.05,108.93,Rattus norvegicus
NEUR_6445,Cerebellum,131.87,71.02,Danio rerio
NEUR_4280,Cerebellum,1.95,84.97,Rattus norvegicus
NEUR_4770,Hippocampus,32.24,31.87,Mus musculus
NEUR_2647,Striatum,8.54,69.86,Danio rerio
NEUR_7762,Hypothalamus,110.04,83.28,Mus musculus
NEUR_6868,Hippocampus,94.68,24.49,Rattus norvegicus
NEUR_6975,Amygdala,52.11,27.55,Danio rerio
NEUR_2986,Hippocampus,98.05,32.62,Macaca mulatta
NEUR_5285,Hippocampus,110.22,58.76,Rattus norvegicus
NEUR_3918,Hypothalamus,29.07,27.82,Mus musculus
NEUR_3001,Striatum,10.49,84.01,Danio rerio
NEUR_3636,Thalamus,59.73,117.37,Macaca mulatta
NEUR_2642,Cortex,57.39,18.31,Mus musculus
NEUR_4173,Cerebellum,34.1,103.12,Mus musculus
NEUR_3707,Cerebellum,33.21,26.03,Mus musculus
NEUR_8124,Cerebellum,125.08,74.64,Macaca mulatta
NEUR_6554,Thalamus,122.97,94.81,Rattus norvegicus
NEUR_7921,Cortex,35.86,98.78,Danio rerio
NEUR_3288,Striatum,71.07,61.97,Rattus norvegicus
NEUR_7486,Hypothalamus,100.98,48.18,Mus musculus
NEUR_4236,Amygdala,24.07,34.27,Danio rerio
NEUR_1647,Hypothalamus,130.92,73.93,Danio rerio
NEUR_1918,Amygdala,103.44,87.02,Macaca mulatta
NEUR_6123,Striatum,116.48,45.25,Mus musculus
NEUR_6340,Thalamus,103.08,66.16,Rattus norvegicus
NEUR_2002,Cerebellum,109.66,95.2,Mus musculus
NEUR_5828,Striatum,84.25,71.97,Danio rerio
NEUR_6551,Striatum,22.24,13.64,Macaca mulatta
NEUR_1901,Cortex,109.69,96.96,Danio rerio
NEUR_1625,Cerebellum,10.48,81.64,Macaca mulatta
NEUR_9036,Hypothalamus,147.82,14.69,Rattus norvegicus
NEUR_8934,Amygdala,126.82,92.26,Mus musculus
NEUR_5316,Amygdala,103.17,21.72,Mus musculus
NEUR_6069,Thalamus,99.29,93.15,Macaca mulatta
NEUR_6214,Cerebellum,106.29,32.84,Rattus norvegicus
NEUR_4876,Cortex,34.67,117.69,Rattus norvegicus
NEUR_7722,Thalamus,60.21,109.34,Rattus norvegicus
NEUR_4762,Hypothalamus,15.17,112.39,Danio rerio
NEUR_7042,Cerebellum,57.98,112.05,Danio rerio
NEUR_1540,Thalamus,75.91,29.0,Mus musculus
NEUR_3789,Amygdala,31.42,49.35,Macaca mulatta
NEUR_1740,Amygdala,92.86,42.17,Rattus norvegicus
NEUR_3805,Hypothalamus,80.77,64.85,Mus musculus
NEUR_9635,Hippocampus,118.22,119.49,Mus musculus
NEUR_6911,Hypothalamus,110.91,37.6,Macaca mulatta
NEUR_5565,Amygdala,129.11,103.16,Rattus norvegicus
NEUR_3242,Cerebellum,52.66,18.14,Danio rerio
NEUR_2664,Amygdala,49.43,15.85,Mus musculus
NEUR_5501,Amygdala,110.74,10.38,Danio rerio
NEUR_1471,Thalamus,73.04,75.9,Danio rerio
NEUR_9051,Hippocampus,125.51,72.93,Rattus norvegicus
NEUR_3260,Hypothalamus,113.92,11.83,Mus musculus
NEUR_6020,Thalamus,34.76,106.04,Rattus norvegicus
NEUR_6800,Amygdala,34.12,31.76,Mus musculus
NEUR_6764,Hypothalamus,60.61,65.62,Mus musculus
NEUR_2858,Cerebellum,130.02,25.94,Rattus norvegicus
NEUR_6840,Amygdala,144.96,98.3,Macaca mulatta
NEUR_7013,Thalamus,94.22,25.94,Mus musculus
NEUR_2901,Hippocampus,89.94,29.86,Mus musculus
NEUR_6403,Thalamus,140.0,118.09,Danio rerio
NEUR_7824,Cerebellum,53.3,27.59,Rattus norvegicus
NEUR_1149,Amygdala,29.81,87.22,Macaca mulatta
NEUR_6487,Hippocampus,74.33,67.23,Mus musculus
NEUR_9372,Thalamus,20.93,30.92,Macaca mulatta
NEUR_3276,Striatum,97.16,54.3,Danio rerio
NEUR_6144,Striatum,63.94,72.11,Rattus norvegicus
NEUR_3466,Amygdala,24.22,116.88,Danio rerio
NEUR_3816,Hypothalamus,24.56,62.75,Danio rerio
NEUR_7243,Amygdala,14.11,103.48,Macaca mulatta
NEUR_4004,Hippocampus,50.89,32.79,Macaca mulatta
NEUR_2056,Cortex,126.78,15.77,Macaca mulatta
NEUR_6617,Cortex,32.97,76.25,Rattus norvegicus
NEUR_1053,Hippocampus,142.26,81.36,Macaca mulatta
NEUR_8883,Thalamus,95.96,108.46,Danio rerio
NEUR_6454,Thalamus,67.1,73.38,Rattus norvegicus
NEUR_3007,Hypothalamus,27.16,51.82,Danio rerio
NEUR_1089,Hypothalamus,104.76,116.91,Mus musculus
NEUR_8129,Amygdala,71.29,24.07,Macaca mulatta
NEUR_5731,Cortex,106.94,55.88,Mus musculus
NEUR_6936,Thalamus,96.01,59.86,Rattus norvegicus
NEUR_5027,Hypothalamus,5.52,30.31,Macaca mulatta
NEUR_9477,Amygdala,28.75,32.18,Mus musculus
NEUR_6761,Cortex,78.9,48.07,Rattus norvegicus
NEUR_9148,Striatum,124.1,84.39,Danio rerio
NEUR_5255,Hypothalamus,96.92,108.45,Mus musculus
NEUR_9003,Hippocampus,76.21,81.73,Rattus norvegicus
NEUR_7306,Striatum,90.55,28.25,Danio rerio
NEUR_4903,Thalamus,125.77,64.35,Danio rerio
NEUR_7055,Cerebellum,79.06,68.27,Rattus norvegicus
NEUR_8648,Hypothalamus,23.98,102.23,Danio rerio
NEUR_1232,Cortex,44.08,104.89,Mus musculus
NEUR_4776,Striatum,141.0,20.47,Mus musculus
NEUR_3722,Striatum,110.57,28.6,Danio rerio
NEUR_4280,Striatum,1.09,10.86,Danio rerio
NEUR_8163,Cortex,22.92,46.24,Mus musculus
NEUR_1890,Thalamus,48.79,13.5,Macaca mulatta
NEUR_2150,Cerebellum,14.45,119.62,Rattus norvegicus
NEUR_2156,Hippocampus,19.66,107.82,Macaca mulatta
NEUR_1066,Hypothalamus,43.05,23.32,Danio rerio
NEUR_8948,Amygdala,26.22,87.58,Mus musculus
NEUR_6476,Thalamus,72.16,26.73,Rattus norvegicus
NEUR_8380,Thalamus,30.0,10.44,Rattus norvegicus
NEUR_6151,Cortex,53.84,42.78,Rattus norvegicus
NEUR_8055,Thalamus,134.93,95.62,Danio rerio
NEUR_1650,Cerebellum,119.91,60.74,Rattus norvegicus
NEUR_8342,Cerebellum,73.07,33.2,Danio rerio
NEUR_7584,Striatum,81.75,42.56,Rattus norvegicus
NEUR_9294,Amygdala,36.47,53.8,Danio rerio
NEUR_3349,Thalamus,62.26,105.69,Rattus norvegicus
NEUR_1305,Cortex,126.18,93.37,Mus musculus
NEUR_3367,Hippocampus,17.04,37.55,Mus musculus
NEUR_8381,Cerebellum,99.89,49.01,Danio rerio
NEUR_6959,Cortex,120.23,12.1,Danio rerio
NEUR_7358,Hypothalamus,66.01,94.86,Rattus norvegicus
NEUR_5304,Amygdala,95.71,11.17,Danio rerio
NEUR_9110,Hypothalamus,37.96,41.71,Macaca mulatta
NEUR_9566,Cerebellum,93.99,84.13,Macaca mulatta
NEUR_8569,Cerebellum,85.74,55.56,Danio rerio
NEUR_7140,Cortex,107.47,47.84,Macaca mulatta
NEUR_1665,Striatum,25.72,102.9,Macaca mulatta
NEUR_9140,Thalamus,4.55,48.39,Danio rerio
NEUR_7133,Cerebellum,113.23,117.75,Rattus norvegicus
NEUR_6228,Cortex,98.39,108.02,Danio rerio
NEUR_2320,Hippocampus,97.37,106.73,Macaca mulatta
NEUR_9829,Cortex,109.07,71.09,Mus musculus
NEUR_1840,Hypothalamus,38.15,43.71,Danio rerio
NEUR_4321,Thalamus,136.04,34.4,Mus musculus
NEUR_5680,Cerebellum,46.65,56.96,Danio rerio
NEUR_4675,Hippocampus,70.27,29.83,Macaca mulatta
NEUR_5470,Cortex,85.34,87.62,Danio rerio
NEUR_9304,Hypothalamus,51.97,56.71,Macaca mulatta
NEUR_8566,Striatum,122.11,72.35,Danio rerio
NEUR_1796,Cortex,24.51,62.93,Macaca mulatta
NEUR_6150,Hypothalamus,129.21,85.09,Danio rerio
NEUR_4785,Cerebellum,44.28,68.74,Rattus norvegicus
NEUR_5853,Thalamus,65.74,21.32,Rattus norvegicus
NEUR_2659,Thalamus,142.05,76.67,Mus musculus
NEUR_4084,Amygdala,135.46,42.92,Danio rerio
NEUR_1852,Thalamus,132.81,44.56,Rattus norvegicus
NEUR_3046,Striatum,77.04,93.66,Mus musculus
NEUR_5663,Cerebellum,32.98,35.85,Rattus norvegicus
NEUR_4075,Cerebellum,46.7,81.43,Mus musculus
NEUR_6032,Cortex,118.72,40.13,Rattus norvegicus
NEUR_6628,Hippocampus,96.68,23.86,Mus musculus
NEUR_6620,Hippocampus,131.06,91.63,Mus musculus
NEUR_2957,Amygdala,120.53,107.3,Danio rerio
NEUR_8805,Cortex,18.07,98.2,Rattus norvegicus
NEUR_8768,Cerebellum,10.58,34.74,Rattus norvegicus
NEUR_1434,Striatum,11.97,26.52,Macaca mulatta
NEUR_8943,Hypothalamus,63.21,85.38,Rattus norvegicus
NEUR_1344,Striatum,59.62,49.51,Rattus norvegicus
NEUR_5432,Striatum,136.83,37.27,Mus musculus
NEUR_1621,Hippocampus,74.9,112.52,Macaca mulatta
NEUR_4649,Cerebellum,51.52,60.9,Macaca mulatta
NEUR_3217,Hypothalamus,121.02,31.11,Danio rerio
NEUR_6429,Thalamus,30.08,117.89,Rattus norvegicus
NEUR_2901,Cerebellum,28.31,10.47,Rattus norvegicus
NEUR_3088,Cerebellum,149.39,51.12,Macaca mulatta
NEUR_2462,Thalamus,13.46,66.6,Rattus norvegicus
NEUR_3804,Striatum,19.93,10.4,Mus musculus
NEUR_3717,Cortex,82.19,116.56,Mus musculus
NEUR_7736,Hypothalamus,72.43,39.36,Rattus norvegicus
NEUR_8089,Cerebellum,136.84,38.82,Rattus norvegicus
NEUR_1142,Striatum,44.96,13.39,Rattus norvegicus
NEUR_8349,Amygdala,144.4,52.52,Rattus norvegicus
NEUR_4407,Cerebellum,88.36,11.68,Rattus norvegicus
NEUR_1637,Hippocampus,123.35,86.1,Danio rerio
NEUR_2368,Hypothalamus,6.09,26.75,Danio rerio
NEUR_2302,Hypothalamus,49.05,33.88,Rattus norvegicus
NEUR_5700,Cortex,72.91,43.63,Rattus norvegicus
NEUR_1875,Cerebellum,86.17,55.85,Mus musculus
NEUR_7561,Hippocampus,85.92,66.56,Mus musculus
NEUR_3176,Cerebellum,29.76,51.87,Danio rerio
NEUR_7541,Cerebellum,149.82,91.15,Mus musculus
NEUR_7296,Cortex,76.28,78.88,Mus musculus
NEUR_9590,Hypothalamus,119.53,67.75,Danio rerio
NEUR_2995,Striatum,131.82,111.42,Mus musculus
NEUR_8055,Hippocampus,81.19,64.6,Rattus norvegicus
NEUR_1707,Cortex,128.37,15.72,Danio rerio
NEUR_3111,Cortex,58.62,66.09,Danio rerio
NEUR_4966,Thalamus,109.6,91.08,Rattus norvegicus
NEUR_5884,Striatum,72.51,17.04,Rattus norvegicus
NEUR_1656,Amygdala,63.4,106.28,Mus musculus
NEUR_5650,Striatum,138.35,40.7,Danio rerio
NEUR_3845,Striatum,25.75,99.57,Mus musculus
NEUR_2023,Striatum,141.34,110.95,Rattus norvegicus
NEUR_5796,Hippocampus,53.59,94.06,Danio rerio
NEUR_6384,Striatum,65.81,70.05,Macaca mulatta
NEUR_7753,Hypothalamus,46.14,108.5,Rattus norvegicus
NEUR_1013,Hypothalamus,93.12,87.72,Danio rerio
NEUR_9606,Amygdala,15.07,103.06,Rattus norvegicus
NEUR_7946,Cerebellum,69.84,44.7,Macaca mulatta
NEUR_7240,Cortex,107.92,96.5,Mus musculus
NEUR_9975,Hypothalamus,132.03,27.06,Rattus norvegicus
NEUR_5051,Cerebellum,79.57,63.31,Mus musculus
NEUR_6406,Cerebellum,1.18,38.88,Rattus norvegicus
NEUR_7279,Cortex,53.94,17.87,Mus musculus
