neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2056,Hypothalamus,30.88,109.35,Mus musculus
NEUR_7840,Thalamus,120.79,37.65,Mus musculus
NEUR_4046,Cerebellum,102.67,36.19,Macaca mulatta
NEUR_7287,Cerebellum,1.32,18.74,Mus musculus
NEUR_3466,Amygdala,93.95,25.54,Danio rerio
NEUR_8576,Thalamus,6.45,22.93,Mus musculus
NEUR_1964,Thalamus,17.26,53.09,Rattus norvegicus
NEUR_5059,Thalamus,3.31,17.43,Macaca mulatta
NEUR_6949,Thalamus,14.68,54.94,Rattus norvegicus
NEUR_7544,Amygdala,63.77,39.97,Mus musculus
NEUR_4050,Striatum,40.91,75.11,Danio rerio
NEUR_7803,Hippocampus,94.35,63.77,Rattus norvegicus
NEUR_8526,Cortex,13.09,119.11,Mus musculus
NEUR_5092,Hippocampus,85.67,68.86,Mus musculus
NEUR_6206,Thalamus,66.44,32.32,Macaca mulatta
NEUR_3508,Striatum,135.71,115.24,Rattus norvegicus
NEUR_7384,Thalamus,66.99,11.14,Macaca mulatta
NEUR_6995,Striatum,17.81,15.03,Danio rerio
NEUR_9604,Striatum,38.53,37.25,Macaca mulatta
NEUR_2717,Thalamus,138.61,36.77,Danio rerio
NEUR_3185,Striatum,127.51,25.95,Rattus norvegicus
NEUR_1982,Cortex,139.0,58.36,Rattus norvegicus
NEUR_1559,Cortex,142.06,74.33,Mus musculus
NEUR_4768,Cortex,71.67,40.97,Mus musculus
NEUR_9639,Cortex,90.13,68.97,Mus musculus
NEUR_9374,Amygdala,114.08,65.13,Macaca mulatta
NEUR_4258,Cerebellum,32.34,40.63,Mus musculus
NEUR_9276,Cerebellum,5.97,43.95,Macaca mulatta
NEUR_4798,Cerebellum,81.12,106.85,Macaca mulatta
NEUR_4240,Hypothalamus,142.43,51.66,Macaca mulatta
NEUR_3855,Cerebellum,127.84,62.74,Macaca mulatta
NEUR_5846,Hippocampus,84.56,71.57,Danio rerio
NEUR_2860,Cerebellum,11.59,105.27,Macaca mulatta
NEUR_4325,Hypothalamus,43.9,43.1,Rattus norvegicus
NEUR_7771,Striatum,90.98,56.59,Rattus norvegicus
NEUR_2245,Thalamus,3.94,12.01,Mus musculus
NEUR_4959,Striatum,140.78,58.73,Mus musculus
NEUR_4155,Thalamus,28.63,61.69,Mus musculus
NEUR_1298,Cortex,52.6,29.78,Danio rerio
NEUR_7345,Cerebellum,82.43,84.75,Rattus norvegicus
NEUR_1055,Amygdala,124.4,60.3,Mus musculus
NEUR_1509,Hypothalamus,32.08,102.3,Mus musculus
NEUR_6300,Hippocampus,93.45,109.32,Rattus norvegicus
NEUR_8835,Hypothalamus,47.8,25.73,Macaca mulatta
NEUR_7327,Cerebellum,61.23,76.72,Mus musculus
NEUR_5012,Hippocampus,99.02,60.47,Macaca mulatta
NEUR_2174,Hippocampus,20.66,33.24,Danio rerio
NEUR_8774,Cortex,113.5,43.66,Danio rerio
NEUR_6406,Hippocampus,38.0,107.83,Danio rerio
NEUR_3433,Cerebellum,95.2,72.92,Danio rerio
NEUR_9782,Cerebellum,92.05,90.67,Rattus norvegicus
NEUR_8541,Striatum,130.75,11.25,Mus musculus
NEUR_5174,Cortex,6.46,99.78,Macaca mulatta
NEUR_6735,Amygdala,136.3,19.39,Rattus norvegicus
NEUR_4515,Hippocampus,143.95,87.77,Mus musculus
NEUR_7120,Striatum,16.82,31.71,Mus musculus
NEUR_6961,Thalamus,12.02,40.03,Macaca mulatta
NEUR_9302,Thalamus,15.34,72.09,Mus musculus
NEUR_5228,Striatum,13.37,15.82,Rattus norvegicus
NEUR_4130,Hypothalamus,76.8,114.42,Danio rerio
NEUR_2012,Cerebellum,114.91,64.2,Macaca mulatta
NEUR_3373,Thalamus,137.61,50.75,Macaca mulatta
NEUR_7102,Thalamus,71.46,90.92,Rattus norvegicus
NEUR_8936,Cortex,112.63,76.83,Macaca mulatta
NEUR_3566,Thalamus,130.16,66.68,Macaca mulatta
NEUR_7906,Hypothalamus,118.61,18.24,Macaca mulatta
NEUR_5629,Cortex,66.82,62.72,Macaca mulatta
NEUR_3995,Hypothalamus,123.95,105.87,Mus musculus
NEUR_4437,Hypothalamus,79.25,109.45,Macaca mulatta
NEUR_2098,Hippocampus,18.09,54.8,Macaca mulatta
NEUR_8857,Cortex,123.48,36.99,Rattus norvegicus
NEUR_5162,Cortex,65.02,84.28,Mus musculus
NEUR_1715,Cortex,106.61,29.44,Rattus norvegicus
NEUR_4649,Hypothalamus,132.21,17.81,Rattus norvegicus
NEUR_3501,Cortex,117.77,115.55,Macaca mulatta
NEUR_7219,Cortex,79.69,70.65,Danio rerio
NEUR_5427,Hypothalamus,105.92,113.69,Mus musculus
NEUR_8414,Hypothalamus,90.19,58.49,Danio rerio
NEUR_5826,Hippocampus,149.83,88.21,Danio rerio
NEUR_1245,Amygdala,32.27,81.95,Mus musculus
NEUR_5216,Striatum,147.71,57.79,Mus musculus
NEUR_6825,Thalamus,89.15,85.25,Macaca mulatta
NEUR_9584,Cortex,131.26,116.5,Mus musculus
NEUR_7738,Cerebellum,49.63,77.15,Macaca mulatta
NEUR_4071,Striatum,105.54,108.57,Rattus norvegicus
NEUR_7146,Cortex,87.15,79.68,Rattus norvegicus
NEUR_2807,Cerebellum,149.2,30.79,Danio rerio
NEUR_8634,Hippocampus,144.55,39.65,Danio rerio
NEUR_3766,Striatum,20.14,101.19,Rattus norvegicus
NEUR_9942,Cortex,79.71,37.28,Mus musculus
NEUR_9006,Cortex,45.66,107.76,Mus musculus
NEUR_1788,Hippocampus,38.56,39.49,Rattus norvegicus
NEUR_7417,Hippocampus,101.63,95.84,Macaca mulatta
NEUR_4460,Cortex,88.57,45.14,Danio rerio
NEUR_4676,Cortex,14.09,24.73,Rattus norvegicus
NEUR_6446,Amygdala,53.71,62.78,Rattus norvegicus
NEUR_1619,Amygdala,117.01,22.15,Rattus norvegicus
NEUR_6431,Amygdala,111.67,41.52,Rattus norvegicus
NEUR_4466,Hypothalamus,92.91,22.95,Rattus norvegicus
NEUR_2229,Hippocampus,88.83,88.11,Macaca mulatta
NEUR_8128,Thalamus,50.91,119.57,Danio rerio
NEUR_2174,Striatum,130.21,80.28,Mus musculus
NEUR_4933,Hypothalamus,97.44,68.46,Macaca mulatta
NEUR_2278,Striatum,43.45,103.95,Danio rerio
NEUR_7031,Hypothalamus,62.69,29.15,Macaca mulatta
NEUR_8615,Thalamus,56.78,65.8,Rattus norvegicus
NEUR_4343,Thalamus,91.02,119.07,Danio rerio
NEUR_5448,Cortex,10.77,20.88,Rattus norvegicus
NEUR_2360,Striatum,76.21,115.19,Rattus norvegicus
NEUR_5555,Cerebellum,60.73,34.19,Rattus norvegicus
NEUR_3790,Striatum,58.78,32.64,Mus musculus
NEUR_7316,Thalamus,71.91,117.72,Mus musculus
NEUR_8392,Amygdala,78.98,115.24,Macaca mulatta
NEUR_6513,Thalamus,125.97,33.37,Mus musculus
NEUR_8066,Hypothalamus,28.39,48.94,Rattus norvegicus
NEUR_9438,Amygdala,86.89,16.36,Rattus norvegicus
NEUR_9331,Thalamus,59.51,29.04,Rattus norvegicus
NEUR_4960,Thalamus,79.55,105.04,Macaca mulatta
NEUR_2079,Cortex,128.76,73.3,Rattus norvegicus
NEUR_9103,Hypothalamus,115.62,112.3,Mus musculus
NEUR_3147,Cortex,128.31,116.51,Danio rerio
NEUR_8787,Cerebellum,75.57,44.73,Rattus norvegicus
NEUR_5229,Hippocampus,90.03,28.48,Danio rerio
NEUR_9508,Hypothalamus,112.57,10.49,Danio rerio
NEUR_9127,Thalamus,76.33,43.75,Macaca mulatta
NEUR_1529,Cerebellum,53.59,67.72,Mus musculus
NEUR_8211,Striatum,26.34,55.0,Macaca mulatta
NEUR_6659,Cerebellum,38.08,79.19,Mus musculus
NEUR_8684,Hippocampus,74.9,54.72,Danio rerio
NEUR_2641,Striatum,125.62,25.27,Rattus norvegicus
NEUR_3048,Striatum,101.78,88.99,Mus musculus
NEUR_5899,Cortex,12.65,83.5,Rattus norvegicus
NEUR_8552,Hypothalamus,118.85,26.63,Mus musculus
NEUR_7702,Cortex,99.97,64.93,Danio rerio
NEUR_1886,Striatum,72.72,59.14,Macaca mulatta
NEUR_7423,Thalamus,111.0,57.42,Danio rerio
NEUR_8300,Thalamus,12.22,17.9,Rattus norvegicus
NEUR_4518,Hippocampus,101.82,75.41,Macaca mulatta
NEUR_5791,Cerebellum,4.5,55.26,Danio rerio
NEUR_6227,Striatum,81.83,111.05,Mus musculus
NEUR_1448,Cortex,51.55,109.53,Rattus norvegicus
NEUR_3492,Cerebellum,135.43,105.96,Danio rerio
NEUR_2312,Hypothalamus,145.52,70.92,Mus musculus
NEUR_8563,Cortex,74.37,54.47,Macaca mulatta
NEUR_6218,Thalamus,39.03,54.61,Mus musculus
NEUR_7500,Hippocampus,27.33,10.43,Danio rerio
NEUR_7738,Amygdala,53.12,79.49,Macaca mulatta
NEUR_6770,Amygdala,109.7,87.86,Mus musculus
NEUR_3393,Amygdala,0.49,30.71,Rattus norvegicus
NEUR_9324,Hypothalamus,9.75,83.5,Macaca mulatta
NEUR_5912,Hippocampus,71.91,59.65,Danio rerio
NEUR_6292,Striatum,94.09,104.17,Mus musculus
NEUR_5994,Hippocampus,15.82,32.95,Danio rerio
NEUR_4549,Hippocampus,103.22,53.31,Danio rerio
NEUR_5568,Amygdala,19.12,12.73,Danio rerio
NEUR_6965,Hypothalamus,67.08,102.55,Mus musculus
NEUR_1928,Cortex,43.36,83.42,Mus musculus
NEUR_1258,Hypothalamus,148.08,20.1,Danio rerio
NEUR_5266,Hypothalamus,59.8,84.73,Danio rerio
NEUR_8860,Amygdala,106.1,40.71,Rattus norvegicus
NEUR_8532,Hippocampus,90.98,42.88,Mus musculus
NEUR_8633,Amygdala,116.06,44.76,Danio rerio
NEUR_9812,Cortex,131.57,21.25,Macaca mulatta
NEUR_7175,Cortex,55.16,30.82,Mus musculus
NEUR_1442,Striatum,79.22,45.45,Macaca mulatta
NEUR_7595,Hippocampus,61.02,52.46,Macaca mulatta
NEUR_1387,Hypothalamus,16.14,75.32,Rattus norvegicus
NEUR_4532,Cortex,29.63,18.62,Rattus norvegicus
NEUR_8605,Amygdala,76.25,102.27,Mus musculus
NEUR_2576,Striatum,56.42,96.71,Rattus norvegicus
NEUR_2986,Hippocampus,39.52,25.59,Macaca mulatta
NEUR_5839,Hippocampus,45.27,100.1,Danio rerio
NEUR_2830,Thalamus,143.75,96.34,Rattus norvegicus
NEUR_8679,Cortex,133.98,54.65,Mus musculus
NEUR_5560,Cerebellum,66.89,73.94,Mus musculus
NEUR_3967,Hypothalamus,100.14,92.89,Rattus norvegicus
NEUR_9630,Hypothalamus,8.81,46.3,Rattus norvegicus
NEUR_7946,Cerebellum,13.54,78.63,Rattus norvegicus
NEUR_6694,Striatum,106.43,70.82,Macaca mulatta
NEUR_3394,Hypothalamus,27.82,50.26,Danio rerio
NEUR_1950,Striatum,113.25,78.0,Rattus norvegicus
NEUR_8852,Striatum,147.41,53.22,Mus musculus
NEUR_5604,Thalamus,148.35,40.33,Rattus norvegicus
NEUR_9778,Cerebellum,5.06,28.05,Macaca mulatta
NEUR_4671,Striatum,119.97,66.52,Rattus norvegicus
NEUR_5812,Cerebellum,116.29,113.59,Rattus norvegicus
NEUR_9412,Hippocampus,96.66,10.57,Macaca mulatta
NEUR_1838,Hypothalamus,83.78,21.77,Danio rerio
NEUR_3986,Hippocampus,87.63,69.53,Rattus norvegicus
NEUR_5392,Hypothalamus,67.18,58.94,Mus musculus
NEUR_3424,Thalamus,88.85,36.48,Rattus norvegicus
NEUR_8816,Amygdala,38.32,27.95,Rattus norvegicus
NEUR_8233,Hypothalamus,107.67,97.12,Rattus norvegicus
NEUR_6517,Hypothalamus,117.64,67.5,Mus musculus
NEUR_3473,Thalamus,71.12,77.53,Mus musculus
NEUR_2815,Cortex,75.29,64.53,Danio rerio
NEUR_1493,Cortex,51.28,52.44,Mus musculus
NEUR_7000,Cortex,89.61,118.37,Macaca mulatta
NEUR_7158,Thalamus,16.66,112.1,Mus musculus
NEUR_5689,Hippocampus,95.38,78.23,Mus musculus
NEUR_2861,Cerebellum,20.68,92.14,Danio rerio
NEUR_7811,Hypothalamus,100.22,90.53,Danio rerio
NEUR_2323,Hypothalamus,8.96,30.13,Rattus norvegicus
NEUR_7086,Striatum,4.12,81.79,Danio rerio
NEUR_1146,Amygdala,7.03,103.61,Mus musculus
NEUR_3948,Cerebellum,112.95,56.83,Macaca mulatta
NEUR_9088,Cortex,75.29,95.97,Macaca mulatta
NEUR_4505,Cortex,38.15,70.86,Rattus norvegicus
NEUR_6362,Hypothalamus,75.95,70.25,Rattus norvegicus
NEUR_7508,Hypothalamus,44.5,116.76,Macaca mulatta
NEUR_3155,Striatum,110.26,78.52,Mus musculus
NEUR_7244,Amygdala,109.23,98.05,Macaca mulatta
NEUR_2718,Amygdala,135.87,74.38,Rattus norvegicus
NEUR_1351,Hippocampus,79.29,43.09,Macaca mulatta
NEUR_1341,Striatum,116.86,34.32,Mus musculus
NEUR_8719,Amygdala,13.89,23.72,Mus musculus
NEUR_1503,Hippocampus,26.73,20.44,Danio rerio
NEUR_9083,Striatum,77.69,35.41,Danio rerio
NEUR_3026,Cortex,74.6,90.0,Mus musculus
NEUR_7189,Thalamus,99.09,112.19,Rattus norvegicus
NEUR_1769,Cortex,101.38,42.81,Danio rerio
NEUR_1191,Cerebellum,20.27,62.95,Mus musculus
NEUR_8319,Amygdala,145.5,68.26,Macaca mulatta
NEUR_6647,Cortex,16.52,41.96,Rattus norvegicus
NEUR_3982,Thalamus,146.17,93.53,Rattus norvegicus
NEUR_6034,Cerebellum,62.6,28.85,Danio rerio
NEUR_7434,Cortex,60.46,84.79,Mus musculus
NEUR_4938,Amygdala,45.26,42.25,Danio rerio
NEUR_7760,Hippocampus,76.69,88.53,Mus musculus
NEUR_4470,Hypothalamus,38.67,43.09,Rattus norvegicus
NEUR_3590,Cortex,34.79,45.42,Mus musculus
NEUR_4693,Hippocampus,73.96,30.48,Rattus norvegicus
NEUR_8540,Striatum,85.4,40.92,Rattus norvegicus
NEUR_3761,Hippocampus,22.02,46.31,Danio rerio
NEUR_4432,Hypothalamus,43.24,116.41,Danio rerio
NEUR_9294,Cortex,97.5,65.64,Rattus norvegicus
NEUR_9992,Amygdala,51.32,70.69,Mus musculus
NEUR_2750,Hypothalamus,84.13,57.53,Danio rerio
NEUR_7058,Striatum,8.89,73.6,Macaca mulatta
NEUR_2380,Striatum,6.06,15.26,Danio rerio
NEUR_5479,Cortex,142.61,116.14,Danio rerio
NEUR_1584,Thalamus,144.53,56.53,Rattus norvegicus
NEUR_6411,Hypothalamus,92.46,26.88,Macaca mulatta
NEUR_1007,Amygdala,1.31,67.6,Danio rerio
NEUR_4597,Cerebellum,55.64,53.26,Macaca mulatta
NEUR_9152,Amygdala,92.56,90.24,Rattus norvegicus
NEUR_9785,Cortex,93.03,93.26,Macaca mulatta
NEUR_7785,Hypothalamus,12.89,16.63,Macaca mulatta
NEUR_5989,Cerebellum,131.19,65.45,Danio rerio
NEUR_4799,Cerebellum,37.28,94.31,Mus musculus
NEUR_7232,Hypothalamus,37.94,63.2,Rattus norvegicus
NEUR_3719,Cerebellum,104.98,33.42,Rattus norvegicus
NEUR_5813,Thalamus,141.4,28.54,Mus musculus
NEUR_6829,Thalamus,135.69,113.75,Mus musculus
NEUR_9448,Hippocampus,32.68,34.22,Mus musculus
NEUR_5310,Hypothalamus,129.57,64.53,Macaca mulatta
NEUR_2953,Striatum,8.28,42.03,Rattus norvegicus
NEUR_5451,Thalamus,85.0,50.67,Macaca mulatta
NEUR_4652,Amygdala,105.51,23.45,Macaca mulatta
NEUR_9990,Amygdala,50.21,119.74,Danio rerio
NEUR_1577,Amygdala,114.6,98.15,Danio rerio
NEUR_3977,Hypothalamus,81.76,69.68,Macaca mulatta
NEUR_2628,Striatum,58.77,17.49,Rattus norvegicus
NEUR_8757,Amygdala,45.44,34.06,Danio rerio
NEUR_3727,Hypothalamus,73.28,61.33,Danio rerio
NEUR_9810,Amygdala,149.22,88.68,Macaca mulatta
NEUR_2047,Striatum,75.37,19.46,Mus musculus
NEUR_2103,Cerebellum,59.09,63.03,Rattus norvegicus
NEUR_6714,Cerebellum,113.27,12.5,Macaca mulatta
NEUR_1997,Striatum,8.04,65.39,Mus musculus
NEUR_7714,Hypothalamus,67.54,81.14,Macaca mulatta
NEUR_4802,Cerebellum,27.41,68.95,Danio rerio
NEUR_1389,Amygdala,105.19,38.96,Rattus norvegicus
NEUR_7927,Cortex,122.44,63.2,Rattus norvegicus
NEUR_5000,Thalamus,87.96,38.28,Rattus norvegicus
NEUR_5615,Cortex,138.63,118.37,Mus musculus
NEUR_3184,Cerebellum,59.27,56.22,Macaca mulatta
NEUR_4527,Striatum,111.61,119.82,Mus musculus
NEUR_6215,Hypothalamus,143.58,80.29,Mus musculus
NEUR_7376,Thalamus,93.59,49.11,Rattus norvegicus
NEUR_2833,Cortex,37.8,104.85,Danio rerio
NEUR_8029,Hypothalamus,5.01,71.04,Macaca mulatta
NEUR_4957,Thalamus,133.39,13.88,Mus musculus
NEUR_3976,Cerebellum,136.03,72.6,Rattus norvegicus
NEUR_1244,Amygdala,35.82,59.86,Macaca mulatta
NEUR_3664,Hippocampus,108.55,100.92,Danio rerio
NEUR_1459,Striatum,117.13,45.01,Mus musculus
NEUR_8551,Thalamus,114.77,104.47,Rattus norvegicus
NEUR_1164,Thalamus,92.23,81.13,Danio rerio
NEUR_3368,Cerebellum,128.5,64.92,Macaca mulatta
NEUR_6279,Hypothalamus,86.68,97.4,Danio rerio
NEUR_1233,Striatum,22.32,45.92,Macaca mulatta
NEUR_8397,Striatum,34.1,48.94,Danio rerio
NEUR_6798,Cortex,1.83,12.75,Danio rerio
NEUR_6044,Striatum,69.92,91.74,Danio rerio
NEUR_3462,Amygdala,145.73,30.94,Danio rerio
NEUR_6691,Amygdala,148.48,72.76,Macaca mulatta
NEUR_9665,Hypothalamus,63.81,45.91,Mus musculus
NEUR_5734,Hypothalamus,94.06,103.25,Rattus norvegicus
NEUR_9343,Striatum,140.86,108.62,Danio rerio
NEUR_5014,Cortex,105.9,38.36,Macaca mulatta
NEUR_9724,Cerebellum,54.36,82.83,Danio rerio
NEUR_6108,Striatum,40.13,74.51,Macaca mulatta
NEUR_1042,Thalamus,31.86,116.14,Mus musculus
NEUR_9659,Hypothalamus,51.13,75.96,Rattus norvegicus
NEUR_4858,Amygdala,23.45,43.71,Rattus norvegicus
NEUR_2046,Striatum,32.77,16.98,Mus musculus
NEUR_9990,Thalamus,23.14,113.63,Rattus norvegicus
NEUR_6284,Amygdala,7.35,20.61,Mus musculus
NEUR_3581,Striatum,3.15,39.65,Mus musculus
NEUR_8821,Thalamus,36.67,20.48,Macaca mulatta
NEUR_2387,Thalamus,137.23,16.57,Danio rerio
NEUR_9093,Striatum,2.8,11.62,Danio rerio
NEUR_7334,Cortex,21.89,95.61,Mus musculus
NEUR_4698,Thalamus,139.77,34.49,Macaca mulatta
NEUR_4215,Cortex,56.67,13.67,Mus musculus
NEUR_5958,Hypothalamus,69.67,32.68,Mus musculus
NEUR_5547,Thalamus,19.88,98.27,Macaca mulatta
NEUR_8478,Striatum,31.61,80.01,Macaca mulatta
NEUR_5058,Hypothalamus,45.16,99.39,Macaca mulatta
NEUR_5049,Thalamus,18.76,37.94,Rattus norvegicus
NEUR_2994,Striatum,126.48,109.17,Rattus norvegicus
NEUR_5692,Thalamus,23.48,30.45,Rattus norvegicus
NEUR_2663,Hippocampus,98.16,33.27,Mus musculus
NEUR_6333,Striatum,108.36,26.81,Macaca mulatta
NEUR_9328,Striatum,46.87,39.07,Macaca mulatta
NEUR_1195,Cerebellum,141.98,102.81,Mus musculus
NEUR_4753,Cerebellum,60.79,55.05,Rattus norvegicus
NEUR_7590,Striatum,76.57,101.38,Danio rerio
NEUR_6595,Striatum,1.97,103.62,Rattus norvegicus
NEUR_5961,Hippocampus,98.69,20.17,Mus musculus
NEUR_9824,Cerebellum,35.23,18.58,Rattus norvegicus
NEUR_2220,Cerebellum,135.86,87.22,Mus musculus
NEUR_7645,Hypothalamus,9.98,16.13,Danio rerio
NEUR_3282,Hypothalamus,99.19,42.67,Macaca mulatta
NEUR_2257,Cortex,113.47,30.25,Macaca mulatta
NEUR_4295,Hippocampus,95.16,119.03,Rattus norvegicus
NEUR_2349,Thalamus,42.11,94.12,Danio rerio
NEUR_6534,Cerebellum,92.57,10.23,Macaca mulatta
NEUR_4587,Amygdala,142.56,83.04,Danio rerio
NEUR_1037,Thalamus,54.82,28.1,Macaca mulatta
NEUR_4675,Cerebellum,117.23,97.88,Macaca mulatta
NEUR_2490,Striatum,108.4,117.09,Rattus norvegicus
NEUR_8978,Hippocampus,39.73,13.21,Rattus norvegicus
NEUR_2720,Cerebellum,70.59,111.87,Danio rerio
NEUR_7371,Striatum,74.71,64.2,Macaca mulatta
NEUR_9519,Cerebellum,119.49,76.77,Rattus norvegicus
NEUR_1397,Amygdala,82.55,14.67,Macaca mulatta
NEUR_3004,Amygdala,112.1,65.56,Danio rerio
NEUR_3573,Thalamus,53.32,76.86,Danio rerio
NEUR_8705,Hippocampus,126.2,53.67,Macaca mulatta
NEUR_3034,Hypothalamus,52.63,31.72,Mus musculus
NEUR_2211,Striatum,132.23,110.8,Rattus norvegicus
NEUR_5123,Striatum,102.27,59.8,Danio rerio
NEUR_3421,Thalamus,18.08,43.11,Macaca mulatta
NEUR_3055,Cortex,134.39,66.49,Danio rerio
NEUR_8321,Thalamus,104.43,10.05,Danio rerio
NEUR_3134,Striatum,34.94,106.4,Mus musculus
NEUR_2289,Amygdala,134.08,61.93,Mus musculus
NEUR_4486,Hippocampus,138.78,119.3,Danio rerio
NEUR_5969,Amygdala,46.29,58.15,Mus musculus
NEUR_3659,Hypothalamus,64.1,81.98,Mus musculus
NEUR_2520,Cerebellum,132.79,85.68,Mus musculus
NEUR_1966,Cortex,71.23,16.1,Mus musculus
NEUR_5436,Hippocampus,17.99,41.93,Rattus norvegicus
NEUR_3954,Cortex,14.81,48.03,Macaca mulatta
NEUR_7406,Hippocampus,124.44,30.06,Mus musculus
NEUR_3065,Cerebellum,32.06,37.09,Mus musculus
NEUR_3840,Amygdala,6.43,63.3,Rattus norvegicus
NEUR_4808,Amygdala,39.79,32.86,Rattus norvegicus
NEUR_5160,Cerebellum,68.22,60.59,Macaca mulatta
NEUR_1845,Cortex,48.86,62.71,Rattus norvegicus
NEUR_7274,Striatum,45.45,51.47,Mus musculus
NEUR_4625,Striatum,32.1,54.15,Mus musculus
NEUR_9921,Hippocampus,73.75,26.15,Mus musculus
NEUR_7330,Hippocampus,29.81,28.68,Rattus norvegicus
NEUR_2000,Cortex,122.13,29.98,Macaca mulatta
NEUR_4431,Hypothalamus,26.1,14.45,Danio rerio
NEUR_6403,Thalamus,89.75,11.18,Mus musculus
NEUR_2007,Striatum,111.18,112.09,Mus musculus
NEUR_7436,Amygdala,31.38,21.37,Mus musculus
NEUR_6674,Hypothalamus,103.26,24.05,Mus musculus
NEUR_1891,Hypothalamus,116.82,110.88,Danio rerio
NEUR_4382,Hypothalamus,30.79,75.6,Mus musculus
NEUR_8251,Cerebellum,111.95,19.71,Danio rerio
NEUR_5905,Hippocampus,31.38,24.22,Danio rerio
NEUR_2666,Hippocampus,37.72,11.25,Mus musculus
NEUR_3080,Thalamus,116.47,60.78,Rattus norvegicus
NEUR_5736,Hypothalamus,119.15,65.25,Danio rerio
NEUR_2720,Hypothalamus,20.63,14.75,Macaca mulatta
NEUR_8522,Amygdala,18.5,71.66,Macaca mulatta
NEUR_7190,Cerebellum,148.3,91.0,Rattus norvegicus
NEUR_7283,Hippocampus,34.81,65.24,Macaca mulatta
NEUR_8368,Striatum,1.08,66.03,Mus musculus
NEUR_8560,Cortex,147.21,99.46,Mus musculus
NEUR_8444,Hippocampus,132.8,114.89,Macaca mulatta
NEUR_3822,Thalamus,79.3,25.12,Danio rerio
NEUR_4990,Amygdala,100.65,98.74,Rattus norvegicus
NEUR_3432,Amygdala,26.08,108.69,Danio rerio
NEUR_5221,Thalamus,119.59,57.65,Danio rerio
NEUR_6000,Amygdala,147.31,92.6,Danio rerio
NEUR_3435,Amygdala,148.04,48.81,Mus musculus
NEUR_2289,Cerebellum,64.29,61.3,Rattus norvegicus
NEUR_7615,Thalamus,98.74,92.98,Danio rerio
NEUR_4117,Striatum,131.74,110.92,Danio rerio
NEUR_8422,Hippocampus,138.9,73.26,Macaca mulatta
NEUR_6285,Amygdala,40.04,90.75,Rattus norvegicus
NEUR_5026,Striatum,97.62,81.58,Rattus norvegicus
NEUR_6004,Amygdala,130.47,18.15,Macaca mulatta
NEUR_3695,Striatum,11.38,103.72,Rattus norvegicus
NEUR_2507,Hypothalamus,143.8,118.11,Mus musculus
NEUR_8515,Hippocampus,88.86,27.81,Macaca mulatta
NEUR_4914,Cerebellum,129.4,74.25,Mus musculus
NEUR_1318,Hypothalamus,44.92,57.72,Danio rerio
NEUR_7704,Amygdala,89.42,64.31,Rattus norvegicus
NEUR_1006,Amygdala,10.3,57.58,Macaca mulatta
NEUR_6226,Cortex,75.45,38.76,Macaca mulatta
NEUR_5365,Striatum,73.91,84.35,Mus musculus
NEUR_8025,Cerebellum,75.57,71.02,Rattus norvegicus
NEUR_7995,Amygdala,123.18,75.03,Danio rerio
NEUR_4081,Cerebellum,85.93,12.47,Danio rerio
NEUR_8029,Cortex,95.3,116.94,Danio rerio
NEUR_6848,Amygdala,29.89,53.79,Macaca mulatta
NEUR_2398,Hippocampus,1.13,48.14,Mus musculus
NEUR_7289,Thalamus,125.21,64.15,Mus musculus
NEUR_9696,Cortex,75.67,75.34,Mus musculus
NEUR_9297,Cerebellum,97.89,94.72,Danio rerio
NEUR_5176,Amygdala,87.58,108.35,Mus musculus
NEUR_9653,Hippocampus,76.94,12.8,Macaca mulatta
NEUR_2196,Hypothalamus,109.86,44.87,Mus musculus
NEUR_2039,Cerebellum,84.21,31.83,Mus musculus
NEUR_4770,Cerebellum,140.68,37.01,Macaca mulatta
NEUR_1529,Striatum,51.2,21.65,Mus musculus
NEUR_8104,Thalamus,26.96,81.91,Rattus norvegicus
NEUR_3579,Cortex,45.31,62.75,Mus musculus
NEUR_3937,Hippocampus,54.4,16.18,Rattus norvegicus
NEUR_5885,Thalamus,55.22,101.89,Mus musculus
NEUR_1242,Thalamus,111.27,18.61,Danio rerio
NEUR_3809,Hippocampus,58.6,100.47,Mus musculus
NEUR_9723,Amygdala,92.77,68.46,Macaca mulatta
NEUR_2048,Cortex,119.27,59.26,Macaca mulatta
NEUR_7459,Cerebellum,128.32,84.4,Mus musculus
NEUR_9494,Hypothalamus,94.54,73.25,Mus musculus
NEUR_8402,Striatum,9.79,11.98,Danio rerio
NEUR_7749,Thalamus,23.59,92.52,Macaca mulatta
NEUR_2719,Striatum,82.07,115.89,Mus musculus
NEUR_5790,Thalamus,52.23,66.03,Macaca mulatta
NEUR_2026,Cortex,134.51,59.21,Mus musculus
NEUR_1417,Cerebellum,95.43,13.1,Rattus norvegicus
NEUR_3877,Thalamus,24.55,60.07,Macaca mulatta
NEUR_2197,Hypothalamus,15.56,43.28,Mus musculus
NEUR_5050,Thalamus,142.29,88.4,Macaca mulatta
NEUR_4537,Hippocampus,124.74,116.9,Rattus norvegicus
NEUR_2345,Hypothalamus,13.55,52.9,Danio rerio
NEUR_4536,Cortex,119.91,56.12,Macaca mulatta
NEUR_4013,Thalamus,145.15,92.3,Macaca mulatta
NEUR_6480,Thalamus,68.78,114.53,Mus musculus
NEUR_4186,Thalamus,102.63,113.68,Macaca mulatta
