neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6672,Cortex,102.7,22.2,Macaca mulatta
NEUR_8845,Cortex,74.7,92.97,Danio rerio
NEUR_7799,Thalamus,41.61,23.49,Macaca mulatta
NEUR_7288,Hippocampus,82.73,39.19,Danio rerio
NEUR_9756,Cerebellum,100.84,26.26,Danio rerio
NEUR_2786,Amygdala,144.96,100.08,Macaca mulatta
NEUR_3337,Cerebellum,116.54,117.97,Danio rerio
NEUR_7423,Cortex,113.75,51.19,Rattus norvegicus
NEUR_9879,Hypothalamus,139.86,12.98,Rattus norvegicus
NEUR_9888,Hippocampus,65.21,103.04,Rattus norvegicus
NEUR_2955,Cortex,69.96,35.71,Macaca mulatta
NEUR_8603,Hypothalamus,9.21,77.89,Mus musculus
NEUR_1775,Thalamus,58.93,12.06,Macaca mulatta
NEUR_3549,Thalamus,58.1,98.22,Rattus norvegicus
NEUR_5428,Amygdala,84.61,75.89,Macaca mulatta
NEUR_3128,Amygdala,116.21,67.98,Macaca mulatta
NEUR_1788,Thalamus,86.6,90.75,Rattus norvegicus
NEUR_3131,Cortex,36.9,36.89,Danio rerio
NEUR_3796,Hypothalamus,41.84,115.32,Mus musculus
NEUR_4259,Striatum,132.85,96.15,Rattus norvegicus
NEUR_8543,Cortex,126.23,73.23,Macaca mulatta
NEUR_3357,Amygdala,52.79,60.59,Macaca mulatta
NEUR_9538,Amygdala,113.02,46.36,Macaca mulatta
NEUR_7100,Hypothalamus,30.57,23.25,Rattus norvegicus
NEUR_2613,Cortex,148.99,106.86,Macaca mulatta
NEUR_8880,Cortex,135.74,10.86,Danio rerio
NEUR_2924,Hypothalamus,136.35,44.83,Macaca mulatta
NEUR_9898,Hypothalamus,28.84,26.81,Rattus norvegicus
NEUR_5051,Hippocampus,86.67,57.03,Macaca mulatta
NEUR_3909,Cerebellum,119.89,67.23,Macaca mulatta
NEUR_8199,Striatum,67.6,72.76,Macaca mulatta
NEUR_1710,Amygdala,56.0,34.24,Mus musculus
NEUR_8531,Cortex,100.71,52.18,Rattus norvegicus
NEUR_2431,Cerebellum,49.36,92.87,Danio rerio
NEUR_9774,Striatum,138.29,26.76,Danio rerio
NEUR_9897,Thalamus,40.91,62.02,Macaca mulatta
NEUR_7267,Striatum,0.2,38.06,Rattus norvegicus
NEUR_7880,Cerebellum,123.18,92.45,Macaca mulatta
NEUR_7307,Striatum,82.03,23.74,Danio rerio
NEUR_3001,Cerebellum,65.58,90.22,Macaca mulatta
NEUR_7716,Hypothalamus,89.95,91.29,Danio rerio
NEUR_5488,Cortex,100.49,59.76,Macaca mulatta
NEUR_5073,Cerebellum,126.45,41.78,Macaca mulatta
NEUR_9288,Striatum,21.29,110.92,Macaca mulatta
NEUR_2297,Thalamus,113.69,93.74,Rattus norvegicus
NEUR_3976,Striatum,65.05,61.31,Danio rerio
NEUR_3049,Hippocampus,24.31,22.81,Rattus norvegicus
NEUR_8695,Cortex,102.68,79.44,Rattus norvegicus
NEUR_8429,Cerebellum,133.18,55.93,Mus musculus
NEUR_8592,Cortex,61.13,21.06,Mus musculus
NEUR_2246,Hypothalamus,13.18,85.07,Mus musculus
NEUR_6256,Hippocampus,134.32,104.56,Rattus norvegicus
NEUR_3759,Striatum,145.17,29.34,Danio rerio
NEUR_5776,Cerebellum,119.87,36.65,Macaca mulatta
NEUR_2750,Striatum,142.16,64.32,Rattus norvegicus
NEUR_2846,Amygdala,8.91,46.27,Macaca mulatta
NEUR_7014,Thalamus,96.57,64.95,Danio rerio
NEUR_9280,Thalamus,36.33,46.06,Danio rerio
NEUR_9902,Amygdala,40.29,34.35,Macaca mulatta
NEUR_8163,Thalamus,31.86,51.07,Danio rerio
NEUR_7453,Amygdala,136.12,57.49,Mus musculus
NEUR_9272,Striatum,38.37,66.46,Rattus norvegicus
NEUR_6415,Hypothalamus,118.68,79.41,Mus musculus
NEUR_2441,Striatum,82.27,117.34,Macaca mulatta
NEUR_4589,Amygdala,95.14,89.45,Macaca mulatta
NEUR_9929,Cerebellum,41.56,102.14,Macaca mulatta
NEUR_3835,Striatum,55.5,51.69,Macaca mulatta
NEUR_4598,Thalamus,103.98,46.22,Rattus norvegicus
NEUR_9247,Hypothalamus,148.33,95.46,Danio rerio
NEUR_1945,Cerebellum,146.43,33.39,Macaca mulatta
NEUR_8934,Striatum,147.55,11.8,Rattus norvegicus
NEUR_2973,Thalamus,145.26,85.21,Danio rerio
NEUR_1007,Hippocampus,33.82,77.2,Macaca mulatta
NEUR_3152,Amygdala,134.97,112.7,Danio rerio
NEUR_4651,Cortex,121.06,11.41,Macaca mulatta
NEUR_1469,Cerebellum,121.63,62.37,Danio rerio
NEUR_3489,Thalamus,83.35,83.09,Danio rerio
NEUR_9198,Striatum,75.28,68.28,Macaca mulatta
NEUR_4235,Amygdala,149.67,94.98,Danio rerio
NEUR_6813,Cortex,84.62,118.94,Rattus norvegicus
NEUR_9040,Thalamus,59.81,103.72,Danio rerio
NEUR_3419,Cerebellum,52.89,56.93,Macaca mulatta
NEUR_6887,Cerebellum,107.7,112.28,Danio rerio
NEUR_3354,Thalamus,29.3,17.17,Mus musculus
NEUR_1045,Hypothalamus,67.82,22.88,Mus musculus
NEUR_3565,Cerebellum,145.9,42.76,Mus musculus
NEUR_2839,Hippocampus,8.21,96.46,Rattus norvegicus
NEUR_3780,Striatum,111.25,81.28,Danio rerio
NEUR_2591,Amygdala,122.85,18.78,Macaca mulatta
NEUR_1538,Hypothalamus,84.92,81.98,Macaca mulatta
NEUR_1233,Amygdala,14.68,86.75,Rattus norvegicus
NEUR_9532,Thalamus,94.03,51.63,Mus musculus
NEUR_7264,Hypothalamus,79.8,56.88,Macaca mulatta
NEUR_8079,Hippocampus,124.37,24.96,Mus musculus
NEUR_6086,Amygdala,51.95,108.63,Macaca mulatta
NEUR_1701,Hippocampus,129.88,105.44,Rattus norvegicus
NEUR_6716,Thalamus,65.9,51.54,Danio rerio
NEUR_7494,Cerebellum,108.17,117.79,Danio rerio
NEUR_3905,Thalamus,56.8,17.54,Rattus norvegicus
NEUR_8943,Hippocampus,45.72,55.38,Macaca mulatta
NEUR_4792,Cortex,15.21,16.93,Mus musculus
NEUR_8478,Thalamus,2.24,48.54,Danio rerio
NEUR_8835,Cortex,98.73,34.74,Mus musculus
NEUR_7669,Cortex,112.92,104.54,Mus musculus
NEUR_5924,Cortex,29.13,67.81,Rattus norvegicus
NEUR_7292,Cortex,8.6,103.55,Mus musculus
NEUR_7659,Cortex,93.62,12.1,Mus musculus
NEUR_4035,Cerebellum,109.56,88.72,Macaca mulatta
NEUR_5175,Thalamus,140.44,118.6,Macaca mulatta
NEUR_5678,Amygdala,138.51,23.18,Danio rerio
NEUR_8942,Striatum,133.5,98.67,Rattus norvegicus
NEUR_8808,Hippocampus,40.85,81.55,Macaca mulatta
NEUR_9398,Cerebellum,11.01,60.38,Mus musculus
NEUR_4039,Cerebellum,106.26,29.22,Mus musculus
NEUR_5191,Hippocampus,8.3,48.38,Mus musculus
NEUR_8278,Hypothalamus,13.13,80.27,Macaca mulatta
NEUR_4701,Hippocampus,99.22,40.68,Mus musculus
NEUR_4181,Thalamus,31.92,53.49,Danio rerio
NEUR_1137,Cortex,17.28,79.03,Rattus norvegicus
NEUR_8474,Thalamus,19.5,22.16,Rattus norvegicus
NEUR_8987,Cerebellum,3.96,16.41,Rattus norvegicus
NEUR_2933,Cortex,41.74,17.63,Macaca mulatta
NEUR_6807,Amygdala,125.79,69.85,Macaca mulatta
NEUR_6660,Hippocampus,30.27,89.25,Danio rerio
NEUR_3817,Thalamus,84.17,84.21,Macaca mulatta
NEUR_1567,Thalamus,89.81,20.19,Danio rerio
NEUR_1071,Cerebellum,97.47,44.13,Danio rerio
NEUR_1846,Hippocampus,85.32,106.4,Danio rerio
NEUR_1965,Hypothalamus,55.47,31.14,Rattus norvegicus
NEUR_9302,Thalamus,33.54,119.26,Rattus norvegicus
NEUR_5131,Hypothalamus,77.78,87.63,Macaca mulatta
NEUR_6940,Cortex,74.68,34.11,Mus musculus
NEUR_7884,Striatum,81.7,66.33,Mus musculus
NEUR_5042,Thalamus,52.15,49.4,Mus musculus
NEUR_3877,Amygdala,98.88,115.56,Danio rerio
NEUR_9993,Hippocampus,59.08,37.99,Rattus norvegicus
NEUR_1192,Striatum,56.17,69.93,Mus musculus
NEUR_1926,Cortex,148.84,25.4,Macaca mulatta
NEUR_5559,Amygdala,123.11,75.76,Danio rerio
NEUR_7909,Hypothalamus,61.72,24.55,Rattus norvegicus
NEUR_4170,Striatum,1.94,15.19,Rattus norvegicus
NEUR_6791,Hippocampus,142.8,85.83,Danio rerio
