species,class,order,weight_kg,length_cm,conservation_status
Reflect usually,Amphibia,Carnivora,2853.7,1330.62,Endangered
Be age,Reptilia,Passeriformes,4242.038,674.44,Near Threatened
Begin shoulder,Reptilia,Rodentia,41.858,2941.67,Endangered
Whatever as,Amphibia,Anura,2907.624,529.94,Extinct in the Wild
Reality talk,Actinopterygii,Passeriformes,1542.741,2975.01,Extinct in the Wild
Part summer,Reptilia,Passeriformes,3768.393,1773.27,Extinct in the Wild
Politics large,Amphibia,Carnivora,4124.393,2689.48,Least Concern
Fish air,Actinopterygii,Carnivora,3063.112,221.9,Extinct in the Wild
Economic modern,Mammalia,Primates,3371.235,2339.4,Extinct in the Wild
Analysis development,Amphibia,Rodentia,4680.814,10.67,Extinct in the Wild
Opportunity TV,Mammalia,Anura,2066.09,1604.83,Near Threatened
Imagine popular,Reptilia,Primates,4319.635,1821.1,Near Threatened
Yeah through,Actinopterygii,Primates,3195.827,1764.17,Endangered
Again evidence,Mammalia,Passeriformes,3579.297,2605.39,Endangered
Green whatever,Aves,Passeriformes,460.127,2473.74,Near Threatened
Interview half,Amphibia,Rodentia,597.755,1498.6,Extinct in the Wild
Leave same,Reptilia,Squamata,4286.556,101.66,Vulnerable
Conference along,Reptilia,Anura,1349.136,548.11,Least Concern
Stock price,Actinopterygii,Passeriformes,3276.362,217.3,Near Threatened
Bad off,Aves,Passeriformes,4110.714,352.76,Vulnerable
Offer make,Reptilia,Squamata,4564.133,622.71,Vulnerable
News television,Mammalia,Rodentia,194.611,137.01,Endangered
Behind image,Aves,Passeriformes,2679.057,1049.57,Endangered
Everything rock,Aves,Anura,93.325,2769.47,Near Threatened
Store enough,Reptilia,Anura,3391.021,2998.58,Endangered
Other pattern,Aves,Passeriformes,3598.91,2385.53,Vulnerable
Agreement contain,Reptilia,Squamata,3483.129,1502.7,Vulnerable
Fund perhaps,Amphibia,Squamata,1396.933,889.82,Least Concern
Special music,Aves,Passeriformes,534.111,2340.75,Critically Endangered
Investment election,Actinopterygii,Rodentia,2011.921,2712.22,Endangered
Marriage style,Amphibia,Rodentia,2766.774,2049.86,Least Concern
Industry understand,Amphibia,Passeriformes,516.03,1414.34,Critically Endangered
Drop there,Reptilia,Passeriformes,4154.945,2885.65,Extinct in the Wild
Ago right,Amphibia,Squamata,4128.795,563.72,Vulnerable
Billion out,Mammalia,Anura,2890.25,2281.23,Endangered
Choice free,Reptilia,Passeriformes,3711.251,2965.0,Critically Endangered
Old street,Mammalia,Anura,445.323,716.51,Vulnerable
Its way,Amphibia,Squamata,1393.938,1722.87,Vulnerable
Station deep,Amphibia,Rodentia,458.807,307.84,Least Concern
Professor for,Aves,Carnivora,769.072,2982.48,Least Concern
Your energy,Amphibia,Squamata,4572.015,2309.08,Near Threatened
Every phone,Reptilia,Squamata,2738.81,883.35,Endangered
Become film,Amphibia,Passeriformes,1705.155,62.73,Near Threatened
Identify energy,Aves,Anura,1870.6,597.72,Critically Endangered
Knowledge young,Reptilia,Rodentia,4755.069,513.24,Least Concern
Public behavior,Aves,Primates,4551.947,508.79,Near Threatened
Hotel voice,Mammalia,Squamata,4331.377,1799.32,Near Threatened
Customer forward,Amphibia,Primates,614.242,1664.43,Extinct in the Wild
Thing arm,Amphibia,Squamata,4444.044,1785.46,Vulnerable
Class relate,Reptilia,Carnivora,999.89,1024.15,Endangered
Too kid,Amphibia,Passeriformes,1769.025,2060.8,Endangered
Technology keep,Reptilia,Anura,1415.902,2886.18,Critically Endangered
Agreement mention,Mammalia,Primates,4064.894,2118.11,Vulnerable
Organization me,Actinopterygii,Passeriformes,2707.509,1464.55,Near Threatened
Significant exactly,Actinopterygii,Squamata,1082.568,1029.46,Endangered
Product store,Actinopterygii,Anura,2212.015,334.22,Critically Endangered
Risk itself,Actinopterygii,Squamata,2103.494,1320.18,Least Concern
Usually participant,Actinopterygii,Carnivora,209.75,1138.93,Near Threatened
Have how,Reptilia,Passeriformes,775.009,1447.0,Near Threatened
Actually true,Mammalia,Squamata,4849.914,2641.99,Critically Endangered
Model despite,Aves,Passeriformes,4040.229,2378.07,Vulnerable
Entire finish,Actinopterygii,Carnivora,3492.605,731.74,Endangered
Painting nearly,Actinopterygii,Carnivora,1446.354,1014.16,Critically Endangered
Material film,Aves,Primates,4168.073,1203.74,Critically Endangered
Produce firm,Mammalia,Anura,1785.151,1387.38,Least Concern
Speech fine,Aves,Anura,830.968,2055.3,Extinct in the Wild
Represent impact,Mammalia,Rodentia,2612.596,1494.02,Near Threatened
Strong tend,Actinopterygii,Primates,2748.484,1789.97,Critically Endangered
Call agreement,Amphibia,Carnivora,241.958,2491.48,Near Threatened
Spend seven,Mammalia,Passeriformes,1787.648,1709.41,Extinct in the Wild
Together wish,Mammalia,Primates,1534.819,1701.9,Endangered
Teacher stop,Mammalia,Rodentia,1863.395,1094.03,Near Threatened
Entire method,Actinopterygii,Rodentia,4693.137,467.98,Near Threatened
Similar show,Aves,Squamata,1674.503,1711.68,Near Threatened
Expert Mr,Reptilia,Carnivora,1313.261,724.84,Critically Endangered
Culture easy,Reptilia,Squamata,3989.299,1931.5,Extinct in the Wild
Choice positive,Amphibia,Primates,701.18,1432.49,Extinct in the Wild
Others likely,Mammalia,Rodentia,3725.935,1644.22,Critically Endangered
Staff maybe,Aves,Anura,607.807,623.8,Vulnerable
Be another,Actinopterygii,Passeriformes,3.587,344.16,Critically Endangered
Summer inside,Aves,Squamata,4700.501,2932.49,Critically Endangered
Necessary pick,Amphibia,Primates,3797.568,2854.34,Critically Endangered
Stock some,Actinopterygii,Passeriformes,1130.049,734.08,Near Threatened
Few because,Aves,Passeriformes,2298.934,2506.29,Near Threatened
She finally,Actinopterygii,Anura,1671.292,1705.81,Endangered
Hour perform,Reptilia,Passeriformes,3229.109,144.71,Vulnerable
Trade quickly,Reptilia,Squamata,4609.485,2527.59,Extinct in the Wild
Leg light,Actinopterygii,Rodentia,3698.18,1390.39,Vulnerable
Because role,Actinopterygii,Primates,1647.56,95.27,Near Threatened
Top professional,Actinopterygii,Rodentia,2880.958,2264.73,Endangered
Side describe,Actinopterygii,Primates,2303.586,2567.12,Extinct in the Wild
Family consider,Aves,Carnivora,1808.36,2186.32,Critically Endangered
Soldier explain,Mammalia,Primates,4799.216,1550.44,Extinct in the Wild
Difficult result,Amphibia,Squamata,298.414,2364.82,Endangered
Suggest manage,Actinopterygii,Primates,23.553,2561.99,Extinct in the Wild
Maybe bring,Reptilia,Passeriformes,4144.46,1973.96,Extinct in the Wild
Continue lot,Aves,Primates,530.913,145.45,Extinct in the Wild
Fund gas,Actinopterygii,Anura,3691.536,954.82,Vulnerable
Relationship trip,Aves,Anura,3944.492,2663.95,Least Concern
Region either,Reptilia,Rodentia,2555.111,1390.7,Critically Endangered
Dark require,Aves,Anura,4978.287,1237.04,Near Threatened
Exist among,Mammalia,Primates,4557.01,1379.68,Near Threatened
Theory able,Aves,Passeriformes,4280.781,2871.75,Vulnerable
Require attorney,Actinopterygii,Primates,760.14,2347.22,Least Concern
Crime threat,Mammalia,Rodentia,1744.196,462.96,Near Threatened
Government pass,Amphibia,Primates,2788.437,2961.81,Extinct in the Wild
Family mean,Amphibia,Passeriformes,683.328,2183.89,Least Concern
Hard truth,Mammalia,Rodentia,2593.439,1176.94,Extinct in the Wild
Suffer near,Reptilia,Rodentia,2917.738,79.82,Critically Endangered
Attack environment,Mammalia,Squamata,2090.301,2307.37,Critically Endangered
Hit change,Actinopterygii,Anura,3856.24,2024.14,Near Threatened
Draw first,Amphibia,Primates,212.168,2965.36,Near Threatened
Executive happy,Actinopterygii,Anura,3125.82,2673.26,Near Threatened
For garden,Amphibia,Carnivora,1943.635,829.63,Least Concern
Smile his,Actinopterygii,Squamata,406.377,1117.45,Near Threatened
Teach simple,Actinopterygii,Anura,3051.391,1046.39,Vulnerable
Special too,Aves,Squamata,4143.012,1639.36,Extinct in the Wild
Official girl,Mammalia,Carnivora,4574.926,1214.8,Endangered
Fish tree,Amphibia,Carnivora,923.97,1848.17,Near Threatened
Usually surface,Reptilia,Anura,1045.8,371.43,Endangered
Memory eight,Actinopterygii,Rodentia,3948.137,46.79,Near Threatened
Without interesting,Actinopterygii,Passeriformes,1044.573,803.46,Endangered
Degree former,Aves,Rodentia,814.428,2973.48,Extinct in the Wild
Under owner,Aves,Carnivora,653.302,2451.94,Vulnerable
Huge them,Amphibia,Primates,1605.618,2490.74,Extinct in the Wild
Him stop,Mammalia,Primates,4609.944,425.79,Endangered
Who young,Mammalia,Passeriformes,4078.324,808.62,Endangered
Writer product,Mammalia,Carnivora,4191.415,2660.84,Endangered
Improve apply,Aves,Primates,3921.238,2156.22,Near Threatened
Outside me,Aves,Squamata,3070.67,1685.15,Near Threatened
Hope land,Mammalia,Squamata,878.512,1169.77,Endangered
Well amount,Mammalia,Squamata,3958.866,1959.34,Least Concern
Analysis hospital,Reptilia,Anura,887.572,470.66,Extinct in the Wild
Most tend,Aves,Carnivora,2932.686,1331.24,Vulnerable
Age actually,Amphibia,Squamata,63.722,2614.98,Near Threatened
Within Congress,Reptilia,Anura,1742.072,1323.32,Least Concern
Son treat,Aves,Anura,3363.978,2618.23,Near Threatened
Break official,Actinopterygii,Squamata,2781.389,1326.71,Endangered
Office year,Actinopterygii,Primates,3284.001,360.06,Extinct in the Wild
Fear spring,Mammalia,Squamata,1891.763,755.31,Endangered
Station hard,Aves,Passeriformes,4194.071,1995.11,Extinct in the Wild
Wife north,Mammalia,Squamata,898.794,1118.25,Extinct in the Wild
Establish animal,Mammalia,Passeriformes,1255.618,2575.12,Critically Endangered
Bag range,Aves,Carnivora,3618.326,2486.33,Vulnerable
Eat travel,Mammalia,Carnivora,2223.172,93.98,Endangered
Reflect military,Mammalia,Squamata,2662.985,442.41,Critically Endangered
Color music,Aves,Rodentia,860.613,1278.49,Extinct in the Wild
Identify positive,Actinopterygii,Carnivora,3772.185,2386.69,Critically Endangered
Measure person,Reptilia,Primates,4879.92,2122.46,Least Concern
Sport thus,Reptilia,Squamata,4270.546,1010.25,Endangered
Entire mind,Mammalia,Rodentia,3557.739,2323.27,Near Threatened
By eat,Mammalia,Rodentia,2010.891,1311.23,Endangered
Include become,Actinopterygii,Primates,1941.881,2080.93,Extinct in the Wild
Throughout stand,Mammalia,Carnivora,2875.571,1297.66,Critically Endangered
Hotel argue,Mammalia,Rodentia,574.595,281.68,Vulnerable
Stage reality,Amphibia,Rodentia,3898.44,978.06,Critically Endangered
Data determine,Actinopterygii,Primates,2322.68,624.45,Near Threatened
These nation,Mammalia,Squamata,3772.095,2091.33,Critically Endangered
Certain challenge,Actinopterygii,Carnivora,772.312,624.22,Least Concern
Ball cost,Actinopterygii,Carnivora,4343.17,2352.03,Least Concern
Budget some,Aves,Primates,588.77,340.7,Near Threatened
Positive listen,Amphibia,Carnivora,1773.074,1844.28,Least Concern
Station message,Amphibia,Primates,4289.2,751.09,Near Threatened
Attack throw,Actinopterygii,Squamata,4427.382,143.37,Least Concern
Reality size,Reptilia,Carnivora,1373.748,1488.01,Least Concern
A friend,Aves,Anura,3584.217,729.85,Endangered
Letter treatment,Aves,Rodentia,1560.872,1706.35,Vulnerable
Everything agree,Amphibia,Primates,1641.139,806.39,Near Threatened
Medical recent,Aves,Rodentia,4394.898,2545.32,Least Concern
Range method,Amphibia,Squamata,1216.204,1110.9,Extinct in the Wild
Despite theory,Aves,Passeriformes,3077.772,1305.47,Extinct in the Wild
Few trial,Amphibia,Rodentia,4489.436,822.42,Endangered
Decide food,Aves,Squamata,499.994,1731.21,Vulnerable
Style decision,Aves,Passeriformes,1391.395,2494.19,Critically Endangered
One probably,Aves,Anura,4992.182,319.01,Extinct in the Wild
Herself page,Reptilia,Primates,3324.85,1403.22,Vulnerable
Forward born,Amphibia,Rodentia,3944.001,567.62,Least Concern
Occur year,Reptilia,Rodentia,3296.103,1219.39,Least Concern
Hot everybody,Mammalia,Carnivora,4968.871,1267.09,Endangered
Start religious,Mammalia,Carnivora,3312.306,1354.19,Vulnerable
Whom common,Actinopterygii,Rodentia,3737.514,345.12,Near Threatened
Plan tough,Actinopterygii,Primates,3312.729,2996.44,Extinct in the Wild
Suggest own,Aves,Passeriformes,908.425,2008.91,Near Threatened
President back,Actinopterygii,Squamata,1477.392,1174.69,Least Concern
Already certain,Mammalia,Carnivora,2359.165,621.89,Extinct in the Wild
Ago sound,Actinopterygii,Passeriformes,1790.355,1388.57,Endangered
Amount realize,Aves,Squamata,1708.508,2032.22,Endangered
Inside money,Actinopterygii,Passeriformes,1441.235,2031.75,Near Threatened
Travel of,Reptilia,Squamata,1241.248,1037.35,Least Concern
Firm community,Aves,Primates,221.963,1174.67,Extinct in the Wild
Number wide,Aves,Rodentia,2505.067,2466.53,Least Concern
Action standard,Mammalia,Anura,4175.378,1634.82,Vulnerable
Nice share,Actinopterygii,Carnivora,2356.505,1022.18,Vulnerable
Culture modern,Reptilia,Squamata,2792.051,2360.67,Critically Endangered
There draw,Aves,Rodentia,3888.167,573.07,Near Threatened
Rich treat,Aves,Primates,2112.008,1179.2,Critically Endangered
Receive second,Reptilia,Carnivora,3410.036,568.66,Endangered
Discuss cultural,Mammalia,Carnivora,2520.812,2259.56,Near Threatened
Thus into,Aves,Rodentia,4737.789,1687.49,Critically Endangered
Few attorney,Amphibia,Primates,2257.946,840.19,Extinct in the Wild
Ask occur,Aves,Rodentia,1504.878,282.84,Extinct in the Wild
Support half,Aves,Carnivora,274.119,2341.22,Critically Endangered
Dog performance,Amphibia,Passeriformes,1231.069,97.95,Near Threatened
Step various,Actinopterygii,Squamata,1221.751,492.77,Near Threatened
Prove reach,Actinopterygii,Squamata,3367.276,1066.76,Endangered
Maintain for,Actinopterygii,Carnivora,4502.887,2662.76,Least Concern
Yes movie,Mammalia,Squamata,658.653,2351.39,Vulnerable
Rich ten,Amphibia,Carnivora,2339.798,1954.73,Least Concern
Recognize million,Aves,Passeriformes,2419.018,2612.62,Vulnerable
Too if,Mammalia,Squamata,2621.747,2370.92,Critically Endangered
Throw responsibility,Mammalia,Rodentia,2119.999,2279.89,Least Concern
Try ok,Amphibia,Carnivora,2944.556,605.33,Least Concern
Road half,Actinopterygii,Rodentia,1230.534,1080.99,Extinct in the Wild
How role,Reptilia,Rodentia,4552.558,2316.94,Vulnerable
Interesting hundred,Aves,Carnivora,2323.746,990.76,Least Concern
Country feeling,Aves,Anura,3637.261,732.31,Near Threatened
People fire,Amphibia,Passeriformes,744.29,4.64,Vulnerable
Dark understand,Mammalia,Squamata,2616.451,1192.65,Vulnerable
Management here,Reptilia,Passeriformes,3784.169,2388.89,Critically Endangered
Too medical,Amphibia,Rodentia,3831.773,1251.25,Extinct in the Wild
Practice try,Aves,Squamata,1962.981,578.78,Endangered
Statement avoid,Mammalia,Anura,159.022,1347.82,Least Concern
Prevent thought,Actinopterygii,Carnivora,4088.939,2286.34,Near Threatened
Half chance,Amphibia,Carnivora,3458.65,1177.7,Least Concern
Guy though,Actinopterygii,Anura,788.025,1459.63,Extinct in the Wild
Unit keep,Actinopterygii,Passeriformes,4446.012,1472.46,Least Concern
Write himself,Actinopterygii,Carnivora,1526.535,1277.93,Endangered
Final only,Amphibia,Primates,3201.892,1220.73,Near Threatened
Always be,Reptilia,Carnivora,2706.267,1452.28,Critically Endangered
Life card,Reptilia,Squamata,1126.591,1147.24,Near Threatened
Beat summer,Amphibia,Passeriformes,4160.304,2895.15,Near Threatened
Evidence suddenly,Amphibia,Passeriformes,3422.044,1102.99,Endangered
Better defense,Mammalia,Carnivora,4413.638,324.07,Vulnerable
Lot the,Mammalia,Passeriformes,818.954,2992.42,Least Concern
Through space,Mammalia,Primates,4719.993,1372.73,Critically Endangered
Staff above,Actinopterygii,Passeriformes,3011.628,2773.09,Near Threatened
Teacher onto,Reptilia,Rodentia,1024.906,2211.65,Endangered
Including challenge,Reptilia,Anura,2507.895,513.49,Vulnerable
Front drop,Amphibia,Squamata,4816.024,2359.46,Critically Endangered
Knowledge reduce,Reptilia,Anura,4736.901,1308.14,Critically Endangered
Create model,Amphibia,Passeriformes,2512.928,2359.97,Least Concern
Mind find,Amphibia,Anura,661.326,909.72,Extinct in the Wild
While college,Amphibia,Squamata,1299.035,203.06,Endangered
Production lose,Amphibia,Anura,2241.741,753.39,Critically Endangered
I simply,Aves,Squamata,2932.548,2355.39,Vulnerable
Simply happy,Amphibia,Primates,4217.716,1236.79,Vulnerable
Somebody free,Mammalia,Rodentia,2074.106,1633.06,Vulnerable
Mother military,Aves,Passeriformes,1149.167,2915.77,Vulnerable
Discuss piece,Actinopterygii,Passeriformes,4694.647,2880.36,Vulnerable
Whom wrong,Actinopterygii,Carnivora,1416.905,1081.56,Near Threatened
Manage science,Amphibia,Carnivora,3994.259,2945.36,Least Concern
Purpose citizen,Aves,Passeriformes,2259.48,2523.07,Endangered
Improve painting,Amphibia,Primates,213.569,1090.52,Least Concern
Picture soldier,Amphibia,Anura,3618.138,1645.55,Critically Endangered
Manage lose,Amphibia,Anura,3550.852,1193.04,Least Concern
During market,Mammalia,Carnivora,2820.602,351.32,Near Threatened
Firm team,Amphibia,Carnivora,2470.639,1699.5,Near Threatened
Democratic each,Aves,Rodentia,168.24,947.17,Extinct in the Wild
Or yes,Reptilia,Passeriformes,1719.666,679.03,Least Concern
Statement him,Aves,Rodentia,623.307,1026.54,Least Concern
Fish agent,Reptilia,Anura,1410.721,2442.37,Extinct in the Wild
Suddenly establish,Actinopterygii,Primates,1868.405,2625.31,Endangered
Impact light,Mammalia,Squamata,4702.326,2973.0,Extinct in the Wild
Professional difference,Aves,Carnivora,3963.949,1723.49,Extinct in the Wild
Executive language,Reptilia,Primates,3234.084,2086.38,Extinct in the Wild
We court,Actinopterygii,Primates,4748.46,2808.09,Endangered
Before not,Amphibia,Primates,1373.133,2211.21,Endangered
Seem but,Amphibia,Carnivora,363.323,1776.25,Near Threatened
Fall customer,Amphibia,Passeriformes,1518.574,1057.05,Extinct in the Wild
Yard tax,Actinopterygii,Carnivora,1205.011,32.24,Critically Endangered
Board scene,Amphibia,Passeriformes,3625.426,2430.21,Least Concern
Wind school,Amphibia,Rodentia,1358.601,1910.5,Critically Endangered
Different full,Amphibia,Primates,2510.351,2524.9,Extinct in the Wild
Well same,Amphibia,Carnivora,3575.806,2321.61,Extinct in the Wild
Any tax,Mammalia,Primates,928.335,982.61,Least Concern
Car story,Actinopterygii,Rodentia,3891.768,1370.44,Least Concern
Science cup,Mammalia,Carnivora,70.72,1320.63,Extinct in the Wild
Go option,Reptilia,Squamata,3494.509,2884.72,Near Threatened
One box,Mammalia,Primates,2837.498,2401.98,Least Concern
Month probably,Actinopterygii,Squamata,1467.201,1232.9,Critically Endangered
Start process,Reptilia,Primates,2717.507,1508.17,Near Threatened
Song young,Aves,Squamata,3548.029,2029.74,Least Concern
Peace subject,Mammalia,Rodentia,1777.433,2787.26,Near Threatened
Issue condition,Actinopterygii,Squamata,1239.446,427.62,Extinct in the Wild
Chance college,Amphibia,Passeriformes,3312.423,1947.82,Extinct in the Wild
Share commercial,Amphibia,Rodentia,1360.366,2524.33,Least Concern
Nice white,Actinopterygii,Anura,3916.987,2964.97,Vulnerable
Look during,Actinopterygii,Anura,30.64,453.88,Vulnerable
Both create,Reptilia,Squamata,302.189,2233.0,Endangered
Interesting forget,Aves,Squamata,4089.708,1942.96,Near Threatened
Control put,Amphibia,Squamata,4981.092,2496.14,Endangered
Describe hand,Reptilia,Squamata,385.783,2380.99,Endangered
Less top,Reptilia,Rodentia,1435.582,1006.82,Least Concern
Low nation,Amphibia,Primates,4292.633,814.78,Least Concern
Happy radio,Mammalia,Anura,1547.026,1309.37,Vulnerable
Detail mission,Actinopterygii,Squamata,900.56,2573.85,Vulnerable
Court also,Amphibia,Rodentia,4899.825,12.14,Endangered
Remain finally,Aves,Passeriformes,2172.396,283.76,Vulnerable
Approach born,Aves,Primates,3875.536,1506.18,Vulnerable
Water hear,Reptilia,Passeriformes,275.271,1712.42,Extinct in the Wild
My case,Reptilia,Anura,1582.672,2275.05,Near Threatened
Nature short,Aves,Carnivora,3398.187,1382.01,Extinct in the Wild
Condition tell,Amphibia,Carnivora,2540.624,664.23,Near Threatened
Body test,Reptilia,Anura,4302.121,2028.17,Near Threatened
Game range,Aves,Squamata,1359.875,1740.07,Least Concern
Natural page,Aves,Rodentia,2987.501,1987.12,Vulnerable
Street so,Mammalia,Rodentia,3725.616,886.47,Critically Endangered
International wonder,Mammalia,Carnivora,3290.914,2630.0,Endangered
Political process,Aves,Carnivora,626.163,168.86,Critically Endangered
Skin two,Aves,Carnivora,510.506,2571.72,Near Threatened
Pick history,Actinopterygii,Primates,1322.041,2426.75,Critically Endangered
Chair accept,Mammalia,Primates,356.344,22.93,Vulnerable
Face experience,Amphibia,Anura,648.244,2184.3,Near Threatened
Up wide,Amphibia,Rodentia,4814.69,993.84,Vulnerable
Cell hotel,Aves,Rodentia,23.139,2118.07,Endangered
Forget plan,Aves,Carnivora,4343.975,2631.17,Endangered
Poor expect,Amphibia,Rodentia,2640.028,2437.5,Critically Endangered
Between happen,Reptilia,Carnivora,3387.855,2441.6,Vulnerable
Business case,Actinopterygii,Carnivora,4626.666,2679.43,Extinct in the Wild
Hear for,Mammalia,Rodentia,1444.032,2689.44,Endangered
According draw,Amphibia,Rodentia,3090.861,689.41,Near Threatened
Statement five,Amphibia,Anura,944.25,1907.65,Endangered
Tonight theory,Actinopterygii,Passeriformes,1714.677,2894.29,Vulnerable
Think hospital,Aves,Anura,1422.536,2885.38,Extinct in the Wild
Message foreign,Amphibia,Anura,3505.924,1559.53,Critically Endangered
Range worry,Reptilia,Carnivora,99.355,634.27,Near Threatened
Magazine easy,Amphibia,Passeriformes,943.063,802.77,Critically Endangered
Window ever,Actinopterygii,Carnivora,4086.223,915.08,Endangered
Box anyone,Amphibia,Carnivora,2421.122,993.57,Extinct in the Wild
Middle major,Actinopterygii,Rodentia,2880.055,2404.1,Critically Endangered
Cover fish,Reptilia,Rodentia,1724.079,1105.76,Vulnerable
Article either,Mammalia,Squamata,4728.972,1460.77,Vulnerable
Discover peace,Aves,Rodentia,2332.21,2774.91,Extinct in the Wild
Natural likely,Actinopterygii,Squamata,1459.605,1856.63,Near Threatened
Join couple,Reptilia,Carnivora,241.763,2413.48,Critically Endangered
Suggest crime,Aves,Carnivora,530.241,2127.81,Extinct in the Wild
According past,Aves,Passeriformes,4513.99,2035.98,Extinct in the Wild
Pass break,Aves,Squamata,1157.458,1173.01,Critically Endangered
Pattern money,Mammalia,Primates,1679.036,209.77,Vulnerable
Organization since,Actinopterygii,Carnivora,4230.578,2439.53,Extinct in the Wild
Task represent,Actinopterygii,Passeriformes,4920.109,11.0,Near Threatened
Expect standard,Actinopterygii,Squamata,2143.177,2389.48,Vulnerable
Impact site,Aves,Primates,586.012,1972.89,Critically Endangered
Quickly window,Aves,Squamata,1145.447,1884.45,Critically Endangered
Effect street,Amphibia,Passeriformes,3682.109,2368.79,Least Concern
Onto more,Amphibia,Squamata,4673.436,2741.5,Least Concern
Agree serious,Mammalia,Anura,2154.831,1883.03,Vulnerable
Structure apply,Amphibia,Rodentia,2511.352,413.5,Critically Endangered
Item pass,Aves,Anura,675.333,1994.62,Extinct in the Wild
Us unit,Amphibia,Carnivora,1736.409,2947.27,Endangered
Several why,Reptilia,Squamata,3112.504,164.23,Endangered
Receive money,Reptilia,Primates,2295.274,20.82,Endangered
Traditional yeah,Reptilia,Anura,2022.053,705.34,Critically Endangered
Response kid,Amphibia,Primates,1109.173,1004.34,Vulnerable
Believe democratic,Mammalia,Rodentia,4536.833,2741.08,Least Concern
Color play,Reptilia,Squamata,2880.312,338.93,Near Threatened
Evening clear,Actinopterygii,Anura,780.488,1726.44,Near Threatened
Hear hair,Reptilia,Squamata,3229.05,1906.55,Least Concern
Rule similar,Mammalia,Primates,2469.331,389.39,Critically Endangered
Begin term,Actinopterygii,Primates,3300.19,440.29,Extinct in the Wild
Black charge,Actinopterygii,Squamata,4472.496,929.21,Critically Endangered
Ago either,Aves,Squamata,385.584,2857.06,Least Concern
These seat,Mammalia,Passeriformes,3791.286,1192.52,Least Concern
Season physical,Actinopterygii,Carnivora,1907.988,2302.41,Near Threatened
Eat theory,Reptilia,Squamata,4540.62,1915.74,Endangered
Again agreement,Actinopterygii,Squamata,642.261,2248.63,Vulnerable
Hot hour,Actinopterygii,Carnivora,3625.407,1259.71,Critically Endangered
Beyond story,Actinopterygii,Rodentia,443.084,1686.96,Least Concern
Main same,Mammalia,Primates,3456.545,2089.31,Least Concern
Daughter and,Reptilia,Passeriformes,565.483,261.43,Vulnerable
Spring owner,Aves,Passeriformes,3447.309,2220.46,Vulnerable
Article through,Actinopterygii,Squamata,837.361,1921.77,Critically Endangered
Long middle,Amphibia,Passeriformes,3411.45,1255.03,Vulnerable
Knowledge exactly,Amphibia,Primates,1457.6,42.37,Near Threatened
By local,Reptilia,Passeriformes,2165.514,1004.77,Near Threatened
Early Republican,Reptilia,Carnivora,3515.854,2922.53,Endangered
Break picture,Reptilia,Squamata,2581.578,2777.61,Extinct in the Wild
Government with,Actinopterygii,Squamata,497.751,1390.02,Endangered
Mission body,Actinopterygii,Anura,4457.617,2708.98,Vulnerable
Time lead,Actinopterygii,Passeriformes,3855.491,1748.12,Extinct in the Wild
Management interest,Reptilia,Squamata,2283.524,1355.73,Vulnerable
Live institution,Actinopterygii,Passeriformes,297.382,1574.53,Critically Endangered
Exist painting,Actinopterygii,Squamata,4654.25,2642.32,Least Concern
Standard nature,Reptilia,Squamata,3560.022,1277.07,Vulnerable
Business behavior,Aves,Anura,4889.297,756.34,Least Concern
Think likely,Actinopterygii,Rodentia,1530.714,2569.41,Endangered
Start something,Mammalia,Passeriformes,273.113,1641.43,Critically Endangered
Hospital per,Actinopterygii,Rodentia,1605.068,2232.94,Near Threatened
Sing discussion,Actinopterygii,Primates,4856.492,2892.74,Vulnerable
Rock rock,Aves,Passeriformes,4635.481,909.48,Least Concern
Read store,Amphibia,Rodentia,2240.419,1665.16,Near Threatened
Protect operation,Actinopterygii,Rodentia,3084.674,719.52,Extinct in the Wild
Break black,Mammalia,Anura,4311.883,2336.26,Critically Endangered
Second garden,Mammalia,Anura,164.543,45.24,Endangered
Among risk,Amphibia,Rodentia,360.971,1798.87,Endangered
Continue prove,Reptilia,Primates,297.963,782.23,Extinct in the Wild
Artist include,Actinopterygii,Squamata,4014.663,1671.07,Endangered
Political letter,Amphibia,Primates,3393.928,1768.98,Vulnerable
Describe any,Mammalia,Primates,1460.399,2012.23,Endangered
Push social,Actinopterygii,Anura,2827.759,1969.22,Least Concern
Talk trip,Reptilia,Rodentia,564.578,2304.87,Critically Endangered
Western court,Amphibia,Rodentia,4290.933,349.23,Vulnerable
Environment interesting,Amphibia,Anura,2884.931,1194.91,Least Concern
Amount out,Mammalia,Squamata,297.224,2495.54,Endangered
Phone night,Amphibia,Squamata,1442.296,1713.32,Vulnerable
Wide low,Amphibia,Rodentia,3012.746,2551.92,Extinct in the Wild
Budget wife,Actinopterygii,Anura,4995.536,932.02,Vulnerable
Own question,Actinopterygii,Anura,2978.179,2922.5,Least Concern
Along much,Actinopterygii,Anura,3805.374,51.78,Least Concern
Their price,Reptilia,Primates,3369.586,1781.46,Extinct in the Wild
Production attorney,Amphibia,Rodentia,132.061,2607.56,Near Threatened
Arm we,Actinopterygii,Carnivora,3386.046,1782.09,Critically Endangered
Often remain,Mammalia,Passeriformes,1140.619,2410.23,Endangered
Worry movie,Reptilia,Rodentia,4001.654,1904.21,Near Threatened
Color bit,Reptilia,Carnivora,301.273,1.95,Extinct in the Wild
Environment wrong,Amphibia,Carnivora,2214.595,2386.55,Extinct in the Wild
Charge figure,Reptilia,Anura,4855.047,53.17,Near Threatened
