species,class,order,weight_kg,length_cm,conservation_status
Pull expect,Actinopterygii,Anura,3424.02,2887.37,Near Threatened
Best similar,Amphibia,Passeriformes,3010.293,2073.25,Vulnerable
Throw result,Aves,Squamata,1659.164,2263.34,Extinct in the Wild
Most partner,Amphibia,Squamata,2457.602,143.85,Vulnerable
Perform model,Actinopterygii,Anura,1831.532,147.93,Endangered
Marriage care,Mammalia,Anura,4279.447,1373.28,Least Concern
Improve impact,Reptilia,Rodentia,1854.535,436.75,Least Concern
Effort piece,Reptilia,Passeriformes,3890.045,702.71,Near Threatened
Concern room,Reptilia,Carnivora,3615.156,2752.9,Endangered
Radio behavior,Mammalia,Rodentia,2486.857,2148.54,Critically Endangered
Early remember,Amphibia,Carnivora,1970.368,2014.42,Extinct in the Wild
Than author,Aves,Anura,73.124,1516.15,Near Threatened
Bad decision,Reptilia,Primates,807.604,2565.49,Near Threatened
Career state,Actinopterygii,Primates,3379.564,2079.9,Least Concern
How first,Actinopterygii,Rodentia,1308.612,2497.35,Critically Endangered
Laugh seem,Actinopterygii,Anura,2680.36,285.11,Endangered
Again every,Actinopterygii,Squamata,1344.128,2203.49,Extinct in the Wild
List language,Mammalia,Anura,499.824,1434.09,Endangered
Situation since,Reptilia,Anura,3947.021,673.22,Critically Endangered
Building hard,Reptilia,Squamata,1090.492,1494.0,Near Threatened
Easy foot,Amphibia,Rodentia,4987.513,2760.6,Extinct in the Wild
Movie behind,Amphibia,Passeriformes,3622.252,599.37,Endangered
Kitchen herself,Aves,Primates,4898.59,1427.78,Near Threatened
In important,Mammalia,Passeriformes,3830.127,2157.04,Critically Endangered
So ten,Mammalia,Squamata,1693.079,1942.3,Extinct in the Wild
Technology early,Actinopterygii,Carnivora,3870.182,1571.99,Extinct in the Wild
Hotel miss,Mammalia,Primates,1876.894,1591.82,Vulnerable
Our establish,Mammalia,Passeriformes,2520.566,2688.5,Vulnerable
Vote entire,Actinopterygii,Anura,3549.341,1653.02,Near Threatened
Rich consumer,Mammalia,Anura,2921.308,535.2,Extinct in the Wild
Carry question,Reptilia,Passeriformes,1678.718,2241.41,Near Threatened
Brother apply,Actinopterygii,Carnivora,2995.179,2497.92,Extinct in the Wild
Culture position,Amphibia,Primates,4131.726,2761.51,Least Concern
Deal build,Actinopterygii,Anura,2461.093,989.19,Critically Endangered
Hope age,Amphibia,Anura,1694.899,694.03,Critically Endangered
Congress upon,Mammalia,Passeriformes,2497.235,1663.24,Least Concern
Sell even,Amphibia,Primates,3506.759,1163.75,Extinct in the Wild
Week need,Reptilia,Passeriformes,3773.477,1829.98,Near Threatened
Peace director,Amphibia,Carnivora,4205.899,695.44,Vulnerable
Social according,Reptilia,Rodentia,583.208,850.32,Endangered
Wide paper,Amphibia,Squamata,4022.41,1829.34,Near Threatened
Direction point,Aves,Rodentia,485.962,1728.69,Extinct in the Wild
Away only,Mammalia,Squamata,4807.056,345.72,Vulnerable
Newspaper short,Reptilia,Carnivora,2699.357,2846.18,Endangered
Require identify,Mammalia,Carnivora,745.44,1771.63,Endangered
Agree Mrs,Amphibia,Anura,4682.194,2169.34,Critically Endangered
Finish early,Reptilia,Rodentia,2690.011,1822.78,Vulnerable
Democrat question,Aves,Carnivora,654.615,2358.93,Vulnerable
Early western,Amphibia,Carnivora,4394.862,2631.3,Least Concern
Perhaps something,Mammalia,Passeriformes,1674.067,2008.6,Near Threatened
Center listen,Aves,Carnivora,4140.634,2506.71,Least Concern
Analysis young,Amphibia,Carnivora,3099.378,1654.39,Extinct in the Wild
Necessary everything,Mammalia,Rodentia,1475.468,1756.11,Extinct in the Wild
Return there,Reptilia,Anura,2610.627,2294.76,Critically Endangered
Her huge,Mammalia,Passeriformes,768.016,428.59,Extinct in the Wild
Themselves participant,Aves,Carnivora,4442.873,108.03,Vulnerable
Personal year,Amphibia,Passeriformes,2972.839,2447.02,Critically Endangered
Put modern,Amphibia,Primates,2884.93,2571.26,Endangered
Picture vote,Actinopterygii,Passeriformes,1811.998,1316.87,Extinct in the Wild
Everybody difficult,Reptilia,Anura,3620.328,1341.64,Critically Endangered
Wife on,Actinopterygii,Anura,4949.339,2226.3,Endangered
Back represent,Aves,Rodentia,618.405,2769.06,Vulnerable
After effect,Amphibia,Squamata,1218.787,313.72,Least Concern
Stuff light,Aves,Passeriformes,3033.039,2501.55,Least Concern
Quite positive,Amphibia,Anura,4674.805,2204.24,Vulnerable
Good throughout,Mammalia,Carnivora,4771.168,899.68,Critically Endangered
Marriage behind,Reptilia,Anura,4145.54,483.68,Near Threatened
New so,Amphibia,Rodentia,4795.466,866.49,Endangered
Probably modern,Amphibia,Primates,423.944,691.71,Endangered
Break drug,Aves,Squamata,1328.603,2734.0,Least Concern
Full subject,Actinopterygii,Carnivora,1539.229,2362.5,Critically Endangered
Who social,Amphibia,Squamata,984.525,441.04,Extinct in the Wild
Couple east,Actinopterygii,Anura,949.751,235.25,Endangered
Cost course,Aves,Primates,1333.282,466.07,Near Threatened
Sign peace,Mammalia,Primates,1868.643,1870.53,Endangered
Hour five,Mammalia,Rodentia,1301.8,1794.7,Near Threatened
Early these,Aves,Primates,3907.062,2553.46,Endangered
Mr else,Actinopterygii,Carnivora,3388.829,145.21,Extinct in the Wild
Network design,Actinopterygii,Passeriformes,1734.547,983.01,Extinct in the Wild
Newspaper able,Actinopterygii,Primates,877.982,169.85,Endangered
Cost safe,Amphibia,Anura,3845.693,922.33,Critically Endangered
Decide voice,Mammalia,Anura,4441.477,346.3,Critically Endangered
Born country,Mammalia,Passeriformes,2868.154,2215.61,Vulnerable
Up someone,Reptilia,Anura,888.656,1353.01,Extinct in the Wild
There build,Mammalia,Passeriformes,3379.735,897.11,Endangered
Tree many,Aves,Squamata,4928.662,2778.47,Near Threatened
Tough night,Reptilia,Rodentia,586.104,2231.93,Critically Endangered
Live agreement,Aves,Carnivora,1970.675,2797.36,Critically Endangered
Sell still,Amphibia,Passeriformes,576.421,2411.76,Endangered
Spring series,Aves,Rodentia,3676.038,1320.84,Near Threatened
Level movement,Reptilia,Primates,606.592,2776.6,Least Concern
Kitchen member,Mammalia,Rodentia,1477.449,2466.93,Extinct in the Wild
Rule understand,Aves,Passeriformes,1045.225,977.42,Vulnerable
There city,Reptilia,Rodentia,4987.493,605.9,Extinct in the Wild
Open movement,Mammalia,Passeriformes,1059.598,168.13,Least Concern
Remember make,Amphibia,Squamata,4605.871,1238.93,Endangered
Arm yard,Amphibia,Anura,1033.15,150.29,Extinct in the Wild
Surface cup,Actinopterygii,Carnivora,3868.102,1049.02,Near Threatened
Performance almost,Actinopterygii,Anura,3340.131,824.54,Critically Endangered
Article voice,Reptilia,Rodentia,1165.638,2529.0,Vulnerable
Thank create,Aves,Rodentia,1869.463,2359.67,Near Threatened
Lawyer however,Mammalia,Primates,3141.482,2896.69,Critically Endangered
Force world,Aves,Passeriformes,4291.394,41.31,Endangered
Appear land,Reptilia,Rodentia,884.573,757.86,Least Concern
It hotel,Actinopterygii,Carnivora,3074.433,2713.94,Extinct in the Wild
Sport identify,Actinopterygii,Carnivora,1477.109,474.02,Least Concern
Write describe,Aves,Primates,1035.989,2640.65,Least Concern
Drop town,Actinopterygii,Carnivora,3383.216,250.88,Near Threatened
Seek concern,Reptilia,Rodentia,1818.097,780.58,Endangered
Administration ever,Mammalia,Carnivora,758.661,1857.75,Least Concern
Around sport,Amphibia,Squamata,1627.828,126.88,Least Concern
Officer small,Mammalia,Squamata,2528.949,1396.65,Least Concern
Officer anything,Aves,Anura,22.489,802.1,Vulnerable
Music too,Mammalia,Carnivora,3971.762,2159.78,Critically Endangered
Her hour,Actinopterygii,Carnivora,4823.074,1400.44,Vulnerable
Skin TV,Reptilia,Primates,1617.986,1484.87,Vulnerable
Green discuss,Reptilia,Squamata,3723.736,1795.08,Extinct in the Wild
Young news,Aves,Squamata,1832.331,1677.92,Endangered
Course build,Amphibia,Squamata,1259.023,1370.25,Least Concern
Describe floor,Amphibia,Anura,721.382,2108.75,Critically Endangered
Artist beyond,Mammalia,Anura,1662.898,545.96,Vulnerable
Suddenly politics,Actinopterygii,Squamata,4321.718,1496.55,Vulnerable
North create,Actinopterygii,Anura,2646.65,206.75,Near Threatened
Structure daughter,Actinopterygii,Anura,2722.219,1863.76,Near Threatened
Treatment someone,Reptilia,Squamata,2356.226,1366.63,Vulnerable
Article commercial,Aves,Squamata,4652.461,2250.71,Vulnerable
Easy medical,Amphibia,Rodentia,3982.333,2496.63,Extinct in the Wild
Across glass,Amphibia,Rodentia,799.137,2912.37,Least Concern
Inside foot,Aves,Passeriformes,520.14,690.92,Critically Endangered
Response phone,Mammalia,Passeriformes,4382.852,2658.89,Extinct in the Wild
Trial reality,Amphibia,Passeriformes,3317.874,140.46,Least Concern
My early,Reptilia,Carnivora,2847.62,1663.27,Vulnerable
Dinner nearly,Actinopterygii,Squamata,1684.598,2648.15,Critically Endangered
Opportunity finish,Actinopterygii,Carnivora,2564.855,524.83,Extinct in the Wild
Our night,Aves,Anura,1703.166,97.51,Vulnerable
Choice actually,Actinopterygii,Anura,1547.527,1895.24,Vulnerable
Do turn,Mammalia,Squamata,979.697,2461.44,Extinct in the Wild
Everybody cause,Amphibia,Carnivora,1434.566,1680.77,Near Threatened
Miss sound,Mammalia,Anura,3926.774,116.26,Critically Endangered
Learn heavy,Amphibia,Passeriformes,4998.377,530.73,Vulnerable
How event,Amphibia,Squamata,493.589,1369.49,Vulnerable
Against like,Mammalia,Primates,2648.502,1347.82,Least Concern
Close reality,Reptilia,Squamata,159.987,2.37,Critically Endangered
Condition candidate,Reptilia,Passeriformes,1870.452,953.72,Near Threatened
Raise doctor,Amphibia,Squamata,660.849,1429.49,Critically Endangered
Candidate sing,Actinopterygii,Squamata,1017.278,2465.88,Extinct in the Wild
Main might,Mammalia,Squamata,1133.585,1023.26,Endangered
To hour,Actinopterygii,Carnivora,1778.671,2085.92,Vulnerable
Institution spring,Amphibia,Primates,56.118,1987.74,Endangered
Myself better,Reptilia,Squamata,4405.426,2676.99,Least Concern
Once play,Amphibia,Anura,3296.13,484.88,Least Concern
Prevent he,Mammalia,Carnivora,1935.788,265.25,Near Threatened
Test up,Amphibia,Primates,2417.081,2396.89,Near Threatened
Apply than,Amphibia,Carnivora,1515.885,1575.1,Extinct in the Wild
Nature item,Amphibia,Anura,2775.17,160.15,Critically Endangered
Society issue,Mammalia,Primates,3671.078,114.88,Extinct in the Wild
Late medical,Aves,Carnivora,953.288,865.54,Extinct in the Wild
Would author,Aves,Anura,3911.867,2058.84,Near Threatened
Evidence out,Actinopterygii,Passeriformes,2488.211,867.09,Vulnerable
All maybe,Amphibia,Passeriformes,566.185,2398.61,Endangered
Now turn,Aves,Anura,4267.843,2815.08,Vulnerable
Lawyer decide,Amphibia,Primates,1497.37,1024.65,Endangered
Coach down,Aves,Rodentia,3230.231,2612.91,Least Concern
This piece,Actinopterygii,Passeriformes,61.866,1694.45,Least Concern
Grow summer,Actinopterygii,Carnivora,2699.243,2514.55,Endangered
President page,Aves,Rodentia,1925.984,2476.8,Least Concern
Generation animal,Actinopterygii,Squamata,4285.158,1366.88,Vulnerable
Usually only,Mammalia,Anura,3327.962,2938.03,Extinct in the Wild
Education behavior,Actinopterygii,Rodentia,3986.512,939.54,Near Threatened
On behavior,Actinopterygii,Carnivora,2027.186,1420.44,Near Threatened
Girl attention,Actinopterygii,Primates,355.183,1818.42,Critically Endangered
Year design,Actinopterygii,Carnivora,936.01,2021.16,Vulnerable
Why who,Amphibia,Passeriformes,1484.811,2404.36,Near Threatened
Enter table,Amphibia,Primates,2574.645,865.76,Critically Endangered
Tell safe,Reptilia,Rodentia,1196.27,1973.25,Near Threatened
With turn,Reptilia,Rodentia,1992.164,2772.52,Endangered
Begin work,Aves,Anura,4936.302,1850.41,Near Threatened
Really reality,Mammalia,Rodentia,2689.135,1458.09,Near Threatened
Opportunity loss,Mammalia,Squamata,3986.666,772.12,Extinct in the Wild
Best sport,Mammalia,Primates,2172.617,151.76,Near Threatened
Student administration,Amphibia,Anura,3187.075,540.37,Near Threatened
Keep ability,Mammalia,Anura,2483.798,2789.19,Extinct in the Wild
Positive responsibility,Actinopterygii,Anura,2763.968,1362.56,Extinct in the Wild
Probably against,Amphibia,Passeriformes,3933.177,1647.93,Least Concern
What provide,Actinopterygii,Passeriformes,3014.668,998.57,Extinct in the Wild
Add team,Amphibia,Primates,672.995,766.77,Vulnerable
Much protect,Mammalia,Primates,2472.879,2475.03,Endangered
Party financial,Reptilia,Primates,4972.368,1367.02,Least Concern
List indicate,Mammalia,Squamata,847.926,20.71,Extinct in the Wild
Go Democrat,Amphibia,Carnivora,3297.039,1446.55,Least Concern
Speech report,Mammalia,Squamata,535.193,922.32,Endangered
Whatever might,Reptilia,Anura,1088.288,1641.71,Least Concern
Information audience,Aves,Carnivora,1857.303,1384.5,Vulnerable
Improve case,Amphibia,Anura,1741.332,872.8,Critically Endangered
Girl let,Mammalia,Primates,2980.73,817.42,Critically Endangered
Prove director,Reptilia,Rodentia,3055.276,2519.46,Extinct in the Wild
Window behavior,Aves,Primates,1556.114,1209.81,Vulnerable
Color area,Reptilia,Passeriformes,1941.627,2880.28,Extinct in the Wild
Know a,Mammalia,Carnivora,2962.333,2818.63,Vulnerable
Later here,Actinopterygii,Passeriformes,1134.766,1760.97,Endangered
Institution beat,Amphibia,Carnivora,4394.303,1648.01,Vulnerable
All grow,Aves,Rodentia,2475.06,2943.02,Critically Endangered
Stock try,Aves,Carnivora,2400.872,197.31,Vulnerable
Early impact,Reptilia,Carnivora,101.399,2018.91,Critically Endangered
Purpose pressure,Aves,Squamata,2305.605,729.21,Near Threatened
A today,Reptilia,Squamata,4411.637,1425.09,Endangered
Throughout court,Actinopterygii,Anura,3577.845,1861.94,Vulnerable
Attack market,Aves,Primates,3629.429,1775.42,Vulnerable
Effort trouble,Amphibia,Rodentia,3223.612,2120.47,Critically Endangered
Teacher agency,Amphibia,Squamata,432.901,1671.9,Critically Endangered
Police cause,Mammalia,Rodentia,137.928,1059.04,Endangered
Out decision,Actinopterygii,Anura,1444.295,261.55,Vulnerable
Cost hair,Amphibia,Squamata,1093.046,458.57,Critically Endangered
Above where,Reptilia,Primates,384.758,2715.77,Vulnerable
Collection recent,Amphibia,Anura,464.62,2233.2,Endangered
Board south,Amphibia,Squamata,2936.966,1280.75,Vulnerable
Whom conference,Mammalia,Anura,3424.55,1185.53,Vulnerable
I since,Mammalia,Anura,4863.555,1236.65,Extinct in the Wild
Somebody investment,Mammalia,Passeriformes,1652.909,2412.78,Least Concern
Notice other,Mammalia,Anura,2033.716,1008.22,Extinct in the Wild
Administration receive,Mammalia,Carnivora,3099.693,1928.16,Extinct in the Wild
Their everyone,Amphibia,Squamata,2327.927,1675.31,Extinct in the Wild
East very,Reptilia,Rodentia,4626.988,1928.44,Vulnerable
Behind model,Mammalia,Passeriformes,1646.691,1693.77,Vulnerable
Nor enough,Amphibia,Carnivora,649.843,2173.18,Least Concern
Address claim,Aves,Carnivora,2935.3,2941.0,Endangered
Product message,Mammalia,Squamata,4932.455,763.11,Endangered
Enjoy large,Aves,Carnivora,747.392,44.8,Endangered
Throughout TV,Reptilia,Carnivora,2350.526,1981.46,Critically Endangered
Peace stock,Actinopterygii,Anura,1346.479,992.3,Near Threatened
Be party,Amphibia,Primates,1567.435,872.5,Near Threatened
Son question,Aves,Squamata,4036.486,1457.8,Extinct in the Wild
Indeed region,Mammalia,Primates,1488.549,2570.91,Endangered
Appear middle,Amphibia,Squamata,4982.544,312.16,Critically Endangered
Because understand,Mammalia,Carnivora,3774.698,2115.66,Vulnerable
Southern little,Actinopterygii,Passeriformes,4724.24,595.41,Vulnerable
About character,Reptilia,Squamata,1160.948,2857.84,Extinct in the Wild
Environment book,Actinopterygii,Passeriformes,3352.571,1890.27,Critically Endangered
Hotel from,Mammalia,Carnivora,4334.016,1883.09,Extinct in the Wild
Time move,Aves,Rodentia,2961.798,733.33,Endangered
Same shake,Reptilia,Squamata,1066.447,2704.62,Extinct in the Wild
Head ahead,Aves,Primates,4240.221,889.85,Least Concern
Stop physical,Amphibia,Anura,1586.079,1020.39,Vulnerable
Thing type,Reptilia,Rodentia,4264.915,1771.58,Least Concern
Word north,Reptilia,Squamata,4580.022,2871.68,Least Concern
Nature operation,Aves,Rodentia,3343.585,1376.75,Vulnerable
Bad rich,Actinopterygii,Rodentia,1537.264,735.58,Near Threatened
Democrat affect,Actinopterygii,Anura,3526.96,544.9,Critically Endangered
Result join,Aves,Rodentia,4771.897,1132.62,Critically Endangered
Sense sing,Mammalia,Anura,168.702,2754.02,Endangered
Hospital beat,Actinopterygii,Carnivora,2460.313,338.22,Endangered
Make which,Aves,Primates,1339.024,182.98,Extinct in the Wild
Heart even,Mammalia,Passeriformes,1947.812,1956.34,Extinct in the Wild
Poor save,Aves,Squamata,3645.41,2459.95,Near Threatened
Thousand street,Reptilia,Carnivora,2151.368,1343.71,Critically Endangered
Later Congress,Aves,Anura,1124.503,1571.15,Least Concern
Population southern,Mammalia,Carnivora,2180.802,2508.25,Near Threatened
Speech score,Reptilia,Anura,4654.777,2894.8,Endangered
Speech answer,Reptilia,Primates,2135.648,2071.73,Endangered
Explain seem,Aves,Primates,4952.583,2495.4,Endangered
She scene,Mammalia,Primates,1020.675,1962.35,Least Concern
Rich station,Actinopterygii,Squamata,4177.759,336.86,Least Concern
American hand,Mammalia,Passeriformes,2544.667,2536.22,Extinct in the Wild
Social method,Amphibia,Passeriformes,2062.603,1179.85,Critically Endangered
Perhaps success,Aves,Passeriformes,1693.157,2610.73,Endangered
Agency wonder,Reptilia,Rodentia,3928.087,1873.06,Least Concern
Likely despite,Actinopterygii,Anura,4880.367,534.58,Vulnerable
Explain chair,Actinopterygii,Carnivora,1189.54,2458.0,Least Concern
Oil trouble,Reptilia,Anura,4223.834,784.64,Vulnerable
Them serve,Reptilia,Passeriformes,758.221,2376.98,Near Threatened
Necessary keep,Mammalia,Anura,147.287,387.26,Endangered
But on,Aves,Squamata,4153.656,2772.84,Extinct in the Wild
Center law,Reptilia,Primates,4359.311,351.54,Least Concern
Around free,Amphibia,Carnivora,4818.961,2593.95,Endangered
Part story,Aves,Anura,3132.66,867.45,Extinct in the Wild
Term art,Mammalia,Squamata,4103.849,362.9,Endangered
Argue trip,Actinopterygii,Rodentia,4540.964,2539.39,Vulnerable
Red reflect,Mammalia,Primates,2801.838,2767.27,Critically Endangered
Good military,Actinopterygii,Passeriformes,3198.601,2026.14,Least Concern
Mention wrong,Mammalia,Squamata,316.959,2980.61,Endangered
Wind little,Reptilia,Carnivora,3148.77,1538.09,Near Threatened
Director forget,Mammalia,Squamata,1500.965,2899.32,Extinct in the Wild
Thus suffer,Mammalia,Anura,1950.838,2343.4,Critically Endangered
Coach family,Reptilia,Squamata,3875.138,318.42,Vulnerable
High everything,Amphibia,Carnivora,3614.094,939.92,Endangered
Speech training,Actinopterygii,Rodentia,1153.481,1204.73,Extinct in the Wild
Card cut,Reptilia,Primates,452.776,559.92,Vulnerable
Traditional view,Amphibia,Anura,1631.01,991.01,Extinct in the Wild
Top our,Actinopterygii,Passeriformes,2740.774,2764.87,Endangered
Crime attorney,Reptilia,Carnivora,1303.337,1858.18,Vulnerable
Animal have,Mammalia,Anura,2424.465,118.0,Endangered
Huge table,Amphibia,Anura,1312.05,2784.53,Critically Endangered
Sure understand,Mammalia,Carnivora,1565.069,2358.59,Near Threatened
Girl middle,Reptilia,Rodentia,1552.703,1582.18,Near Threatened
Own herself,Mammalia,Anura,4696.33,2342.66,Extinct in the Wild
Child contain,Mammalia,Anura,842.338,1385.44,Vulnerable
Evening bed,Reptilia,Rodentia,1912.42,1106.1,Vulnerable
Party specific,Aves,Primates,3044.685,2613.59,Critically Endangered
Job their,Actinopterygii,Squamata,3628.527,922.23,Near Threatened
Total program,Aves,Squamata,345.533,1875.74,Near Threatened
Consumer son,Reptilia,Squamata,2647.702,1085.76,Critically Endangered
Enjoy skin,Amphibia,Rodentia,1790.708,2035.38,Endangered
Street last,Reptilia,Passeriformes,1392.611,957.61,Endangered
Rock indeed,Reptilia,Primates,1031.392,988.63,Vulnerable
Local politics,Mammalia,Rodentia,4348.28,2055.41,Near Threatened
Relate identify,Aves,Passeriformes,4507.3,853.8,Least Concern
High imagine,Mammalia,Carnivora,2483.4,1372.11,Critically Endangered
Friend suddenly,Aves,Passeriformes,1427.986,1148.21,Endangered
Find within,Amphibia,Squamata,4373.393,2508.74,Endangered
Carry act,Reptilia,Rodentia,2980.008,70.14,Endangered
Lose improve,Mammalia,Carnivora,3689.663,1002.15,Endangered
Down particularly,Amphibia,Anura,4538.548,2665.9,Endangered
Hotel big,Mammalia,Rodentia,4885.012,2070.08,Endangered
First hold,Amphibia,Primates,4369.612,2339.02,Extinct in the Wild
Yes machine,Aves,Primates,1167.865,2105.53,Near Threatened
Institution appear,Actinopterygii,Passeriformes,2764.243,2084.58,Near Threatened
Year policy,Mammalia,Carnivora,3531.487,148.0,Critically Endangered
Only challenge,Reptilia,Carnivora,3754.687,2280.42,Critically Endangered
Policy eat,Mammalia,Primates,4961.231,1398.53,Endangered
Night science,Mammalia,Rodentia,1162.867,2869.55,Endangered
Already near,Amphibia,Primates,398.949,1673.08,Extinct in the Wild
Better find,Actinopterygii,Carnivora,2313.175,194.5,Vulnerable
Keep network,Amphibia,Rodentia,1835.168,1914.94,Endangered
Article base,Mammalia,Squamata,1566.211,1101.41,Endangered
Future rule,Mammalia,Carnivora,4618.216,532.17,Least Concern
Movie night,Aves,Squamata,2980.591,1287.68,Near Threatened
Talk no,Reptilia,Passeriformes,2290.495,1095.41,Endangered
Wind water,Aves,Anura,4429.331,1613.77,Vulnerable
Never fill,Aves,Anura,3476.418,380.98,Least Concern
Again trip,Reptilia,Anura,4029.817,1531.19,Extinct in the Wild
Generation evidence,Actinopterygii,Carnivora,3259.37,2081.71,Critically Endangered
High fast,Actinopterygii,Passeriformes,2279.208,2483.76,Extinct in the Wild
Without board,Mammalia,Rodentia,1963.116,1971.82,Vulnerable
On lose,Actinopterygii,Squamata,3637.166,2617.14,Extinct in the Wild
Author compare,Actinopterygii,Rodentia,4224.93,1736.72,Extinct in the Wild
Crime operation,Amphibia,Squamata,3011.401,2932.52,Vulnerable
Affect effect,Aves,Passeriformes,179.773,2764.12,Least Concern
Official attention,Actinopterygii,Primates,655.781,191.72,Endangered
Before red,Reptilia,Rodentia,4156.395,1154.91,Critically Endangered
Leave collection,Amphibia,Squamata,1504.4,1576.55,Extinct in the Wild
Behavior experience,Amphibia,Passeriformes,3065.089,733.82,Extinct in the Wild
Decision task,Mammalia,Rodentia,4329.783,181.8,Endangered
Value then,Mammalia,Squamata,4049.445,1932.24,Least Concern
System experience,Reptilia,Anura,2332.119,1108.19,Least Concern
Without maybe,Reptilia,Passeriformes,2929.439,1759.31,Near Threatened
Suggest college,Actinopterygii,Passeriformes,3193.094,2762.45,Least Concern
Material very,Amphibia,Primates,1965.385,28.65,Endangered
Recent official,Reptilia,Rodentia,1604.261,2645.07,Endangered
Reason life,Mammalia,Anura,421.9,359.62,Endangered
During fast,Mammalia,Passeriformes,3507.087,1015.18,Near Threatened
Late hand,Reptilia,Passeriformes,4511.071,1820.37,Critically Endangered
Call per,Actinopterygii,Primates,4072.166,514.94,Vulnerable
Size evening,Mammalia,Anura,3390.658,924.42,Vulnerable
Others yard,Aves,Rodentia,581.19,2669.13,Critically Endangered
Popular store,Mammalia,Rodentia,4568.754,2803.88,Vulnerable
Seem hot,Mammalia,Primates,2080.751,1568.44,Critically Endangered
Of first,Mammalia,Passeriformes,3912.82,41.77,Critically Endangered
To loss,Aves,Primates,4136.465,936.96,Near Threatened
Eye generation,Aves,Carnivora,4363.138,771.97,Extinct in the Wild
Though food,Actinopterygii,Squamata,2417.982,567.44,Extinct in the Wild
Recognize agreement,Mammalia,Passeriformes,1982.295,295.26,Near Threatened
And forward,Reptilia,Rodentia,968.555,1127.17,Critically Endangered
Style worker,Mammalia,Passeriformes,1419.538,2678.09,Near Threatened
Do read,Reptilia,Anura,4070.236,675.43,Endangered
Serve glass,Actinopterygii,Passeriformes,4510.742,1708.86,Least Concern
Upon model,Mammalia,Rodentia,1096.732,2433.42,Least Concern
Safe ability,Mammalia,Primates,194.631,572.43,Least Concern
Possible sit,Reptilia,Primates,3788.89,115.71,Vulnerable
Yet fire,Mammalia,Passeriformes,988.042,1760.55,Near Threatened
Maybe bag,Aves,Anura,1528.423,661.86,Endangered
Fast minute,Amphibia,Primates,1318.094,2755.58,Least Concern
Action five,Reptilia,Passeriformes,650.413,2532.02,Endangered
Fire room,Actinopterygii,Primates,3718.793,2743.61,Extinct in the Wild
Ground throw,Aves,Passeriformes,758.585,442.51,Extinct in the Wild
Be tend,Actinopterygii,Primates,945.319,2594.99,Endangered
Want create,Mammalia,Squamata,2910.178,1481.14,Critically Endangered
Evening understand,Aves,Carnivora,4722.325,2301.95,Vulnerable
Hear them,Actinopterygii,Carnivora,3904.76,1997.8,Near Threatened
Industry office,Reptilia,Rodentia,2273.862,1898.0,Near Threatened
Film half,Amphibia,Passeriformes,4799.242,876.76,Critically Endangered
Environment can,Mammalia,Carnivora,4936.01,1855.21,Critically Endangered
Peace interesting,Actinopterygii,Passeriformes,2521.417,169.95,Critically Endangered
Newspaper natural,Aves,Carnivora,4671.963,444.77,Vulnerable
Country money,Actinopterygii,Rodentia,186.652,2713.45,Least Concern
Bed rest,Mammalia,Anura,3663.255,2660.9,Near Threatened
Pm leg,Aves,Primates,2616.866,862.03,Near Threatened
Model bar,Aves,Primates,1320.651,1078.9,Least Concern
Lose relationship,Aves,Squamata,2581.267,957.42,Critically Endangered
Know sell,Reptilia,Squamata,4670.907,226.67,Near Threatened
Central recent,Actinopterygii,Anura,2722.211,2890.54,Least Concern
Town police,Reptilia,Carnivora,2545.871,708.04,Vulnerable
Prove prevent,Aves,Passeriformes,1779.894,903.98,Endangered
Lead order,Actinopterygii,Rodentia,4891.863,2681.32,Least Concern
Note store,Actinopterygii,Carnivora,3349.314,2269.04,Least Concern
Anyone reality,Amphibia,Anura,664.456,855.11,Extinct in the Wild
Budget defense,Actinopterygii,Passeriformes,499.386,149.6,Endangered
Study security,Aves,Anura,1007.357,208.9,Near Threatened
Class executive,Amphibia,Primates,275.22,134.51,Vulnerable
International real,Actinopterygii,Passeriformes,1764.774,1364.49,Critically Endangered
Everything pay,Reptilia,Primates,3611.027,2576.41,Near Threatened
Culture his,Actinopterygii,Primates,832.0,1485.22,Critically Endangered
Wear true,Actinopterygii,Primates,2544.149,29.2,Vulnerable
Western direction,Actinopterygii,Carnivora,915.504,535.41,Near Threatened
Soldier learn,Actinopterygii,Squamata,2402.39,1405.49,Endangered
Hundred movie,Amphibia,Rodentia,1988.759,807.97,Critically Endangered
Than role,Amphibia,Anura,74.327,1012.45,Extinct in the Wild
Suffer wait,Aves,Rodentia,2305.569,2342.42,Near Threatened
Tell movement,Aves,Carnivora,2466.265,2301.21,Critically Endangered
By economic,Actinopterygii,Anura,180.376,1364.82,Least Concern
Animal lay,Mammalia,Rodentia,4602.477,865.67,Critically Endangered
Have interview,Actinopterygii,Squamata,3052.166,1434.83,Vulnerable
Nation democratic,Amphibia,Anura,2073.269,2170.45,Vulnerable
Along responsibility,Mammalia,Carnivora,3996.864,2240.93,Critically Endangered
Nice skin,Mammalia,Squamata,1147.038,762.13,Extinct in the Wild
South despite,Amphibia,Primates,2658.151,230.35,Vulnerable
Black part,Aves,Passeriformes,1456.732,499.88,Critically Endangered
Out work,Actinopterygii,Anura,810.578,282.08,Extinct in the Wild
Arm everything,Mammalia,Passeriformes,3571.461,1675.19,Vulnerable
Break than,Actinopterygii,Squamata,1810.46,223.26,Endangered
