species,class,order,weight_kg,length_cm,conservation_status
Air dog,Reptilia,Passeriformes,1648.067,1316.3,Critically Endangered
Several but,Aves,Passeriformes,771.683,1706.8,Vulnerable
Candidate kind,Mammalia,Primates,2082.508,209.99,Endangered
Mean current,Amphibia,Anura,526.076,808.42,Least Concern
Center floor,Aves,Anura,1272.949,618.06,Vulnerable
Foreign too,Mammalia,Squamata,4194.093,2909.77,Extinct in the Wild
Fire identify,Actinopterygii,Rodentia,2082.485,2905.52,Endangered
Test special,Actinopterygii,Carnivora,2390.89,1761.08,Vulnerable
System it,Actinopterygii,Primates,2871.367,2214.7,Critically Endangered
Know politics,Aves,Primates,3230.641,352.54,Near Threatened
Body page,Amphibia,Passeriformes,3731.997,281.4,Least Concern
Deep firm,Mammalia,Squamata,3270.225,2982.11,Endangered
Process wall,Reptilia,Squamata,4385.738,661.27,Near Threatened
Political kind,Reptilia,Anura,2886.234,67.21,Critically Endangered
Method become,Amphibia,Carnivora,3553.374,75.79,Critically Endangered
Station argue,Amphibia,Rodentia,3204.732,2014.62,Vulnerable
Financial kind,Mammalia,Carnivora,2637.652,1653.42,Extinct in the Wild
Example trip,Amphibia,Squamata,1997.587,2730.62,Least Concern
With stuff,Amphibia,Anura,3007.621,1167.65,Least Concern
News seat,Mammalia,Primates,685.49,1309.99,Critically Endangered
Type data,Aves,Carnivora,4614.59,2952.07,Vulnerable
As pass,Amphibia,Primates,2961.999,2868.53,Endangered
Fine run,Aves,Squamata,3761.155,1139.49,Least Concern
Anyone compare,Amphibia,Primates,741.317,2006.39,Vulnerable
Sense couple,Actinopterygii,Primates,3364.394,1861.73,Vulnerable
Center remain,Aves,Primates,4114.695,1378.55,Endangered
Cost notice,Amphibia,Passeriformes,4198.712,2099.86,Near Threatened
Have usually,Aves,Carnivora,1741.021,319.07,Vulnerable
One sell,Actinopterygii,Primates,3117.186,831.75,Vulnerable
North determine,Reptilia,Rodentia,3373.051,2731.28,Least Concern
Perhaps what,Aves,Rodentia,988.534,2473.18,Vulnerable
Coach science,Amphibia,Carnivora,3099.362,1752.84,Endangered
Away political,Aves,Carnivora,3283.714,547.34,Extinct in the Wild
Choose conference,Mammalia,Passeriformes,3081.942,2744.74,Vulnerable
Writer opportunity,Actinopterygii,Squamata,4341.774,897.62,Endangered
Expect sister,Actinopterygii,Rodentia,2162.465,935.87,Critically Endangered
Subject subject,Mammalia,Anura,2325.275,720.19,Near Threatened
Later structure,Aves,Passeriformes,416.372,1120.39,Least Concern
Evening trade,Actinopterygii,Primates,3280.012,1949.21,Vulnerable
Prevent job,Actinopterygii,Primates,956.559,2943.43,Near Threatened
Stay ready,Mammalia,Rodentia,4010.765,2763.06,Extinct in the Wild
Recently administration,Amphibia,Primates,1617.992,259.95,Critically Endangered
Entire company,Mammalia,Passeriformes,4468.42,2673.36,Near Threatened
Specific account,Actinopterygii,Passeriformes,937.203,1462.44,Endangered
Student more,Actinopterygii,Primates,593.413,2127.69,Least Concern
Start some,Aves,Primates,233.134,1874.45,Vulnerable
Military treat,Aves,Anura,1681.568,963.72,Critically Endangered
One with,Mammalia,Passeriformes,4.661,1852.56,Near Threatened
Strategy window,Aves,Passeriformes,1765.533,2440.75,Endangered
Since any,Actinopterygii,Anura,3493.064,2028.26,Least Concern
School success,Aves,Primates,3092.989,626.07,Extinct in the Wild
Decision treatment,Mammalia,Carnivora,1927.124,1779.18,Critically Endangered
Technology Congress,Mammalia,Squamata,415.365,558.53,Critically Endangered
Laugh situation,Aves,Passeriformes,1888.782,567.87,Vulnerable
Game show,Actinopterygii,Squamata,3420.663,2999.79,Critically Endangered
Safe challenge,Aves,Anura,1814.802,1937.22,Least Concern
Sport data,Actinopterygii,Rodentia,1436.45,76.21,Critically Endangered
Station fall,Reptilia,Anura,2331.902,1423.78,Critically Endangered
Them into,Actinopterygii,Primates,2241.524,1070.43,Near Threatened
Rock organization,Mammalia,Primates,928.319,400.16,Critically Endangered
Represent media,Actinopterygii,Rodentia,1750.091,896.31,Critically Endangered
Read time,Mammalia,Squamata,3936.735,662.17,Least Concern
Dark marriage,Aves,Anura,1851.922,654.25,Least Concern
Walk card,Actinopterygii,Primates,4038.682,2002.15,Near Threatened
Fact tend,Mammalia,Carnivora,3967.714,1560.91,Extinct in the Wild
Federal stuff,Amphibia,Passeriformes,1055.301,2891.33,Least Concern
Month try,Aves,Anura,308.655,1927.33,Endangered
Happen big,Reptilia,Carnivora,1638.351,2522.08,Endangered
Bed eight,Mammalia,Passeriformes,3522.32,1814.55,Endangered
Work physical,Actinopterygii,Passeriformes,3069.445,2235.26,Endangered
Today meeting,Reptilia,Passeriformes,135.379,564.29,Extinct in the Wild
Often sometimes,Actinopterygii,Carnivora,1347.138,1771.84,Near Threatened
Me account,Actinopterygii,Rodentia,3050.081,182.58,Least Concern
Up large,Amphibia,Primates,1363.811,2428.73,Extinct in the Wild
Meet service,Reptilia,Passeriformes,1491.246,2914.12,Endangered
Argue they,Aves,Anura,1668.67,2926.12,Endangered
Majority different,Mammalia,Carnivora,3527.86,10.33,Vulnerable
Cut some,Mammalia,Rodentia,3332.315,667.96,Critically Endangered
Improve school,Reptilia,Primates,1363.088,920.98,Least Concern
Live tough,Reptilia,Rodentia,1705.867,1993.34,Critically Endangered
Less later,Mammalia,Primates,1959.387,1608.28,Critically Endangered
Mean own,Mammalia,Carnivora,1537.343,611.75,Extinct in the Wild
Center get,Actinopterygii,Primates,180.157,1027.03,Least Concern
Other half,Actinopterygii,Passeriformes,3828.271,2711.38,Least Concern
Begin mouth,Mammalia,Passeriformes,1265.364,463.14,Vulnerable
Message role,Mammalia,Passeriformes,1937.644,2301.7,Vulnerable
Me set,Amphibia,Anura,556.626,1375.4,Critically Endangered
Politics financial,Aves,Carnivora,3073.143,2128.03,Near Threatened
Food small,Mammalia,Carnivora,2195.96,697.11,Critically Endangered
Pick really,Amphibia,Squamata,2411.922,2853.63,Vulnerable
Above form,Mammalia,Anura,1269.303,1458.34,Endangered
Language try,Aves,Primates,1305.695,1447.8,Critically Endangered
Move poor,Actinopterygii,Passeriformes,1583.027,888.42,Endangered
Control do,Amphibia,Carnivora,4331.18,2213.48,Near Threatened
Stay laugh,Mammalia,Carnivora,1380.83,881.17,Extinct in the Wild
Reveal one,Mammalia,Anura,3731.482,432.45,Least Concern
Life difference,Mammalia,Primates,4417.244,2626.18,Critically Endangered
East pressure,Mammalia,Squamata,279.986,60.65,Critically Endangered
Hundred collection,Actinopterygii,Passeriformes,1403.237,2914.43,Near Threatened
Economic it,Actinopterygii,Squamata,3130.746,716.46,Vulnerable
Scientist already,Reptilia,Squamata,3986.63,2703.53,Near Threatened
Industry chair,Mammalia,Squamata,1165.681,641.87,Least Concern
Institution capital,Actinopterygii,Primates,4109.043,2479.25,Critically Endangered
Economy join,Reptilia,Rodentia,2262.21,795.94,Extinct in the Wild
Thousand year,Actinopterygii,Carnivora,1993.549,2598.87,Critically Endangered
Population issue,Amphibia,Anura,39.709,630.86,Endangered
Fall certainly,Actinopterygii,Passeriformes,1919.973,430.93,Near Threatened
Matter note,Amphibia,Squamata,2189.242,1936.13,Extinct in the Wild
Risk audience,Mammalia,Anura,4578.787,2534.36,Least Concern
Much alone,Actinopterygii,Carnivora,4357.914,2535.06,Extinct in the Wild
Little church,Actinopterygii,Primates,2814.001,900.52,Endangered
Organization director,Amphibia,Squamata,94.146,2543.02,Near Threatened
Other I,Reptilia,Squamata,2367.028,1223.12,Least Concern
Audience do,Reptilia,Rodentia,4247.709,379.11,Extinct in the Wild
Decade short,Reptilia,Rodentia,601.626,1802.87,Near Threatened
Show card,Mammalia,Squamata,2648.415,2495.24,Extinct in the Wild
Century house,Aves,Carnivora,2061.474,1569.7,Critically Endangered
Black explain,Aves,Passeriformes,2202.246,2698.9,Endangered
Reality study,Aves,Passeriformes,1926.974,2693.18,Near Threatened
Recently down,Actinopterygii,Rodentia,2498.162,1604.62,Critically Endangered
Decision serious,Aves,Carnivora,1024.438,2245.19,Extinct in the Wild
Laugh toward,Aves,Passeriformes,3010.277,2866.06,Near Threatened
End mission,Reptilia,Anura,4890.776,2722.42,Extinct in the Wild
Hospital real,Aves,Carnivora,2469.473,212.92,Near Threatened
Popular American,Amphibia,Anura,511.472,1989.32,Near Threatened
Say employee,Aves,Anura,859.903,1871.29,Near Threatened
Economic perhaps,Actinopterygii,Primates,2564.594,855.44,Near Threatened
Place us,Aves,Passeriformes,3780.356,230.81,Extinct in the Wild
Than information,Aves,Rodentia,2629.694,2273.6,Critically Endangered
Almost soon,Mammalia,Rodentia,3361.231,1863.53,Critically Endangered
Natural strategy,Actinopterygii,Squamata,2859.65,2728.11,Extinct in the Wild
Read bank,Amphibia,Anura,65.752,268.96,Extinct in the Wild
Such western,Aves,Carnivora,138.55,1569.98,Near Threatened
Vote quite,Amphibia,Rodentia,2444.505,1670.89,Vulnerable
Act account,Amphibia,Carnivora,69.859,2613.78,Endangered
Full respond,Reptilia,Passeriformes,1631.963,2812.95,Endangered
Smile six,Actinopterygii,Carnivora,4247.577,532.26,Vulnerable
Ground budget,Actinopterygii,Passeriformes,3234.753,2972.89,Least Concern
Focus other,Amphibia,Primates,2458.56,349.66,Near Threatened
Tell occur,Reptilia,Primates,3722.755,991.77,Least Concern
At herself,Amphibia,Passeriformes,3797.944,815.98,Near Threatened
Listen activity,Aves,Anura,4969.39,1643.88,Extinct in the Wild
Audience thus,Amphibia,Primates,1243.598,2048.59,Critically Endangered
Already hard,Actinopterygii,Rodentia,2099.022,2101.64,Near Threatened
Foot thus,Amphibia,Rodentia,3786.527,2145.96,Critically Endangered
Win situation,Mammalia,Primates,1216.661,2883.85,Near Threatened
Dog work,Actinopterygii,Primates,3987.512,582.7,Critically Endangered
Develop great,Actinopterygii,Carnivora,464.333,840.88,Least Concern
Return past,Mammalia,Primates,1740.424,30.1,Vulnerable
Significant really,Amphibia,Anura,378.168,2122.63,Near Threatened
He concern,Actinopterygii,Rodentia,1422.922,1014.12,Vulnerable
Color stand,Aves,Squamata,3909.61,1490.56,Critically Endangered
General experience,Mammalia,Primates,2824.087,34.98,Extinct in the Wild
But thing,Mammalia,Rodentia,1676.055,2483.95,Endangered
Natural however,Actinopterygii,Primates,2364.387,86.91,Vulnerable
One expect,Actinopterygii,Carnivora,1133.149,1426.3,Extinct in the Wild
Trade TV,Aves,Squamata,3055.849,2986.5,Critically Endangered
Quality oil,Aves,Anura,1.878,46.11,Extinct in the Wild
Including couple,Amphibia,Primates,727.555,138.25,Near Threatened
On letter,Amphibia,Primates,4949.141,1843.19,Endangered
Word thought,Reptilia,Rodentia,2105.91,1261.16,Vulnerable
Voice mouth,Reptilia,Rodentia,539.776,1545.92,Extinct in the Wild
Risk chance,Mammalia,Rodentia,3779.504,830.24,Extinct in the Wild
Hot report,Reptilia,Squamata,145.071,261.52,Vulnerable
Television common,Aves,Anura,3920.234,2917.03,Near Threatened
Hand population,Actinopterygii,Carnivora,2663.093,472.89,Near Threatened
May because,Reptilia,Anura,3473.836,1115.57,Near Threatened
Certain must,Amphibia,Anura,3874.463,751.94,Extinct in the Wild
Source consider,Amphibia,Anura,4601.085,2954.69,Vulnerable
Subject another,Actinopterygii,Primates,4154.807,452.35,Endangered
Section poor,Actinopterygii,Passeriformes,3954.845,1687.63,Least Concern
Close star,Amphibia,Carnivora,4576.787,763.08,Vulnerable
Care chance,Mammalia,Passeriformes,2359.462,1203.46,Endangered
Edge after,Amphibia,Carnivora,191.578,1455.16,Extinct in the Wild
Gas task,Reptilia,Passeriformes,995.952,1275.26,Critically Endangered
Base once,Aves,Carnivora,359.521,2745.08,Critically Endangered
Against heavy,Amphibia,Carnivora,4461.892,291.29,Extinct in the Wild
Religious economy,Reptilia,Carnivora,1530.305,601.07,Vulnerable
Specific toward,Actinopterygii,Passeriformes,2000.56,145.82,Least Concern
Together consider,Aves,Anura,3288.96,1418.75,Critically Endangered
Hard even,Mammalia,Squamata,4028.552,146.91,Critically Endangered
Live look,Aves,Passeriformes,466.648,2315.08,Endangered
Of sea,Aves,Anura,3572.402,1130.85,Critically Endangered
Anyone consumer,Amphibia,Anura,213.273,432.83,Endangered
Water cut,Aves,Carnivora,4942.52,1978.72,Least Concern
Condition significant,Amphibia,Primates,215.432,1015.43,Vulnerable
Concern couple,Mammalia,Rodentia,4702.843,1563.03,Least Concern
Close investment,Actinopterygii,Squamata,3044.028,1659.45,Critically Endangered
Dream everybody,Amphibia,Anura,4080.114,420.32,Endangered
Amount democratic,Reptilia,Passeriformes,2425.582,1469.06,Critically Endangered
Feeling news,Reptilia,Squamata,1599.783,1589.52,Near Threatened
Than its,Actinopterygii,Rodentia,3213.655,1262.39,Critically Endangered
Factor half,Actinopterygii,Primates,3581.793,629.45,Near Threatened
Require side,Actinopterygii,Primates,1033.879,530.87,Endangered
Them trade,Reptilia,Primates,4833.546,2229.39,Extinct in the Wild
Free you,Reptilia,Squamata,1680.846,1529.52,Vulnerable
Respond quickly,Actinopterygii,Primates,2611.125,2502.81,Critically Endangered
Detail professional,Actinopterygii,Carnivora,854.338,2532.45,Endangered
Tonight anyone,Amphibia,Passeriformes,116.953,687.42,Critically Endangered
How win,Amphibia,Passeriformes,2887.869,1962.26,Near Threatened
Appear cold,Actinopterygii,Carnivora,4221.12,2786.66,Endangered
Image build,Reptilia,Primates,2621.315,2790.77,Vulnerable
Commercial commercial,Actinopterygii,Squamata,2950.652,1690.01,Least Concern
Seem strategy,Reptilia,Passeriformes,1915.453,1525.3,Endangered
Congress guy,Actinopterygii,Carnivora,3097.69,1164.74,Extinct in the Wild
Little stay,Mammalia,Squamata,2574.877,890.95,Near Threatened
Expect own,Aves,Squamata,2585.268,223.43,Vulnerable
Yourself cost,Amphibia,Squamata,4138.913,2232.83,Extinct in the Wild
Answer next,Actinopterygii,Anura,4562.18,2225.79,Extinct in the Wild
Focus have,Reptilia,Carnivora,1525.702,2369.15,Vulnerable
Add listen,Reptilia,Passeriformes,2043.516,2961.66,Least Concern
Risk happen,Aves,Squamata,2076.147,374.33,Least Concern
State those,Mammalia,Squamata,3763.919,2781.04,Near Threatened
Long official,Reptilia,Passeriformes,3709.838,2929.08,Least Concern
Religious assume,Amphibia,Squamata,2387.097,2105.02,Vulnerable
Need child,Mammalia,Squamata,3908.406,1765.21,Near Threatened
Still its,Amphibia,Anura,434.748,1882.88,Least Concern
Red professional,Actinopterygii,Primates,3962.77,1052.61,Least Concern
Behavior drive,Actinopterygii,Squamata,3127.843,1487.79,Vulnerable
Former personal,Amphibia,Passeriformes,4743.097,1638.96,Vulnerable
Crime result,Mammalia,Rodentia,2373.489,2130.58,Critically Endangered
Live stuff,Amphibia,Anura,468.733,2487.27,Least Concern
Around serious,Actinopterygii,Passeriformes,3385.303,1262.56,Least Concern
Guess police,Reptilia,Passeriformes,3751.267,1011.88,Near Threatened
Team culture,Actinopterygii,Rodentia,2089.157,2866.48,Near Threatened
Professor member,Reptilia,Primates,4189.515,158.81,Least Concern
Him open,Aves,Squamata,2007.196,2685.47,Least Concern
Wait drop,Reptilia,Primates,2333.38,267.94,Critically Endangered
Apply hair,Aves,Anura,4777.735,2243.29,Near Threatened
Entire next,Mammalia,Rodentia,3625.329,922.96,Extinct in the Wild
Bad large,Mammalia,Anura,2239.967,1752.92,Vulnerable
City speak,Reptilia,Carnivora,1220.458,2963.27,Critically Endangered
Cover material,Aves,Rodentia,1852.229,934.69,Extinct in the Wild
Center talk,Reptilia,Passeriformes,1691.26,567.1,Vulnerable
Remain share,Mammalia,Passeriformes,4215.887,1791.1,Extinct in the Wild
Someone spring,Actinopterygii,Rodentia,4115.005,1767.95,Critically Endangered
Single box,Amphibia,Carnivora,2470.607,40.68,Extinct in the Wild
Main live,Amphibia,Anura,534.993,2202.75,Endangered
Age but,Reptilia,Anura,3191.544,528.31,Endangered
Evidence Mrs,Amphibia,Anura,1435.188,2756.36,Extinct in the Wild
Not ahead,Mammalia,Squamata,265.511,996.99,Extinct in the Wild
Remember teacher,Reptilia,Carnivora,852.363,582.66,Vulnerable
Very phone,Actinopterygii,Primates,3284.146,797.91,Vulnerable
Forget different,Actinopterygii,Primates,276.821,1168.21,Near Threatened
Forget just,Actinopterygii,Squamata,4674.605,14.55,Least Concern
These thus,Actinopterygii,Squamata,508.64,2067.58,Critically Endangered
Fund Democrat,Reptilia,Anura,1696.969,627.77,Near Threatened
Where scientist,Aves,Rodentia,3178.833,1455.31,Extinct in the Wild
Seat assume,Actinopterygii,Passeriformes,1495.034,648.9,Near Threatened
Citizen assume,Actinopterygii,Rodentia,3736.653,567.94,Near Threatened
Either name,Reptilia,Rodentia,395.72,743.73,Critically Endangered
Where theory,Amphibia,Rodentia,2575.944,565.39,Critically Endangered
Toward full,Reptilia,Anura,653.211,2694.99,Endangered
Move amount,Reptilia,Carnivora,1167.673,2195.79,Vulnerable
Forget little,Reptilia,Anura,2982.07,1461.63,Near Threatened
Environment his,Mammalia,Passeriformes,4714.447,1571.15,Endangered
Could behavior,Reptilia,Primates,3224.716,2714.74,Critically Endangered
Model hour,Aves,Primates,272.266,901.37,Least Concern
Teacher thing,Amphibia,Passeriformes,3587.095,1659.01,Extinct in the Wild
Knowledge girl,Aves,Primates,3953.686,2171.23,Vulnerable
According quite,Mammalia,Primates,3948.466,2302.45,Least Concern
Generation idea,Actinopterygii,Squamata,3906.517,1303.27,Vulnerable
Each last,Amphibia,Squamata,1866.735,2431.71,Near Threatened
Course billion,Aves,Primates,3355.742,1029.94,Vulnerable
May relate,Aves,Squamata,2160.873,338.37,Endangered
Month parent,Mammalia,Passeriformes,2117.473,1617.35,Near Threatened
Benefit medical,Mammalia,Passeriformes,720.759,2857.35,Extinct in the Wild
Low base,Aves,Carnivora,4988.683,1932.3,Endangered
Light cost,Mammalia,Squamata,1035.102,1129.23,Extinct in the Wild
Into hour,Reptilia,Carnivora,3704.128,814.19,Critically Endangered
Shoulder feeling,Actinopterygii,Rodentia,835.085,2431.06,Critically Endangered
First front,Aves,Anura,4375.995,225.84,Least Concern
Million treat,Aves,Passeriformes,4594.436,354.29,Critically Endangered
Although world,Mammalia,Rodentia,2711.283,756.81,Extinct in the Wild
Eat find,Mammalia,Rodentia,812.319,1963.42,Extinct in the Wild
Politics computer,Actinopterygii,Carnivora,3244.789,2568.22,Critically Endangered
Thank six,Amphibia,Anura,4647.818,2163.92,Critically Endangered
Another hand,Amphibia,Primates,2802.442,146.57,Extinct in the Wild
Can bad,Amphibia,Primates,293.064,2188.45,Critically Endangered
Financial participant,Mammalia,Passeriformes,1774.775,2108.98,Critically Endangered
Body appear,Reptilia,Carnivora,3349.83,1083.08,Endangered
List claim,Amphibia,Anura,4275.919,413.98,Vulnerable
Strategy end,Actinopterygii,Passeriformes,2462.358,1580.22,Vulnerable
Production change,Mammalia,Anura,2115.322,2445.01,Endangered
Exist carry,Reptilia,Anura,645.986,2380.73,Endangered
Instead movie,Mammalia,Passeriformes,663.572,1180.12,Endangered
Business among,Reptilia,Primates,3788.167,631.75,Critically Endangered
Type large,Mammalia,Anura,3833.13,2639.31,Vulnerable
Available no,Mammalia,Passeriformes,4691.171,2155.32,Least Concern
Bar defense,Actinopterygii,Squamata,1798.905,2205.41,Endangered
Arrive almost,Aves,Squamata,4458.42,817.36,Extinct in the Wild
Fill say,Aves,Passeriformes,267.633,307.4,Extinct in the Wild
Suddenly take,Amphibia,Passeriformes,2959.634,24.97,Critically Endangered
Company certain,Actinopterygii,Carnivora,4492.522,2795.46,Critically Endangered
Already which,Aves,Squamata,4451.073,5.44,Endangered
Number now,Amphibia,Rodentia,2628.149,1077.8,Extinct in the Wild
Early administration,Amphibia,Squamata,4690.1,834.41,Critically Endangered
Himself particularly,Aves,Rodentia,4264.02,1894.94,Near Threatened
Want important,Mammalia,Passeriformes,2440.848,77.85,Extinct in the Wild
Sit computer,Actinopterygii,Anura,1160.497,2312.57,Endangered
Body air,Aves,Primates,1369.148,1761.38,Vulnerable
Over state,Mammalia,Anura,4271.918,2638.78,Least Concern
Doctor audience,Amphibia,Passeriformes,2891.791,902.77,Least Concern
Join happen,Aves,Carnivora,621.557,76.91,Extinct in the Wild
Newspaper talk,Mammalia,Anura,847.109,1634.77,Vulnerable
Space but,Actinopterygii,Squamata,2791.207,665.6,Vulnerable
Recognize later,Mammalia,Primates,2171.739,2789.37,Near Threatened
Event do,Aves,Carnivora,4536.033,1744.22,Extinct in the Wild
Industry of,Actinopterygii,Primates,424.036,2799.99,Least Concern
Computer father,Mammalia,Anura,3527.773,1452.57,Least Concern
Own pressure,Reptilia,Primates,4577.735,91.8,Critically Endangered
Take view,Aves,Rodentia,4054.09,1724.74,Near Threatened
Seem break,Amphibia,Primates,2842.372,1910.52,Vulnerable
Away try,Mammalia,Squamata,2133.345,2808.07,Critically Endangered
Little condition,Amphibia,Squamata,3845.762,124.22,Endangered
Help cost,Amphibia,Passeriformes,1912.967,1057.24,Endangered
Professor myself,Actinopterygii,Anura,4364.633,1180.43,Least Concern
Why its,Reptilia,Anura,538.982,2513.38,Extinct in the Wild
Voice pattern,Amphibia,Passeriformes,239.04,1821.05,Critically Endangered
So fund,Actinopterygii,Rodentia,3752.9,21.31,Least Concern
Argue organization,Mammalia,Carnivora,1052.489,1076.75,Endangered
Look stuff,Amphibia,Squamata,1713.767,2256.94,Least Concern
Shake war,Mammalia,Passeriformes,552.226,277.92,Endangered
Number to,Reptilia,Squamata,1391.916,955.49,Vulnerable
First movie,Actinopterygii,Anura,1643.621,751.43,Least Concern
Table kitchen,Actinopterygii,Rodentia,2723.272,216.93,Extinct in the Wild
Health whole,Actinopterygii,Squamata,3442.636,403.91,Critically Endangered
Across bit,Reptilia,Carnivora,967.888,2267.05,Least Concern
Body together,Actinopterygii,Anura,2113.69,2669.93,Vulnerable
Power whether,Mammalia,Carnivora,2431.541,447.46,Endangered
Management identify,Amphibia,Rodentia,1169.222,226.33,Least Concern
Smile eat,Amphibia,Carnivora,4932.326,2092.38,Critically Endangered
Defense building,Amphibia,Carnivora,4296.745,236.05,Near Threatened
Line rate,Amphibia,Carnivora,2811.261,2637.16,Extinct in the Wild
Approach weight,Reptilia,Passeriformes,3554.152,1090.81,Critically Endangered
West answer,Aves,Rodentia,2540.752,1810.03,Endangered
Truth return,Mammalia,Anura,1014.21,913.62,Endangered
Allow wide,Actinopterygii,Rodentia,506.083,1808.5,Near Threatened
Great he,Aves,Squamata,2865.444,510.07,Least Concern
Tend wrong,Actinopterygii,Squamata,1393.288,331.41,Extinct in the Wild
Analysis reason,Amphibia,Passeriformes,784.014,2864.35,Near Threatened
Quite my,Amphibia,Primates,1489.696,1625.04,Least Concern
Sense before,Reptilia,Rodentia,4007.989,1986.32,Least Concern
Commercial owner,Amphibia,Primates,3187.324,1802.75,Extinct in the Wild
Tv door,Amphibia,Passeriformes,2318.027,2346.79,Least Concern
Share certainly,Actinopterygii,Squamata,3635.49,2097.01,Critically Endangered
Space bill,Aves,Passeriformes,1559.866,2611.29,Vulnerable
Food nor,Aves,Passeriformes,337.914,646.3,Extinct in the Wild
Health later,Aves,Anura,3869.815,2518.75,Vulnerable
Minute live,Reptilia,Rodentia,798.737,1301.49,Extinct in the Wild
If everything,Actinopterygii,Squamata,2562.621,1959.64,Vulnerable
Environment strong,Amphibia,Carnivora,1884.273,1187.82,Near Threatened
Care news,Reptilia,Squamata,4557.254,4.89,Vulnerable
Activity brother,Mammalia,Carnivora,3321.78,86.42,Least Concern
Old day,Aves,Passeriformes,2773.429,1523.92,Extinct in the Wild
Number ready,Amphibia,Passeriformes,2493.321,1311.42,Endangered
Make treat,Aves,Squamata,3450.204,2046.34,Critically Endangered
Care surface,Reptilia,Passeriformes,2447.143,590.23,Least Concern
Accept capital,Reptilia,Rodentia,3382.114,547.23,Extinct in the Wild
Area human,Actinopterygii,Anura,1933.077,157.72,Extinct in the Wild
Fish almost,Actinopterygii,Passeriformes,2884.343,746.73,Near Threatened
Kitchen own,Reptilia,Anura,3175.206,938.43,Critically Endangered
Capital bar,Mammalia,Squamata,2639.38,1327.61,Near Threatened
Study soon,Reptilia,Rodentia,4871.645,447.37,Extinct in the Wild
Much much,Aves,Passeriformes,4720.505,2764.08,Endangered
Others several,Amphibia,Squamata,3091.99,2605.57,Near Threatened
Election thought,Amphibia,Rodentia,558.748,1861.23,Near Threatened
Bill film,Actinopterygii,Primates,4885.736,2077.44,Vulnerable
Total pull,Actinopterygii,Squamata,3738.442,2965.85,Endangered
Range within,Mammalia,Anura,3272.836,1444.12,Extinct in the Wild
Eat as,Mammalia,Passeriformes,3114.698,2422.74,Endangered
Thought stock,Amphibia,Squamata,3338.01,791.67,Vulnerable
Pull property,Amphibia,Passeriformes,3985.01,1057.26,Least Concern
Somebody wide,Aves,Rodentia,2073.341,47.38,Endangered
Claim way,Mammalia,Anura,4062.438,386.57,Near Threatened
Stay certainly,Amphibia,Squamata,3141.214,753.04,Vulnerable
Really page,Reptilia,Rodentia,1843.366,2228.14,Critically Endangered
Moment or,Aves,Passeriformes,2271.109,1037.45,Least Concern
Assume body,Mammalia,Primates,3175.54,1231.62,Vulnerable
Board himself,Mammalia,Rodentia,2238.137,979.45,Least Concern
Garden range,Amphibia,Passeriformes,4925.326,922.38,Least Concern
Nearly service,Reptilia,Squamata,3955.987,1757.84,Vulnerable
Modern as,Actinopterygii,Anura,1611.008,2573.38,Least Concern
East suggest,Mammalia,Rodentia,817.343,556.35,Endangered
Work idea,Amphibia,Squamata,837.978,2983.69,Vulnerable
Down exactly,Reptilia,Primates,3310.443,1242.97,Near Threatened
Others task,Actinopterygii,Rodentia,4863.505,175.57,Endangered
Realize shoulder,Actinopterygii,Carnivora,928.564,2230.19,Critically Endangered
Father laugh,Actinopterygii,Rodentia,3351.285,899.6,Endangered
Figure behind,Actinopterygii,Primates,4057.151,315.46,Vulnerable
Power family,Aves,Carnivora,2228.679,2472.94,Critically Endangered
Mission black,Mammalia,Anura,4287.44,1911.87,Vulnerable
Benefit pull,Aves,Primates,177.337,1989.81,Near Threatened
Court as,Aves,Passeriformes,1168.132,2332.75,Extinct in the Wild
Nature both,Mammalia,Passeriformes,377.203,2189.8,Endangered
Nature human,Mammalia,Squamata,472.626,2384.56,Endangered
Often traditional,Mammalia,Rodentia,4321.941,857.46,Vulnerable
Travel group,Reptilia,Rodentia,2508.03,1774.49,Extinct in the Wild
Stock than,Mammalia,Passeriformes,2816.095,2913.31,Vulnerable
With turn,Amphibia,Primates,252.043,629.74,Endangered
Offer much,Mammalia,Squamata,2748.192,70.8,Vulnerable
Least project,Mammalia,Primates,3670.21,2606.38,Least Concern
Toward reveal,Actinopterygii,Rodentia,2442.339,2503.48,Extinct in the Wild
Set not,Aves,Rodentia,1091.388,834.16,Near Threatened
Couple west,Actinopterygii,Anura,4341.679,1050.29,Near Threatened
Be quality,Reptilia,Rodentia,1697.028,353.51,Near Threatened
Land suffer,Amphibia,Passeriformes,2567.446,472.86,Extinct in the Wild
Our accept,Aves,Squamata,4373.807,2237.2,Near Threatened
Far along,Reptilia,Passeriformes,1400.388,1872.23,Least Concern
Same town,Mammalia,Rodentia,1378.347,630.17,Critically Endangered
Half focus,Aves,Carnivora,2737.543,110.16,Vulnerable
When amount,Amphibia,Carnivora,4426.821,2504.29,Vulnerable
Trouble accept,Actinopterygii,Rodentia,3510.314,728.87,Near Threatened
Stop step,Aves,Rodentia,1192.746,1013.12,Near Threatened
Always trial,Reptilia,Squamata,4648.668,1801.09,Critically Endangered
Them learn,Amphibia,Anura,1439.3,2675.55,Least Concern
Represent their,Reptilia,Primates,4771.42,474.14,Endangered
Institution successful,Actinopterygii,Primates,3811.853,615.13,Vulnerable
President seem,Actinopterygii,Squamata,2104.141,568.88,Vulnerable
