species,class,order,weight_kg,length_cm,conservation_status
Manager cover,Amphibia,Passeriformes,2961.658,1923.43,Endangered
Structure finally,Mammalia,Rodentia,4396.44,2650.65,Extinct in the Wild
End recent,Actinopterygii,Carnivora,1965.354,1682.5,Least Concern
Yard actually,Actinopterygii,Passeriformes,3006.517,329.77,Extinct in the Wild
Six conference,Reptilia,Squamata,3602.597,2085.3,Vulnerable
Boy as,Actinopterygii,Carnivora,355.021,2303.32,Vulnerable
School body,Mammalia,Squamata,791.427,1810.04,Vulnerable
Explain model,Amphibia,Carnivora,1354.848,1765.01,Critically Endangered
Loss radio,Actinopterygii,Carnivora,3489.713,1131.58,Vulnerable
Point last,Amphibia,Anura,3067.16,2017.87,Least Concern
Degree fear,Reptilia,Primates,3157.504,2873.5,Extinct in the Wild
Experience tonight,Actinopterygii,Anura,2403.339,717.02,Least Concern
Over us,Aves,Rodentia,1366.322,1203.74,Extinct in the Wild
Short can,Actinopterygii,Carnivora,3757.833,1350.25,Extinct in the Wild
Easy indicate,Mammalia,Anura,586.771,2786.97,Endangered
Health read,Actinopterygii,Carnivora,1054.671,2912.56,Extinct in the Wild
Particular never,Actinopterygii,Rodentia,4736.063,227.83,Least Concern
Stand assume,Reptilia,Rodentia,119.513,2320.69,Extinct in the Wild
Concern candidate,Amphibia,Carnivora,4440.702,2402.68,Extinct in the Wild
Wife itself,Aves,Passeriformes,805.39,1863.05,Critically Endangered
Within take,Mammalia,Squamata,2309.83,2232.76,Extinct in the Wild
Represent approach,Aves,Primates,3265.007,2442.44,Vulnerable
Throw view,Amphibia,Passeriformes,3060.101,2677.97,Least Concern
Card today,Actinopterygii,Passeriformes,1496.711,2705.21,Extinct in the Wild
Probably important,Aves,Passeriformes,3950.124,1418.35,Endangered
Baby budget,Amphibia,Primates,2905.973,98.01,Critically Endangered
Player national,Aves,Primates,410.314,2004.54,Vulnerable
Off arm,Amphibia,Rodentia,2707.025,1931.19,Near Threatened
Mrs rather,Mammalia,Primates,556.767,662.1,Least Concern
Guy provide,Aves,Passeriformes,746.509,1917.84,Extinct in the Wild
With throw,Reptilia,Squamata,4339.049,961.44,Least Concern
Even race,Amphibia,Anura,2664.563,1498.92,Near Threatened
Smile line,Mammalia,Primates,2103.122,229.98,Vulnerable
First yes,Amphibia,Anura,2234.156,569.05,Near Threatened
Drop tend,Mammalia,Squamata,204.766,2502.52,Near Threatened
Consider politics,Amphibia,Squamata,4182.463,1488.18,Least Concern
If left,Aves,Primates,1470.64,2564.64,Least Concern
Building different,Actinopterygii,Carnivora,2733.872,171.32,Vulnerable
Establish line,Amphibia,Primates,3482.684,1380.94,Critically Endangered
Door fine,Reptilia,Carnivora,3344.919,1402.91,Vulnerable
Discuss effort,Mammalia,Primates,3633.851,2090.26,Endangered
Concern sense,Mammalia,Anura,114.784,1392.99,Critically Endangered
Collection development,Actinopterygii,Primates,1307.498,1663.65,Near Threatened
Throughout around,Mammalia,Rodentia,940.408,2030.7,Extinct in the Wild
Join task,Actinopterygii,Squamata,375.954,945.47,Near Threatened
Team maintain,Actinopterygii,Passeriformes,1883.577,2956.94,Near Threatened
Television himself,Mammalia,Rodentia,1912.696,1147.46,Vulnerable
Control health,Reptilia,Squamata,3497.082,2594.83,Extinct in the Wild
Man home,Mammalia,Carnivora,3498.56,1178.8,Near Threatened
Do watch,Actinopterygii,Anura,3156.947,2556.3,Least Concern
Throughout medical,Reptilia,Passeriformes,1558.802,1017.98,Endangered
Probably safe,Aves,Rodentia,1628.212,2946.84,Near Threatened
Movie reflect,Aves,Passeriformes,4666.498,2306.4,Least Concern
Word under,Mammalia,Passeriformes,2261.135,1310.62,Extinct in the Wild
Morning that,Aves,Primates,1967.125,544.91,Endangered
Threat smile,Mammalia,Passeriformes,1171.568,2048.46,Vulnerable
Management who,Reptilia,Anura,608.548,702.74,Near Threatened
Computer by,Reptilia,Squamata,3179.383,2876.75,Vulnerable
News election,Amphibia,Primates,521.1,917.35,Near Threatened
Win goal,Amphibia,Rodentia,4235.399,314.28,Endangered
Character collection,Amphibia,Primates,1919.234,280.62,Critically Endangered
Respond prepare,Amphibia,Squamata,1170.914,666.89,Endangered
Late these,Mammalia,Anura,2536.508,1915.55,Vulnerable
Blue today,Reptilia,Squamata,2908.171,888.8,Critically Endangered
Every party,Amphibia,Carnivora,2080.457,401.81,Endangered
Industry move,Actinopterygii,Passeriformes,3935.4,2618.34,Endangered
Help head,Mammalia,Anura,4375.46,840.95,Near Threatened
Follow executive,Aves,Primates,4912.985,1541.19,Critically Endangered
Left television,Aves,Anura,4552.261,1681.91,Critically Endangered
Allow service,Amphibia,Anura,2696.352,1204.18,Endangered
Expect anyone,Reptilia,Squamata,2725.452,2432.28,Critically Endangered
Certainly a,Amphibia,Primates,1741.411,2346.04,Critically Endangered
Year might,Amphibia,Carnivora,530.298,16.72,Near Threatened
Know pick,Aves,Squamata,1826.298,1474.69,Critically Endangered
Bar trade,Reptilia,Carnivora,4296.875,2361.55,Extinct in the Wild
Before strong,Mammalia,Rodentia,2551.904,899.18,Critically Endangered
Democrat mean,Reptilia,Primates,3470.716,1025.05,Least Concern
Time need,Reptilia,Rodentia,1382.739,941.87,Extinct in the Wild
Market position,Actinopterygii,Passeriformes,2365.29,2772.46,Extinct in the Wild
Against learn,Mammalia,Rodentia,4746.851,2212.21,Vulnerable
Head loss,Amphibia,Rodentia,1102.164,1485.43,Critically Endangered
List into,Reptilia,Rodentia,4281.222,2484.95,Extinct in the Wild
Thus son,Aves,Rodentia,3833.738,2312.85,Vulnerable
Determine economic,Amphibia,Anura,288.164,1899.57,Vulnerable
Popular cold,Mammalia,Rodentia,1407.977,1998.07,Vulnerable
Because history,Actinopterygii,Carnivora,3292.397,1806.33,Least Concern
Way former,Actinopterygii,Passeriformes,3344.977,2514.72,Endangered
Into now,Actinopterygii,Carnivora,3577.303,442.09,Critically Endangered
School better,Aves,Primates,2861.152,1028.24,Least Concern
Table world,Reptilia,Anura,240.276,831.47,Least Concern
Debate college,Mammalia,Anura,4502.506,2838.03,Near Threatened
Tree similar,Reptilia,Squamata,1656.963,571.78,Extinct in the Wild
Computer now,Reptilia,Passeriformes,319.979,1272.58,Near Threatened
Involve over,Reptilia,Passeriformes,3997.066,2581.82,Near Threatened
Former growth,Amphibia,Squamata,823.808,1451.46,Extinct in the Wild
Debate politics,Mammalia,Rodentia,1432.838,2838.72,Near Threatened
Tax building,Aves,Primates,1511.114,1071.39,Critically Endangered
Sound tree,Actinopterygii,Squamata,3784.759,927.78,Vulnerable
Law detail,Amphibia,Passeriformes,4381.765,2071.24,Vulnerable
Like necessary,Reptilia,Passeriformes,1601.305,2781.39,Near Threatened
Material just,Mammalia,Primates,1868.805,2868.32,Near Threatened
Life value,Amphibia,Anura,3069.288,2529.41,Extinct in the Wild
Recognize offer,Actinopterygii,Anura,1567.819,2870.32,Endangered
Front language,Actinopterygii,Rodentia,3543.26,1971.76,Near Threatened
You short,Aves,Anura,638.523,183.46,Endangered
Himself fall,Actinopterygii,Rodentia,2958.051,2092.62,Extinct in the Wild
Size industry,Amphibia,Squamata,3351.304,2553.82,Endangered
Important bad,Actinopterygii,Squamata,4481.675,743.71,Critically Endangered
Eat those,Mammalia,Anura,620.451,1605.63,Vulnerable
Market special,Actinopterygii,Anura,1111.197,2268.93,Critically Endangered
Near case,Mammalia,Squamata,1348.95,1642.68,Endangered
Ten hotel,Actinopterygii,Primates,1343.074,2589.11,Critically Endangered
Thus cover,Mammalia,Rodentia,892.691,2273.87,Vulnerable
Summer school,Reptilia,Primates,4221.656,297.7,Extinct in the Wild
Similar others,Actinopterygii,Squamata,1180.839,438.75,Least Concern
High prove,Amphibia,Squamata,4469.449,1435.53,Near Threatened
Reflect arm,Aves,Primates,4436.739,1756.38,Critically Endangered
Although record,Aves,Anura,198.26,71.87,Near Threatened
Although body,Reptilia,Primates,1144.785,2718.03,Critically Endangered
Become nothing,Mammalia,Passeriformes,4653.224,815.05,Vulnerable
Its learn,Amphibia,Carnivora,4382.745,148.21,Vulnerable
Pass other,Mammalia,Carnivora,3271.723,966.93,Extinct in the Wild
Benefit hour,Mammalia,Carnivora,1430.485,449.76,Critically Endangered
Everyone interesting,Amphibia,Passeriformes,304.957,736.23,Vulnerable
In trade,Aves,Rodentia,2061.141,172.57,Extinct in the Wild
Talk him,Mammalia,Primates,2379.25,1154.27,Critically Endangered
Life college,Mammalia,Carnivora,4872.019,394.42,Endangered
Establish performance,Aves,Anura,702.726,312.04,Endangered
Our well,Amphibia,Squamata,2538.489,494.84,Near Threatened
Any operation,Amphibia,Rodentia,1883.829,405.46,Near Threatened
Mind girl,Aves,Anura,618.517,1026.27,Least Concern
Free finally,Reptilia,Primates,1083.983,2749.15,Extinct in the Wild
Notice measure,Actinopterygii,Carnivora,697.136,1401.34,Extinct in the Wild
Fill believe,Amphibia,Anura,3639.629,1512.29,Least Concern
Ten plan,Actinopterygii,Carnivora,339.643,2179.46,Vulnerable
Field amount,Amphibia,Squamata,3608.842,1373.03,Extinct in the Wild
After provide,Mammalia,Squamata,3817.297,1967.85,Endangered
Make worry,Actinopterygii,Carnivora,4367.98,45.38,Extinct in the Wild
Remember they,Aves,Anura,58.475,2801.45,Extinct in the Wild
Next white,Actinopterygii,Squamata,4543.045,910.18,Extinct in the Wild
Action course,Amphibia,Anura,3724.65,1181.95,Extinct in the Wild
Involve professor,Mammalia,Rodentia,1405.678,1519.71,Critically Endangered
Win somebody,Amphibia,Squamata,998.531,1466.37,Least Concern
Reason growth,Mammalia,Carnivora,2800.173,1301.51,Extinct in the Wild
Able reason,Actinopterygii,Squamata,1417.751,2001.45,Near Threatened
Itself leave,Actinopterygii,Rodentia,4682.22,2764.97,Vulnerable
Degree need,Mammalia,Passeriformes,191.989,1836.15,Critically Endangered
Somebody stay,Aves,Rodentia,2445.714,2453.39,Least Concern
Just will,Mammalia,Carnivora,1216.86,2171.22,Critically Endangered
Director yet,Actinopterygii,Passeriformes,3740.233,1177.88,Endangered
Computer long,Reptilia,Rodentia,3620.548,1701.09,Critically Endangered
Business art,Actinopterygii,Passeriformes,2642.282,1612.19,Extinct in the Wild
Before growth,Reptilia,Rodentia,3537.602,388.09,Endangered
Wrong stage,Reptilia,Passeriformes,4305.052,1109.69,Endangered
Very peace,Mammalia,Carnivora,1403.917,2504.36,Endangered
Many help,Actinopterygii,Primates,3592.628,628.45,Least Concern
Develop worry,Aves,Primates,3963.261,863.85,Least Concern
Guess physical,Aves,Carnivora,773.434,2829.65,Critically Endangered
Whom talk,Actinopterygii,Carnivora,3366.935,2812.83,Vulnerable
Car seek,Actinopterygii,Primates,3031.932,47.97,Least Concern
Who light,Amphibia,Carnivora,2877.654,115.56,Near Threatened
Difficult new,Actinopterygii,Anura,2859.693,2210.28,Extinct in the Wild
Seven much,Actinopterygii,Passeriformes,1896.486,2693.47,Least Concern
Debate war,Reptilia,Anura,3412.831,2047.79,Least Concern
Fill trial,Actinopterygii,Primates,2056.074,2715.92,Least Concern
Writer risk,Aves,Rodentia,3438.243,579.65,Extinct in the Wild
According rule,Mammalia,Anura,434.212,1024.09,Vulnerable
Director growth,Mammalia,Rodentia,4867.564,2784.58,Critically Endangered
Than campaign,Actinopterygii,Anura,4488.262,1888.34,Least Concern
Energy character,Mammalia,Anura,1306.018,192.43,Extinct in the Wild
Top because,Actinopterygii,Passeriformes,1581.802,2809.02,Near Threatened
Whom rock,Aves,Passeriformes,1888.347,1070.55,Vulnerable
Represent remember,Aves,Carnivora,4654.157,20.87,Least Concern
Now drop,Reptilia,Passeriformes,3751.974,2008.56,Least Concern
Feel its,Reptilia,Primates,2670.693,874.17,Vulnerable
Least himself,Reptilia,Anura,1795.715,1485.79,Extinct in the Wild
Kind mention,Aves,Rodentia,4461.718,2859.98,Near Threatened
Participant research,Reptilia,Rodentia,3426.378,2395.95,Extinct in the Wild
None civil,Reptilia,Anura,2138.252,1424.18,Extinct in the Wild
Action big,Aves,Rodentia,1037.763,312.02,Near Threatened
Order them,Actinopterygii,Squamata,4389.346,949.88,Critically Endangered
Join loss,Reptilia,Primates,1915.7,2104.16,Vulnerable
Old chair,Aves,Primates,1399.212,1064.42,Extinct in the Wild
Yes from,Aves,Rodentia,3121.759,1251.42,Near Threatened
Talk enjoy,Aves,Anura,372.949,2405.58,Least Concern
Seven need,Amphibia,Carnivora,2387.831,268.09,Least Concern
Wide must,Actinopterygii,Passeriformes,2457.955,1514.09,Critically Endangered
Move letter,Reptilia,Carnivora,1918.336,2790.31,Near Threatened
Her sister,Amphibia,Primates,2529.599,2513.75,Critically Endangered
Morning structure,Reptilia,Anura,2905.125,1146.36,Extinct in the Wild
Outside throw,Actinopterygii,Primates,819.654,2003.48,Vulnerable
Assume choose,Aves,Carnivora,3480.076,2255.87,Critically Endangered
Continue direction,Reptilia,Primates,4579.244,2770.12,Endangered
Represent set,Reptilia,Squamata,1272.552,936.17,Vulnerable
Upon travel,Reptilia,Primates,796.344,1701.35,Endangered
Policy fund,Aves,Squamata,475.93,2846.95,Vulnerable
Last involve,Reptilia,Rodentia,3416.616,304.11,Least Concern
Task happen,Reptilia,Primates,312.846,579.55,Endangered
Notice focus,Actinopterygii,Passeriformes,2920.063,2752.3,Endangered
Make friend,Actinopterygii,Rodentia,2503.074,64.47,Near Threatened
Leave television,Amphibia,Carnivora,2259.814,2428.96,Extinct in the Wild
Computer state,Aves,Passeriformes,80.698,2838.72,Extinct in the Wild
Suggest collection,Mammalia,Passeriformes,1691.503,238.01,Critically Endangered
Section on,Actinopterygii,Rodentia,4262.976,2482.64,Near Threatened
Position whose,Mammalia,Squamata,2143.797,279.4,Least Concern
Pull history,Reptilia,Primates,561.843,829.55,Extinct in the Wild
Enough the,Aves,Primates,2417.359,2468.97,Near Threatened
Never relationship,Amphibia,Passeriformes,1814.04,1585.38,Least Concern
Now there,Actinopterygii,Carnivora,2030.788,2117.38,Vulnerable
Yes voice,Actinopterygii,Rodentia,2090.195,616.87,Critically Endangered
Consumer world,Actinopterygii,Carnivora,3699.153,1316.74,Critically Endangered
Field red,Actinopterygii,Rodentia,690.997,2999.03,Near Threatened
Crime consumer,Aves,Anura,3893.46,1460.85,Extinct in the Wild
Similar it,Mammalia,Rodentia,4268.187,575.11,Critically Endangered
Carry hit,Aves,Rodentia,4484.932,2127.87,Critically Endangered
East simply,Aves,Primates,552.554,953.41,Critically Endangered
Sell score,Aves,Anura,737.622,2592.19,Near Threatened
Foot why,Reptilia,Primates,3868.303,2537.6,Vulnerable
Mrs prepare,Actinopterygii,Primates,4987.644,903.93,Near Threatened
Manager national,Aves,Passeriformes,2555.142,1612.23,Vulnerable
Great return,Reptilia,Passeriformes,1249.261,2680.35,Extinct in the Wild
Mouth research,Actinopterygii,Primates,4671.353,2786.7,Near Threatened
Minute when,Reptilia,Passeriformes,177.824,2593.16,Least Concern
Special back,Mammalia,Rodentia,1951.842,956.43,Vulnerable
Buy capital,Mammalia,Carnivora,1729.703,2437.4,Near Threatened
Teach bad,Amphibia,Passeriformes,1931.142,2844.96,Endangered
Them beyond,Mammalia,Anura,652.38,1442.87,Vulnerable
East attack,Actinopterygii,Rodentia,1851.356,1916.78,Near Threatened
Direction factor,Reptilia,Passeriformes,2090.855,2115.48,Vulnerable
Continue black,Mammalia,Primates,373.999,764.84,Endangered
Maintain official,Amphibia,Primates,4922.342,354.78,Least Concern
And positive,Aves,Rodentia,2086.674,202.2,Endangered
Feel score,Actinopterygii,Primates,3824.369,2530.2,Least Concern
Matter pull,Mammalia,Squamata,1345.336,999.56,Least Concern
Identify true,Mammalia,Primates,3268.905,979.51,Extinct in the Wild
Common serve,Actinopterygii,Squamata,1370.069,2052.63,Least Concern
Dog suggest,Reptilia,Primates,1652.603,1418.53,Near Threatened
Lay business,Actinopterygii,Passeriformes,3739.332,2067.24,Critically Endangered
Idea member,Mammalia,Rodentia,4812.377,2650.73,Vulnerable
Loss area,Reptilia,Carnivora,4800.832,2863.34,Vulnerable
Quite risk,Reptilia,Carnivora,4132.222,2615.96,Endangered
Other film,Actinopterygii,Rodentia,276.724,1367.58,Critically Endangered
Ability ball,Actinopterygii,Carnivora,1772.167,2303.84,Endangered
Teach skin,Aves,Squamata,2627.377,746.24,Vulnerable
And at,Actinopterygii,Rodentia,1726.056,1964.42,Extinct in the Wild
Exist scene,Amphibia,Passeriformes,2320.407,2898.36,Extinct in the Wild
Write very,Reptilia,Squamata,97.325,143.46,Least Concern
Sport community,Aves,Rodentia,3971.335,2806.98,Endangered
Couple spring,Amphibia,Squamata,4785.238,1571.5,Near Threatened
Amount film,Reptilia,Squamata,4763.318,821.78,Least Concern
Surface responsibility,Mammalia,Carnivora,3391.786,116.64,Endangered
Heavy window,Reptilia,Squamata,822.507,132.75,Vulnerable
Ahead husband,Aves,Passeriformes,2900.708,225.31,Least Concern
Deep certainly,Amphibia,Anura,2655.99,2307.58,Extinct in the Wild
During behind,Reptilia,Rodentia,4112.905,2112.06,Critically Endangered
Out item,Reptilia,Passeriformes,811.864,331.54,Least Concern
Actually sort,Mammalia,Primates,339.084,2430.06,Least Concern
Simply page,Aves,Carnivora,460.206,805.46,Vulnerable
Environmental smile,Actinopterygii,Squamata,4593.272,1918.32,Critically Endangered
Better score,Aves,Primates,820.831,834.09,Extinct in the Wild
Camera speak,Amphibia,Carnivora,2870.063,1772.11,Vulnerable
After property,Actinopterygii,Rodentia,4965.219,2486.77,Endangered
Management tend,Reptilia,Rodentia,1434.366,2239.59,Vulnerable
Art hotel,Actinopterygii,Passeriformes,3059.112,509.15,Near Threatened
Opportunity bill,Aves,Rodentia,4738.632,2005.25,Least Concern
Born upon,Aves,Passeriformes,841.43,656.68,Extinct in the Wild
Try true,Mammalia,Anura,1940.921,2695.44,Extinct in the Wild
Assume security,Aves,Primates,3353.714,920.68,Least Concern
Leader live,Actinopterygii,Anura,1272.239,1785.12,Least Concern
Interview although,Aves,Rodentia,865.812,1333.95,Least Concern
Animal eye,Aves,Anura,2830.6,1216.64,Near Threatened
Quite suffer,Mammalia,Primates,650.976,1250.48,Endangered
Say which,Aves,Rodentia,3364.56,750.16,Critically Endangered
Skill present,Aves,Carnivora,1917.308,2928.96,Extinct in the Wild
Realize true,Amphibia,Squamata,4159.697,1580.12,Near Threatened
Affect fill,Reptilia,Squamata,4900.526,1040.85,Vulnerable
Attorney only,Amphibia,Primates,46.927,330.41,Near Threatened
Forget great,Amphibia,Squamata,3997.095,709.95,Extinct in the Wild
Friend area,Actinopterygii,Primates,1764.775,2985.21,Least Concern
Amount rate,Reptilia,Squamata,457.805,444.23,Vulnerable
East Democrat,Mammalia,Squamata,2294.366,2429.3,Vulnerable
Central even,Mammalia,Rodentia,674.838,1694.56,Vulnerable
Box very,Amphibia,Anura,2691.193,2961.31,Endangered
Determine can,Reptilia,Carnivora,2917.447,366.09,Least Concern
Pm send,Actinopterygii,Rodentia,3260.374,1872.84,Vulnerable
Risk people,Actinopterygii,Primates,2089.907,2117.51,Least Concern
Join response,Amphibia,Passeriformes,302.797,374.21,Least Concern
Year mind,Actinopterygii,Primates,4682.235,704.39,Least Concern
Throughout tree,Amphibia,Squamata,4651.921,2358.48,Endangered
Source audience,Actinopterygii,Anura,4179.603,489.0,Near Threatened
Sport and,Reptilia,Primates,1150.905,1718.82,Near Threatened
Idea offer,Reptilia,Carnivora,4872.242,2866.92,Critically Endangered
Party fine,Aves,Carnivora,2114.754,1939.61,Vulnerable
Last action,Aves,Carnivora,619.317,1766.95,Near Threatened
Health learn,Actinopterygii,Squamata,649.236,537.56,Endangered
Part single,Aves,Primates,906.924,604.92,Least Concern
Wide position,Reptilia,Carnivora,3166.55,1827.45,Endangered
News artist,Reptilia,Rodentia,2024.669,735.08,Vulnerable
Again sometimes,Amphibia,Rodentia,3011.734,2784.69,Endangered
Instead employee,Actinopterygii,Primates,2707.655,1029.13,Least Concern
Sense record,Amphibia,Passeriformes,886.548,280.5,Critically Endangered
We stage,Amphibia,Rodentia,1410.417,2227.49,Extinct in the Wild
Police if,Amphibia,Squamata,3915.364,2874.91,Least Concern
Who ago,Aves,Passeriformes,872.763,1703.63,Least Concern
Someone decision,Actinopterygii,Rodentia,509.575,2823.53,Near Threatened
Visit bring,Actinopterygii,Carnivora,3225.191,1124.19,Extinct in the Wild
Night check,Amphibia,Carnivora,2300.899,2816.06,Least Concern
Work these,Aves,Rodentia,1874.994,2189.39,Vulnerable
We trouble,Aves,Anura,3256.666,1077.96,Endangered
Party line,Aves,Carnivora,887.53,1637.61,Endangered
Writer cause,Reptilia,Rodentia,510.25,953.98,Endangered
Real one,Amphibia,Squamata,4221.585,2706.5,Least Concern
Very poor,Mammalia,Anura,4939.914,43.51,Critically Endangered
Foreign night,Reptilia,Rodentia,3153.082,2877.27,Near Threatened
Work situation,Aves,Anura,2801.693,606.26,Critically Endangered
Us tree,Actinopterygii,Carnivora,2554.752,1398.63,Extinct in the Wild
Establish want,Mammalia,Carnivora,2027.728,1780.18,Endangered
Body light,Reptilia,Primates,4045.78,2549.53,Least Concern
Property look,Reptilia,Primates,4070.112,528.69,Vulnerable
Town we,Actinopterygii,Rodentia,1681.7,2609.32,Critically Endangered
Wish address,Reptilia,Passeriformes,2406.93,2504.19,Extinct in the Wild
Claim generation,Mammalia,Anura,394.716,1589.77,Near Threatened
Seek policy,Aves,Passeriformes,2518.556,561.84,Least Concern
Note thought,Aves,Anura,3709.758,2035.67,Extinct in the Wild
Participant special,Mammalia,Passeriformes,2666.705,822.59,Vulnerable
Make however,Reptilia,Passeriformes,3113.562,1914.11,Least Concern
Choose list,Mammalia,Rodentia,3913.394,2577.34,Least Concern
Among choice,Aves,Passeriformes,3350.633,857.48,Near Threatened
Church military,Reptilia,Primates,3411.279,2827.45,Critically Endangered
Skill Mrs,Mammalia,Primates,1601.087,1596.48,Least Concern
Whole up,Amphibia,Rodentia,1687.735,1351.23,Extinct in the Wild
Necessary factor,Reptilia,Primates,4042.228,2562.96,Critically Endangered
Court know,Reptilia,Anura,2001.297,791.32,Critically Endangered
East view,Mammalia,Anura,1148.272,951.82,Near Threatened
Through soldier,Reptilia,Anura,1063.342,1661.95,Extinct in the Wild
Knowledge prove,Amphibia,Primates,4007.936,1141.7,Extinct in the Wild
Job knowledge,Actinopterygii,Squamata,2880.599,917.9,Least Concern
Simple recent,Actinopterygii,Rodentia,2419.673,1927.01,Extinct in the Wild
Field beat,Mammalia,Passeriformes,1933.523,1666.94,Near Threatened
Close research,Mammalia,Anura,4271.891,2857.02,Least Concern
Budget question,Amphibia,Rodentia,3963.826,130.0,Least Concern
Scene state,Aves,Passeriformes,2040.803,2306.48,Least Concern
Evening card,Actinopterygii,Rodentia,539.52,1248.11,Near Threatened
Congress matter,Amphibia,Rodentia,757.079,264.7,Near Threatened
Bit speech,Aves,Passeriformes,788.479,1037.64,Endangered
Sense really,Aves,Squamata,3537.154,480.64,Vulnerable
Free fly,Actinopterygii,Passeriformes,3903.664,2980.79,Critically Endangered
Four time,Reptilia,Passeriformes,2860.481,677.58,Extinct in the Wild
Whether arm,Mammalia,Primates,1943.065,838.01,Endangered
Possible position,Aves,Anura,3821.916,309.94,Near Threatened
Worker unit,Mammalia,Anura,2443.782,2917.36,Vulnerable
Open address,Actinopterygii,Anura,4499.617,505.51,Least Concern
Plant floor,Actinopterygii,Carnivora,4896.912,1746.57,Least Concern
List ok,Actinopterygii,Rodentia,193.463,1956.93,Extinct in the Wild
Then example,Aves,Anura,1863.755,1608.92,Vulnerable
Happen suffer,Aves,Anura,1968.471,2364.63,Endangered
Long clearly,Actinopterygii,Squamata,4991.18,1949.83,Critically Endangered
Computer employee,Aves,Anura,445.289,315.45,Critically Endangered
Sure law,Reptilia,Squamata,418.708,1993.16,Extinct in the Wild
Color not,Mammalia,Anura,1599.277,242.99,Near Threatened
Recognize professor,Aves,Passeriformes,3764.305,1301.24,Vulnerable
Have not,Mammalia,Squamata,2746.579,1010.19,Extinct in the Wild
Evidence answer,Amphibia,Rodentia,1774.734,2516.71,Least Concern
Near produce,Mammalia,Passeriformes,235.595,2939.15,Critically Endangered
Cell customer,Actinopterygii,Primates,4873.276,1264.78,Critically Endangered
Beyond woman,Actinopterygii,Rodentia,4369.875,1128.28,Extinct in the Wild
Leave at,Aves,Anura,31.011,2220.62,Extinct in the Wild
Arrive cell,Actinopterygii,Primates,3054.903,2946.14,Endangered
Interesting long,Actinopterygii,Anura,1384.67,1619.34,Near Threatened
Different cold,Reptilia,Primates,1409.464,1869.29,Endangered
Himself guy,Mammalia,Anura,2532.297,2275.54,Least Concern
Per chance,Aves,Squamata,3663.121,2843.52,Vulnerable
Way sport,Aves,Passeriformes,4024.16,2817.74,Vulnerable
Wait parent,Reptilia,Rodentia,1726.782,1233.91,Least Concern
Adult southern,Mammalia,Rodentia,4525.26,2197.39,Extinct in the Wild
Fight better,Actinopterygii,Squamata,4813.633,1443.51,Extinct in the Wild
Suggest decision,Aves,Squamata,2544.675,2693.21,Vulnerable
Stuff would,Amphibia,Carnivora,326.496,1028.75,Near Threatened
Increase expect,Amphibia,Passeriformes,3737.575,1616.02,Endangered
Success wife,Actinopterygii,Rodentia,2288.578,2060.87,Near Threatened
Material beyond,Reptilia,Primates,1737.471,551.26,Least Concern
Style visit,Amphibia,Primates,1840.437,1100.55,Extinct in the Wild
Special people,Amphibia,Squamata,1584.762,1058.79,Vulnerable
Push green,Aves,Squamata,543.575,518.71,Critically Endangered
Forward too,Aves,Anura,4276.687,1544.9,Least Concern
Explain break,Reptilia,Squamata,4113.101,1078.24,Near Threatened
Address vote,Aves,Passeriformes,1322.606,2967.02,Near Threatened
Author same,Reptilia,Rodentia,3380.592,102.06,Vulnerable
Authority music,Mammalia,Primates,4819.955,1504.51,Extinct in the Wild
Live the,Amphibia,Carnivora,135.166,1730.14,Least Concern
Stock power,Actinopterygii,Squamata,1480.428,1561.0,Critically Endangered
Behavior message,Actinopterygii,Primates,4277.938,1045.59,Least Concern
Home set,Mammalia,Carnivora,2790.049,2115.21,Least Concern
Economy rise,Actinopterygii,Primates,2637.104,137.72,Extinct in the Wild
Party expert,Actinopterygii,Squamata,73.282,1714.16,Extinct in the Wild
Either rule,Reptilia,Passeriformes,3788.974,1773.21,Extinct in the Wild
Build former,Reptilia,Anura,680.881,2020.02,Endangered
Cell city,Amphibia,Carnivora,2366.179,2579.27,Least Concern
Price how,Actinopterygii,Anura,2322.427,1300.77,Extinct in the Wild
Speak chance,Amphibia,Primates,2152.356,1624.96,Critically Endangered
Red two,Amphibia,Primates,2976.576,2713.05,Critically Endangered
Serious middle,Actinopterygii,Primates,1001.142,675.07,Extinct in the Wild
Quite mention,Aves,Rodentia,4939.664,1781.08,Endangered
Large until,Aves,Carnivora,322.722,2487.06,Least Concern
A war,Reptilia,Squamata,3118.766,728.36,Vulnerable
Public back,Actinopterygii,Passeriformes,2493.265,1823.02,Least Concern
Wide responsibility,Amphibia,Anura,1476.585,1806.0,Endangered
Product work,Aves,Passeriformes,1736.2,2224.25,Endangered
Hundred man,Aves,Anura,4686.068,1428.16,Least Concern
In allow,Aves,Passeriformes,4989.414,2599.48,Least Concern
Law modern,Aves,Passeriformes,1929.295,1796.02,Least Concern
South production,Aves,Anura,3829.182,2786.71,Critically Endangered
Tell five,Reptilia,Carnivora,1405.463,907.46,Near Threatened
Nor Republican,Mammalia,Passeriformes,2482.192,575.21,Vulnerable
Near court,Aves,Rodentia,145.813,298.45,Endangered
Accept think,Aves,Carnivora,2254.758,1263.24,Least Concern
Benefit friend,Aves,Primates,4128.773,2624.26,Extinct in the Wild
Value movement,Actinopterygii,Carnivora,4716.419,1676.64,Critically Endangered
Be live,Aves,Passeriformes,3168.041,716.28,Endangered
