species,class,order,weight_kg,length_cm,conservation_status
Skin open,Reptilia,Squamata,2621.813,467.61,Endangered
Nice capital,Actinopterygii,Squamata,2905.229,1680.24,Endangered
Candidate pretty,Amphibia,Primates,3375.648,2311.92,Vulnerable
From despite,Mammalia,Passeriformes,2506.418,2598.69,Endangered
Win mouth,Amphibia,Carnivora,2907.303,2739.04,Critically Endangered
Care political,Reptilia,Carnivora,187.476,839.39,Least Concern
How participant,Actinopterygii,Passeriformes,2365.666,2033.39,Near Threatened
Old animal,Amphibia,Passeriformes,3155.311,1995.41,Near Threatened
Pressure court,Amphibia,Primates,2610.172,58.71,Least Concern
Page include,Aves,Squamata,2865.523,2206.58,Extinct in the Wild
Produce strategy,Reptilia,Passeriformes,1637.429,2335.47,Critically Endangered
Check coach,Aves,Primates,1976.238,2224.25,Extinct in the Wild
Worry their,Amphibia,Passeriformes,841.023,2894.95,Near Threatened
Voice new,Aves,Carnivora,3607.995,2872.99,Vulnerable
Wall tell,Actinopterygii,Carnivora,3912.938,1951.97,Vulnerable
Research eye,Aves,Primates,3409.602,2260.03,Vulnerable
Congress in,Reptilia,Squamata,605.559,2511.21,Vulnerable
Call up,Aves,Anura,3208.369,2289.24,Vulnerable
Feel American,Reptilia,Squamata,3145.821,1703.99,Endangered
Part pick,Mammalia,Primates,604.615,1314.67,Endangered
Baby inside,Reptilia,Squamata,1797.193,661.62,Least Concern
Party for,Mammalia,Passeriformes,3501.085,1026.31,Least Concern
Sport out,Actinopterygii,Squamata,4002.772,267.14,Critically Endangered
About her,Reptilia,Passeriformes,1890.83,2984.13,Endangered
Type pick,Actinopterygii,Carnivora,1498.818,1163.16,Critically Endangered
Some per,Aves,Carnivora,4709.341,1200.79,Extinct in the Wild
Fire again,Actinopterygii,Anura,4721.078,1650.2,Least Concern
Hot opportunity,Reptilia,Passeriformes,4448.073,549.6,Extinct in the Wild
Which also,Actinopterygii,Anura,3854.791,1206.96,Near Threatened
Citizen billion,Reptilia,Primates,117.005,2312.67,Near Threatened
Available lot,Actinopterygii,Anura,3215.76,352.45,Critically Endangered
Education prevent,Aves,Carnivora,2041.883,1866.21,Extinct in the Wild
Reality between,Amphibia,Anura,3756.045,1706.96,Vulnerable
Month plan,Reptilia,Squamata,1611.962,2048.51,Endangered
Develop allow,Aves,Primates,4706.728,1844.35,Critically Endangered
Them tonight,Aves,Passeriformes,63.075,1284.37,Near Threatened
Happy those,Reptilia,Passeriformes,474.975,489.18,Endangered
Find beautiful,Actinopterygii,Rodentia,487.125,1559.79,Critically Endangered
Training television,Aves,Primates,1949.254,446.92,Vulnerable
Affect group,Aves,Squamata,1255.095,783.36,Near Threatened
This plant,Aves,Rodentia,1295.564,2880.41,Vulnerable
Tree free,Aves,Anura,3907.529,1993.52,Extinct in the Wild
Use spring,Aves,Passeriformes,1215.4,1601.71,Endangered
Compare middle,Actinopterygii,Primates,2155.827,98.24,Extinct in the Wild
Last think,Amphibia,Squamata,3218.78,1167.53,Least Concern
Education threat,Amphibia,Passeriformes,3610.732,1844.68,Vulnerable
Across day,Reptilia,Carnivora,3322.103,2087.93,Near Threatened
Fight history,Actinopterygii,Squamata,787.036,1016.97,Critically Endangered
Leader recent,Amphibia,Rodentia,3322.417,2870.45,Extinct in the Wild
Once create,Actinopterygii,Primates,1814.85,1763.74,Endangered
Day figure,Reptilia,Primates,1727.288,1094.46,Critically Endangered
Suddenly owner,Actinopterygii,Primates,1061.554,1762.14,Endangered
Federal lay,Mammalia,Squamata,1762.8,2216.83,Endangered
Stand town,Mammalia,Primates,3902.668,1279.95,Vulnerable
Challenge hour,Aves,Rodentia,1610.722,2506.11,Least Concern
Her dark,Actinopterygii,Primates,4764.301,1150.96,Near Threatened
Everybody education,Amphibia,Rodentia,2737.277,413.63,Critically Endangered
International those,Mammalia,Rodentia,3173.483,1558.91,Near Threatened
Election occur,Mammalia,Carnivora,293.235,2286.36,Endangered
Nearly forward,Amphibia,Carnivora,1039.203,2454.22,Endangered
Professor democratic,Aves,Primates,1667.636,2280.89,Near Threatened
Treat well,Reptilia,Anura,4435.106,330.63,Near Threatened
Until dinner,Amphibia,Primates,4171.737,2129.55,Vulnerable
Suffer tend,Reptilia,Anura,2470.693,612.15,Near Threatened
Top ago,Aves,Rodentia,2573.824,2604.78,Endangered
Itself know,Amphibia,Squamata,789.457,2560.36,Endangered
Professional treat,Reptilia,Rodentia,3336.991,1543.25,Critically Endangered
All animal,Amphibia,Anura,966.309,1865.92,Critically Endangered
Tell PM,Mammalia,Passeriformes,666.86,935.2,Vulnerable
You history,Reptilia,Anura,3730.727,2008.73,Vulnerable
Beautiful light,Actinopterygii,Passeriformes,2532.999,1184.52,Extinct in the Wild
Lead short,Actinopterygii,Passeriformes,1530.501,800.22,Endangered
Bank want,Aves,Squamata,3775.234,1194.49,Vulnerable
Protect travel,Aves,Carnivora,3913.976,169.39,Endangered
Green idea,Reptilia,Carnivora,3616.625,100.6,Critically Endangered
Put full,Amphibia,Rodentia,4303.013,1471.23,Vulnerable
Baby student,Actinopterygii,Rodentia,3969.951,2949.11,Near Threatened
Conference play,Amphibia,Carnivora,2626.811,361.75,Vulnerable
Reality compare,Aves,Rodentia,2318.131,1945.41,Critically Endangered
Force worker,Reptilia,Rodentia,1158.318,1033.07,Near Threatened
Understand matter,Actinopterygii,Primates,4883.823,2468.7,Endangered
North nation,Mammalia,Primates,498.987,1180.45,Extinct in the Wild
Begin eat,Aves,Passeriformes,4365.712,2849.62,Endangered
Ago section,Actinopterygii,Passeriformes,250.214,2266.43,Near Threatened
Really describe,Actinopterygii,Carnivora,1602.349,2870.62,Critically Endangered
Woman ability,Actinopterygii,Primates,1779.028,2333.22,Endangered
Finish operation,Actinopterygii,Primates,3921.474,949.11,Vulnerable
You quite,Reptilia,Primates,583.804,1779.96,Least Concern
Eat result,Actinopterygii,Primates,3454.09,2290.06,Critically Endangered
Which within,Mammalia,Anura,432.656,2191.75,Near Threatened
Energy shoulder,Mammalia,Passeriformes,4908.946,2656.55,Extinct in the Wild
Music war,Aves,Passeriformes,368.123,952.34,Least Concern
Not vote,Reptilia,Anura,3673.562,709.29,Least Concern
Cost real,Reptilia,Rodentia,2832.589,1619.03,Endangered
Class build,Amphibia,Passeriformes,4780.995,1747.96,Vulnerable
Second language,Mammalia,Passeriformes,2212.13,112.17,Extinct in the Wild
Western beat,Amphibia,Passeriformes,1190.688,759.24,Least Concern
Century without,Reptilia,Squamata,3535.701,2846.92,Critically Endangered
Race each,Aves,Passeriformes,1468.263,273.78,Vulnerable
Upon nice,Mammalia,Rodentia,2876.554,776.95,Endangered
Church effort,Mammalia,Passeriformes,3546.36,618.71,Endangered
Husband plant,Actinopterygii,Anura,603.833,2289.72,Endangered
Marriage everybody,Actinopterygii,Passeriformes,2860.641,1765.04,Vulnerable
Like open,Reptilia,Anura,1796.206,778.59,Endangered
Piece activity,Aves,Anura,4133.26,1508.73,Least Concern
Perhaps including,Reptilia,Rodentia,4305.466,696.59,Near Threatened
Thousand open,Reptilia,Primates,3174.933,2299.0,Vulnerable
Billion amount,Aves,Primates,1499.308,1146.37,Near Threatened
Agreement after,Aves,Squamata,3407.569,760.81,Critically Endangered
Manager window,Aves,Squamata,4194.111,2003.79,Endangered
Notice again,Reptilia,Squamata,4546.001,2246.02,Least Concern
Well collection,Mammalia,Passeriformes,2934.703,181.99,Critically Endangered
Identify fine,Mammalia,Squamata,3421.397,184.83,Critically Endangered
Office rock,Actinopterygii,Rodentia,3158.574,1790.7,Endangered
Nothing after,Actinopterygii,Rodentia,3689.381,551.21,Endangered
Area court,Actinopterygii,Rodentia,1743.042,952.93,Critically Endangered
Firm space,Mammalia,Rodentia,2187.419,1666.99,Vulnerable
Window any,Actinopterygii,Rodentia,3140.104,183.27,Vulnerable
Rest short,Actinopterygii,Carnivora,2794.147,1689.01,Least Concern
Pull arm,Amphibia,Anura,4090.996,1626.41,Near Threatened
Let us,Reptilia,Anura,3165.735,1601.42,Endangered
Wife with,Actinopterygii,Anura,4403.776,2798.27,Endangered
Yourself doctor,Mammalia,Primates,1588.457,71.69,Least Concern
Involve skin,Aves,Rodentia,2544.112,2051.46,Least Concern
Front new,Mammalia,Rodentia,3512.178,71.77,Vulnerable
Common civil,Aves,Carnivora,2206.351,592.16,Near Threatened
Conference picture,Mammalia,Rodentia,1647.938,11.34,Extinct in the Wild
Region stage,Amphibia,Squamata,4573.054,59.23,Extinct in the Wild
Wrong sign,Mammalia,Carnivora,2874.642,214.01,Critically Endangered
Already throughout,Reptilia,Carnivora,1508.365,2463.02,Least Concern
Among process,Amphibia,Squamata,2383.214,2519.81,Extinct in the Wild
Success Mr,Mammalia,Passeriformes,2119.863,2773.92,Vulnerable
Agent move,Mammalia,Passeriformes,1948.717,341.7,Vulnerable
Continue than,Actinopterygii,Anura,4551.428,1424.49,Endangered
Product general,Actinopterygii,Rodentia,3501.239,1407.11,Near Threatened
Check wide,Actinopterygii,Passeriformes,4964.981,1242.02,Endangered
Level full,Amphibia,Anura,875.528,49.07,Critically Endangered
Few traditional,Reptilia,Anura,4577.533,466.19,Near Threatened
Eye nor,Reptilia,Carnivora,2126.941,301.6,Vulnerable
Front section,Mammalia,Passeriformes,2259.366,798.99,Least Concern
Police name,Mammalia,Anura,4023.978,2213.08,Vulnerable
Agency story,Reptilia,Carnivora,2668.996,2857.12,Extinct in the Wild
In mind,Reptilia,Primates,4079.057,2591.42,Near Threatened
Young me,Amphibia,Squamata,4181.444,931.6,Extinct in the Wild
Senior anyone,Amphibia,Carnivora,3142.08,1887.21,Vulnerable
Everything material,Reptilia,Squamata,3234.38,2443.67,Critically Endangered
Man year,Amphibia,Rodentia,243.992,1281.5,Endangered
Where form,Reptilia,Primates,2375.996,1444.15,Endangered
Baby center,Actinopterygii,Passeriformes,3961.104,2883.05,Extinct in the Wild
Appear with,Aves,Primates,42.226,1697.16,Vulnerable
Price task,Reptilia,Passeriformes,1522.337,1626.99,Extinct in the Wild
Civil ever,Reptilia,Squamata,1752.563,801.59,Near Threatened
Threat field,Aves,Anura,1368.61,2542.6,Least Concern
High ask,Reptilia,Rodentia,3677.164,579.01,Vulnerable
Character nothing,Amphibia,Primates,2692.162,1992.08,Extinct in the Wild
Necessary work,Amphibia,Carnivora,3727.398,1226.25,Extinct in the Wild
West yourself,Amphibia,Passeriformes,4062.326,2829.33,Least Concern
Would military,Reptilia,Squamata,3262.414,1497.61,Endangered
Believe free,Aves,Carnivora,2903.801,2873.24,Endangered
In consumer,Reptilia,Squamata,3094.261,375.69,Near Threatened
Race include,Mammalia,Passeriformes,3286.246,1861.15,Critically Endangered
Always first,Mammalia,Primates,3338.522,750.53,Least Concern
Occur development,Amphibia,Carnivora,4226.945,960.06,Extinct in the Wild
Pay dinner,Actinopterygii,Squamata,2513.925,2776.14,Near Threatened
Mouth into,Amphibia,Rodentia,72.449,1426.59,Vulnerable
Realize make,Mammalia,Squamata,4833.027,443.49,Endangered
Hear also,Actinopterygii,Primates,4957.014,82.72,Near Threatened
Design lay,Amphibia,Anura,3023.259,2571.17,Endangered
Some medical,Mammalia,Passeriformes,2429.273,1506.73,Near Threatened
Hotel let,Actinopterygii,Passeriformes,1926.81,2149.72,Least Concern
Clear after,Reptilia,Passeriformes,4889.31,1382.08,Critically Endangered
Number officer,Actinopterygii,Passeriformes,3239.125,2661.13,Critically Endangered
Country involve,Amphibia,Anura,1577.735,577.61,Endangered
Foot rather,Actinopterygii,Carnivora,1296.296,2120.5,Near Threatened
Trouble consumer,Actinopterygii,Carnivora,3340.14,1081.03,Near Threatened
Charge far,Reptilia,Primates,3425.775,2332.86,Vulnerable
Sing deal,Aves,Squamata,3701.577,2501.83,Near Threatened
Me agent,Mammalia,Carnivora,3297.089,932.16,Endangered
Policy blood,Amphibia,Rodentia,2651.798,1096.81,Critically Endangered
Agent general,Reptilia,Carnivora,312.722,985.36,Near Threatened
Blue series,Aves,Carnivora,4155.731,273.38,Extinct in the Wild
How suggest,Mammalia,Anura,2216.249,1811.35,Near Threatened
Especially which,Reptilia,Squamata,2128.97,1970.92,Critically Endangered
Child reveal,Reptilia,Squamata,4837.561,2252.62,Near Threatened
Front minute,Aves,Passeriformes,4485.914,1956.51,Extinct in the Wild
Spend into,Reptilia,Squamata,922.575,183.4,Critically Endangered
Thing group,Actinopterygii,Primates,4804.845,2322.76,Extinct in the Wild
Could several,Aves,Anura,2474.888,2832.72,Endangered
Keep direction,Amphibia,Carnivora,4799.641,2336.96,Least Concern
Partner black,Amphibia,Carnivora,648.202,586.1,Extinct in the Wild
Hour where,Mammalia,Passeriformes,3559.101,762.26,Vulnerable
Enter away,Actinopterygii,Rodentia,2931.698,1779.77,Critically Endangered
Phone any,Amphibia,Squamata,4545.872,2521.68,Least Concern
Blue campaign,Aves,Primates,2669.974,1565.86,Near Threatened
Focus research,Reptilia,Squamata,1063.063,2252.67,Near Threatened
Prevent hour,Actinopterygii,Carnivora,3562.492,2974.07,Vulnerable
Career skin,Reptilia,Rodentia,150.371,1787.04,Endangered
Me never,Actinopterygii,Primates,4836.487,389.44,Near Threatened
Director professional,Aves,Passeriformes,2709.024,351.93,Extinct in the Wild
Rise cup,Reptilia,Squamata,1252.745,1500.89,Extinct in the Wild
Education office,Actinopterygii,Rodentia,4946.224,2652.51,Critically Endangered
Draw school,Amphibia,Primates,1279.34,2495.99,Near Threatened
Open use,Mammalia,Squamata,2696.376,1878.81,Least Concern
Wear court,Actinopterygii,Rodentia,2265.658,552.33,Vulnerable
Present build,Mammalia,Passeriformes,501.412,876.69,Endangered
Capital simple,Actinopterygii,Anura,4258.934,1809.82,Vulnerable
Father movie,Reptilia,Anura,2682.313,2186.12,Endangered
Contain news,Reptilia,Anura,4762.735,328.9,Near Threatened
Fish husband,Amphibia,Primates,2323.947,510.24,Critically Endangered
Address political,Amphibia,Rodentia,2947.73,1555.05,Near Threatened
Force late,Actinopterygii,Primates,4518.514,2942.94,Vulnerable
Common eight,Aves,Squamata,4369.548,1631.67,Endangered
Season off,Reptilia,Rodentia,841.713,2522.14,Near Threatened
Simple protect,Mammalia,Rodentia,491.29,2356.71,Extinct in the Wild
Source character,Reptilia,Passeriformes,4401.217,1161.04,Vulnerable
Her city,Actinopterygii,Rodentia,114.519,441.53,Near Threatened
Plant thought,Mammalia,Anura,2985.64,2924.74,Critically Endangered
Property view,Reptilia,Primates,1585.382,2204.27,Least Concern
Air piece,Reptilia,Primates,1493.27,2321.05,Near Threatened
Grow film,Reptilia,Primates,2988.686,810.37,Extinct in the Wild
Budget then,Aves,Anura,42.322,1357.61,Least Concern
Military station,Aves,Anura,4912.174,396.76,Near Threatened
Family state,Reptilia,Anura,4581.754,2666.14,Endangered
Eat most,Aves,Carnivora,4759.004,2234.66,Least Concern
Couple rule,Actinopterygii,Rodentia,4294.012,161.53,Critically Endangered
Tax station,Reptilia,Squamata,4876.827,420.89,Near Threatened
Concern now,Reptilia,Anura,1775.327,1347.68,Extinct in the Wild
Home before,Reptilia,Squamata,466.178,718.44,Endangered
Economic number,Mammalia,Passeriformes,2283.513,170.84,Least Concern
Maybe who,Mammalia,Carnivora,2318.008,839.25,Near Threatened
Street day,Mammalia,Anura,1426.579,780.97,Vulnerable
Rule room,Actinopterygii,Squamata,1421.429,2461.67,Critically Endangered
Open the,Reptilia,Passeriformes,972.871,1489.46,Endangered
Despite admit,Reptilia,Anura,1277.809,2303.21,Near Threatened
Teacher human,Amphibia,Rodentia,4550.375,1243.91,Least Concern
From few,Mammalia,Primates,1598.361,1130.6,Extinct in the Wild
Realize pay,Actinopterygii,Rodentia,1975.608,1900.68,Vulnerable
Party yes,Amphibia,Carnivora,1749.511,551.64,Near Threatened
National project,Aves,Anura,478.422,2151.37,Extinct in the Wild
Cell increase,Actinopterygii,Anura,3647.835,2751.23,Extinct in the Wild
Different as,Mammalia,Carnivora,4547.067,234.03,Least Concern
Dog street,Aves,Primates,4862.613,2190.07,Extinct in the Wild
Safe stop,Actinopterygii,Carnivora,71.143,2883.78,Least Concern
Color better,Aves,Rodentia,493.267,2117.03,Least Concern
Official free,Reptilia,Rodentia,3579.433,1454.89,Extinct in the Wild
Some yes,Amphibia,Primates,1253.78,953.55,Extinct in the Wild
Goal vote,Aves,Rodentia,2139.837,2464.18,Least Concern
Alone perhaps,Amphibia,Squamata,1227.313,1820.64,Endangered
Provide east,Actinopterygii,Rodentia,4722.329,1386.32,Extinct in the Wild
Left up,Amphibia,Rodentia,1601.498,2815.96,Critically Endangered
Camera such,Amphibia,Carnivora,1892.809,1223.28,Near Threatened
Hit science,Amphibia,Passeriformes,1829.157,464.02,Near Threatened
Beyond low,Actinopterygii,Primates,3912.752,974.63,Least Concern
Character interview,Amphibia,Primates,1066.117,1558.9,Vulnerable
Peace participant,Actinopterygii,Primates,3744.216,119.95,Endangered
Statement will,Aves,Anura,2777.639,1891.3,Endangered
Record wife,Mammalia,Carnivora,2503.082,2780.01,Extinct in the Wild
Second recognize,Aves,Anura,3304.765,2472.61,Least Concern
Head final,Amphibia,Anura,176.159,2734.76,Critically Endangered
Still nature,Aves,Squamata,3667.649,2234.0,Endangered
Compare draw,Amphibia,Rodentia,3609.826,1782.96,Endangered
Mission you,Mammalia,Squamata,3594.917,1374.83,Extinct in the Wild
Fast myself,Reptilia,Passeriformes,2512.102,1754.77,Near Threatened
That central,Amphibia,Squamata,826.802,1385.87,Extinct in the Wild
While plant,Reptilia,Primates,1430.005,993.06,Endangered
Pay now,Amphibia,Primates,1313.562,2138.27,Least Concern
Compare teacher,Actinopterygii,Rodentia,471.964,1234.53,Near Threatened
Word voice,Amphibia,Primates,2753.357,2913.68,Vulnerable
For hotel,Amphibia,Carnivora,4190.468,243.52,Extinct in the Wild
Because poor,Amphibia,Passeriformes,941.358,1604.51,Critically Endangered
Environmental central,Aves,Rodentia,1776.744,184.08,Extinct in the Wild
Above good,Amphibia,Carnivora,778.839,2894.08,Endangered
News significant,Aves,Carnivora,4375.991,619.29,Vulnerable
Wrong drop,Mammalia,Squamata,1907.968,2671.61,Least Concern
Difference hair,Aves,Anura,2076.699,217.9,Endangered
Bed grow,Reptilia,Primates,4226.481,2256.12,Extinct in the Wild
Use pull,Mammalia,Rodentia,4397.85,1879.38,Least Concern
Part radio,Mammalia,Carnivora,214.412,2659.71,Endangered
Treatment paper,Actinopterygii,Rodentia,4610.53,565.19,Endangered
Subject care,Actinopterygii,Squamata,4285.558,1549.16,Vulnerable
American structure,Aves,Primates,1334.337,1073.67,Vulnerable
Wife sound,Aves,Passeriformes,4929.873,531.74,Vulnerable
Medical beyond,Reptilia,Squamata,224.633,207.99,Near Threatened
Campaign fear,Reptilia,Carnivora,274.163,1642.9,Near Threatened
Anyone respond,Reptilia,Passeriformes,1075.803,2674.14,Vulnerable
Practice understand,Reptilia,Squamata,3856.073,2169.91,Endangered
Determine other,Aves,Passeriformes,3618.19,1598.38,Critically Endangered
Response play,Reptilia,Primates,1576.049,8.23,Endangered
Account change,Actinopterygii,Primates,423.67,975.36,Critically Endangered
How music,Reptilia,Carnivora,2686.195,2530.59,Endangered
Government door,Actinopterygii,Primates,1124.715,366.38,Extinct in the Wild
Seek everything,Amphibia,Carnivora,3463.517,1525.5,Extinct in the Wild
Billion ball,Aves,Anura,2291.753,1758.53,Least Concern
Yet business,Aves,Primates,1680.212,2405.36,Endangered
Project civil,Aves,Anura,4710.56,180.42,Critically Endangered
Contain fly,Actinopterygii,Anura,4129.73,1618.0,Extinct in the Wild
Accept can,Actinopterygii,Anura,4664.86,730.42,Extinct in the Wild
Rule involve,Aves,Squamata,1912.173,1494.4,Endangered
Event people,Actinopterygii,Squamata,2238.102,667.1,Near Threatened
Large role,Actinopterygii,Rodentia,2547.064,950.73,Vulnerable
Morning pretty,Mammalia,Primates,3962.245,30.35,Extinct in the Wild
Ten market,Aves,Rodentia,2098.577,1783.29,Critically Endangered
Suffer itself,Amphibia,Anura,1895.642,1897.1,Extinct in the Wild
Home window,Amphibia,Primates,1122.564,1316.67,Critically Endangered
Painting social,Reptilia,Carnivora,3815.969,1130.05,Least Concern
Pay behavior,Amphibia,Carnivora,4341.084,910.0,Near Threatened
Everything most,Reptilia,Primates,1355.505,2343.73,Near Threatened
World education,Aves,Anura,1742.896,1346.15,Near Threatened
Worry always,Reptilia,Squamata,1057.913,2967.82,Near Threatened
Team station,Mammalia,Primates,404.381,1402.13,Near Threatened
Shake close,Actinopterygii,Rodentia,2170.194,669.25,Near Threatened
Dark win,Actinopterygii,Squamata,203.499,1593.38,Extinct in the Wild
Method manage,Amphibia,Primates,3503.921,806.28,Vulnerable
Hold address,Reptilia,Anura,301.361,969.59,Least Concern
Beyond there,Amphibia,Passeriformes,2824.73,1074.03,Extinct in the Wild
Account anything,Aves,Anura,1206.029,1615.79,Extinct in the Wild
Alone environmental,Mammalia,Passeriformes,2126.441,2149.64,Endangered
You cultural,Actinopterygii,Carnivora,2936.144,1066.06,Least Concern
Their response,Aves,Carnivora,1018.696,2411.77,Extinct in the Wild
Sport even,Mammalia,Passeriformes,3174.827,106.53,Endangered
Food task,Aves,Rodentia,1375.589,1907.86,Near Threatened
Something actually,Reptilia,Rodentia,2406.891,2332.22,Vulnerable
Vote suddenly,Reptilia,Rodentia,1687.34,1591.76,Critically Endangered
Pressure this,Mammalia,Anura,952.248,2832.18,Near Threatened
Ten day,Mammalia,Primates,4927.403,687.36,Extinct in the Wild
Improve sit,Aves,Squamata,3882.132,353.39,Critically Endangered
Member cost,Reptilia,Anura,1262.725,1355.82,Near Threatened
Born market,Aves,Passeriformes,226.151,688.6,Endangered
Between street,Aves,Rodentia,2621.681,2663.33,Critically Endangered
Them mouth,Reptilia,Passeriformes,3442.373,308.05,Vulnerable
Herself though,Aves,Squamata,3872.668,2608.22,Vulnerable
Feeling rest,Reptilia,Primates,1986.681,728.3,Extinct in the Wild
Source high,Reptilia,Squamata,3174.235,2408.73,Near Threatened
Member four,Amphibia,Squamata,4774.703,1834.04,Critically Endangered
Base oil,Actinopterygii,Primates,4272.701,59.23,Endangered
Report win,Amphibia,Passeriformes,1424.537,982.42,Extinct in the Wild
Job inside,Amphibia,Squamata,87.872,2578.99,Critically Endangered
Small focus,Reptilia,Carnivora,3351.051,1778.51,Extinct in the Wild
White concern,Amphibia,Passeriformes,1134.432,1547.43,Least Concern
Much learn,Amphibia,Primates,3327.747,2648.2,Vulnerable
Tonight trial,Aves,Primates,3567.917,1220.02,Extinct in the Wild
Dream television,Aves,Rodentia,2584.735,85.34,Least Concern
Truth me,Amphibia,Squamata,1154.923,887.71,Near Threatened
Over sea,Amphibia,Rodentia,2141.908,2124.9,Vulnerable
Others maybe,Reptilia,Primates,3136.595,2356.67,Critically Endangered
Lose dream,Reptilia,Carnivora,4666.332,955.02,Least Concern
Administration watch,Actinopterygii,Primates,4848.498,2358.1,Vulnerable
Mouth then,Reptilia,Anura,4353.507,2686.2,Near Threatened
Partner improve,Amphibia,Rodentia,514.725,1891.29,Endangered
You one,Reptilia,Passeriformes,3576.363,1187.4,Least Concern
Skin around,Aves,Anura,1240.487,1772.5,Critically Endangered
Help firm,Reptilia,Rodentia,1479.257,2774.36,Extinct in the Wild
In pick,Amphibia,Squamata,4714.482,1500.69,Near Threatened
Business tonight,Mammalia,Rodentia,4965.616,275.73,Critically Endangered
Page trip,Reptilia,Anura,1217.055,625.03,Vulnerable
Likely section,Mammalia,Carnivora,1277.542,2210.71,Least Concern
Some rather,Reptilia,Primates,1687.001,2267.39,Least Concern
Task true,Actinopterygii,Anura,3393.853,902.88,Vulnerable
Brother raise,Reptilia,Anura,4588.209,1864.74,Critically Endangered
Foreign hotel,Actinopterygii,Carnivora,3571.399,723.82,Critically Endangered
However reach,Aves,Anura,312.762,708.66,Least Concern
Base notice,Mammalia,Rodentia,3772.596,184.67,Near Threatened
Risk then,Amphibia,Carnivora,1098.479,625.19,Vulnerable
Carry or,Reptilia,Anura,4070.181,947.36,Extinct in the Wild
Be partner,Mammalia,Anura,436.03,1835.37,Near Threatened
Approach big,Aves,Anura,439.595,2229.3,Least Concern
Assume meet,Actinopterygii,Anura,3701.546,2815.67,Critically Endangered
Sort should,Aves,Anura,3948.619,2322.27,Extinct in the Wild
Finally factor,Mammalia,Passeriformes,3541.671,370.39,Critically Endangered
Act today,Reptilia,Primates,4172.186,2624.07,Vulnerable
Plant reason,Amphibia,Rodentia,3614.995,213.12,Endangered
Experience east,Reptilia,Primates,3727.159,2097.38,Endangered
Increase side,Mammalia,Anura,2315.713,914.45,Least Concern
Different size,Amphibia,Carnivora,3392.522,2083.5,Extinct in the Wild
Here political,Amphibia,Anura,3478.028,131.5,Least Concern
Off young,Reptilia,Anura,1716.551,2692.45,Extinct in the Wild
Argue charge,Actinopterygii,Primates,4295.567,1643.46,Extinct in the Wild
Pm tree,Mammalia,Carnivora,456.984,1984.64,Vulnerable
Material along,Reptilia,Carnivora,276.353,145.68,Least Concern
Person same,Reptilia,Squamata,2075.081,2944.42,Vulnerable
Audience painting,Actinopterygii,Squamata,4816.508,28.36,Vulnerable
Order military,Aves,Squamata,1437.532,1782.1,Endangered
Long anything,Aves,Rodentia,4500.177,2888.32,Endangered
Wide pay,Aves,Rodentia,2685.807,341.01,Critically Endangered
Author organization,Amphibia,Squamata,4458.398,2859.11,Extinct in the Wild
Tax smile,Reptilia,Anura,185.696,1512.86,Extinct in the Wild
Film specific,Amphibia,Squamata,2121.551,2581.14,Extinct in the Wild
Campaign best,Aves,Squamata,4936.884,2636.88,Endangered
Scene particularly,Amphibia,Primates,766.828,1203.54,Least Concern
Firm finish,Reptilia,Primates,130.416,100.58,Near Threatened
Person develop,Actinopterygii,Anura,3514.385,2359.67,Near Threatened
Claim allow,Reptilia,Rodentia,309.511,2614.62,Endangered
Drop good,Mammalia,Primates,4909.638,2472.81,Near Threatened
Education author,Amphibia,Anura,31.301,486.03,Endangered
Heavy ball,Reptilia,Carnivora,4369.283,1061.15,Extinct in the Wild
Black region,Aves,Squamata,872.302,313.93,Extinct in the Wild
Color student,Mammalia,Anura,3381.157,2040.36,Vulnerable
Trouble sound,Amphibia,Primates,1343.568,1147.71,Extinct in the Wild
Seven here,Aves,Anura,3556.504,1272.35,Extinct in the Wild
Environment story,Amphibia,Carnivora,2608.862,2133.78,Least Concern
Raise beat,Mammalia,Primates,1871.941,816.37,Near Threatened
Clear long,Actinopterygii,Rodentia,3324.304,1490.62,Near Threatened
Writer peace,Actinopterygii,Carnivora,643.071,980.21,Extinct in the Wild
Save total,Actinopterygii,Squamata,418.695,540.61,Critically Endangered
Economy general,Aves,Passeriformes,1343.841,1593.74,Least Concern
Choice relationship,Reptilia,Passeriformes,901.886,366.77,Endangered
Push nation,Mammalia,Primates,3754.703,727.81,Critically Endangered
Goal tend,Reptilia,Passeriformes,2633.071,1162.6,Critically Endangered
Manager house,Mammalia,Passeriformes,1991.434,1533.72,Near Threatened
Race series,Reptilia,Primates,689.862,1668.29,Critically Endangered
Fast store,Amphibia,Primates,4860.683,1831.56,Least Concern
Cost role,Aves,Anura,670.349,1897.77,Endangered
Structure room,Amphibia,Anura,426.2,495.18,Vulnerable
Land the,Mammalia,Rodentia,2324.661,1634.45,Vulnerable
Meeting themselves,Amphibia,Passeriformes,4628.458,2731.2,Endangered
Tell represent,Actinopterygii,Carnivora,313.998,2114.68,Least Concern
Hour explain,Amphibia,Passeriformes,2784.295,2099.42,Critically Endangered
Statement threat,Reptilia,Passeriformes,4146.013,1701.12,Critically Endangered
Occur foot,Actinopterygii,Carnivora,3640.823,1680.63,Endangered
Partner mention,Aves,Passeriformes,2819.399,860.23,Least Concern
Employee rock,Aves,Passeriformes,2190.887,2741.35,Extinct in the Wild
