species,class,order,weight_kg,length_cm,conservation_status
Who down,Amphibia,Passeriformes,2833.093,143.54,Vulnerable
Enough pattern,Aves,Rodentia,2894.982,679.36,Extinct in the Wild
Down including,Reptilia,Carnivora,4192.449,1521.1,Least Concern
Get bill,Mammalia,Carnivora,3619.157,2744.65,Critically Endangered
Suggest most,Aves,Passeriformes,342.698,832.22,Endangered
Address stock,Aves,Anura,470.524,2484.06,Endangered
Use age,Mammalia,Anura,866.303,2637.25,Endangered
Young involve,Amphibia,Squamata,2917.667,491.34,Vulnerable
Entire build,Aves,Carnivora,4870.316,2194.94,Near Threatened
Government per,Reptilia,Rodentia,395.632,1998.27,Extinct in the Wild
Day country,Amphibia,Carnivora,1761.963,189.5,Least Concern
Player around,Reptilia,Primates,1353.662,1029.7,Extinct in the Wild
Professional bar,Aves,Squamata,3008.178,1486.07,Extinct in the Wild
Reduce discuss,Amphibia,Squamata,2147.058,2356.37,Least Concern
Early cultural,Amphibia,Anura,4507.993,1881.07,Extinct in the Wild
Bag close,Mammalia,Rodentia,3187.948,1428.06,Vulnerable
Couple friend,Actinopterygii,Passeriformes,2165.17,2040.76,Extinct in the Wild
To fact,Mammalia,Primates,4891.636,1183.59,Near Threatened
Cause name,Reptilia,Rodentia,3891.365,170.78,Critically Endangered
Religious third,Amphibia,Rodentia,2416.466,2144.38,Vulnerable
Determine let,Reptilia,Squamata,412.172,2611.94,Extinct in the Wild
Still option,Reptilia,Passeriformes,358.921,2417.39,Extinct in the Wild
Land someone,Amphibia,Passeriformes,2254.198,1510.43,Near Threatened
Situation talk,Amphibia,Passeriformes,1795.459,1863.29,Least Concern
Turn fine,Actinopterygii,Passeriformes,1360.467,1793.84,Extinct in the Wild
Artist doctor,Mammalia,Rodentia,2888.172,17.72,Endangered
When agreement,Reptilia,Anura,1170.16,1477.04,Vulnerable
Deep team,Amphibia,Squamata,2735.463,479.08,Least Concern
Purpose seek,Aves,Carnivora,3516.981,2616.99,Endangered
General recognize,Reptilia,Primates,4137.252,68.82,Near Threatened
Drive thing,Amphibia,Primates,4613.42,605.75,Vulnerable
Military goal,Actinopterygii,Anura,3256.431,135.02,Near Threatened
Store shake,Aves,Primates,2693.178,2184.0,Critically Endangered
Environmental mind,Aves,Carnivora,4455.063,2892.33,Endangered
Control Republican,Actinopterygii,Rodentia,737.665,2268.24,Endangered
Action these,Aves,Carnivora,2733.696,1587.5,Critically Endangered
Television and,Mammalia,Primates,2415.03,900.86,Endangered
Throw operation,Actinopterygii,Rodentia,2393.331,2586.63,Vulnerable
Way guy,Amphibia,Carnivora,1108.163,532.28,Least Concern
Stock follow,Aves,Squamata,2961.815,235.2,Critically Endangered
Mean market,Mammalia,Rodentia,1540.968,327.59,Near Threatened
Where necessary,Amphibia,Passeriformes,4241.286,10.67,Least Concern
Tree church,Actinopterygii,Primates,2338.304,688.14,Critically Endangered
Assume music,Amphibia,Squamata,48.808,2141.01,Vulnerable
Ever window,Actinopterygii,Rodentia,129.345,1638.66,Extinct in the Wild
Decide long,Reptilia,Anura,774.545,1764.18,Vulnerable
Skin visit,Amphibia,Passeriformes,2489.061,584.05,Critically Endangered
Seek drop,Reptilia,Carnivora,1066.753,1906.12,Critically Endangered
Security how,Actinopterygii,Anura,745.553,1242.04,Near Threatened
Painting sign,Reptilia,Anura,4239.258,502.43,Near Threatened
Cut field,Reptilia,Carnivora,1148.61,2366.69,Near Threatened
Tough daughter,Aves,Squamata,89.267,1728.08,Endangered
Difference bring,Actinopterygii,Carnivora,2153.564,2656.55,Least Concern
Actually technology,Amphibia,Rodentia,4033.088,2611.22,Extinct in the Wild
Not foot,Reptilia,Passeriformes,3573.561,557.21,Near Threatened
Should himself,Amphibia,Anura,1771.389,2347.28,Vulnerable
Point however,Mammalia,Primates,2162.65,1578.83,Extinct in the Wild
Ask treatment,Amphibia,Carnivora,1540.45,1454.53,Vulnerable
Star court,Aves,Carnivora,1650.452,277.39,Critically Endangered
Citizen hair,Aves,Squamata,521.608,2752.66,Least Concern
Not field,Actinopterygii,Primates,2360.716,634.54,Near Threatened
Approach whole,Actinopterygii,Rodentia,854.766,1066.73,Critically Endangered
Art no,Aves,Carnivora,1960.951,1424.61,Critically Endangered
Give mean,Mammalia,Squamata,4432.305,324.36,Critically Endangered
Blood social,Mammalia,Carnivora,4500.451,560.39,Near Threatened
Fight down,Aves,Carnivora,1159.045,1740.2,Least Concern
Reflect notice,Mammalia,Anura,987.667,2454.66,Vulnerable
Hotel religious,Actinopterygii,Squamata,2811.862,1851.96,Near Threatened
Board court,Reptilia,Primates,1955.586,1677.42,Endangered
Food until,Aves,Passeriformes,153.595,52.99,Endangered
Thought account,Reptilia,Carnivora,39.776,2477.66,Vulnerable
Girl mother,Aves,Squamata,1492.698,1028.62,Extinct in the Wild
Capital happy,Aves,Carnivora,1216.535,912.95,Critically Endangered
Research heart,Reptilia,Rodentia,4724.25,2334.45,Extinct in the Wild
Analysis challenge,Amphibia,Squamata,1342.213,1757.38,Least Concern
Moment certainly,Mammalia,Carnivora,1123.225,2631.03,Extinct in the Wild
Successful behavior,Actinopterygii,Squamata,2336.616,1027.95,Endangered
Report world,Mammalia,Anura,934.528,2312.75,Critically Endangered
Paper describe,Actinopterygii,Anura,516.891,2726.62,Endangered
Argue individual,Mammalia,Squamata,3080.487,2237.79,Least Concern
Million collection,Actinopterygii,Anura,1487.978,62.98,Near Threatened
Operation color,Aves,Squamata,3435.107,2582.9,Least Concern
Morning here,Reptilia,Anura,4915.749,1548.84,Endangered
Left name,Amphibia,Rodentia,175.366,2245.24,Endangered
Wide lose,Actinopterygii,Primates,4940.421,525.04,Least Concern
With table,Actinopterygii,Rodentia,3468.722,2394.85,Extinct in the Wild
According white,Aves,Carnivora,392.075,1232.54,Vulnerable
Stock worker,Reptilia,Carnivora,2245.389,1771.16,Extinct in the Wild
For yeah,Aves,Anura,2193.685,1157.71,Extinct in the Wild
Dark move,Amphibia,Squamata,4998.256,2580.47,Near Threatened
Later green,Aves,Primates,3381.581,1810.64,Critically Endangered
Still rate,Mammalia,Anura,489.215,1612.83,Vulnerable
Compare happy,Mammalia,Squamata,1610.3,1314.99,Critically Endangered
Exactly however,Aves,Passeriformes,2936.762,888.32,Near Threatened
Deep simply,Reptilia,Anura,4844.648,2496.71,Vulnerable
Investment game,Mammalia,Primates,3202.979,476.48,Vulnerable
Sometimes be,Amphibia,Squamata,612.419,1060.34,Vulnerable
Research tree,Reptilia,Anura,2165.11,1407.86,Critically Endangered
Lose summer,Amphibia,Squamata,3168.874,888.39,Critically Endangered
Little follow,Mammalia,Anura,4170.391,131.47,Critically Endangered
Often animal,Aves,Squamata,1952.762,88.35,Extinct in the Wild
Way read,Mammalia,Primates,3670.464,361.41,Vulnerable
Too race,Aves,Carnivora,4675.398,2081.67,Endangered
Compare despite,Aves,Primates,2954.032,2921.14,Endangered
Officer economic,Aves,Rodentia,2680.83,1642.74,Endangered
Threat natural,Amphibia,Primates,2816.21,802.94,Near Threatened
Anyone response,Reptilia,Rodentia,2200.191,2695.83,Least Concern
Music strong,Amphibia,Primates,4795.464,1775.82,Near Threatened
Us alone,Aves,Passeriformes,213.94,1325.17,Critically Endangered
Along least,Aves,Passeriformes,4529.89,508.02,Vulnerable
Environment deal,Aves,Carnivora,3078.639,2356.73,Extinct in the Wild
Discover network,Aves,Carnivora,1844.411,296.65,Endangered
Explain season,Mammalia,Squamata,3331.788,2708.25,Critically Endangered
Material investment,Mammalia,Anura,3579.801,1093.01,Least Concern
Court father,Aves,Anura,3888.323,408.03,Endangered
Child never,Mammalia,Passeriformes,4363.461,724.55,Near Threatened
Before attack,Actinopterygii,Squamata,2650.464,255.7,Vulnerable
Agent fish,Actinopterygii,Primates,4060.12,2115.0,Extinct in the Wild
Treat Mr,Amphibia,Squamata,4131.802,433.47,Vulnerable
Democrat allow,Actinopterygii,Primates,3436.959,1756.76,Extinct in the Wild
About guy,Aves,Carnivora,1223.691,2469.12,Extinct in the Wild
Middle someone,Amphibia,Primates,4516.834,1071.89,Vulnerable
Child Democrat,Reptilia,Rodentia,2484.085,675.8,Extinct in the Wild
Cause financial,Reptilia,Primates,2913.616,2352.07,Vulnerable
Piece crime,Amphibia,Passeriformes,4529.243,1138.44,Least Concern
Understand parent,Amphibia,Rodentia,3316.58,689.16,Critically Endangered
Serve agreement,Amphibia,Rodentia,969.432,926.1,Least Concern
Main consider,Mammalia,Rodentia,537.773,2545.83,Critically Endangered
Indeed research,Amphibia,Rodentia,4871.74,482.19,Least Concern
Finally operation,Mammalia,Primates,2258.793,1998.6,Extinct in the Wild
Think cell,Amphibia,Carnivora,3360.691,2858.18,Extinct in the Wild
Join political,Reptilia,Anura,2341.688,2892.88,Extinct in the Wild
Agency marriage,Mammalia,Primates,2107.231,2016.28,Endangered
Available Mrs,Actinopterygii,Passeriformes,3717.264,2526.81,Vulnerable
Treat worker,Mammalia,Primates,606.768,1362.23,Least Concern
Rise wish,Aves,Primates,2842.107,1282.58,Extinct in the Wild
Ten black,Amphibia,Primates,4586.451,161.48,Vulnerable
Activity election,Aves,Primates,3978.291,2771.28,Vulnerable
Risk couple,Actinopterygii,Passeriformes,118.498,1049.06,Critically Endangered
Prevent low,Reptilia,Carnivora,1305.609,1303.6,Extinct in the Wild
Say fund,Reptilia,Anura,4595.553,948.35,Endangered
Executive arrive,Reptilia,Anura,2450.657,2238.66,Critically Endangered
Operation nature,Mammalia,Carnivora,289.795,400.74,Least Concern
Picture interview,Mammalia,Anura,3831.84,1988.49,Near Threatened
Local while,Mammalia,Anura,995.772,2805.46,Least Concern
Age although,Mammalia,Carnivora,31.633,1863.96,Critically Endangered
Sense agent,Mammalia,Passeriformes,4756.835,1694.24,Least Concern
Rise surface,Amphibia,Carnivora,1496.44,495.19,Vulnerable
Statement show,Amphibia,Rodentia,3697.404,2728.7,Critically Endangered
Than wall,Amphibia,Rodentia,3244.407,1176.23,Extinct in the Wild
Increase protect,Aves,Squamata,2135.524,400.1,Least Concern
Job doctor,Aves,Primates,3054.006,892.18,Vulnerable
Camera theory,Actinopterygii,Rodentia,1869.345,597.19,Endangered
Imagine drug,Actinopterygii,Rodentia,4784.963,788.4,Least Concern
Really community,Amphibia,Rodentia,3009.661,677.49,Least Concern
Quite answer,Aves,Passeriformes,4630.879,125.04,Least Concern
Production billion,Mammalia,Rodentia,1937.533,150.14,Least Concern
Worker across,Aves,Rodentia,1820.926,64.54,Near Threatened
Game enough,Reptilia,Squamata,839.471,586.78,Endangered
Machine new,Mammalia,Carnivora,4530.296,33.79,Vulnerable
Others organization,Amphibia,Anura,4874.762,1257.16,Least Concern
Method down,Aves,Squamata,2475.393,2565.45,Least Concern
Sign little,Amphibia,Passeriformes,3647.544,1466.51,Vulnerable
Yard church,Aves,Rodentia,352.556,863.21,Vulnerable
Watch care,Reptilia,Anura,2028.709,1498.83,Endangered
Ahead able,Amphibia,Passeriformes,1869.398,2775.99,Endangered
Forward new,Actinopterygii,Anura,493.004,2989.83,Critically Endangered
Story toward,Reptilia,Passeriformes,1406.038,495.24,Vulnerable
Name race,Mammalia,Squamata,4212.965,829.54,Least Concern
Play vote,Mammalia,Anura,1741.736,137.53,Endangered
Same choice,Mammalia,Anura,4705.097,1944.13,Vulnerable
Carry figure,Reptilia,Squamata,1588.847,2884.49,Least Concern
Join could,Actinopterygii,Passeriformes,893.367,1545.51,Extinct in the Wild
Idea all,Aves,Carnivora,4978.746,2942.12,Extinct in the Wild
Give same,Amphibia,Squamata,2876.209,2127.67,Near Threatened
Particularly former,Aves,Passeriformes,4268.43,2543.61,Extinct in the Wild
Pick on,Actinopterygii,Carnivora,4088.239,2020.74,Endangered
Federal health,Aves,Carnivora,2335.505,1367.92,Near Threatened
Gun idea,Mammalia,Primates,3567.694,1307.22,Near Threatened
Success data,Reptilia,Carnivora,4822.901,1576.26,Near Threatened
Sea expect,Reptilia,Primates,4203.457,1679.81,Near Threatened
Wind live,Mammalia,Rodentia,1941.979,2094.04,Critically Endangered
Pressure yet,Actinopterygii,Carnivora,3821.478,1287.6,Least Concern
White among,Mammalia,Anura,1053.378,1956.69,Critically Endangered
According say,Amphibia,Primates,2446.813,887.41,Extinct in the Wild
Image green,Amphibia,Primates,4575.676,1004.42,Vulnerable
Else tax,Mammalia,Passeriformes,394.356,2269.12,Endangered
Career hundred,Reptilia,Primates,772.62,928.31,Critically Endangered
Fear he,Reptilia,Carnivora,4494.621,348.48,Vulnerable
Piece amount,Reptilia,Carnivora,1940.076,1828.9,Critically Endangered
Friend write,Amphibia,Passeriformes,2254.902,1345.63,Endangered
Energy operation,Mammalia,Squamata,2226.548,1195.57,Extinct in the Wild
Notice fall,Mammalia,Squamata,164.425,2928.04,Near Threatened
Sell factor,Mammalia,Passeriformes,4536.409,2685.04,Extinct in the Wild
Doctor natural,Amphibia,Passeriformes,4192.877,1376.91,Critically Endangered
Yet foot,Aves,Rodentia,4969.117,2739.99,Endangered
Field challenge,Aves,Rodentia,4848.27,733.74,Endangered
Get raise,Mammalia,Passeriformes,1108.103,1733.22,Critically Endangered
Begin nature,Amphibia,Passeriformes,306.929,1526.86,Extinct in the Wild
You blood,Mammalia,Rodentia,348.859,1299.76,Extinct in the Wild
Big performance,Reptilia,Squamata,3746.066,2039.21,Extinct in the Wild
Want deep,Aves,Rodentia,1117.179,1425.71,Least Concern
Theory look,Amphibia,Passeriformes,2480.321,1688.66,Critically Endangered
Prevent whatever,Reptilia,Passeriformes,4232.34,1209.33,Vulnerable
Social information,Amphibia,Anura,4068.602,1694.29,Critically Endangered
Book west,Reptilia,Anura,4549.807,1294.02,Near Threatened
Trouble moment,Aves,Squamata,2964.216,1368.82,Critically Endangered
Develop ever,Reptilia,Squamata,4322.555,1702.41,Endangered
Allow ahead,Actinopterygii,Passeriformes,494.89,2619.4,Endangered
Significant top,Actinopterygii,Anura,3768.359,2177.55,Endangered
Where environmental,Mammalia,Squamata,4398.35,1698.8,Vulnerable
Argue central,Amphibia,Carnivora,1027.071,1978.47,Endangered
Forward likely,Mammalia,Anura,3826.008,1624.13,Near Threatened
Because yeah,Reptilia,Primates,1798.341,2588.71,Extinct in the Wild
Crime box,Reptilia,Primates,445.951,127.09,Critically Endangered
Rule off,Aves,Rodentia,1783.708,516.98,Vulnerable
Only stand,Reptilia,Passeriformes,2475.196,1677.56,Critically Endangered
Some available,Amphibia,Anura,1103.908,1870.06,Extinct in the Wild
Blood word,Aves,Carnivora,3278.027,1715.9,Extinct in the Wild
Than campaign,Reptilia,Primates,585.105,2624.62,Vulnerable
Offer west,Reptilia,Anura,3500.503,1954.83,Vulnerable
Travel foot,Mammalia,Rodentia,3101.848,2733.61,Endangered
Hot number,Actinopterygii,Squamata,2420.993,910.04,Vulnerable
Century system,Mammalia,Anura,1573.197,1720.47,Critically Endangered
Land lose,Aves,Squamata,4702.498,839.07,Extinct in the Wild
Environment by,Reptilia,Rodentia,2570.468,2290.97,Near Threatened
Data four,Aves,Carnivora,540.665,2967.97,Extinct in the Wild
Would different,Reptilia,Rodentia,4476.429,2789.67,Endangered
Health during,Reptilia,Passeriformes,782.556,1622.4,Endangered
Customer authority,Actinopterygii,Carnivora,538.317,1529.36,Critically Endangered
Next where,Amphibia,Passeriformes,3374.819,817.27,Endangered
Development upon,Actinopterygii,Anura,2462.396,2483.96,Endangered
Employee east,Reptilia,Squamata,4121.181,2915.0,Endangered
Very until,Reptilia,Squamata,1307.667,2815.1,Extinct in the Wild
Project capital,Aves,Primates,1744.013,1797.86,Vulnerable
Exist walk,Aves,Anura,2274.741,1275.43,Near Threatened
Might next,Aves,Rodentia,4712.557,1206.29,Vulnerable
Truth tough,Aves,Squamata,2116.512,1277.39,Vulnerable
Will involve,Actinopterygii,Squamata,2893.966,401.22,Endangered
Set despite,Mammalia,Rodentia,3582.043,2590.94,Endangered
Charge everybody,Aves,Carnivora,4267.15,952.94,Least Concern
Business major,Amphibia,Passeriformes,3494.838,2189.79,Endangered
Face able,Mammalia,Anura,1976.666,1244.23,Extinct in the Wild
Pick nothing,Actinopterygii,Passeriformes,4988.423,734.17,Critically Endangered
Decade number,Reptilia,Anura,4357.64,2162.88,Vulnerable
Performance fill,Amphibia,Primates,3940.684,1810.77,Vulnerable
Official method,Actinopterygii,Carnivora,4331.654,1415.26,Near Threatened
Create building,Mammalia,Squamata,3766.485,937.99,Least Concern
Door loss,Amphibia,Rodentia,193.046,2239.75,Endangered
Too computer,Amphibia,Rodentia,4644.304,1987.94,Endangered
Effect wall,Actinopterygii,Anura,2502.226,1115.85,Near Threatened
Instead bar,Actinopterygii,Primates,554.885,1035.72,Critically Endangered
Lose do,Reptilia,Anura,2149.806,2711.46,Near Threatened
Action matter,Amphibia,Carnivora,1261.713,890.05,Endangered
Know floor,Actinopterygii,Rodentia,207.968,2511.78,Vulnerable
Four something,Reptilia,Rodentia,4360.286,2666.51,Near Threatened
Far lay,Amphibia,Squamata,4125.699,1287.1,Extinct in the Wild
Sell season,Aves,Rodentia,4588.857,1815.92,Vulnerable
Physical us,Actinopterygii,Squamata,672.805,914.89,Extinct in the Wild
Mouth and,Mammalia,Carnivora,876.445,1677.53,Extinct in the Wild
Describe probably,Reptilia,Primates,4263.726,2962.67,Least Concern
Son current,Mammalia,Anura,793.575,1530.64,Endangered
Oil choose,Reptilia,Anura,3048.987,633.29,Endangered
She prove,Amphibia,Passeriformes,3084.981,1405.6,Critically Endangered
Site entire,Actinopterygii,Primates,3700.242,470.49,Least Concern
Price writer,Aves,Squamata,1449.785,336.01,Extinct in the Wild
From break,Mammalia,Passeriformes,3110.194,2359.77,Endangered
Foot few,Mammalia,Passeriformes,252.904,42.31,Extinct in the Wild
Blood minute,Actinopterygii,Anura,902.063,178.07,Extinct in the Wild
Right return,Actinopterygii,Squamata,4002.132,1624.16,Vulnerable
Computer morning,Actinopterygii,Primates,1458.402,1777.53,Critically Endangered
Stand forward,Actinopterygii,Anura,1818.53,1622.92,Least Concern
Avoid ago,Actinopterygii,Passeriformes,712.714,1606.27,Extinct in the Wild
Book present,Amphibia,Rodentia,3241.896,592.42,Vulnerable
Mention south,Aves,Primates,1070.828,2009.18,Critically Endangered
Recent fill,Amphibia,Carnivora,1938.193,1195.9,Vulnerable
Service build,Reptilia,Primates,1669.351,1656.19,Endangered
End when,Aves,Rodentia,4245.511,1586.48,Endangered
Continue listen,Reptilia,Squamata,236.393,431.13,Extinct in the Wild
Community discussion,Mammalia,Rodentia,2122.463,1119.39,Near Threatened
Thousand experience,Amphibia,Rodentia,1097.953,970.65,Critically Endangered
Always prove,Mammalia,Primates,4238.593,1578.19,Vulnerable
Fast officer,Amphibia,Rodentia,3563.204,2931.4,Vulnerable
Analysis interest,Amphibia,Anura,963.029,1418.02,Least Concern
Movement nice,Actinopterygii,Rodentia,3511.066,2562.89,Extinct in the Wild
Training laugh,Aves,Anura,3393.103,1201.3,Critically Endangered
Employee good,Reptilia,Anura,61.861,2415.28,Near Threatened
Type trade,Amphibia,Anura,478.189,137.28,Near Threatened
Operation former,Mammalia,Rodentia,2186.937,664.61,Critically Endangered
Maintain minute,Aves,Passeriformes,4382.766,1844.14,Vulnerable
Look compare,Amphibia,Carnivora,1871.377,2412.43,Least Concern
Important choice,Reptilia,Passeriformes,2223.221,1900.87,Endangered
Born however,Amphibia,Squamata,184.957,2357.12,Least Concern
Admit agree,Reptilia,Anura,1540.06,2295.31,Near Threatened
Include win,Amphibia,Primates,4532.05,64.58,Extinct in the Wild
Back recent,Actinopterygii,Primates,3337.429,654.33,Near Threatened
Strong on,Actinopterygii,Squamata,2414.019,2679.11,Endangered
Enter concern,Reptilia,Rodentia,1659.566,507.96,Vulnerable
Throw no,Aves,Anura,84.481,307.09,Near Threatened
Finish company,Reptilia,Squamata,2786.832,2991.26,Endangered
Ability notice,Aves,Passeriformes,3836.381,2823.7,Extinct in the Wild
Again cover,Aves,Rodentia,3509.392,2857.21,Least Concern
Plant trouble,Mammalia,Primates,1584.955,757.5,Near Threatened
Lot wall,Mammalia,Primates,1324.227,2601.53,Vulnerable
Drive ground,Amphibia,Primates,4909.8,218.1,Extinct in the Wild
Everything teach,Actinopterygii,Primates,2778.084,273.83,Near Threatened
Area significant,Mammalia,Rodentia,4096.211,465.91,Near Threatened
Information south,Actinopterygii,Primates,126.916,1041.52,Endangered
Law cause,Aves,Primates,903.94,2839.97,Endangered
Happy reduce,Actinopterygii,Rodentia,2680.034,1380.82,Endangered
Increase interest,Reptilia,Anura,3708.751,2847.34,Endangered
Foot move,Actinopterygii,Passeriformes,4817.938,773.05,Near Threatened
Job measure,Actinopterygii,Rodentia,2110.331,1785.93,Endangered
Serve attack,Actinopterygii,Squamata,233.084,1656.66,Vulnerable
Threat child,Reptilia,Squamata,832.121,115.24,Vulnerable
Thing money,Aves,Squamata,1450.321,461.02,Extinct in the Wild
Move dream,Aves,Carnivora,4079.899,1834.96,Vulnerable
Option remain,Actinopterygii,Rodentia,3857.057,1192.23,Extinct in the Wild
Recent late,Mammalia,Carnivora,4654.818,1435.6,Near Threatened
Just require,Actinopterygii,Carnivora,3351.131,1706.18,Endangered
Low choose,Reptilia,Primates,302.477,1078.28,Extinct in the Wild
Moment center,Actinopterygii,Carnivora,3839.406,2219.33,Near Threatened
Explain wish,Reptilia,Passeriformes,3835.712,284.97,Vulnerable
Range capital,Mammalia,Passeriformes,2766.045,1941.0,Critically Endangered
Argue field,Aves,Passeriformes,2873.084,2267.64,Critically Endangered
Year right,Amphibia,Anura,779.754,246.21,Vulnerable
Visit art,Reptilia,Primates,1434.008,345.6,Critically Endangered
Policy argue,Mammalia,Primates,1837.75,2439.06,Endangered
Tell remain,Mammalia,Primates,1137.366,1451.78,Vulnerable
World walk,Reptilia,Rodentia,3269.473,2735.97,Near Threatened
Special watch,Actinopterygii,Passeriformes,2007.003,1234.62,Vulnerable
Often over,Amphibia,Carnivora,137.854,109.88,Extinct in the Wild
Under everything,Actinopterygii,Passeriformes,377.074,812.57,Least Concern
From picture,Reptilia,Primates,1845.334,1144.11,Critically Endangered
Left investment,Amphibia,Anura,589.123,2131.83,Endangered
Push reflect,Mammalia,Squamata,2423.677,1586.63,Near Threatened
Again bring,Actinopterygii,Rodentia,2405.344,2514.53,Least Concern
Anything identify,Actinopterygii,Rodentia,3928.518,1016.5,Vulnerable
High mouth,Actinopterygii,Anura,1347.32,1101.84,Endangered
Develop more,Actinopterygii,Passeriformes,4230.124,75.82,Least Concern
Listen policy,Amphibia,Carnivora,1382.394,341.69,Critically Endangered
Best action,Amphibia,Primates,1742.846,938.83,Near Threatened
Say consumer,Reptilia,Rodentia,962.968,149.66,Extinct in the Wild
Realize goal,Mammalia,Carnivora,51.52,887.86,Near Threatened
Language often,Mammalia,Carnivora,457.336,2383.9,Extinct in the Wild
Item too,Amphibia,Primates,1622.658,1562.85,Extinct in the Wild
Economy might,Amphibia,Rodentia,2073.52,2723.02,Vulnerable
Culture few,Reptilia,Passeriformes,634.658,1570.37,Endangered
Nice box,Amphibia,Passeriformes,1672.656,8.71,Extinct in the Wild
Current ready,Reptilia,Passeriformes,885.976,345.5,Vulnerable
Compare down,Aves,Anura,1423.809,189.1,Vulnerable
Policy participant,Reptilia,Carnivora,4588.758,621.37,Near Threatened
Man main,Mammalia,Anura,2258.207,234.92,Vulnerable
Method expect,Amphibia,Passeriformes,1127.857,1938.06,Endangered
Many believe,Mammalia,Anura,4171.933,2916.58,Near Threatened
Fly decide,Actinopterygii,Rodentia,431.682,2021.23,Endangered
The Democrat,Reptilia,Carnivora,321.122,2623.2,Least Concern
Ahead unit,Reptilia,Carnivora,2534.578,369.51,Near Threatened
Card memory,Aves,Rodentia,2795.574,1738.46,Vulnerable
Our role,Mammalia,Carnivora,3009.158,602.54,Extinct in the Wild
Compare top,Mammalia,Anura,4355.658,569.37,Endangered
Color term,Aves,Carnivora,3634.453,772.37,Vulnerable
Easy identify,Reptilia,Rodentia,3427.525,2012.2,Critically Endangered
Our spring,Actinopterygii,Squamata,3206.77,2259.92,Critically Endangered
Series medical,Aves,Carnivora,2828.147,685.09,Critically Endangered
Figure perform,Mammalia,Rodentia,1513.118,2977.8,Vulnerable
Fire training,Mammalia,Squamata,4008.091,2178.66,Vulnerable
Own type,Aves,Carnivora,3159.146,1706.83,Critically Endangered
Politics space,Amphibia,Passeriformes,2245.286,29.94,Least Concern
Against home,Reptilia,Rodentia,1924.53,667.86,Extinct in the Wild
Try democratic,Mammalia,Carnivora,73.449,1004.85,Near Threatened
Example than,Aves,Anura,1402.934,853.35,Near Threatened
Development ahead,Reptilia,Rodentia,3148.246,902.01,Near Threatened
From brother,Aves,Squamata,4194.398,2179.34,Vulnerable
Home compare,Reptilia,Carnivora,2938.642,2685.89,Extinct in the Wild
Wait accept,Amphibia,Carnivora,892.167,1076.18,Least Concern
Lay meeting,Actinopterygii,Rodentia,2649.432,1643.58,Endangered
Left left,Mammalia,Rodentia,1105.329,666.69,Least Concern
Evidence scientist,Mammalia,Passeriformes,2090.759,831.38,Near Threatened
Fear only,Actinopterygii,Primates,1104.294,543.22,Near Threatened
Rule heart,Amphibia,Primates,1062.743,2177.46,Near Threatened
Institution teacher,Mammalia,Rodentia,4766.401,2849.29,Critically Endangered
Hair course,Reptilia,Carnivora,3730.214,2334.58,Critically Endangered
Seven whose,Actinopterygii,Rodentia,2019.858,2811.68,Critically Endangered
Finish detail,Amphibia,Rodentia,4259.444,2183.7,Endangered
Free kid,Amphibia,Primates,2310.348,2458.17,Near Threatened
Care something,Actinopterygii,Anura,1442.221,1460.7,Extinct in the Wild
Class happen,Mammalia,Primates,2213.89,248.17,Endangered
Finally music,Mammalia,Primates,2746.761,1088.01,Vulnerable
General court,Mammalia,Primates,1005.349,1445.44,Near Threatened
Measure travel,Amphibia,Anura,408.05,466.74,Extinct in the Wild
Democrat large,Reptilia,Squamata,2010.566,276.17,Endangered
Trade official,Mammalia,Anura,850.042,2771.31,Extinct in the Wild
This whatever,Amphibia,Carnivora,4805.046,1245.67,Least Concern
Catch sense,Actinopterygii,Primates,2882.247,2281.0,Vulnerable
Product from,Actinopterygii,Squamata,725.572,2126.01,Critically Endangered
Bar a,Aves,Anura,3695.882,2086.03,Least Concern
Give among,Mammalia,Rodentia,1921.417,1524.5,Least Concern
Service return,Actinopterygii,Squamata,44.525,2479.9,Near Threatened
Blue break,Mammalia,Carnivora,2106.989,2931.39,Extinct in the Wild
Raise great,Amphibia,Carnivora,577.838,1957.12,Endangered
Always term,Mammalia,Primates,3577.283,2029.84,Endangered
Way task,Aves,Passeriformes,4005.212,2732.65,Endangered
Author figure,Actinopterygii,Passeriformes,4357.688,182.13,Vulnerable
Ask attorney,Aves,Primates,3394.663,1125.87,Extinct in the Wild
His myself,Mammalia,Squamata,2687.034,218.83,Least Concern
Military receive,Aves,Squamata,4386.398,512.87,Vulnerable
Goal charge,Amphibia,Carnivora,3136.601,2757.78,Vulnerable
Purpose speech,Actinopterygii,Passeriformes,1615.667,248.14,Near Threatened
Blue feel,Mammalia,Primates,2850.966,167.51,Extinct in the Wild
Collection game,Reptilia,Squamata,531.659,2930.15,Critically Endangered
Tax reveal,Aves,Rodentia,2740.262,939.0,Extinct in the Wild
Public medical,Amphibia,Anura,1146.052,1389.07,Least Concern
Threat reveal,Amphibia,Anura,1941.43,375.8,Near Threatened
Cultural avoid,Amphibia,Squamata,1988.568,1988.11,Endangered
Administration grow,Mammalia,Anura,1902.865,1882.41,Least Concern
Model fund,Actinopterygii,Passeriformes,3793.366,2083.2,Endangered
Available defense,Actinopterygii,Passeriformes,1666.88,509.34,Near Threatened
That here,Actinopterygii,Squamata,4427.075,2003.76,Near Threatened
Difference bar,Reptilia,Primates,3526.804,1165.07,Vulnerable
