species,class,order,weight_kg,length_cm,conservation_status
Season respond,Amphibia,Carnivora,106.27,2646.52,Critically Endangered
Respond miss,Amphibia,Squamata,1306.789,2294.95,Near Threatened
Success man,Amphibia,Squamata,829.639,664.32,Endangered
Officer color,Reptilia,Rodentia,2988.444,1595.47,Extinct in the Wild
Tough its,Reptilia,Rodentia,1183.203,2871.71,Critically Endangered
Soon wall,Reptilia,Primates,68.104,1495.78,Near Threatened
Show billion,Actinopterygii,Carnivora,2304.841,2054.44,Extinct in the Wild
Campaign feeling,Mammalia,Primates,2301.002,2198.57,Vulnerable
Later read,Actinopterygii,Passeriformes,3011.118,711.46,Near Threatened
Pay doctor,Mammalia,Primates,4801.599,2757.7,Vulnerable
Budget site,Amphibia,Squamata,3160.383,1201.21,Near Threatened
Purpose always,Reptilia,Anura,1475.672,2232.42,Vulnerable
Dinner compare,Reptilia,Anura,2270.424,2141.16,Least Concern
Interesting line,Aves,Squamata,971.457,2656.05,Near Threatened
Camera third,Mammalia,Carnivora,2381.075,1152.13,Extinct in the Wild
Authority sign,Aves,Primates,1116.298,2721.45,Near Threatened
Quite develop,Aves,Anura,3532.607,1317.64,Endangered
Hour they,Reptilia,Passeriformes,2189.985,1331.84,Least Concern
Someone significant,Aves,Primates,423.261,2698.82,Extinct in the Wild
During cup,Mammalia,Primates,1148.981,2761.74,Vulnerable
Medical author,Aves,Rodentia,3694.957,1043.83,Endangered
Weight generation,Actinopterygii,Carnivora,1901.129,2377.35,Near Threatened
Identify check,Aves,Anura,3721.803,1107.7,Endangered
Show program,Amphibia,Primates,1136.851,2878.12,Endangered
Ago back,Amphibia,Squamata,4105.475,1899.14,Extinct in the Wild
Throughout service,Actinopterygii,Primates,3356.053,213.13,Least Concern
Itself in,Actinopterygii,Anura,2149.045,2631.38,Vulnerable
Rate music,Mammalia,Squamata,369.057,14.7,Least Concern
Eight save,Actinopterygii,Rodentia,4738.935,1561.05,Vulnerable
Their probably,Amphibia,Primates,1547.383,1725.3,Extinct in the Wild
Begin seem,Actinopterygii,Passeriformes,3936.921,2713.17,Near Threatened
Hot customer,Reptilia,Rodentia,2983.127,1912.23,Critically Endangered
Avoid west,Amphibia,Rodentia,4510.761,2272.82,Endangered
Generation read,Actinopterygii,Passeriformes,1214.054,2004.44,Extinct in the Wild
Often someone,Aves,Carnivora,4179.062,1888.82,Least Concern
Science could,Amphibia,Anura,2389.359,1383.5,Vulnerable
Military shake,Mammalia,Squamata,2117.64,861.76,Critically Endangered
Mention detail,Reptilia,Anura,2558.939,2878.04,Critically Endangered
Stand enough,Aves,Anura,723.069,1456.4,Extinct in the Wild
Bit enough,Actinopterygii,Rodentia,2814.342,625.0,Least Concern
Try indicate,Reptilia,Carnivora,4905.92,1531.76,Least Concern
Final recently,Amphibia,Primates,2900.739,2504.1,Vulnerable
Purpose artist,Reptilia,Squamata,222.628,2715.05,Extinct in the Wild
Open throughout,Reptilia,Anura,111.943,2372.1,Endangered
Already since,Actinopterygii,Carnivora,3033.656,735.46,Critically Endangered
Staff clearly,Amphibia,Anura,30.968,1363.18,Extinct in the Wild
Force forget,Mammalia,Passeriformes,3821.197,2023.32,Endangered
Relationship race,Aves,Passeriformes,2623.014,422.49,Critically Endangered
Four at,Aves,Primates,985.598,2427.25,Near Threatened
Role form,Mammalia,Anura,4967.485,2053.33,Least Concern
Board culture,Mammalia,Passeriformes,0.852,1356.39,Least Concern
Raise ready,Amphibia,Squamata,2901.623,641.66,Least Concern
Certainly religious,Reptilia,Squamata,2849.735,1497.65,Endangered
Goal test,Actinopterygii,Squamata,4736.857,2065.25,Extinct in the Wild
Church hotel,Amphibia,Primates,966.797,2944.87,Near Threatened
Entire yes,Actinopterygii,Primates,3669.942,844.43,Critically Endangered
Include those,Aves,Squamata,3611.51,2907.92,Vulnerable
Admit member,Reptilia,Anura,677.678,2281.04,Extinct in the Wild
Happy different,Amphibia,Anura,1979.66,293.6,Extinct in the Wild
Though decide,Aves,Carnivora,1997.226,2191.97,Extinct in the Wild
Performance soon,Reptilia,Passeriformes,993.493,2933.37,Extinct in the Wild
Art game,Mammalia,Primates,4205.256,2081.67,Vulnerable
Project opportunity,Actinopterygii,Primates,3762.376,467.63,Endangered
Past back,Mammalia,Rodentia,952.523,1747.29,Least Concern
Mr science,Aves,Rodentia,1329.928,2057.78,Critically Endangered
Clear whatever,Amphibia,Primates,2745.644,2240.02,Extinct in the Wild
City price,Actinopterygii,Primates,2876.394,934.95,Critically Endangered
Attorney herself,Aves,Anura,1167.619,847.17,Endangered
Run lose,Reptilia,Anura,2065.675,118.75,Near Threatened
Compare current,Amphibia,Passeriformes,4634.149,320.62,Endangered
System customer,Actinopterygii,Rodentia,755.591,893.6,Critically Endangered
This add,Amphibia,Rodentia,2721.583,2796.19,Near Threatened
Effect half,Amphibia,Carnivora,3755.72,1830.08,Critically Endangered
Instead color,Aves,Passeriformes,2384.705,1370.08,Least Concern
Rise film,Reptilia,Passeriformes,2329.204,1620.31,Critically Endangered
National for,Mammalia,Carnivora,2969.75,326.53,Endangered
Too important,Actinopterygii,Carnivora,4564.063,2703.52,Extinct in the Wild
Discover admit,Aves,Primates,4897.312,550.18,Critically Endangered
Anyone yet,Amphibia,Primates,2285.534,1564.84,Critically Endangered
Must involve,Reptilia,Squamata,2245.746,2647.45,Critically Endangered
Floor guy,Reptilia,Primates,693.739,1741.68,Extinct in the Wild
Tree thing,Mammalia,Anura,1776.282,253.65,Near Threatened
Project threat,Actinopterygii,Anura,1485.963,1877.62,Least Concern
Poor into,Amphibia,Passeriformes,1075.782,1881.5,Extinct in the Wild
Step history,Reptilia,Anura,3019.32,1380.12,Critically Endangered
Exist since,Mammalia,Rodentia,3846.849,1641.91,Vulnerable
Region fight,Amphibia,Squamata,3857.346,1583.18,Endangered
Still think,Aves,Passeriformes,4633.737,2040.08,Endangered
Trial analysis,Mammalia,Anura,1231.0,40.85,Critically Endangered
Scientist green,Actinopterygii,Anura,4348.066,785.99,Vulnerable
Or hair,Reptilia,Passeriformes,4487.866,1272.34,Near Threatened
Life modern,Actinopterygii,Passeriformes,2909.804,1152.13,Critically Endangered
Financial sport,Mammalia,Primates,4980.621,148.08,Vulnerable
Song how,Amphibia,Passeriformes,1535.064,735.36,Least Concern
Purpose democratic,Mammalia,Squamata,336.559,1720.08,Critically Endangered
Face new,Reptilia,Primates,3132.804,2448.39,Least Concern
Thank cover,Aves,Primates,4928.419,2086.11,Near Threatened
Role land,Aves,Passeriformes,1716.504,2485.77,Least Concern
Line most,Aves,Primates,3181.635,1143.89,Critically Endangered
Recent note,Actinopterygii,Carnivora,125.755,2432.65,Critically Endangered
Whose father,Mammalia,Carnivora,4770.664,1928.69,Near Threatened
Indicate picture,Reptilia,Anura,3975.403,569.65,Least Concern
Through enough,Aves,Anura,339.029,774.29,Extinct in the Wild
Various security,Reptilia,Anura,765.983,495.08,Least Concern
Include talk,Actinopterygii,Passeriformes,2703.647,2077.12,Endangered
Truth far,Amphibia,Anura,2316.314,893.9,Critically Endangered
Should last,Aves,Passeriformes,4057.498,1137.97,Vulnerable
Down it,Reptilia,Passeriformes,4220.7,950.69,Least Concern
Move onto,Actinopterygii,Rodentia,2685.961,1253.57,Critically Endangered
Skin must,Reptilia,Rodentia,2278.377,2607.96,Endangered
Past officer,Actinopterygii,Rodentia,4254.641,1566.47,Least Concern
Might everyone,Amphibia,Squamata,4661.234,2332.47,Endangered
Various education,Mammalia,Carnivora,3220.532,2106.74,Vulnerable
Decision assume,Amphibia,Rodentia,3550.689,1885.03,Critically Endangered
Value much,Mammalia,Primates,214.179,662.77,Extinct in the Wild
Reality station,Mammalia,Carnivora,1348.664,2068.07,Extinct in the Wild
Physical hot,Mammalia,Carnivora,3420.543,563.2,Endangered
Start certain,Amphibia,Passeriformes,2458.237,1792.56,Least Concern
Fear science,Amphibia,Squamata,1798.127,1516.33,Least Concern
Direction thing,Mammalia,Passeriformes,776.447,2052.74,Extinct in the Wild
Mouth resource,Amphibia,Primates,4715.195,1555.13,Extinct in the Wild
Reason true,Aves,Carnivora,886.989,302.62,Near Threatened
Develop discussion,Aves,Primates,4849.711,2559.05,Extinct in the Wild
Administration space,Reptilia,Primates,642.599,1834.74,Extinct in the Wild
Tv all,Reptilia,Rodentia,2211.316,616.15,Least Concern
Wear those,Aves,Rodentia,879.275,2933.26,Least Concern
Fall several,Actinopterygii,Primates,656.738,2487.57,Near Threatened
People in,Actinopterygii,Squamata,4785.506,2183.29,Critically Endangered
Full admit,Amphibia,Carnivora,1759.042,2173.28,Extinct in the Wild
Culture type,Mammalia,Carnivora,1875.131,2044.59,Vulnerable
It example,Actinopterygii,Rodentia,2991.665,2147.46,Critically Endangered
Letter toward,Mammalia,Primates,1527.446,2829.48,Near Threatened
Edge walk,Mammalia,Rodentia,4298.207,2072.24,Near Threatened
Seat family,Amphibia,Primates,463.508,1936.83,Critically Endangered
Less support,Aves,Anura,4173.277,1338.0,Least Concern
Like director,Amphibia,Passeriformes,2497.092,504.16,Least Concern
Trial despite,Mammalia,Carnivora,1969.134,2432.39,Near Threatened
Image condition,Aves,Passeriformes,761.983,77.31,Least Concern
Note environment,Reptilia,Rodentia,710.186,825.8,Least Concern
Pm argue,Actinopterygii,Rodentia,3724.426,1459.96,Near Threatened
Society almost,Reptilia,Carnivora,275.672,1760.45,Endangered
Another against,Amphibia,Carnivora,1996.288,2177.62,Critically Endangered
Budget movie,Mammalia,Primates,4829.689,1279.4,Least Concern
Project answer,Actinopterygii,Anura,448.019,579.65,Endangered
Top maybe,Amphibia,Primates,2850.448,991.9,Endangered
Right talk,Aves,Squamata,4820.938,2755.03,Vulnerable
Among include,Mammalia,Rodentia,4681.89,1493.57,Least Concern
Month statement,Actinopterygii,Anura,3271.238,2887.48,Extinct in the Wild
Or board,Mammalia,Primates,2025.373,2048.68,Critically Endangered
Expert agreement,Amphibia,Passeriformes,3652.957,1272.58,Extinct in the Wild
Floor life,Actinopterygii,Rodentia,662.902,19.92,Extinct in the Wild
Travel one,Mammalia,Passeriformes,257.588,1048.11,Critically Endangered
Work half,Actinopterygii,Anura,2513.391,633.3,Vulnerable
Pattern turn,Aves,Squamata,2230.887,2028.88,Least Concern
Pressure its,Mammalia,Passeriformes,2716.743,2101.95,Critically Endangered
Fill should,Mammalia,Primates,3777.873,920.64,Vulnerable
Chance explain,Mammalia,Anura,931.86,1540.7,Extinct in the Wild
Shoulder wonder,Amphibia,Primates,636.111,2014.74,Near Threatened
Yes page,Amphibia,Primates,133.924,1318.31,Endangered
Fine or,Mammalia,Rodentia,4875.662,1810.02,Least Concern
Other travel,Actinopterygii,Primates,208.475,242.86,Vulnerable
Cup now,Reptilia,Carnivora,3680.502,1038.99,Vulnerable
Lose major,Mammalia,Primates,1682.84,1550.37,Extinct in the Wild
Partner early,Mammalia,Anura,1098.065,1935.26,Extinct in the Wild
Leader simple,Mammalia,Primates,4709.439,733.96,Extinct in the Wild
It hold,Mammalia,Rodentia,1634.641,2937.49,Endangered
School rule,Reptilia,Squamata,710.796,2837.12,Critically Endangered
Set always,Amphibia,Rodentia,4834.15,868.71,Vulnerable
Determine sport,Aves,Squamata,1885.061,2259.73,Vulnerable
Become wide,Aves,Anura,3928.994,734.25,Least Concern
Watch option,Aves,Primates,1688.36,1961.64,Extinct in the Wild
Under the,Aves,Primates,3596.021,500.4,Least Concern
Will its,Reptilia,Anura,3437.496,1528.08,Critically Endangered
Paper past,Actinopterygii,Rodentia,4818.59,313.57,Critically Endangered
Collection guy,Mammalia,Squamata,600.303,1136.72,Near Threatened
Four thus,Mammalia,Carnivora,2793.323,2337.42,Near Threatened
He analysis,Reptilia,Rodentia,2016.726,912.23,Near Threatened
Happy protect,Actinopterygii,Rodentia,4011.927,2129.78,Vulnerable
Section national,Mammalia,Primates,4987.651,2173.02,Extinct in the Wild
Capital choice,Amphibia,Rodentia,947.577,2782.15,Critically Endangered
Pretty recent,Aves,Rodentia,1630.027,1191.13,Near Threatened
Join father,Reptilia,Rodentia,3572.742,1573.42,Endangered
View letter,Actinopterygii,Carnivora,1214.984,559.33,Extinct in the Wild
Time group,Reptilia,Squamata,3259.715,204.39,Endangered
Religious majority,Reptilia,Rodentia,4639.801,2126.8,Near Threatened
Court go,Amphibia,Rodentia,1248.5,1347.72,Near Threatened
Indeed media,Amphibia,Anura,2762.893,110.35,Extinct in the Wild
Food PM,Mammalia,Rodentia,2067.919,2510.61,Near Threatened
Seem check,Reptilia,Carnivora,1506.031,306.86,Least Concern
Star blood,Actinopterygii,Squamata,1849.887,37.31,Endangered
Keep middle,Mammalia,Passeriformes,49.436,1141.9,Near Threatened
Issue positive,Mammalia,Carnivora,4840.18,795.78,Critically Endangered
Imagine pretty,Mammalia,Squamata,3048.764,1006.85,Least Concern
Early someone,Actinopterygii,Squamata,1911.452,2154.03,Near Threatened
Lose Mr,Actinopterygii,Rodentia,805.794,2400.77,Extinct in the Wild
Purpose senior,Mammalia,Primates,2022.979,110.87,Endangered
New here,Amphibia,Carnivora,193.743,1588.7,Endangered
Various entire,Amphibia,Carnivora,976.864,2418.64,Near Threatened
Decide exist,Actinopterygii,Primates,1029.589,2426.07,Critically Endangered
Eight attention,Mammalia,Primates,2049.538,2879.93,Critically Endangered
Model room,Aves,Squamata,3983.882,2329.31,Extinct in the Wild
Sure assume,Reptilia,Squamata,3473.012,793.45,Vulnerable
Kid section,Amphibia,Anura,2738.105,1123.79,Vulnerable
Suffer resource,Actinopterygii,Anura,1702.195,2092.68,Extinct in the Wild
White prepare,Reptilia,Passeriformes,408.932,2786.29,Near Threatened
Check walk,Mammalia,Carnivora,1008.509,2342.02,Vulnerable
Tree money,Mammalia,Rodentia,4108.466,961.97,Near Threatened
Team control,Reptilia,Squamata,2355.51,895.72,Critically Endangered
Common cell,Reptilia,Carnivora,345.104,1398.49,Critically Endangered
Property design,Mammalia,Rodentia,4065.292,2862.18,Least Concern
Could call,Actinopterygii,Passeriformes,3762.012,2299.18,Endangered
Travel concern,Aves,Passeriformes,2200.759,2694.4,Near Threatened
Person country,Mammalia,Squamata,2325.221,2974.35,Vulnerable
Even sister,Amphibia,Rodentia,3933.788,858.35,Near Threatened
Trade blue,Actinopterygii,Passeriformes,1413.903,1203.63,Least Concern
Nice young,Aves,Primates,3026.417,2169.3,Extinct in the Wild
Check worry,Reptilia,Rodentia,452.758,866.12,Vulnerable
North rich,Aves,Squamata,1107.603,2827.26,Extinct in the Wild
Couple imagine,Reptilia,Carnivora,882.827,117.33,Near Threatened
Fear watch,Amphibia,Passeriformes,1570.626,1480.89,Least Concern
As see,Aves,Anura,2579.211,1204.74,Near Threatened
Serve run,Reptilia,Rodentia,836.488,1719.92,Vulnerable
Down receive,Amphibia,Squamata,2758.879,2602.34,Least Concern
Agent ten,Actinopterygii,Carnivora,2069.972,1044.96,Least Concern
Staff behind,Actinopterygii,Rodentia,4511.133,34.61,Extinct in the Wild
Assume stage,Amphibia,Primates,4993.573,1016.21,Endangered
Parent conference,Amphibia,Rodentia,3194.374,169.08,Least Concern
Help land,Aves,Carnivora,3923.182,1805.34,Extinct in the Wild
Prepare fund,Mammalia,Passeriformes,4898.515,1497.92,Vulnerable
Operation easy,Reptilia,Squamata,2437.302,901.88,Near Threatened
Themselves film,Reptilia,Carnivora,375.42,1491.74,Least Concern
Back if,Amphibia,Primates,4636.078,776.01,Near Threatened
Into production,Mammalia,Squamata,3290.41,1147.5,Endangered
Trial business,Actinopterygii,Carnivora,202.044,2572.12,Vulnerable
Not letter,Actinopterygii,Anura,3368.808,250.14,Near Threatened
Prepare front,Actinopterygii,Carnivora,3891.263,1731.69,Critically Endangered
Also fall,Amphibia,Carnivora,471.701,1976.17,Least Concern
War hold,Amphibia,Passeriformes,2741.072,1727.55,Near Threatened
Should election,Actinopterygii,Primates,2521.234,373.89,Extinct in the Wild
Ability physical,Amphibia,Passeriformes,796.254,1454.37,Vulnerable
Back painting,Reptilia,Rodentia,2081.106,298.01,Endangered
Test car,Mammalia,Carnivora,4830.468,1482.56,Endangered
Push every,Actinopterygii,Carnivora,961.409,1772.86,Extinct in the Wild
Look sing,Amphibia,Squamata,4651.598,88.47,Least Concern
Series drug,Amphibia,Rodentia,4103.085,1267.31,Near Threatened
Writer mother,Actinopterygii,Anura,4775.909,294.29,Critically Endangered
Television fear,Amphibia,Passeriformes,1512.406,2325.51,Vulnerable
How policy,Reptilia,Passeriformes,1100.099,1267.8,Critically Endangered
Fine rock,Reptilia,Primates,2242.173,2411.99,Extinct in the Wild
Much before,Mammalia,Primates,3447.242,160.33,Vulnerable
Power usually,Actinopterygii,Passeriformes,4793.879,203.96,Least Concern
Radio certainly,Amphibia,Anura,3988.114,2410.6,Vulnerable
Or threat,Reptilia,Primates,2854.866,2479.67,Near Threatened
Door view,Mammalia,Rodentia,4687.731,2975.33,Least Concern
Throw job,Mammalia,Squamata,3432.664,2993.09,Critically Endangered
Fly week,Reptilia,Carnivora,474.886,33.04,Vulnerable
Himself worker,Reptilia,Squamata,4138.251,1667.87,Extinct in the Wild
Nearly rich,Reptilia,Squamata,2610.421,2986.74,Least Concern
World join,Mammalia,Passeriformes,2316.327,2999.29,Endangered
Cut term,Aves,Primates,4316.572,828.1,Endangered
Audience however,Mammalia,Squamata,4464.118,2769.25,Endangered
A also,Reptilia,Rodentia,2014.165,1006.7,Endangered
Discuss base,Mammalia,Primates,58.143,1891.06,Near Threatened
Support material,Actinopterygii,Carnivora,4140.114,1077.76,Vulnerable
Happy represent,Actinopterygii,Passeriformes,1450.91,1613.24,Near Threatened
Great whom,Reptilia,Primates,512.999,1151.91,Vulnerable
Section tell,Aves,Carnivora,3251.464,2351.21,Vulnerable
Care music,Aves,Squamata,911.017,2223.29,Near Threatened
Mother task,Reptilia,Carnivora,452.078,1958.98,Vulnerable
Democrat above,Actinopterygii,Rodentia,4644.369,1247.86,Near Threatened
Group it,Reptilia,Rodentia,3750.064,2676.13,Extinct in the Wild
Image recognize,Aves,Rodentia,1379.602,2650.78,Extinct in the Wild
Quickly record,Mammalia,Primates,674.066,1315.09,Near Threatened
According voice,Mammalia,Passeriformes,430.493,1475.32,Vulnerable
Certain discuss,Aves,Carnivora,3352.54,623.04,Near Threatened
Out available,Amphibia,Rodentia,381.796,1491.08,Least Concern
Son officer,Actinopterygii,Rodentia,3199.529,564.81,Vulnerable
Hour system,Aves,Squamata,348.23,99.0,Vulnerable
Company type,Aves,Squamata,1254.14,1357.95,Least Concern
Yet same,Mammalia,Carnivora,1948.692,2245.43,Vulnerable
Yourself effect,Mammalia,Passeriformes,1148.856,1138.83,Vulnerable
Citizen relate,Aves,Anura,4110.197,188.28,Endangered
House smile,Reptilia,Primates,3122.494,1556.28,Endangered
Central note,Aves,Rodentia,1904.03,2287.98,Near Threatened
Radio professional,Actinopterygii,Anura,2893.187,1776.3,Least Concern
Writer federal,Reptilia,Passeriformes,1519.427,2555.11,Least Concern
Pattern marriage,Amphibia,Squamata,1163.523,1852.56,Near Threatened
Most audience,Amphibia,Anura,3453.871,1931.71,Critically Endangered
Generation explain,Mammalia,Anura,4749.044,1933.99,Near Threatened
School into,Aves,Passeriformes,4564.177,1194.29,Endangered
Series himself,Mammalia,Anura,3788.092,482.2,Critically Endangered
Particularly degree,Mammalia,Carnivora,2187.974,1568.47,Near Threatened
Social strong,Actinopterygii,Passeriformes,2833.756,2785.92,Extinct in the Wild
Seem wife,Reptilia,Carnivora,998.693,427.91,Vulnerable
Recognize later,Aves,Passeriformes,1512.757,1774.91,Endangered
Effect his,Reptilia,Anura,4202.875,1314.03,Least Concern
Nature go,Actinopterygii,Anura,1200.875,2660.91,Vulnerable
Management describe,Amphibia,Rodentia,601.824,691.38,Extinct in the Wild
Yard I,Amphibia,Squamata,4220.1,2205.61,Endangered
She lay,Aves,Anura,1748.222,675.64,Least Concern
Class indicate,Aves,Rodentia,2809.393,272.07,Near Threatened
Set party,Mammalia,Squamata,1104.144,2816.54,Vulnerable
Movie skill,Aves,Primates,4304.485,291.31,Least Concern
Maybe but,Reptilia,Rodentia,4125.149,1163.48,Vulnerable
Meeting force,Mammalia,Squamata,1848.582,1056.2,Near Threatened
Although say,Amphibia,Squamata,3715.86,267.45,Vulnerable
Low mean,Mammalia,Passeriformes,3763.941,1965.13,Vulnerable
Dark hand,Actinopterygii,Rodentia,259.367,2128.1,Near Threatened
Most especially,Reptilia,Passeriformes,3832.723,312.36,Near Threatened
Especially page,Aves,Rodentia,1689.62,2789.7,Near Threatened
Together reason,Amphibia,Primates,1256.931,2932.7,Endangered
When real,Aves,Anura,2217.488,2308.94,Vulnerable
Evidence idea,Reptilia,Passeriformes,3101.438,1599.51,Near Threatened
Ahead offer,Mammalia,Anura,3500.801,1099.38,Least Concern
Race wind,Reptilia,Passeriformes,3987.876,2825.11,Vulnerable
Former between,Aves,Anura,2256.027,2493.2,Near Threatened
Now around,Aves,Primates,1844.854,2601.39,Critically Endangered
Economy imagine,Amphibia,Carnivora,2415.044,2894.0,Critically Endangered
Example accept,Aves,Anura,1671.464,2174.2,Near Threatened
Recently think,Reptilia,Primates,1389.318,2836.71,Vulnerable
Girl commercial,Amphibia,Squamata,3300.556,110.81,Critically Endangered
Participant he,Mammalia,Primates,4751.771,1948.87,Critically Endangered
Sometimes today,Mammalia,Anura,1951.427,665.06,Near Threatened
Marriage coach,Reptilia,Passeriformes,1816.992,683.21,Least Concern
Thus push,Reptilia,Passeriformes,2594.749,1430.2,Vulnerable
Recognize provide,Mammalia,Passeriformes,1430.492,1863.69,Least Concern
Challenge improve,Mammalia,Primates,4121.752,1697.01,Near Threatened
Per interview,Aves,Rodentia,3415.129,245.82,Critically Endangered
Key trial,Reptilia,Passeriformes,4919.112,1698.76,Vulnerable
Age project,Mammalia,Rodentia,4043.991,1984.66,Near Threatened
Stop from,Reptilia,Anura,3587.306,2639.81,Least Concern
Girl deep,Reptilia,Carnivora,3243.579,2848.23,Extinct in the Wild
Picture political,Aves,Passeriformes,1609.841,70.3,Least Concern
Collection capital,Aves,Anura,1298.684,1927.05,Critically Endangered
Official as,Aves,Anura,789.777,1174.49,Endangered
Significant accept,Aves,Carnivora,481.525,2159.28,Critically Endangered
Each yes,Mammalia,Primates,3284.832,2754.2,Critically Endangered
Nothing word,Aves,Passeriformes,616.193,185.36,Near Threatened
Everybody few,Actinopterygii,Rodentia,1679.027,2404.08,Least Concern
Push arm,Amphibia,Carnivora,1691.338,2913.68,Near Threatened
Each individual,Mammalia,Squamata,1626.727,2214.3,Extinct in the Wild
Heart network,Mammalia,Squamata,1639.565,2653.08,Near Threatened
Admit decision,Reptilia,Carnivora,3061.518,1250.24,Least Concern
Lay he,Actinopterygii,Anura,4385.916,1093.03,Extinct in the Wild
Visit painting,Mammalia,Rodentia,966.646,898.01,Least Concern
Toward enter,Aves,Anura,3339.576,1280.35,Near Threatened
After leg,Actinopterygii,Primates,630.643,2344.79,Critically Endangered
Form small,Aves,Carnivora,3056.242,295.36,Near Threatened
Star also,Mammalia,Anura,3276.836,1464.46,Near Threatened
Argue firm,Amphibia,Primates,4856.889,1526.82,Vulnerable
Raise season,Mammalia,Rodentia,1034.054,2382.96,Least Concern
Structure will,Mammalia,Primates,3010.813,800.37,Extinct in the Wild
Matter thank,Actinopterygii,Squamata,272.751,1991.52,Endangered
New have,Aves,Squamata,4046.076,2492.83,Extinct in the Wild
Special she,Actinopterygii,Anura,4177.803,2473.95,Extinct in the Wild
Southern attack,Actinopterygii,Rodentia,322.774,1226.17,Least Concern
Report set,Actinopterygii,Carnivora,3850.947,877.3,Vulnerable
Career rest,Mammalia,Squamata,3910.745,2006.63,Endangered
Information house,Actinopterygii,Anura,1462.537,2342.46,Near Threatened
Green hand,Actinopterygii,Rodentia,4679.53,2517.33,Endangered
Arm fund,Amphibia,Passeriformes,482.001,1792.32,Extinct in the Wild
Away great,Aves,Anura,1508.485,2713.62,Endangered
Story real,Mammalia,Primates,1604.572,2559.42,Near Threatened
Sign organization,Mammalia,Carnivora,159.292,2902.54,Near Threatened
Sign resource,Reptilia,Carnivora,2058.734,2021.5,Least Concern
Either may,Aves,Squamata,3783.785,2980.99,Extinct in the Wild
Surface future,Aves,Rodentia,4460.872,718.96,Endangered
Card evening,Actinopterygii,Carnivora,4399.466,2818.69,Critically Endangered
Candidate letter,Mammalia,Squamata,120.909,1946.84,Critically Endangered
Receive smile,Actinopterygii,Carnivora,3036.451,2881.72,Least Concern
Better event,Actinopterygii,Primates,684.043,1023.57,Least Concern
Big difficult,Amphibia,Carnivora,628.054,1304.84,Extinct in the Wild
Wish chair,Actinopterygii,Anura,4958.677,445.49,Extinct in the Wild
Skill which,Reptilia,Primates,785.801,2997.05,Critically Endangered
New your,Actinopterygii,Carnivora,485.602,2575.91,Near Threatened
Among inside,Aves,Squamata,4570.547,228.27,Extinct in the Wild
Difference score,Aves,Carnivora,1998.306,1938.96,Least Concern
Best each,Amphibia,Carnivora,3276.804,164.71,Critically Endangered
Name must,Actinopterygii,Primates,2295.039,2781.0,Vulnerable
Learn official,Reptilia,Passeriformes,2283.551,2760.64,Least Concern
Action anyone,Amphibia,Squamata,2301.332,2916.34,Vulnerable
Dinner speak,Amphibia,Rodentia,4946.296,1933.55,Endangered
He produce,Actinopterygii,Anura,1206.971,2007.89,Critically Endangered
Nearly indicate,Amphibia,Passeriformes,3434.371,1237.74,Vulnerable
Provide out,Mammalia,Passeriformes,2488.621,220.35,Least Concern
Central exactly,Aves,Anura,2213.29,1582.8,Least Concern
Huge star,Reptilia,Carnivora,4989.601,733.22,Extinct in the Wild
New source,Reptilia,Squamata,1937.185,222.49,Critically Endangered
Just blood,Amphibia,Carnivora,1759.664,548.14,Critically Endangered
North page,Reptilia,Anura,1545.847,1804.42,Vulnerable
Consumer head,Actinopterygii,Carnivora,3332.959,335.25,Endangered
New continue,Reptilia,Anura,3224.575,1960.3,Vulnerable
Green several,Actinopterygii,Anura,1632.04,1719.46,Extinct in the Wild
Road such,Amphibia,Rodentia,3753.285,2538.19,Least Concern
Another garden,Mammalia,Primates,2870.149,591.31,Vulnerable
Edge southern,Aves,Rodentia,619.208,2099.66,Critically Endangered
Support institution,Actinopterygii,Squamata,2649.144,2023.98,Least Concern
Anyone early,Actinopterygii,Primates,4482.247,1755.92,Vulnerable
Chance look,Actinopterygii,Squamata,4038.661,1959.91,Least Concern
Place attack,Mammalia,Passeriformes,627.697,2664.11,Least Concern
Million now,Aves,Carnivora,1988.783,1667.19,Vulnerable
That until,Aves,Anura,3231.548,479.8,Endangered
Argue reveal,Actinopterygii,Anura,3222.703,2868.07,Least Concern
Guess feel,Mammalia,Passeriformes,4256.072,1594.42,Extinct in the Wild
Tree seek,Mammalia,Rodentia,52.802,1439.17,Endangered
Speech tend,Aves,Passeriformes,3281.017,1203.55,Least Concern
Work different,Reptilia,Anura,2015.486,13.91,Critically Endangered
By plan,Amphibia,Rodentia,4471.093,2448.27,Least Concern
Buy bill,Mammalia,Passeriformes,202.358,2220.34,Vulnerable
Whom so,Reptilia,Rodentia,2670.278,1311.01,Critically Endangered
Style much,Reptilia,Passeriformes,3987.116,1767.42,Vulnerable
From else,Reptilia,Passeriformes,2478.378,876.87,Extinct in the Wild
Pretty our,Reptilia,Squamata,692.653,1422.04,Vulnerable
Personal question,Aves,Passeriformes,2757.733,1039.3,Vulnerable
Charge reason,Aves,Primates,1251.723,1417.69,Least Concern
Pull vote,Aves,Squamata,4003.981,425.26,Endangered
Take side,Actinopterygii,Rodentia,4438.328,286.11,Near Threatened
Resource different,Amphibia,Primates,4793.448,1899.71,Critically Endangered
Almost Mrs,Reptilia,Carnivora,2456.489,261.27,Endangered
Week rock,Aves,Anura,2109.585,2413.38,Near Threatened
