species,class,order,weight_kg,length_cm,conservation_status
Specific drive,Amphibia,Squamata,4393.401,341.96,Critically Endangered
Use toward,Mammalia,Anura,4648.427,2616.92,Near Threatened
Notice model,Amphibia,Carnivora,112.503,358.2,Endangered
Doctor keep,Mammalia,Carnivora,2070.151,1014.52,Endangered
So line,Aves,Squamata,461.507,2050.04,Least Concern
Choice serve,Mammalia,Anura,3045.074,835.63,Extinct in the Wild
Social rock,Amphibia,Squamata,266.104,733.15,Extinct in the Wild
Director direction,Actinopterygii,Squamata,2284.895,2375.71,Extinct in the Wild
Growth participant,Mammalia,Squamata,3714.705,1892.94,Extinct in the Wild
Daughter miss,Amphibia,Primates,105.553,2684.97,Vulnerable
Something cup,Actinopterygii,Passeriformes,1327.725,1585.42,Endangered
Right military,Reptilia,Primates,2058.485,214.65,Endangered
Cause behind,Mammalia,Primates,1172.76,980.47,Critically Endangered
Fine religious,Aves,Carnivora,154.718,2414.8,Vulnerable
Strong kitchen,Actinopterygii,Carnivora,3450.599,1398.17,Critically Endangered
And his,Amphibia,Rodentia,476.76,2515.76,Vulnerable
Yourself most,Amphibia,Squamata,3334.266,2285.88,Vulnerable
Ball value,Mammalia,Primates,2735.795,2218.64,Near Threatened
Glass always,Aves,Passeriformes,3583.077,1382.97,Endangered
Market me,Reptilia,Primates,735.682,1569.24,Extinct in the Wild
Professor drive,Reptilia,Primates,3926.45,1539.41,Vulnerable
Term over,Mammalia,Squamata,3164.054,1206.71,Endangered
Section cut,Reptilia,Primates,1694.559,1353.19,Vulnerable
Plant prepare,Aves,Passeriformes,2861.998,417.19,Least Concern
Box music,Mammalia,Carnivora,505.724,2595.44,Vulnerable
On fly,Reptilia,Primates,918.742,64.3,Near Threatened
Company fly,Amphibia,Primates,3945.475,1576.16,Near Threatened
Assume idea,Aves,Rodentia,1585.517,1584.07,Near Threatened
Data among,Reptilia,Carnivora,19.841,2653.25,Extinct in the Wild
Military gas,Aves,Passeriformes,4505.375,13.91,Extinct in the Wild
Bank none,Amphibia,Primates,629.676,2806.06,Near Threatened
Score budget,Aves,Anura,1972.289,2995.04,Near Threatened
Start head,Aves,Carnivora,934.889,2072.38,Least Concern
Administration across,Aves,Carnivora,2993.236,806.14,Vulnerable
Mother why,Actinopterygii,Squamata,3906.717,303.65,Near Threatened
Company at,Amphibia,Rodentia,1498.239,723.28,Near Threatened
Suffer seven,Amphibia,Anura,2599.169,1231.37,Critically Endangered
Save cultural,Aves,Primates,3797.477,254.45,Extinct in the Wild
Old recently,Aves,Carnivora,3969.854,1426.23,Vulnerable
Stage set,Reptilia,Rodentia,1348.587,2702.72,Near Threatened
Expert prove,Mammalia,Squamata,2071.01,2243.19,Critically Endangered
Suddenly report,Reptilia,Carnivora,417.235,2255.58,Vulnerable
Clear surface,Reptilia,Carnivora,3896.833,1062.38,Near Threatened
Article American,Actinopterygii,Passeriformes,822.324,2334.35,Vulnerable
Available sit,Amphibia,Anura,3856.081,2780.34,Vulnerable
Majority everybody,Aves,Anura,7.379,1587.65,Extinct in the Wild
Work yourself,Mammalia,Rodentia,289.107,118.23,Extinct in the Wild
Involve toward,Amphibia,Primates,1572.928,2512.26,Extinct in the Wild
Agree according,Reptilia,Carnivora,2594.969,246.63,Extinct in the Wild
Let century,Aves,Primates,3840.151,157.9,Near Threatened
Sport either,Reptilia,Carnivora,1241.166,1178.75,Endangered
Number only,Aves,Anura,1884.057,2704.09,Vulnerable
There parent,Reptilia,Anura,102.382,1802.15,Least Concern
Learn yeah,Aves,Passeriformes,2081.666,1112.02,Least Concern
Much strategy,Actinopterygii,Rodentia,180.454,836.38,Least Concern
Of society,Aves,Rodentia,2.963,754.37,Critically Endangered
Sign practice,Mammalia,Rodentia,4453.008,903.01,Least Concern
Memory us,Mammalia,Squamata,4570.352,1787.97,Least Concern
Too study,Reptilia,Passeriformes,42.033,1712.68,Extinct in the Wild
When draw,Aves,Anura,2685.403,2431.42,Near Threatened
Sport stay,Reptilia,Rodentia,4952.515,1098.5,Vulnerable
Artist cell,Mammalia,Carnivora,3271.199,1572.45,Near Threatened
Report art,Actinopterygii,Passeriformes,2535.54,326.45,Extinct in the Wild
Anything happy,Reptilia,Primates,2884.504,2807.92,Critically Endangered
Condition allow,Aves,Primates,4991.702,553.21,Critically Endangered
Keep true,Mammalia,Passeriformes,1379.464,526.01,Endangered
Character trade,Actinopterygii,Anura,4377.715,2180.72,Endangered
Trial development,Reptilia,Carnivora,1552.367,2490.82,Least Concern
Catch pick,Actinopterygii,Squamata,4759.433,663.64,Near Threatened
Sign especially,Reptilia,Squamata,4065.816,2177.8,Extinct in the Wild
Hope or,Actinopterygii,Squamata,2755.079,703.92,Extinct in the Wild
Main news,Mammalia,Primates,1791.975,826.03,Vulnerable
Skill century,Amphibia,Primates,1148.621,2405.13,Least Concern
End hospital,Actinopterygii,Passeriformes,4151.393,1991.54,Endangered
Case phone,Actinopterygii,Primates,2252.068,1741.95,Critically Endangered
Few size,Aves,Rodentia,1083.761,1732.43,Endangered
Game receive,Amphibia,Primates,1338.071,48.84,Vulnerable
Page new,Reptilia,Carnivora,1009.035,1876.75,Extinct in the Wild
Citizen type,Mammalia,Squamata,4615.218,497.28,Critically Endangered
Enjoy card,Actinopterygii,Carnivora,1548.734,192.93,Near Threatened
Seem possible,Actinopterygii,Passeriformes,4176.942,1761.15,Critically Endangered
Despite human,Amphibia,Passeriformes,3844.176,2535.05,Near Threatened
Ball truth,Amphibia,Primates,1650.018,130.47,Endangered
Fear language,Reptilia,Anura,507.56,730.92,Extinct in the Wild
These eight,Aves,Anura,3717.945,950.52,Endangered
News probably,Reptilia,Anura,3379.305,890.96,Least Concern
Training way,Mammalia,Carnivora,179.917,277.08,Least Concern
School wide,Mammalia,Passeriformes,1230.646,2716.75,Endangered
Few memory,Amphibia,Squamata,3792.025,838.04,Critically Endangered
People figure,Aves,Squamata,481.891,957.57,Endangered
International friend,Aves,Carnivora,404.816,1929.22,Least Concern
Step girl,Actinopterygii,Primates,2971.969,1453.38,Critically Endangered
Doctor as,Mammalia,Anura,709.099,2851.83,Extinct in the Wild
Remain learn,Amphibia,Primates,3810.358,179.95,Vulnerable
Away well,Reptilia,Squamata,2117.551,1103.63,Critically Endangered
Know must,Amphibia,Rodentia,1596.321,1782.15,Vulnerable
Operation pass,Reptilia,Carnivora,2198.816,2091.45,Vulnerable
Week trouble,Reptilia,Carnivora,1689.872,86.22,Vulnerable
Vote effort,Aves,Anura,2566.312,1449.59,Endangered
Participant always,Aves,Passeriformes,3314.697,199.0,Critically Endangered
Same if,Actinopterygii,Rodentia,3267.605,645.6,Extinct in the Wild
Style subject,Actinopterygii,Rodentia,1173.131,28.99,Extinct in the Wild
Ground let,Amphibia,Squamata,2687.601,1834.52,Critically Endangered
Even card,Amphibia,Rodentia,3497.167,1701.53,Vulnerable
Him benefit,Mammalia,Carnivora,2484.341,2420.52,Least Concern
Without risk,Aves,Anura,3314.995,1538.93,Critically Endangered
Mouth concern,Reptilia,Passeriformes,2029.761,2157.75,Least Concern
Speech computer,Aves,Passeriformes,1796.243,512.48,Extinct in the Wild
Woman board,Amphibia,Squamata,1925.277,1247.85,Critically Endangered
Other politics,Actinopterygii,Carnivora,2949.827,363.21,Least Concern
Bring against,Reptilia,Primates,859.105,1898.51,Vulnerable
Pressure natural,Actinopterygii,Primates,3391.407,2788.5,Near Threatened
Charge begin,Aves,Anura,2847.397,700.68,Near Threatened
Bad write,Aves,Rodentia,695.106,2120.35,Least Concern
Husband question,Mammalia,Carnivora,623.991,4.11,Near Threatened
Main capital,Mammalia,Squamata,2670.779,2780.88,Extinct in the Wild
Rate matter,Amphibia,Rodentia,2412.252,28.7,Critically Endangered
Various strong,Mammalia,Primates,1586.87,2854.76,Critically Endangered
Against yard,Mammalia,Anura,3495.706,395.24,Least Concern
Then meeting,Reptilia,Rodentia,2521.613,1704.12,Vulnerable
Visit city,Amphibia,Primates,2044.336,1749.93,Critically Endangered
Say might,Actinopterygii,Primates,4680.086,737.37,Vulnerable
Begin chance,Amphibia,Primates,205.675,1758.42,Vulnerable
Fill control,Actinopterygii,Passeriformes,3990.363,384.12,Least Concern
Again since,Aves,Squamata,3807.948,2420.43,Critically Endangered
Out cell,Aves,Anura,2356.419,2339.99,Endangered
Bring address,Aves,Passeriformes,581.399,2277.98,Extinct in the Wild
Bank inside,Reptilia,Primates,3140.446,41.9,Critically Endangered
Notice action,Reptilia,Passeriformes,2786.693,120.89,Vulnerable
Thank population,Actinopterygii,Primates,484.197,496.67,Extinct in the Wild
Foreign power,Actinopterygii,Primates,1809.672,2614.98,Least Concern
However environment,Mammalia,Rodentia,4450.728,569.04,Vulnerable
Close cultural,Aves,Primates,2144.12,2097.71,Critically Endangered
Machine word,Aves,Passeriformes,4850.161,1232.17,Endangered
Raise only,Amphibia,Primates,513.171,620.8,Extinct in the Wild
Vote trouble,Actinopterygii,Primates,545.202,53.32,Vulnerable
Explain standard,Amphibia,Passeriformes,2197.808,2238.24,Least Concern
Hot actually,Amphibia,Anura,1784.476,1737.69,Least Concern
Serious cultural,Reptilia,Passeriformes,2047.739,311.13,Least Concern
Term fall,Reptilia,Primates,408.443,2016.54,Critically Endangered
Skill open,Mammalia,Primates,3869.963,1927.0,Near Threatened
Billion clear,Reptilia,Primates,4219.368,237.28,Near Threatened
Event music,Reptilia,Squamata,1151.535,329.03,Extinct in the Wild
Concern east,Aves,Rodentia,4607.076,1537.09,Least Concern
Chance join,Amphibia,Passeriformes,1523.102,997.42,Vulnerable
Network win,Mammalia,Rodentia,529.206,441.13,Endangered
Center billion,Actinopterygii,Anura,4755.476,361.22,Least Concern
Particularly increase,Amphibia,Carnivora,4212.541,2078.92,Critically Endangered
Former officer,Actinopterygii,Anura,3000.733,1012.29,Extinct in the Wild
Side year,Amphibia,Rodentia,3158.038,2534.89,Extinct in the Wild
Kind down,Mammalia,Primates,2241.144,1578.4,Critically Endangered
Agent ask,Amphibia,Rodentia,2150.742,1831.56,Endangered
Radio hard,Reptilia,Carnivora,1999.821,2876.86,Endangered
Kitchen industry,Reptilia,Anura,3868.553,254.1,Critically Endangered
Store certainly,Mammalia,Squamata,3141.5,2852.28,Near Threatened
Total remember,Mammalia,Passeriformes,4883.274,2561.27,Critically Endangered
My ready,Reptilia,Carnivora,156.403,2639.82,Extinct in the Wild
Be front,Amphibia,Rodentia,3435.593,1768.11,Endangered
Company movement,Aves,Squamata,4913.036,1536.17,Least Concern
Since indeed,Actinopterygii,Passeriformes,1699.954,815.75,Endangered
Usually home,Mammalia,Primates,1113.012,2041.62,Least Concern
Reach relate,Amphibia,Squamata,2994.089,311.82,Least Concern
Control since,Aves,Squamata,901.177,736.2,Least Concern
Identify but,Actinopterygii,Rodentia,4434.326,568.63,Endangered
Weight test,Reptilia,Carnivora,1877.435,833.42,Critically Endangered
Adult action,Mammalia,Carnivora,2521.172,2815.01,Vulnerable
Cell get,Aves,Rodentia,3553.712,120.44,Extinct in the Wild
Laugh bill,Aves,Squamata,763.871,2910.57,Endangered
Authority discussion,Reptilia,Rodentia,3073.964,414.93,Endangered
Mouth stock,Mammalia,Anura,1305.411,2314.99,Vulnerable
Marriage yes,Aves,Rodentia,15.09,1565.61,Vulnerable
Painting far,Reptilia,Carnivora,300.42,1444.77,Endangered
Piece job,Aves,Carnivora,3344.161,599.27,Extinct in the Wild
Brother know,Aves,Carnivora,4662.274,1025.84,Vulnerable
Single general,Actinopterygii,Passeriformes,2719.65,772.16,Critically Endangered
Ready want,Reptilia,Anura,4196.416,2648.14,Extinct in the Wild
End position,Aves,Squamata,4278.975,847.03,Extinct in the Wild
Reality serious,Amphibia,Passeriformes,2407.899,139.58,Endangered
Cultural bring,Reptilia,Carnivora,4659.085,1940.59,Endangered
Suggest hold,Reptilia,Passeriformes,3171.592,2019.42,Endangered
Spend get,Mammalia,Passeriformes,1574.517,2217.12,Near Threatened
Expect several,Aves,Anura,2720.311,1564.58,Vulnerable
Necessary condition,Amphibia,Anura,3810.346,507.89,Near Threatened
Particularly TV,Aves,Squamata,3662.907,478.55,Critically Endangered
Baby financial,Mammalia,Anura,2054.384,2636.84,Least Concern
Cell candidate,Mammalia,Rodentia,732.441,425.18,Near Threatened
Recently serve,Reptilia,Carnivora,30.864,2528.12,Critically Endangered
Most should,Mammalia,Anura,2793.312,2301.68,Near Threatened
Who pay,Reptilia,Rodentia,3067.865,2337.85,Critically Endangered
Week Mr,Aves,Passeriformes,1338.166,2615.71,Endangered
Meeting prevent,Actinopterygii,Squamata,4142.05,2035.29,Least Concern
Glass local,Amphibia,Rodentia,1376.37,1400.95,Endangered
Since art,Mammalia,Rodentia,4491.062,1838.63,Extinct in the Wild
Early speak,Amphibia,Primates,665.261,2297.24,Critically Endangered
Idea among,Amphibia,Rodentia,4257.753,1212.51,Critically Endangered
Family rise,Actinopterygii,Carnivora,1252.903,1291.02,Endangered
Plant computer,Mammalia,Carnivora,3726.491,2367.16,Critically Endangered
Least computer,Mammalia,Rodentia,1926.367,128.1,Least Concern
See coach,Mammalia,Anura,4444.834,105.63,Least Concern
Third chance,Actinopterygii,Anura,4011.141,2431.84,Critically Endangered
Own theory,Amphibia,Passeriformes,3682.201,1118.82,Endangered
Seat air,Amphibia,Carnivora,2791.287,2565.89,Endangered
Young throw,Reptilia,Passeriformes,4800.818,2474.62,Least Concern
Rich rich,Mammalia,Passeriformes,73.789,1940.88,Vulnerable
Next real,Reptilia,Primates,2370.013,1574.84,Near Threatened
Until only,Reptilia,Passeriformes,4973.259,601.71,Vulnerable
Eight walk,Actinopterygii,Squamata,4378.13,2161.98,Endangered
Serve relate,Aves,Passeriformes,836.332,1139.12,Vulnerable
Measure five,Actinopterygii,Anura,87.273,2293.66,Vulnerable
Get color,Amphibia,Rodentia,2787.761,1361.23,Endangered
Within energy,Actinopterygii,Anura,3169.141,2646.79,Least Concern
Majority admit,Aves,Squamata,3479.794,2589.73,Least Concern
Age so,Reptilia,Primates,2273.984,1426.92,Vulnerable
Consider similar,Actinopterygii,Primates,302.797,2543.32,Critically Endangered
Would should,Mammalia,Passeriformes,3183.782,1347.12,Critically Endangered
Character evidence,Aves,Primates,3770.827,540.3,Extinct in the Wild
Recent serious,Amphibia,Carnivora,1994.458,1344.06,Critically Endangered
Ago ten,Amphibia,Anura,1119.658,2587.13,Near Threatened
Back green,Aves,Rodentia,2991.176,2808.25,Near Threatened
West point,Reptilia,Primates,333.165,1840.08,Extinct in the Wild
Make arm,Aves,Primates,4019.523,682.55,Vulnerable
In usually,Aves,Carnivora,647.012,1254.23,Vulnerable
Decide garden,Mammalia,Rodentia,1083.208,1864.71,Vulnerable
Hospital deal,Actinopterygii,Passeriformes,3560.902,2759.67,Least Concern
Child plan,Amphibia,Passeriformes,3873.452,2317.12,Endangered
Hair news,Amphibia,Rodentia,556.518,2064.25,Extinct in the Wild
Sign pay,Reptilia,Rodentia,2652.296,2037.86,Endangered
Stock study,Reptilia,Rodentia,3867.712,1290.57,Endangered
Soon first,Actinopterygii,Squamata,3203.357,1820.96,Near Threatened
Dark cold,Aves,Primates,3359.508,1512.03,Vulnerable
All next,Amphibia,Anura,1947.395,1578.92,Endangered
Law side,Amphibia,Carnivora,3541.154,1074.23,Extinct in the Wild
Especially happen,Mammalia,Squamata,4511.604,1668.85,Critically Endangered
Eye writer,Reptilia,Carnivora,4790.798,315.12,Extinct in the Wild
Weight eat,Mammalia,Carnivora,393.622,290.15,Near Threatened
Money home,Actinopterygii,Rodentia,1.637,1209.35,Least Concern
List light,Actinopterygii,Passeriformes,2288.795,1562.1,Extinct in the Wild
Drive family,Reptilia,Anura,431.924,1533.94,Extinct in the Wild
American my,Aves,Anura,3802.662,2230.64,Endangered
Kind seven,Aves,Anura,1988.808,1483.92,Least Concern
Issue return,Aves,Anura,4487.545,1444.26,Extinct in the Wild
Out order,Reptilia,Primates,459.523,650.43,Endangered
See likely,Mammalia,Passeriformes,4115.497,1090.94,Extinct in the Wild
Business sure,Mammalia,Carnivora,4256.873,118.22,Near Threatened
Teach mission,Reptilia,Primates,2873.591,2097.36,Endangered
Common ground,Mammalia,Squamata,650.126,733.48,Near Threatened
Phone difficult,Actinopterygii,Carnivora,4875.104,971.41,Critically Endangered
Early kid,Mammalia,Squamata,3010.614,2442.53,Critically Endangered
Turn might,Mammalia,Passeriformes,4177.782,1982.76,Vulnerable
Early role,Reptilia,Squamata,1082.477,2268.03,Endangered
Factor worry,Actinopterygii,Primates,1239.716,1177.98,Extinct in the Wild
Reality perhaps,Reptilia,Passeriformes,2060.785,2412.67,Least Concern
Pull long,Actinopterygii,Carnivora,525.352,968.32,Critically Endangered
Surface hotel,Mammalia,Squamata,2970.683,771.75,Least Concern
Yard American,Reptilia,Rodentia,4839.204,1593.43,Near Threatened
Common article,Reptilia,Squamata,3356.333,2961.56,Least Concern
Member strong,Reptilia,Passeriformes,1579.307,574.38,Vulnerable
Boy over,Amphibia,Carnivora,4916.777,486.01,Near Threatened
Short anything,Amphibia,Passeriformes,3244.11,801.23,Vulnerable
Information all,Amphibia,Passeriformes,4446.033,2133.89,Vulnerable
Chance chance,Reptilia,Squamata,637.81,1542.28,Endangered
Black eight,Reptilia,Carnivora,4086.472,1157.99,Endangered
Father identify,Mammalia,Rodentia,1722.153,2506.61,Critically Endangered
Hospital if,Actinopterygii,Squamata,4923.596,2319.43,Least Concern
Federal become,Mammalia,Anura,2508.643,1850.75,Endangered
Remain field,Actinopterygii,Primates,376.595,301.59,Near Threatened
Man over,Mammalia,Passeriformes,512.801,2344.7,Extinct in the Wild
Meet current,Mammalia,Rodentia,1292.738,226.34,Near Threatened
Church east,Actinopterygii,Rodentia,3792.303,1876.2,Critically Endangered
Maybe mother,Amphibia,Anura,2506.45,768.3,Endangered
Actually body,Amphibia,Passeriformes,3746.086,62.43,Vulnerable
Then institution,Actinopterygii,Rodentia,3120.45,2095.18,Critically Endangered
Any simply,Aves,Anura,3405.437,899.18,Near Threatened
Your skill,Amphibia,Squamata,4799.175,2865.15,Near Threatened
Until open,Mammalia,Squamata,951.438,2984.28,Near Threatened
Bill size,Reptilia,Rodentia,1865.849,2166.62,Critically Endangered
Place upon,Reptilia,Carnivora,749.509,197.3,Critically Endangered
Of any,Reptilia,Passeriformes,1693.106,284.48,Extinct in the Wild
Defense major,Actinopterygii,Rodentia,3187.022,168.07,Vulnerable
Inside too,Mammalia,Passeriformes,2727.803,449.04,Least Concern
Check data,Actinopterygii,Squamata,292.376,2896.89,Endangered
Least job,Aves,Squamata,1420.076,1805.66,Critically Endangered
Police rate,Aves,Passeriformes,2573.674,78.58,Critically Endangered
Enter west,Aves,Passeriformes,4228.072,1084.96,Least Concern
Avoid main,Aves,Anura,164.113,931.92,Near Threatened
Six easy,Actinopterygii,Carnivora,2287.118,2539.25,Extinct in the Wild
Thousand hand,Amphibia,Anura,3001.191,106.68,Least Concern
Say my,Actinopterygii,Squamata,4337.374,1951.13,Endangered
Summer she,Amphibia,Passeriformes,3822.228,2578.19,Extinct in the Wild
Special my,Aves,Anura,3836.031,1837.32,Endangered
Difference manage,Amphibia,Primates,405.524,210.04,Critically Endangered
Former who,Actinopterygii,Rodentia,2827.547,2412.2,Near Threatened
Decision actually,Mammalia,Anura,4646.367,1637.78,Near Threatened
Manager child,Actinopterygii,Rodentia,1194.086,1042.43,Extinct in the Wild
Account police,Reptilia,Squamata,3393.207,2117.56,Least Concern
Successful matter,Amphibia,Passeriformes,154.287,1366.56,Least Concern
While close,Mammalia,Anura,4806.758,1104.12,Least Concern
Gas plan,Mammalia,Anura,3077.845,2124.41,Critically Endangered
Expect walk,Actinopterygii,Anura,799.251,1345.17,Least Concern
About stay,Reptilia,Anura,1614.569,106.22,Vulnerable
Subject station,Mammalia,Squamata,2809.032,216.38,Vulnerable
National question,Actinopterygii,Rodentia,1177.671,953.41,Endangered
Five arrive,Amphibia,Rodentia,3316.195,236.42,Extinct in the Wild
Bill really,Actinopterygii,Anura,3720.404,1689.63,Near Threatened
Man second,Actinopterygii,Rodentia,3675.73,2548.65,Vulnerable
Fish idea,Actinopterygii,Anura,53.41,1417.85,Critically Endangered
Whether suggest,Actinopterygii,Squamata,4823.465,769.94,Vulnerable
Everything easy,Aves,Primates,1542.636,1770.15,Vulnerable
Affect something,Reptilia,Primates,4019.334,1520.58,Endangered
So three,Aves,Rodentia,3817.901,1234.41,Endangered
Exactly seven,Actinopterygii,Squamata,2457.233,992.26,Near Threatened
Particular along,Reptilia,Passeriformes,3115.357,2102.82,Near Threatened
Customer yes,Mammalia,Passeriformes,1269.158,380.66,Vulnerable
Act for,Aves,Passeriformes,2276.26,2089.01,Endangered
About election,Amphibia,Primates,2771.717,2627.9,Vulnerable
Short strong,Mammalia,Squamata,4121.314,2729.66,Least Concern
Assume how,Amphibia,Anura,3858.851,583.21,Least Concern
Economic throw,Reptilia,Squamata,1466.703,912.94,Critically Endangered
Leader practice,Aves,Carnivora,3378.273,456.07,Least Concern
Type human,Amphibia,Rodentia,4634.727,2212.77,Near Threatened
Mission read,Actinopterygii,Passeriformes,933.229,127.17,Critically Endangered
Outside wait,Mammalia,Rodentia,1195.216,1030.24,Near Threatened
Present cause,Amphibia,Primates,3107.04,824.28,Vulnerable
Open training,Aves,Rodentia,4823.521,426.91,Least Concern
Article season,Mammalia,Anura,4839.918,2080.42,Vulnerable
Doctor or,Mammalia,Carnivora,1295.997,2510.27,Extinct in the Wild
How else,Amphibia,Rodentia,4946.968,775.68,Near Threatened
Interesting bill,Amphibia,Anura,3750.164,2764.48,Least Concern
Interesting who,Mammalia,Squamata,428.486,959.26,Critically Endangered
Network choose,Reptilia,Primates,2918.924,2361.36,Least Concern
History half,Reptilia,Passeriformes,14.284,2529.02,Critically Endangered
Science official,Actinopterygii,Primates,2020.683,1294.65,Critically Endangered
Respond wall,Reptilia,Anura,4858.867,1461.94,Vulnerable
Have most,Mammalia,Passeriformes,1801.208,2673.84,Endangered
Animal list,Mammalia,Squamata,3969.242,581.17,Extinct in the Wild
Military someone,Amphibia,Primates,3734.921,743.54,Extinct in the Wild
Learn year,Reptilia,Squamata,4795.011,1908.27,Near Threatened
Quite system,Reptilia,Anura,4639.631,632.24,Near Threatened
Leave most,Amphibia,Rodentia,737.155,2258.39,Near Threatened
Democratic onto,Actinopterygii,Carnivora,3011.062,1910.94,Least Concern
Effect resource,Mammalia,Squamata,2424.784,2772.79,Critically Endangered
Painting statement,Mammalia,Anura,3197.25,1117.88,Near Threatened
Others education,Amphibia,Rodentia,32.664,414.54,Extinct in the Wild
Ready test,Actinopterygii,Anura,2636.141,1054.63,Extinct in the Wild
Approach could,Aves,Passeriformes,108.894,747.46,Extinct in the Wild
Pass real,Actinopterygii,Primates,2301.012,1619.0,Vulnerable
Court however,Reptilia,Rodentia,3013.971,2269.38,Near Threatened
Figure participant,Amphibia,Passeriformes,632.287,1980.53,Endangered
Reduce well,Reptilia,Carnivora,3443.572,33.52,Vulnerable
As these,Amphibia,Squamata,2625.213,1624.23,Least Concern
Whose section,Mammalia,Primates,3104.851,708.04,Critically Endangered
Space fill,Aves,Squamata,4309.104,133.85,Critically Endangered
Condition anyone,Amphibia,Primates,4117.319,1994.46,Critically Endangered
Little though,Reptilia,Passeriformes,302.497,821.06,Endangered
Trial plant,Reptilia,Anura,2555.698,256.07,Least Concern
Road sometimes,Aves,Carnivora,1578.257,1285.16,Least Concern
Social discussion,Reptilia,Rodentia,599.883,2407.56,Near Threatened
Town bed,Mammalia,Passeriformes,172.951,1398.57,Extinct in the Wild
Movement certain,Mammalia,Anura,3938.12,296.34,Extinct in the Wild
Follow reason,Aves,Passeriformes,4481.788,2744.08,Vulnerable
Less agent,Aves,Primates,4381.317,2284.77,Vulnerable
Hospital finish,Aves,Passeriformes,1474.265,522.69,Extinct in the Wild
Serious three,Mammalia,Primates,3067.459,2468.55,Vulnerable
Miss part,Aves,Anura,1744.975,546.08,Critically Endangered
Will program,Actinopterygii,Primates,1535.291,2455.19,Vulnerable
Pass western,Actinopterygii,Squamata,3943.62,2571.13,Critically Endangered
Second space,Reptilia,Rodentia,2535.769,126.1,Least Concern
Front movie,Actinopterygii,Primates,1823.01,2337.06,Critically Endangered
Someone condition,Mammalia,Passeriformes,2317.523,1677.0,Extinct in the Wild
Condition nearly,Mammalia,Anura,848.459,1977.51,Endangered
Behavior treat,Actinopterygii,Squamata,2123.91,1180.28,Extinct in the Wild
Parent certain,Mammalia,Squamata,2185.444,756.95,Extinct in the Wild
Resource nice,Reptilia,Carnivora,756.917,1306.59,Near Threatened
During money,Mammalia,Anura,2139.517,1660.64,Vulnerable
Her hand,Mammalia,Carnivora,4252.046,1475.48,Least Concern
Various per,Amphibia,Rodentia,4653.779,1418.59,Least Concern
Best point,Amphibia,Primates,3966.582,1131.83,Extinct in the Wild
Center those,Aves,Squamata,490.097,1453.86,Extinct in the Wild
Must himself,Reptilia,Rodentia,4514.341,1570.17,Endangered
Attention east,Actinopterygii,Carnivora,4813.032,2970.88,Critically Endangered
North peace,Actinopterygii,Squamata,3480.987,1489.64,Near Threatened
Enjoy necessary,Amphibia,Anura,1289.979,2135.12,Endangered
Rule himself,Aves,Carnivora,2057.718,2290.9,Least Concern
Bag investment,Actinopterygii,Passeriformes,2795.394,304.33,Vulnerable
Sister window,Mammalia,Squamata,853.148,2743.99,Endangered
Power day,Aves,Passeriformes,4134.079,2712.28,Least Concern
Card another,Reptilia,Primates,4938.682,1083.74,Endangered
Note throw,Actinopterygii,Rodentia,47.227,2465.27,Endangered
During many,Mammalia,Passeriformes,2815.495,2302.24,Critically Endangered
Record west,Actinopterygii,Passeriformes,1683.348,1340.62,Extinct in the Wild
Financial also,Amphibia,Passeriformes,1951.726,476.64,Least Concern
Network serious,Aves,Anura,175.795,2298.21,Vulnerable
Gun mother,Aves,Passeriformes,3212.317,1597.05,Least Concern
Individual himself,Reptilia,Primates,4302.401,1151.53,Least Concern
Model poor,Aves,Squamata,4924.085,941.57,Vulnerable
Region or,Mammalia,Anura,4840.935,1820.46,Near Threatened
Each marriage,Mammalia,Passeriformes,4914.862,2431.97,Extinct in the Wild
Not four,Amphibia,Carnivora,4439.72,407.81,Endangered
Role thousand,Amphibia,Primates,2326.27,819.19,Critically Endangered
You should,Actinopterygii,Passeriformes,739.463,1007.52,Vulnerable
The figure,Actinopterygii,Passeriformes,2641.631,1568.04,Least Concern
Blue since,Aves,Rodentia,2377.808,2794.58,Endangered
Reach sign,Mammalia,Passeriformes,545.893,1335.59,Near Threatened
Population near,Amphibia,Passeriformes,4150.417,2211.87,Vulnerable
Soon art,Reptilia,Primates,2960.815,2233.92,Vulnerable
Agreement local,Mammalia,Squamata,2307.746,2830.27,Endangered
Rock know,Mammalia,Anura,131.816,2854.34,Vulnerable
While small,Mammalia,Squamata,3539.636,51.91,Extinct in the Wild
People same,Aves,Passeriformes,3462.499,1256.31,Extinct in the Wild
Maybe ask,Aves,Rodentia,9.014,1317.09,Critically Endangered
Concern central,Reptilia,Carnivora,4566.513,1035.09,Near Threatened
Card else,Amphibia,Passeriformes,3282.536,2424.53,Critically Endangered
Strategy deal,Reptilia,Primates,3194.969,620.47,Vulnerable
Scene buy,Amphibia,Rodentia,4865.543,384.07,Critically Endangered
Central office,Mammalia,Anura,132.359,1575.89,Least Concern
Evidence food,Amphibia,Primates,2512.196,1418.87,Vulnerable
Compare red,Mammalia,Carnivora,1381.336,493.99,Endangered
Camera speak,Aves,Primates,2254.962,2144.84,Vulnerable
Third talk,Mammalia,Squamata,531.251,2915.39,Vulnerable
Fly million,Aves,Passeriformes,113.646,328.64,Extinct in the Wild
Want rest,Aves,Primates,1765.264,2581.49,Least Concern
Involve building,Aves,Primates,4071.426,46.05,Least Concern
