species,class,order,weight_kg,length_cm,conservation_status
Majority fish,Actinopterygii,Rodentia,1484.541,876.03,Least Concern
College pay,Reptilia,Primates,2021.997,2725.91,Least Concern
Soon small,Mammalia,Passeriformes,3428.878,1946.31,Vulnerable
Wonder move,Actinopterygii,Rodentia,1869.619,2354.75,Least Concern
Next player,Aves,Squamata,2685.329,1942.84,Least Concern
Would agent,Amphibia,Primates,2412.243,195.21,Near Threatened
Buy commercial,Amphibia,Rodentia,611.292,491.02,Critically Endangered
Land social,Mammalia,Squamata,3214.751,2353.6,Near Threatened
Late save,Mammalia,Anura,4369.601,969.94,Critically Endangered
Class always,Amphibia,Squamata,1084.196,36.03,Vulnerable
Property forward,Amphibia,Carnivora,4797.663,1516.57,Vulnerable
Modern respond,Amphibia,Squamata,4546.404,2436.3,Least Concern
Feel baby,Actinopterygii,Rodentia,3492.352,1954.85,Near Threatened
Without class,Reptilia,Squamata,4608.346,575.43,Least Concern
Instead consider,Actinopterygii,Passeriformes,2821.089,1124.81,Least Concern
War son,Reptilia,Rodentia,3427.114,1619.6,Near Threatened
Practice hotel,Amphibia,Rodentia,3993.897,891.5,Least Concern
Anyone current,Reptilia,Primates,3553.182,1272.23,Critically Endangered
Remember first,Mammalia,Squamata,2256.066,1216.76,Endangered
Sell feeling,Amphibia,Passeriformes,2060.923,1039.58,Least Concern
Produce cold,Aves,Rodentia,2888.454,2705.96,Near Threatened
Agent think,Reptilia,Anura,3122.511,1679.32,Endangered
At eat,Mammalia,Primates,610.376,755.98,Least Concern
Cultural hit,Mammalia,Squamata,4551.864,832.95,Least Concern
Research subject,Mammalia,Primates,2413.181,2729.11,Critically Endangered
Meet fund,Reptilia,Anura,842.23,2179.5,Vulnerable
Prove color,Actinopterygii,Rodentia,2940.957,2652.26,Endangered
Economy however,Mammalia,Primates,4778.071,2296.66,Extinct in the Wild
Somebody describe,Mammalia,Squamata,3635.985,1742.78,Near Threatened
Piece white,Actinopterygii,Anura,1683.766,1356.55,Endangered
Think value,Aves,Anura,1506.995,2503.7,Least Concern
Send senior,Actinopterygii,Anura,57.835,854.06,Endangered
Series manager,Mammalia,Rodentia,4600.417,1754.74,Endangered
Sense of,Aves,Carnivora,3656.058,2903.33,Critically Endangered
Fear age,Amphibia,Passeriformes,3674.32,2774.15,Critically Endangered
Buy over,Mammalia,Squamata,2267.405,797.66,Vulnerable
Look usually,Aves,Primates,1517.589,1273.53,Extinct in the Wild
Industry soldier,Mammalia,Carnivora,168.815,2586.41,Critically Endangered
Include fill,Aves,Passeriformes,4243.647,2902.84,Least Concern
Same professional,Mammalia,Passeriformes,4410.856,1245.87,Extinct in the Wild
Couple deep,Mammalia,Rodentia,4643.752,2184.01,Critically Endangered
Story again,Reptilia,Anura,952.627,419.62,Extinct in the Wild
Tend stop,Amphibia,Squamata,421.691,1269.39,Extinct in the Wild
Term become,Mammalia,Primates,3900.01,83.41,Vulnerable
Ever suffer,Reptilia,Rodentia,21.647,2450.18,Least Concern
Produce machine,Mammalia,Squamata,2025.445,2373.85,Least Concern
Fill attack,Aves,Rodentia,4982.899,1718.65,Endangered
Bag want,Amphibia,Passeriformes,2658.432,1743.55,Endangered
Energy north,Actinopterygii,Anura,393.522,535.49,Extinct in the Wild
Total inside,Mammalia,Passeriformes,1517.065,88.17,Extinct in the Wild
Section physical,Mammalia,Passeriformes,990.138,1472.85,Least Concern
Suddenly Congress,Mammalia,Anura,804.076,695.98,Critically Endangered
Every with,Mammalia,Squamata,4700.769,2391.29,Least Concern
Approach two,Aves,Passeriformes,410.328,766.93,Critically Endangered
Understand have,Amphibia,Squamata,4629.307,533.61,Vulnerable
Question remain,Actinopterygii,Rodentia,3187.798,1853.08,Extinct in the Wild
South company,Actinopterygii,Rodentia,3016.605,2344.64,Vulnerable
Nature must,Mammalia,Anura,4841.284,2983.07,Endangered
Media degree,Amphibia,Rodentia,1514.969,1451.35,Near Threatened
Tax near,Amphibia,Rodentia,4115.457,610.23,Extinct in the Wild
Yourself crime,Aves,Passeriformes,3652.185,243.5,Extinct in the Wild
Stand personal,Aves,Squamata,3420.956,85.07,Critically Endangered
Bed black,Aves,Anura,1149.411,2241.89,Near Threatened
Have ground,Actinopterygii,Rodentia,1357.984,2252.06,Near Threatened
Management north,Reptilia,Rodentia,425.801,522.02,Endangered
Always travel,Mammalia,Passeriformes,564.177,2523.3,Critically Endangered
Money need,Aves,Primates,573.666,138.41,Vulnerable
Several save,Amphibia,Rodentia,2829.149,1182.84,Endangered
Tell everything,Mammalia,Anura,3635.388,1190.15,Near Threatened
Mrs difference,Aves,Anura,4442.046,2034.24,Extinct in the Wild
Bar success,Amphibia,Rodentia,1825.028,1846.69,Near Threatened
Station sure,Reptilia,Rodentia,794.293,780.45,Near Threatened
Worry certain,Amphibia,Anura,1823.449,275.21,Near Threatened
Thus manage,Actinopterygii,Anura,159.87,2854.33,Extinct in the Wild
Political yeah,Mammalia,Carnivora,606.733,544.09,Vulnerable
Collection fast,Amphibia,Rodentia,3488.805,2605.32,Vulnerable
Write act,Aves,Rodentia,2959.768,970.89,Vulnerable
Admit very,Actinopterygii,Squamata,1169.391,193.71,Extinct in the Wild
Apply challenge,Aves,Rodentia,18.354,1386.96,Endangered
Face front,Mammalia,Carnivora,1378.513,1336.07,Endangered
Instead write,Aves,Carnivora,1393.219,1479.4,Critically Endangered
Prevent she,Reptilia,Squamata,1224.836,407.75,Vulnerable
Suddenly street,Amphibia,Primates,4253.408,2409.52,Vulnerable
Analysis behavior,Amphibia,Primates,252.46,333.2,Near Threatened
Discuss ask,Amphibia,Primates,4757.37,2339.62,Near Threatened
Event citizen,Reptilia,Passeriformes,3057.353,1230.47,Least Concern
Current decide,Amphibia,Anura,812.903,2014.79,Least Concern
Best daughter,Amphibia,Anura,867.715,1919.12,Critically Endangered
Pm similar,Reptilia,Rodentia,4245.175,2797.73,Vulnerable
Manage approach,Amphibia,Squamata,951.931,1112.89,Critically Endangered
Special campaign,Amphibia,Squamata,893.754,1136.48,Extinct in the Wild
Night about,Actinopterygii,Carnivora,4557.731,546.3,Least Concern
Long report,Reptilia,Squamata,386.114,1283.95,Endangered
They meet,Aves,Anura,922.353,711.49,Endangered
Husband animal,Aves,Rodentia,1829.991,1442.56,Near Threatened
Make bit,Aves,Squamata,2438.105,859.62,Least Concern
How baby,Aves,Rodentia,699.857,155.29,Near Threatened
Cost word,Aves,Anura,2059.016,2782.78,Least Concern
Expert blue,Mammalia,Passeriformes,4940.855,2199.13,Near Threatened
Bed top,Actinopterygii,Carnivora,4236.608,612.69,Vulnerable
Clearly prove,Mammalia,Passeriformes,37.167,335.42,Extinct in the Wild
Themselves yes,Mammalia,Carnivora,3470.802,2806.73,Endangered
Past understand,Mammalia,Rodentia,2941.284,1743.69,Extinct in the Wild
Among work,Mammalia,Squamata,911.2,2269.24,Extinct in the Wild
Admit worker,Mammalia,Squamata,4247.551,2229.86,Endangered
Page eye,Amphibia,Rodentia,2601.315,62.41,Critically Endangered
Well each,Actinopterygii,Primates,3989.494,324.49,Critically Endangered
Since push,Amphibia,Anura,1315.316,1665.72,Near Threatened
Much for,Amphibia,Primates,1582.169,2495.6,Near Threatened
Opportunity pattern,Actinopterygii,Rodentia,1420.128,1774.77,Least Concern
Mind people,Amphibia,Squamata,444.841,1411.78,Extinct in the Wild
Edge within,Amphibia,Anura,2680.544,495.73,Near Threatened
Stay today,Aves,Squamata,54.158,2328.93,Extinct in the Wild
Hold challenge,Actinopterygii,Carnivora,3525.096,2759.91,Extinct in the Wild
Upon issue,Actinopterygii,Carnivora,2207.125,2085.55,Least Concern
Remain although,Aves,Rodentia,2672.918,2586.39,Critically Endangered
You week,Reptilia,Carnivora,2916.039,304.47,Endangered
Power rather,Mammalia,Rodentia,25.551,1996.03,Near Threatened
National spring,Mammalia,Anura,2029.85,2816.18,Endangered
Born state,Mammalia,Passeriformes,1995.439,1779.08,Extinct in the Wild
Part stay,Reptilia,Primates,3393.186,115.94,Endangered
Actually city,Mammalia,Squamata,2763.982,233.45,Critically Endangered
How my,Amphibia,Carnivora,1879.723,2248.49,Critically Endangered
Magazine security,Actinopterygii,Carnivora,1391.441,1368.96,Critically Endangered
Poor way,Mammalia,Primates,3344.356,713.75,Near Threatened
Factor toward,Mammalia,Primates,246.525,1118.72,Endangered
On heart,Mammalia,Squamata,4670.157,2100.64,Vulnerable
Identify product,Aves,Squamata,1370.218,1520.41,Extinct in the Wild
Mission lot,Aves,Rodentia,1381.239,2137.76,Endangered
Personal seat,Aves,Anura,4182.859,2798.15,Least Concern
Mind in,Reptilia,Anura,352.392,551.75,Near Threatened
Provide hotel,Mammalia,Anura,4376.76,1282.92,Critically Endangered
Whole positive,Aves,Anura,4586.593,2871.51,Endangered
Against hope,Mammalia,Anura,1027.592,1156.07,Vulnerable
Agency range,Amphibia,Squamata,3709.086,1002.4,Near Threatened
Film be,Reptilia,Passeriformes,3776.013,1521.14,Least Concern
Beautiful long,Actinopterygii,Primates,2624.862,1136.02,Near Threatened
Computer deep,Actinopterygii,Anura,2212.914,589.4,Endangered
Discussion alone,Mammalia,Squamata,2311.389,836.46,Extinct in the Wild
By study,Reptilia,Rodentia,3899.512,266.16,Critically Endangered
Pull do,Reptilia,Squamata,2189.74,139.19,Near Threatened
Peace natural,Aves,Passeriformes,1625.644,2670.12,Near Threatened
Walk throw,Actinopterygii,Squamata,4223.647,1220.37,Near Threatened
Both help,Actinopterygii,Carnivora,3070.491,1468.63,Extinct in the Wild
Charge support,Actinopterygii,Carnivora,3221.111,1302.71,Vulnerable
Feel market,Reptilia,Anura,2529.15,2536.73,Least Concern
Shake center,Aves,Squamata,571.094,2124.16,Near Threatened
Us owner,Aves,Squamata,3633.865,1770.22,Endangered
Test something,Amphibia,Anura,1802.573,2694.89,Near Threatened
Me too,Mammalia,Anura,1492.233,686.86,Extinct in the Wild
Low quality,Actinopterygii,Primates,2866.294,1784.01,Least Concern
Industry your,Mammalia,Anura,1976.414,1548.05,Least Concern
Power institution,Reptilia,Carnivora,1986.542,1610.87,Near Threatened
Open record,Amphibia,Passeriformes,972.592,1119.55,Near Threatened
Arm low,Actinopterygii,Passeriformes,2636.214,2980.67,Least Concern
Trial speech,Actinopterygii,Primates,4473.52,748.84,Extinct in the Wild
All the,Amphibia,Squamata,3398.288,1865.26,Endangered
Politics ground,Aves,Primates,521.308,1314.04,Least Concern
Your break,Reptilia,Carnivora,39.138,2943.43,Endangered
At sense,Reptilia,Primates,4943.204,193.98,Least Concern
Few also,Reptilia,Squamata,2234.758,1975.12,Endangered
Require major,Actinopterygii,Carnivora,739.923,573.69,Extinct in the Wild
Name part,Aves,Carnivora,3066.704,617.47,Vulnerable
Ground pattern,Mammalia,Rodentia,3309.238,2946.26,Near Threatened
Alone culture,Mammalia,Primates,250.253,532.13,Vulnerable
Since bank,Aves,Primates,4762.101,415.33,Near Threatened
Bring drive,Amphibia,Squamata,3694.834,1037.57,Least Concern
Center card,Actinopterygii,Passeriformes,3837.024,2882.18,Endangered
Authority event,Aves,Passeriformes,3821.321,2555.27,Near Threatened
Woman cover,Amphibia,Passeriformes,1213.175,2249.25,Endangered
Important grow,Reptilia,Passeriformes,1519.147,1487.9,Near Threatened
Congress someone,Aves,Passeriformes,825.23,2656.3,Vulnerable
Accept many,Amphibia,Squamata,3003.323,1524.31,Vulnerable
Through fine,Mammalia,Squamata,4660.431,1529.65,Endangered
Develop prove,Mammalia,Anura,3007.933,1790.54,Extinct in the Wild
Know increase,Mammalia,Carnivora,4418.976,1854.9,Vulnerable
Money organization,Actinopterygii,Anura,4746.384,548.22,Near Threatened
Cover wonder,Aves,Carnivora,4252.914,383.38,Least Concern
Somebody kitchen,Amphibia,Squamata,3593.624,742.09,Near Threatened
Education learn,Reptilia,Passeriformes,4728.331,1367.99,Critically Endangered
Know newspaper,Amphibia,Primates,996.055,770.51,Near Threatened
Dinner imagine,Actinopterygii,Passeriformes,1120.184,2369.44,Vulnerable
Term check,Amphibia,Squamata,4978.476,1681.09,Near Threatened
Evidence structure,Aves,Squamata,864.642,2377.89,Near Threatened
I city,Amphibia,Rodentia,340.223,2690.02,Least Concern
Place large,Mammalia,Primates,850.675,2526.13,Least Concern
But ball,Mammalia,Rodentia,2681.186,2480.36,Vulnerable
Imagine again,Amphibia,Squamata,1765.184,1364.83,Near Threatened
Keep green,Reptilia,Passeriformes,4945.876,1756.73,Least Concern
Indeed why,Aves,Rodentia,2830.831,1019.05,Least Concern
Wait throw,Actinopterygii,Squamata,3587.464,1538.16,Critically Endangered
Participant whom,Amphibia,Anura,1568.953,1084.45,Near Threatened
Past short,Actinopterygii,Carnivora,354.598,1865.81,Extinct in the Wild
Hand maintain,Aves,Squamata,2357.856,2354.34,Extinct in the Wild
Visit pull,Amphibia,Primates,168.76,2795.99,Vulnerable
Until during,Reptilia,Passeriformes,4123.173,2647.27,Critically Endangered
Tree throughout,Amphibia,Passeriformes,3333.365,639.52,Least Concern
Through although,Reptilia,Rodentia,226.416,2685.79,Critically Endangered
Nice agreement,Actinopterygii,Carnivora,2755.199,2303.34,Endangered
Trouble miss,Aves,Passeriformes,4485.34,1282.91,Critically Endangered
Share economic,Actinopterygii,Anura,1932.493,861.43,Vulnerable
Stage since,Mammalia,Anura,926.587,2462.17,Endangered
Very I,Mammalia,Passeriformes,3093.167,2073.86,Endangered
Wonder also,Mammalia,Carnivora,148.991,658.36,Endangered
Reason military,Actinopterygii,Carnivora,1879.63,32.07,Near Threatened
Participant run,Actinopterygii,Carnivora,3331.966,2547.35,Near Threatened
Vote course,Reptilia,Primates,4010.474,2969.64,Critically Endangered
Too defense,Reptilia,Rodentia,2746.443,771.71,Vulnerable
Consider name,Aves,Carnivora,4075.006,1211.88,Endangered
Mrs through,Actinopterygii,Anura,4390.388,2370.17,Endangered
Among population,Actinopterygii,Carnivora,780.56,44.32,Near Threatened
Measure attack,Aves,Anura,4959.233,926.42,Vulnerable
Throw information,Aves,Rodentia,4617.096,1457.75,Vulnerable
Own letter,Mammalia,Carnivora,222.854,2538.91,Endangered
Seem spend,Aves,Rodentia,3001.486,1628.26,Vulnerable
Prevent court,Mammalia,Squamata,3427.454,2330.51,Vulnerable
Wind listen,Amphibia,Anura,3905.408,71.13,Near Threatened
Strategy think,Mammalia,Carnivora,469.532,2368.31,Extinct in the Wild
Worker experience,Mammalia,Anura,3406.286,212.4,Extinct in the Wild
Issue simply,Actinopterygii,Anura,672.842,1273.36,Critically Endangered
Simply case,Aves,Squamata,3053.762,1724.45,Near Threatened
Law Mrs,Mammalia,Squamata,4986.174,1524.15,Critically Endangered
Ability base,Aves,Passeriformes,3955.351,873.51,Vulnerable
Action hold,Reptilia,Squamata,844.462,2920.2,Least Concern
Late pressure,Actinopterygii,Carnivora,296.333,374.79,Vulnerable
Despite grow,Aves,Carnivora,627.255,2696.95,Extinct in the Wild
Show maybe,Amphibia,Anura,1395.465,527.79,Extinct in the Wild
Most social,Mammalia,Passeriformes,892.994,1194.52,Vulnerable
Call soon,Actinopterygii,Carnivora,3078.264,2146.5,Least Concern
Turn teacher,Amphibia,Passeriformes,3548.246,2543.4,Extinct in the Wild
Occur white,Mammalia,Primates,4078.723,513.41,Endangered
Likely home,Amphibia,Anura,2662.819,460.89,Least Concern
Name which,Actinopterygii,Rodentia,4420.548,1217.35,Critically Endangered
Indeed purpose,Mammalia,Primates,4818.257,1309.13,Near Threatened
Rise animal,Actinopterygii,Carnivora,4579.414,335.71,Least Concern
Lay else,Actinopterygii,Rodentia,2877.6,2321.27,Critically Endangered
Ability business,Mammalia,Passeriformes,711.769,480.65,Extinct in the Wild
Organization suggest,Mammalia,Primates,4728.08,2975.23,Endangered
Relate actually,Aves,Passeriformes,882.247,773.41,Near Threatened
Figure goal,Mammalia,Primates,3498.516,1814.31,Extinct in the Wild
Evening respond,Aves,Carnivora,2694.276,2183.62,Extinct in the Wild
Can nor,Amphibia,Primates,4436.512,2420.27,Vulnerable
Speak toward,Mammalia,Squamata,2343.774,1306.05,Vulnerable
Billion successful,Reptilia,Squamata,447.396,611.74,Extinct in the Wild
Board direction,Aves,Rodentia,483.679,2771.75,Critically Endangered
Through attorney,Actinopterygii,Passeriformes,4288.953,1887.83,Least Concern
Reach know,Mammalia,Passeriformes,2461.127,93.91,Near Threatened
Million people,Mammalia,Rodentia,2062.736,2546.25,Extinct in the Wild
Quite player,Actinopterygii,Passeriformes,3501.304,2868.01,Endangered
Just including,Aves,Primates,1463.419,1924.94,Least Concern
Half line,Actinopterygii,Squamata,4760.059,2723.59,Near Threatened
But stock,Actinopterygii,Primates,2555.602,2605.77,Near Threatened
Glass plan,Reptilia,Anura,4166.287,1692.72,Near Threatened
National number,Mammalia,Carnivora,4716.863,1166.73,Vulnerable
Letter another,Actinopterygii,Squamata,1460.293,182.38,Vulnerable
Answer least,Mammalia,Carnivora,1998.919,2505.66,Endangered
Quickly tonight,Amphibia,Rodentia,2775.725,1268.43,Vulnerable
Development week,Actinopterygii,Primates,1975.125,2093.86,Least Concern
For land,Aves,Anura,2162.533,2280.79,Near Threatened
Fact protect,Mammalia,Rodentia,1599.611,1730.5,Near Threatened
Occur someone,Amphibia,Passeriformes,1073.971,1521.76,Vulnerable
Born mention,Aves,Rodentia,8.329,1610.83,Least Concern
Budget camera,Actinopterygii,Passeriformes,3150.299,1860.86,Endangered
Save follow,Mammalia,Primates,4700.738,2127.07,Vulnerable
Democratic that,Amphibia,Rodentia,3229.133,1333.92,Near Threatened
Program fear,Actinopterygii,Anura,3398.677,34.64,Extinct in the Wild
Know husband,Aves,Primates,3219.273,2352.2,Vulnerable
Usually tend,Amphibia,Passeriformes,3677.315,1125.3,Endangered
Doctor produce,Aves,Squamata,1087.473,1152.53,Least Concern
Politics too,Mammalia,Squamata,3612.767,541.08,Critically Endangered
Already long,Actinopterygii,Carnivora,713.054,1347.92,Vulnerable
Focus attention,Mammalia,Passeriformes,2215.683,1715.42,Vulnerable
Public ready,Amphibia,Carnivora,1734.109,2400.59,Vulnerable
Drive quickly,Mammalia,Passeriformes,2953.393,992.17,Critically Endangered
Form second,Mammalia,Carnivora,3994.665,2269.45,Critically Endangered
Gas product,Reptilia,Primates,152.103,1464.23,Extinct in the Wild
Some world,Actinopterygii,Passeriformes,4374.564,1421.25,Near Threatened
Heart charge,Amphibia,Squamata,905.949,1302.63,Extinct in the Wild
She change,Aves,Anura,1914.76,1124.48,Extinct in the Wild
Discover explain,Amphibia,Rodentia,1201.593,740.19,Extinct in the Wild
Central practice,Actinopterygii,Passeriformes,652.224,63.99,Extinct in the Wild
Camera street,Amphibia,Rodentia,50.183,745.16,Least Concern
Break according,Mammalia,Anura,3933.448,1483.96,Extinct in the Wild
Wear live,Aves,Rodentia,1948.567,757.25,Critically Endangered
General day,Actinopterygii,Rodentia,3174.068,1191.73,Critically Endangered
Throw focus,Reptilia,Passeriformes,281.64,2133.33,Endangered
Effect view,Mammalia,Squamata,2471.035,2675.9,Vulnerable
Control too,Mammalia,Passeriformes,3833.775,2098.03,Vulnerable
Coach value,Aves,Rodentia,1183.634,1135.36,Endangered
Drug exist,Mammalia,Carnivora,148.962,14.94,Near Threatened
Think decade,Mammalia,Passeriformes,2312.859,659.19,Least Concern
Radio form,Amphibia,Passeriformes,2298.117,2349.24,Critically Endangered
Year PM,Mammalia,Squamata,4874.602,1277.43,Near Threatened
Build road,Mammalia,Squamata,2442.795,1701.8,Least Concern
Similar right,Actinopterygii,Passeriformes,548.245,2574.26,Near Threatened
Gun away,Aves,Anura,2770.596,105.15,Least Concern
Drop side,Amphibia,Anura,451.288,578.04,Extinct in the Wild
Owner with,Actinopterygii,Passeriformes,2133.701,1739.26,Least Concern
Administration she,Aves,Carnivora,4947.409,2290.99,Extinct in the Wild
Government break,Actinopterygii,Anura,4706.132,2848.05,Least Concern
Hard age,Aves,Anura,2811.5,2390.33,Near Threatened
Customer measure,Actinopterygii,Rodentia,796.077,2672.92,Endangered
Window medical,Aves,Squamata,3268.11,1671.45,Least Concern
Specific side,Mammalia,Carnivora,323.215,835.15,Critically Endangered
Of card,Reptilia,Rodentia,3429.652,1819.94,Extinct in the Wild
Measure economic,Actinopterygii,Carnivora,3134.966,1130.27,Near Threatened
Stop with,Aves,Squamata,2283.958,954.11,Endangered
Executive attorney,Reptilia,Primates,4248.21,1680.2,Extinct in the Wild
Meeting subject,Actinopterygii,Squamata,602.454,1355.56,Vulnerable
Everybody hair,Reptilia,Carnivora,651.105,15.95,Least Concern
Answer figure,Mammalia,Rodentia,2396.247,1450.29,Vulnerable
Republican thought,Aves,Passeriformes,3936.623,26.53,Vulnerable
Soldier citizen,Mammalia,Squamata,3286.966,1590.41,Vulnerable
Entire trade,Amphibia,Primates,1463.903,2172.38,Critically Endangered
Allow same,Amphibia,Rodentia,1681.302,1973.89,Near Threatened
Nation use,Reptilia,Primates,4651.335,2733.54,Least Concern
Bed man,Actinopterygii,Carnivora,197.921,729.29,Endangered
Often black,Actinopterygii,Squamata,2123.131,2384.37,Vulnerable
Local according,Actinopterygii,Anura,1756.651,1809.45,Vulnerable
Modern dinner,Aves,Primates,1379.46,769.8,Vulnerable
Change provide,Aves,Squamata,3874.864,1901.67,Critically Endangered
Move bit,Reptilia,Carnivora,3315.36,1611.83,Least Concern
Herself both,Aves,Anura,1798.737,1157.68,Extinct in the Wild
Especially community,Mammalia,Rodentia,1412.74,2640.26,Vulnerable
Yet vote,Aves,Primates,2830.219,485.09,Endangered
Improve purpose,Amphibia,Squamata,4661.623,724.24,Vulnerable
Cut international,Actinopterygii,Anura,4128.258,1025.78,Near Threatened
Heavy mission,Aves,Squamata,3330.066,2299.94,Vulnerable
Leave value,Actinopterygii,Squamata,1996.424,855.93,Least Concern
Camera pull,Reptilia,Primates,1396.09,358.41,Vulnerable
Box city,Reptilia,Primates,2624.611,2653.96,Endangered
Teach believe,Aves,Rodentia,2990.587,1061.16,Endangered
Certainly technology,Aves,Carnivora,2258.328,1913.5,Critically Endangered
Government design,Actinopterygii,Anura,77.594,192.9,Vulnerable
Class occur,Aves,Primates,3872.294,1398.96,Least Concern
Network son,Reptilia,Carnivora,2276.847,1795.16,Endangered
Summer open,Aves,Carnivora,1438.529,2189.45,Extinct in the Wild
Go break,Reptilia,Rodentia,524.344,394.16,Endangered
Economic ball,Mammalia,Anura,629.089,380.9,Least Concern
Family strong,Reptilia,Rodentia,3131.044,202.43,Least Concern
Appear discuss,Mammalia,Anura,2347.033,828.06,Vulnerable
True edge,Aves,Anura,2452.852,449.57,Vulnerable
Industry become,Amphibia,Primates,3311.655,1659.91,Endangered
Threat person,Actinopterygii,Passeriformes,1025.986,910.11,Endangered
Wait whole,Mammalia,Passeriformes,2040.407,113.1,Near Threatened
Chance friend,Aves,Squamata,432.169,562.17,Extinct in the Wild
Guess big,Amphibia,Anura,302.49,2140.59,Extinct in the Wild
Rate effort,Amphibia,Rodentia,1327.9,1106.02,Near Threatened
Note friend,Actinopterygii,Carnivora,10.69,299.0,Endangered
Arm member,Reptilia,Passeriformes,1085.212,762.48,Endangered
Close young,Amphibia,Squamata,4337.963,2416.69,Critically Endangered
His peace,Aves,Anura,3745.981,691.9,Near Threatened
Draw decision,Mammalia,Rodentia,3104.733,13.04,Least Concern
Heavy establish,Amphibia,Primates,2370.136,2755.28,Least Concern
Finally trip,Mammalia,Primates,4790.888,552.72,Least Concern
When difference,Aves,Carnivora,3807.06,603.73,Near Threatened
Seven direction,Amphibia,Squamata,2160.034,48.96,Least Concern
Individual course,Actinopterygii,Primates,2856.767,1156.59,Critically Endangered
Season experience,Amphibia,Carnivora,4811.345,2093.86,Endangered
Involve rock,Reptilia,Rodentia,285.028,1364.92,Endangered
Including leader,Mammalia,Anura,2367.555,1700.4,Near Threatened
Politics again,Actinopterygii,Passeriformes,4471.269,934.67,Endangered
Two else,Aves,Rodentia,3303.049,1163.6,Endangered
Least art,Amphibia,Rodentia,2993.379,256.09,Near Threatened
Require across,Actinopterygii,Carnivora,3890.141,544.53,Extinct in the Wild
Left feel,Actinopterygii,Squamata,524.676,1621.13,Critically Endangered
Tax quite,Aves,Passeriformes,4319.249,2562.27,Critically Endangered
Amount there,Reptilia,Anura,4711.749,2171.86,Critically Endangered
Use service,Amphibia,Primates,682.197,1927.96,Vulnerable
Particular situation,Mammalia,Primates,1462.627,2588.47,Critically Endangered
Prove fire,Aves,Squamata,2154.132,1437.77,Extinct in the Wild
Yeah ten,Mammalia,Passeriformes,511.902,2326.22,Extinct in the Wild
Actually determine,Reptilia,Primates,3018.605,337.84,Vulnerable
Often trip,Mammalia,Passeriformes,12.016,1262.81,Critically Endangered
Along thank,Aves,Rodentia,4309.355,427.79,Extinct in the Wild
Necessary high,Aves,Passeriformes,1973.12,157.73,Endangered
Decide reason,Reptilia,Squamata,4820.333,1698.4,Near Threatened
Every whole,Amphibia,Carnivora,4968.502,2935.5,Endangered
Church discover,Actinopterygii,Carnivora,1098.361,317.13,Least Concern
Body energy,Amphibia,Squamata,1112.63,2846.61,Near Threatened
Face stage,Aves,Primates,3289.915,2226.93,Near Threatened
Than couple,Actinopterygii,Passeriformes,3632.903,2378.23,Endangered
East left,Reptilia,Primates,2622.498,1121.11,Extinct in the Wild
Down build,Amphibia,Carnivora,1300.564,1042.96,Vulnerable
Letter experience,Aves,Carnivora,849.866,428.7,Near Threatened
Degree middle,Actinopterygii,Squamata,1478.733,1466.07,Extinct in the Wild
Great teach,Actinopterygii,Anura,3900.816,1467.39,Extinct in the Wild
Cause power,Amphibia,Primates,2762.169,848.19,Critically Endangered
Ever painting,Reptilia,Carnivora,863.716,210.14,Critically Endangered
Well people,Reptilia,Anura,94.811,331.26,Vulnerable
Vote effort,Mammalia,Carnivora,4181.1,1134.02,Vulnerable
Ok image,Aves,Passeriformes,2366.422,41.07,Endangered
Show entire,Mammalia,Squamata,263.543,1430.85,Extinct in the Wild
Challenge do,Amphibia,Passeriformes,874.26,1458.68,Extinct in the Wild
Civil ball,Mammalia,Primates,815.029,956.57,Critically Endangered
Land offer,Aves,Anura,3695.972,274.48,Endangered
Suffer water,Amphibia,Rodentia,1583.737,1021.98,Endangered
Mention opportunity,Mammalia,Passeriformes,978.123,51.23,Endangered
Oil watch,Actinopterygii,Anura,162.389,2179.8,Least Concern
Meeting trade,Aves,Squamata,4054.337,2319.44,Near Threatened
Whatever hour,Actinopterygii,Passeriformes,4657.068,436.32,Critically Endangered
Idea outside,Aves,Anura,1994.885,796.69,Endangered
Life price,Actinopterygii,Anura,3591.031,2844.7,Critically Endangered
Exactly show,Actinopterygii,Rodentia,3845.517,2454.87,Least Concern
Use gun,Amphibia,Squamata,1845.334,1415.67,Critically Endangered
Effect safe,Aves,Passeriformes,838.794,1466.36,Endangered
Choice program,Amphibia,Passeriformes,710.376,2654.5,Least Concern
Career water,Reptilia,Squamata,3090.928,1240.28,Endangered
Air story,Reptilia,Primates,2617.525,2123.67,Near Threatened
Within seek,Amphibia,Squamata,4307.801,473.41,Least Concern
Political great,Mammalia,Anura,1921.839,2373.02,Near Threatened
To unit,Mammalia,Carnivora,2435.289,813.33,Vulnerable
Model career,Actinopterygii,Anura,3456.593,762.76,Least Concern
See lead,Mammalia,Squamata,381.152,272.89,Near Threatened
Follow attention,Mammalia,Passeriformes,1489.051,1549.17,Critically Endangered
Student quickly,Actinopterygii,Rodentia,1552.473,1123.39,Critically Endangered
Office site,Mammalia,Passeriformes,2951.291,1802.83,Vulnerable
Life star,Aves,Squamata,152.702,1632.44,Least Concern
Word area,Aves,Passeriformes,4175.378,2622.09,Vulnerable
Significant trouble,Mammalia,Rodentia,1847.126,447.2,Vulnerable
Myself data,Amphibia,Rodentia,637.97,2123.52,Near Threatened
